Opened,Open,High,Low,Close,Volume
2020-01-12 03:37:00,8088.22000000,8090.00000000,8084.90000000,8084.90000000,6.16058600
2020-01-12 03:38:00,8084.80000000,8090.43000000,8083.56000000,8088.63000000,6.00124900
2020-01-12 03:39:00,8089.25000000,8090.87000000,8085.35000000,8086.51000000,6.79244400
2020-01-12 03:40:00,8086.48000000,8086.49000000,8080.02000000,8081.75000000,8.05835500
2020-01-12 03:41:00,8081.28000000,8083.21000000,8076.10000000,8078.79000000,19.88588700
2020-01-12 03:42:00,8078.81000000,8082.02000000,8075.26000000,8081.01000000,24.63582300
2020-01-12 03:43:00,8080.69000000,8088.00000000,8080.62000000,8084.54000000,9.20551400
2020-01-12 03:44:00,8084.69000000,8087.90000000,8081.93000000,8082.97000000,11.08381800
2020-01-12 03:45:00,8082.33000000,8089.00000000,8082.29000000,8088.64000000,18.02677500
2020-01-12 03:46:00,8089.00000000,8089.11000000,8085.02000000,8087.62000000,4.22098500
2020-01-12 03:47:00,8087.62000000,8089.01000000,8084.96000000,8084.96000000,6.40085600
2020-01-12 03:48:00,8084.96000000,8086.06000000,8081.11000000,8081.48000000,5.74170900
2020-01-12 03:49:00,8081.97000000,8087.36000000,8081.97000000,8086.31000000,4.14301800
2020-01-12 03:50:00,8086.19000000,8087.07000000,8084.63000000,8086.80000000,3.69876400
2020-01-12 03:51:00,8086.49000000,8089.11000000,8085.96000000,8088.71000000,4.33981900
2020-01-12 03:52:00,8088.73000000,8090.00000000,8087.75000000,8088.69000000,3.93426000
2020-01-12 03:53:00,8088.48000000,8089.05000000,8087.11000000,8088.51000000,5.75810600
2020-01-12 03:54:00,8088.49000000,8096.67000000,8088.44000000,8095.48000000,19.70137000
2020-01-12 03:55:00,8095.42000000,8095.42000000,8084.37000000,8085.07000000,10.25278200
2020-01-12 03:56:00,8085.45000000,8093.30000000,8084.80000000,8091.93000000,14.23049900
2020-01-12 03:57:00,8091.57000000,8091.57000000,8082.37000000,8087.92000000,20.95287100
2020-01-12 03:58:00,8088.75000000,8092.36000000,8084.29000000,8089.22000000,11.42519500
2020-01-12 03:59:00,8089.38000000,8092.33000000,8084.57000000,8091.33000000,32.44962000
2020-01-12 04:00:00,8090.70000000,8103.00000000,8089.89000000,8102.99000000,46.76684600
2020-01-12 04:01:00,8103.00000000,8105.00000000,8099.90000000,8103.93000000,60.08592200
2020-01-12 04:02:00,8104.00000000,8104.01000000,8090.44000000,8090.90000000,37.28647900
2020-01-12 04:03:00,8090.94000000,8100.69000000,8087.40000000,8098.46000000,22.71725700
2020-01-12 04:04:00,8097.45000000,8105.00000000,8097.45000000,8101.75000000,15.50574500
2020-01-12 04:05:00,8102.52000000,8103.66000000,8096.91000000,8097.58000000,18.02269600
2020-01-12 04:06:00,8096.13000000,8098.38000000,8095.01000000,8096.62000000,8.16733900
2020-01-12 04:07:00,8096.62000000,8099.99000000,8095.00000000,8099.47000000,6.17130400
2020-01-12 04:08:00,8099.99000000,8100.00000000,8094.24000000,8099.51000000,7.60649300
2020-01-12 04:09:00,8098.33000000,8099.28000000,8096.99000000,8098.70000000,7.33922100
2020-01-12 04:10:00,8098.67000000,8098.67000000,8092.06000000,8092.99000000,10.74561100
2020-01-12 04:11:00,8092.67000000,8092.95000000,8088.03000000,8089.26000000,15.41298400
2020-01-12 04:12:00,8088.89000000,8096.16000000,8088.24000000,8090.02000000,12.46927400
2020-01-12 04:13:00,8090.92000000,8091.30000000,8086.07000000,8086.93000000,10.81384000
2020-01-12 04:14:00,8086.56000000,8090.39000000,8085.00000000,8086.51000000,11.48784600
2020-01-12 04:15:00,8086.51000000,8088.02000000,8083.63000000,8085.79000000,6.98947800
2020-01-12 04:16:00,8086.19000000,8091.89000000,8085.76000000,8088.10000000,9.46412800
2020-01-12 04:17:00,8088.06000000,8090.48000000,8085.09000000,8090.04000000,5.52565700
2020-01-12 04:18:00,8090.17000000,8093.54000000,8090.00000000,8092.17000000,4.82682800
2020-01-12 04:19:00,8092.17000000,8092.39000000,8087.75000000,8088.55000000,4.86402400
2020-01-12 04:20:00,8087.94000000,8087.94000000,8085.95000000,8086.57000000,4.75553900
2020-01-12 04:21:00,8086.56000000,8089.19000000,8085.00000000,8087.50000000,7.13151500
2020-01-12 04:22:00,8087.92000000,8089.57000000,8085.54000000,8088.03000000,8.89336500
2020-01-12 04:23:00,8088.01000000,8088.98000000,8086.49000000,8088.18000000,5.52113000
2020-01-12 04:24:00,8088.17000000,8093.82000000,8088.17000000,8093.55000000,5.66917200
2020-01-12 04:25:00,8093.34000000,8095.94000000,8091.36000000,8093.42000000,5.83625500
2020-01-12 04:26:00,8093.85000000,8094.95000000,8091.90000000,8092.95000000,5.53720700
2020-01-12 04:27:00,8092.98000000,8095.93000000,8092.49000000,8095.47000000,6.90349900
2020-01-12 04:28:00,8094.64000000,8099.91000000,8094.54000000,8099.91000000,8.64328700
2020-01-12 04:29:00,8099.09000000,8099.97000000,8091.69000000,8093.11000000,11.73039100
2020-01-12 04:30:00,8093.34000000,8095.20000000,8088.83000000,8088.83000000,9.37861500
2020-01-12 04:31:00,8088.37000000,8090.86000000,8088.00000000,8089.39000000,11.36264900
2020-01-12 04:32:00,8089.33000000,8090.64000000,8086.45000000,8087.10000000,6.08602600
2020-01-12 04:33:00,8087.10000000,8087.11000000,8085.01000000,8085.67000000,5.19887400
2020-01-12 04:34:00,8085.98000000,8086.72000000,8085.45000000,8085.84000000,4.47398400
2020-01-12 04:35:00,8085.85000000,8086.90000000,8085.50000000,8086.00000000,5.12844800
2020-01-12 04:36:00,8085.99000000,8086.66000000,8084.73000000,8085.29000000,7.43868300
2020-01-12 04:37:00,8085.12000000,8086.66000000,8080.00000000,8080.24000000,20.87240000
2020-01-12 04:38:00,8080.02000000,8081.29000000,8075.61000000,8079.99000000,16.70123800
2020-01-12 04:39:00,8080.00000000,8082.20000000,8077.29000000,8077.29000000,5.24901700
2020-01-12 04:40:00,8077.98000000,8077.98000000,8073.57000000,8074.74000000,20.19908100
2020-01-12 04:41:00,8074.26000000,8074.63000000,8072.97000000,8074.07000000,9.48231900
2020-01-12 04:42:00,8073.91000000,8079.84000000,8073.72000000,8078.50000000,54.48302700
2020-01-12 04:43:00,8078.97000000,8081.84000000,8077.55000000,8080.37000000,7.86212400
2020-01-12 04:44:00,8080.27000000,8081.96000000,8078.25000000,8080.54000000,8.13813000
2020-01-12 04:45:00,8080.30000000,8082.04000000,8077.53000000,8079.67000000,9.64069400
2020-01-12 04:46:00,8079.56000000,8081.49000000,8077.44000000,8080.76000000,6.21082700
2020-01-12 04:47:00,8080.53000000,8082.95000000,8080.21000000,8081.90000000,4.47031700
2020-01-12 04:48:00,8082.12000000,8082.94000000,8080.90000000,8082.03000000,5.78444300
2020-01-12 04:49:00,8082.93000000,8082.93000000,8075.67000000,8076.42000000,9.22540900
2020-01-12 04:50:00,8075.71000000,8080.01000000,8072.76000000,8077.25000000,15.63439000
2020-01-12 04:51:00,8076.24000000,8076.57000000,8072.38000000,8073.07000000,9.99080000
2020-01-12 04:52:00,8073.08000000,8073.63000000,8071.20000000,8071.67000000,11.26636600
2020-01-12 04:53:00,8072.38000000,8073.62000000,8072.10000000,8072.33000000,7.33610700
2020-01-12 04:54:00,8072.33000000,8076.56000000,8072.33000000,8076.20000000,9.06583200
2020-01-12 04:55:00,8075.81000000,8076.58000000,8072.58000000,8074.96000000,7.35453300
2020-01-12 04:56:00,8076.12000000,8076.30000000,8074.08000000,8075.17000000,7.60955600
