Opened,Open,High,Low,Close,Volume
2019-09-17 00:41:00,10237.40000000,10237.48000000,10233.21000000,10234.02000000,5.60228500
2019-09-17 00:42:00,10234.27000000,10235.04000000,10233.12000000,10234.91000000,6.24504700
2019-09-17 00:43:00,10234.53000000,10236.97000000,10234.46000000,10234.68000000,3.30098500
2019-09-17 00:44:00,10234.68000000,10235.68000000,10234.00000000,10234.01000000,2.37841000
2019-09-17 00:45:00,10234.00000000,10236.22000000,10231.00000000,10231.08000000,13.08647700
2019-09-17 00:46:00,10231.08000000,10231.08000000,10188.00000000,10200.63000000,144.90940500
2019-09-17 00:47:00,10203.05000000,10223.62000000,10200.01000000,10215.46000000,32.96245100
2019-09-17 00:48:00,10215.46000000,10229.87000000,10215.11000000,10228.30000000,24.47347100
2019-09-17 00:49:00,10228.30000000,10229.43000000,10217.77000000,10222.75000000,12.38653400
2019-09-17 00:50:00,10222.12000000,10223.96000000,10215.00000000,10219.14000000,15.42846700
2019-09-17 00:51:00,10219.11000000,10222.00000000,10217.40000000,10222.00000000,5.37441000
2019-09-17 00:52:00,10221.99000000,10225.08000000,10221.99000000,10223.80000000,4.10493300
2019-09-17 00:53:00,10222.27000000,10223.81000000,10216.08000000,10220.39000000,10.61145400
2019-09-17 00:54:00,10218.83000000,10223.81000000,10218.83000000,10221.33000000,7.02000300
2019-09-17 00:55:00,10222.26000000,10223.00000000,10208.58000000,10212.06000000,18.26640700
2019-09-17 00:56:00,10210.84000000,10212.03000000,10169.51000000,10176.32000000,92.63264600
2019-09-17 00:57:00,10176.32000000,10205.04000000,10172.72000000,10204.96000000,94.95160000
2019-09-17 00:58:00,10204.96000000,10205.03000000,10195.46000000,10203.02000000,23.64055600
2019-09-17 00:59:00,10202.93000000,10223.18000000,10199.57000000,10218.45000000,40.69338700
2019-09-17 01:00:00,10216.22000000,10225.49000000,10216.22000000,10219.97000000,7.35285100
2019-09-17 01:01:00,10221.31000000,10222.53000000,10209.04000000,10222.51000000,39.10727000
2019-09-17 01:02:00,10221.94000000,10222.51000000,10215.27000000,10216.80000000,4.36204000
2019-09-17 01:03:00,10216.05000000,10216.05000000,10205.93000000,10205.94000000,6.19682900
2019-09-17 01:04:00,10205.94000000,10218.67000000,10205.31000000,10215.18000000,15.77105900
2019-09-17 01:05:00,10214.93000000,10217.48000000,10209.37000000,10210.13000000,13.34161800
2019-09-17 01:06:00,10210.13000000,10210.13000000,10197.45000000,10198.41000000,21.19622900
2019-09-17 01:07:00,10198.40000000,10202.59000000,10194.73000000,10199.38000000,16.01007600
2019-09-17 01:08:00,10199.38000000,10205.35000000,10198.88000000,10204.92000000,12.25421900
2019-09-17 01:09:00,10205.13000000,10206.86000000,10204.37000000,10205.55000000,8.45861000
2019-09-17 01:10:00,10204.98000000,10207.70000000,10200.05000000,10201.81000000,9.53096800
2019-09-17 01:11:00,10202.42000000,10202.72000000,10196.93000000,10196.93000000,11.94347900
2019-09-17 01:12:00,10196.93000000,10198.92000000,10194.57000000,10198.86000000,9.12803400
2019-09-17 01:13:00,10198.90000000,10209.54000000,10198.35000000,10207.39000000,15.23181100
2019-09-17 01:14:00,10208.20000000,10211.38000000,10205.18000000,10210.43000000,10.41410200
2019-09-17 01:15:00,10210.05000000,10217.37000000,10210.00000000,10217.37000000,6.89254200
2019-09-17 01:16:00,10218.38000000,10221.54000000,10216.29000000,10218.36000000,14.46829100
2019-09-17 01:17:00,10218.36000000,10218.66000000,10214.13000000,10216.93000000,11.32783200
2019-09-17 01:18:00,10216.93000000,10224.44000000,10215.20000000,10222.02000000,9.87061500
2019-09-17 01:19:00,10221.47000000,10222.04000000,10217.05000000,10217.34000000,7.39268900
2019-09-17 01:20:00,10217.29000000,10218.20000000,10209.57000000,10211.42000000,13.95374100
2019-09-17 01:21:00,10210.56000000,10212.20000000,10202.85000000,10203.76000000,10.51126500
2019-09-17 01:22:00,10202.79000000,10205.72000000,10202.00000000,10203.41000000,5.16447000
2019-09-17 01:23:00,10202.96000000,10208.09000000,10202.00000000,10207.12000000,12.51175400
2019-09-17 01:24:00,10206.95000000,10209.64000000,10203.21000000,10205.46000000,10.87453500
2019-09-17 01:25:00,10205.46000000,10214.70000000,10204.38000000,10214.36000000,14.09466200
2019-09-17 01:26:00,10214.36000000,10215.05000000,10211.42000000,10213.67000000,5.36768600
2019-09-17 01:27:00,10213.29000000,10216.33000000,10212.43000000,10215.54000000,5.11087600
2019-09-17 01:28:00,10215.82000000,10216.00000000,10212.69000000,10214.70000000,4.54978900
2019-09-17 01:29:00,10215.13000000,10215.97000000,10212.46000000,10215.09000000,4.87284700
2019-09-17 01:30:00,10215.25000000,10218.41000000,10213.35000000,10218.41000000,5.05948400
2019-09-17 01:31:00,10218.41000000,10227.00000000,10218.41000000,10225.40000000,5.50838800
2019-09-17 01:32:00,10226.95000000,10229.81000000,10225.46000000,10229.65000000,8.32090100
2019-09-17 01:33:00,10228.20000000,10236.45000000,10227.35000000,10235.58000000,21.24228300
2019-09-17 01:34:00,10234.80000000,10235.55000000,10228.70000000,10229.70000000,10.94373400
2019-09-17 01:35:00,10229.70000000,10240.00000000,10229.21000000,10240.00000000,6.54523000
2019-09-17 01:36:00,10238.01000000,10240.29000000,10230.51000000,10231.39000000,10.55542600
2019-09-17 01:37:00,10231.39000000,10231.98000000,10228.06000000,10230.43000000,4.80159500
2019-09-17 01:38:00,10230.48000000,10231.99000000,10229.88000000,10231.28000000,4.33998300
2019-09-17 01:39:00,10231.98000000,10233.30000000,10231.33000000,10231.84000000,4.14805000
2019-09-17 01:40:00,10232.14000000,10232.31000000,10228.32000000,10228.32000000,4.29411900
2019-09-17 01:41:00,10228.33000000,10230.36000000,10228.32000000,10229.00000000,3.42987100
2019-09-17 01:42:00,10229.01000000,10229.11000000,10223.30000000,10224.74000000,4.30269800
2019-09-17 01:43:00,10224.51000000,10224.79000000,10222.27000000,10222.27000000,2.53092700
2019-09-17 01:44:00,10223.74000000,10225.69000000,10223.21000000,10224.38000000,3.06900900
2019-09-17 01:45:00,10224.38000000,10225.65000000,10223.12000000,10223.22000000,3.64085500
2019-09-17 01:46:00,10224.17000000,10225.16000000,10223.12000000,10224.77000000,3.39506100
2019-09-17 01:47:00,10224.77000000,10224.84000000,10221.02000000,10221.81000000,3.05764100
2019-09-17 01:48:00,10222.42000000,10223.82000000,10222.00000000,10222.70000000,3.13759900
2019-09-17 01:49:00,10222.47000000,10223.72000000,10220.20000000,10221.86000000,7.61449500
2019-09-17 01:50:00,10220.67000000,10221.46000000,10211.22000000,10212.12000000,10.41516400
2019-09-17 01:51:00,10213.41000000,10213.43000000,10210.00000000,10210.02000000,8.38787000
2019-09-17 01:52:00,10210.07000000,10210.48000000,10208.25000000,10209.05000000,5.89766000
2019-09-17 01:53:00,10208.91000000,10211.38000000,10208.50000000,10210.37000000,5.78974200
2019-09-17 01:54:00,10211.38000000,10215.32000000,10208.66000000,10211.23000000,6.35254000
2019-09-17 01:55:00,10209.98000000,10211.22000000,10208.22000000,10210.41000000,7.05081400
2019-09-17 01:56:00,10208.49000000,10211.54000000,10207.90000000,10211.34000000,4.43064100
2019-09-17 01:57:00,10209.98000000,10210.39000000,10207.92000000,10209.00000000,3.06627800
2019-09-17 01:58:00,10209.00000000,10210.32000000,10209.00000000,10209.32000000,3.28951100
2019-09-17 01:59:00,10209.91000000,10210.36000000,10209.05000000,10209.97000000,4.13056400
2019-09-17 02:00:00,10209.97000000,10211.00000000,10208.03000000,10210.11000000,6.84838500
2019-09-17 02:01:00,10210.38000000,10224.89000000,10210.18000000,10223.28000000,32.51393600
2019-09-17 02:02:00,10223.30000000,10224.63000000,10221.81000000,10222.58000000,4.33818700
2019-09-17 02:03:00,10222.36000000,10224.86000000,10222.09000000,10223.36000000,4.63615400
2019-09-17 02:04:00,10223.56000000,10223.56000000,10220.44000000,10222.48000000,13.71556900
2019-09-17 02:05:00,10221.92000000,10223.62000000,10220.45000000,10220.77000000,10.14163100
2019-09-17 02:06:00,10221.11000000,10221.72000000,10217.65000000,10217.65000000,4.79173200
2019-09-17 02:07:00,10217.41000000,10218.43000000,10216.03000000,10216.57000000,3.96215400
2019-09-17 02:08:00,10216.09000000,10218.38000000,10214.90000000,10216.17000000,5.49965100
2019-09-17 02:09:00,10215.36000000,10215.89000000,10210.81000000,10212.18000000,6.32085600
2019-09-17 02:10:00,10210.81000000,10211.46000000,10210.75000000,10210.81000000,3.64882100
2019-09-17 02:11:00,10210.79000000,10212.30000000,10210.01000000,10210.30000000,2.57318200
2019-09-17 02:12:00,10210.36000000,10211.41000000,10206.20000000,10207.43000000,11.43723600
2019-09-17 02:13:00,10207.65000000,10207.84000000,10206.33000000,10206.50000000,3.18830500
2019-09-17 02:14:00,10206.72000000,10215.71000000,10206.72000000,10215.71000000,8.63043200
2019-09-17 02:15:00,10216.76000000,10219.10000000,10215.00000000,10218.00000000,2.97061700
2019-09-17 02:16:00,10218.38000000,10219.10000000,10218.00000000,10218.79000000,3.25040200
2019-09-17 02:17:00,10218.94000000,10219.04000000,10218.00000000,10218.02000000,1.92844900
2019-09-17 02:18:00,10218.01000000,10218.06000000,10218.00000000,10218.03000000,2.02664100
2019-09-17 02:19:00,10218.03000000,10218.05000000,10218.00000000,10218.02000000,3.13936700
2019-09-17 02:20:00,10218.01000000,10218.05000000,10218.00000000,10218.03000000,3.04392200
2019-09-17 02:21:00,10218.04000000,10218.05000000,10218.00000000,10218.04000000,2.76341600
2019-09-17 02:22:00,10218.04000000,10218.99000000,10218.00000000,10218.27000000,2.12639600
2019-09-17 02:23:00,10218.20000000,10219.07000000,10218.00000000,10218.67000000,2.73316700
2019-09-17 02:24:00,10218.67000000,10220.89000000,10213.27000000,10213.27000000,23.94429900
2019-09-17 02:25:00,10213.04000000,10214.02000000,10204.82000000,10205.17000000,21.16376200
2019-09-17 02:26:00,10205.23000000,10212.21000000,10205.13000000,10208.87000000,15.07272900
2019-09-17 02:27:00,10208.86000000,10209.66000000,10206.64000000,10208.89000000,2.11703100
2019-09-17 02:28:00,10208.72000000,10210.07000000,10205.18000000,10206.34000000,5.39440700
2019-09-17 02:29:00,10206.12000000,10213.48000000,10205.17000000,10212.06000000,7.30310300
2019-09-17 02:30:00,10212.05000000,10215.38000000,10210.52000000,10215.02000000,5.45304800
2019-09-17 02:31:00,10215.02000000,10216.65000000,10213.93000000,10213.93000000,3.48239700
2019-09-17 02:32:00,10213.93000000,10215.32000000,10213.15000000,10214.00000000,3.07959600
2019-09-17 02:33:00,10214.92000000,10215.40000000,10213.90000000,10215.02000000,2.65495800
2019-09-17 02:34:00,10215.39000000,10215.40000000,10214.45000000,10215.14000000,2.05045700
2019-09-17 02:35:00,10214.95000000,10218.00000000,10214.95000000,10217.96000000,3.71372000
2019-09-17 02:36:00,10217.96000000,10219.88000000,10217.45000000,10218.98000000,4.45455000
2019-09-17 02:37:00,10218.74000000,10218.83000000,10216.35000000,10216.67000000,5.13931200
2019-09-17 02:38:00,10217.12000000,10218.76000000,10216.47000000,10218.48000000,3.32577600
2019-09-17 02:39:00,10218.61000000,10219.05000000,10218.26000000,10218.94000000,3.93841400
2019-09-17 02:40:00,10218.27000000,10219.05000000,10216.89000000,10218.38000000,3.27891000
2019-09-17 02:41:00,10219.04000000,10219.05000000,10217.13000000,10219.05000000,3.81955100
2019-09-17 02:42:00,10219.03000000,10219.05000000,10218.48000000,10218.95000000,4.13643700
2019-09-17 02:43:00,10218.67000000,10220.99000000,10218.66000000,10220.51000000,5.43807700
2019-09-17 02:44:00,10220.51000000,10223.13000000,10220.51000000,10222.12000000,8.27107900
2019-09-17 02:45:00,10222.12000000,10228.93000000,10222.12000000,10227.30000000,19.65356400
2019-09-17 02:46:00,10227.30000000,10229.99000000,10227.30000000,10229.01000000,7.10306100
2019-09-17 02:47:00,10227.85000000,10232.82000000,10227.83000000,10230.28000000,8.31311800
2019-09-17 02:48:00,10230.28000000,10232.19000000,10228.01000000,10229.00000000,6.82246000
2019-09-17 02:49:00,10230.09000000,10230.81000000,10228.00000000,10228.00000000,48.89994700
2019-09-17 02:50:00,10228.01000000,10232.93000000,10228.00000000,10231.30000000,10.56945200
2019-09-17 02:51:00,10231.30000000,10231.66000000,10228.44000000,10230.24000000,4.13717200
2019-09-17 02:52:00,10230.24000000,10231.16000000,10228.42000000,10230.00000000,7.65615800
2019-09-17 02:53:00,10230.03000000,10230.11000000,10228.00000000,10228.00000000,6.61388900
2019-09-17 02:54:00,10228.00000000,10228.03000000,10226.84000000,10226.85000000,3.96508600
2019-09-17 02:55:00,10226.87000000,10228.99000000,10226.85000000,10228.16000000,2.64273300
2019-09-17 02:56:00,10228.18000000,10228.67000000,10226.85000000,10227.36000000,3.99911300
2019-09-17 02:57:00,10227.38000000,10227.50000000,10224.42000000,10225.65000000,5.11101300
2019-09-17 02:58:00,10224.40000000,10225.34000000,10222.06000000,10222.97000000,4.49201300
2019-09-17 02:59:00,10222.56000000,10224.95000000,10222.06000000,10224.95000000,3.69431500
2019-09-17 03:00:00,10224.96000000,10225.00000000,10222.06000000,10222.10000000,5.57651900
2019-09-17 03:01:00,10222.10000000,10223.40000000,10220.12000000,10221.54000000,6.74144900
2019-09-17 03:02:00,10220.69000000,10221.70000000,10220.05000000,10220.94000000,9.98783700
2019-09-17 03:03:00,10220.94000000,10222.42000000,10220.00000000,10220.76000000,20.43519500
2019-09-17 03:04:00,10220.76000000,10222.74000000,10218.28000000,10218.88000000,11.14810900
2019-09-17 03:05:00,10218.98000000,10219.80000000,10218.00000000,10218.59000000,3.69706300
2019-09-17 03:06:00,10218.31000000,10220.00000000,10218.31000000,10219.98000000,12.27993600
2019-09-17 03:07:00,10219.00000000,10220.00000000,10217.52000000,10218.54000000,3.10114300
2019-09-17 03:08:00,10217.53000000,10220.46000000,10214.93000000,10216.08000000,4.94082300
2019-09-17 03:09:00,10215.61000000,10218.11000000,10214.45000000,10216.83000000,6.28502600
2019-09-17 03:10:00,10216.27000000,10218.00000000,10216.00000000,10216.90000000,6.12691100
2019-09-17 03:11:00,10217.37000000,10219.02000000,10216.01000000,10218.05000000,3.83333100
2019-09-17 03:12:00,10216.87000000,10218.76000000,10216.00000000,10216.14000000,5.55605400
2019-09-17 03:13:00,10216.00000000,10216.26000000,10212.49000000,10213.62000000,5.74291700
2019-09-17 03:14:00,10213.13000000,10214.66000000,10208.87000000,10210.94000000,8.60936300
2019-09-17 03:15:00,10209.44000000,10209.64000000,10207.65000000,10208.81000000,3.71390300
2019-09-17 03:16:00,10209.00000000,10209.22000000,10206.86000000,10206.88000000,4.88443600
2019-09-17 03:17:00,10206.92000000,10207.90000000,10205.41000000,10205.41000000,5.76081900
2019-09-17 03:18:00,10206.22000000,10206.61000000,10200.01000000,10203.27000000,39.47328500
2019-09-17 03:19:00,10203.27000000,10204.66000000,10201.28000000,10202.53000000,6.37686900
2019-09-17 03:20:00,10202.66000000,10204.49000000,10200.03000000,10200.43000000,6.28396700
2019-09-17 03:21:00,10201.38000000,10203.94000000,10201.38000000,10203.94000000,4.72855100
2019-09-17 03:22:00,10204.09000000,10205.37000000,10203.36000000,10204.41000000,3.87446000
2019-09-17 03:23:00,10204.19000000,10205.58000000,10204.01000000,10205.51000000,2.85840700
2019-09-17 03:24:00,10205.51000000,10206.12000000,10203.92000000,10206.12000000,4.16869600
2019-09-17 03:25:00,10206.03000000,10207.33000000,10205.82000000,10207.12000000,3.59592900
2019-09-17 03:26:00,10207.12000000,10207.40000000,10206.01000000,10207.30000000,4.66362500
2019-09-17 03:27:00,10207.30000000,10207.30000000,10205.03000000,10205.99000000,3.20214900
2019-09-17 03:28:00,10205.71000000,10206.50000000,10205.03000000,10205.06000000,3.26750500
2019-09-17 03:29:00,10205.06000000,10206.62000000,10205.00000000,10205.55000000,3.09304700
2019-09-17 03:30:00,10206.13000000,10210.93000000,10205.05000000,10209.09000000,8.32458400
2019-09-17 03:31:00,10207.34000000,10214.99000000,10207.27000000,10214.99000000,6.48900200
2019-09-17 03:32:00,10214.99000000,10217.95000000,10214.99000000,10215.72000000,3.94391900
2019-09-17 03:33:00,10216.27000000,10216.66000000,10210.20000000,10212.24000000,10.75754300
2019-09-17 03:34:00,10212.23000000,10212.25000000,10208.81000000,10211.98000000,4.66877300
2019-09-17 03:35:00,10211.99000000,10212.01000000,10205.85000000,10206.37000000,8.02742000
2019-09-17 03:36:00,10206.87000000,10206.87000000,10205.92000000,10206.87000000,7.22900400
2019-09-17 03:37:00,10206.55000000,10206.87000000,10205.98000000,10206.87000000,3.68513400
2019-09-17 03:38:00,10206.86000000,10206.86000000,10201.38000000,10204.98000000,8.53112000
2019-09-17 03:39:00,10204.96000000,10204.99000000,10201.47000000,10204.92000000,4.63685100
2019-09-17 03:40:00,10203.45000000,10205.01000000,10202.86000000,10204.16000000,3.41965000
2019-09-17 03:41:00,10203.68000000,10209.15000000,10203.68000000,10208.02000000,9.60807400
2019-09-17 03:42:00,10207.87000000,10213.15000000,10206.32000000,10211.07000000,4.27166100
2019-09-17 03:43:00,10211.38000000,10212.96000000,10211.05000000,10212.37000000,2.25300800
2019-09-17 03:44:00,10212.34000000,10215.62000000,10211.16000000,10215.54000000,3.83652300
2019-09-17 03:45:00,10214.29000000,10215.48000000,10210.90000000,10213.11000000,4.32444900
2019-09-17 03:46:00,10211.53000000,10215.39000000,10211.53000000,10212.47000000,16.96745600
2019-09-17 03:47:00,10212.71000000,10213.00000000,10206.29000000,10208.29000000,13.90631300
2019-09-17 03:48:00,10208.29000000,10208.30000000,10206.01000000,10207.84000000,8.63490600
2019-09-17 03:49:00,10207.84000000,10208.30000000,10206.40000000,10207.07000000,4.96826700
2019-09-17 03:50:00,10207.62000000,10209.30000000,10206.73000000,10208.00000000,10.79564100
2019-09-17 03:51:00,10208.00000000,10209.30000000,10207.78000000,10208.02000000,4.17498000
2019-09-17 03:52:00,10208.02000000,10209.30000000,10206.84000000,10206.84000000,5.12009700
2019-09-17 03:53:00,10207.84000000,10210.36000000,10206.50000000,10207.16000000,6.28617700
2019-09-17 03:54:00,10207.96000000,10209.26000000,10206.61000000,10207.96000000,3.42771700
2019-09-17 03:55:00,10208.62000000,10214.60000000,10207.09000000,10214.60000000,11.84337500
2019-09-17 03:56:00,10214.67000000,10221.15000000,10212.75000000,10220.98000000,10.88094700
2019-09-17 03:57:00,10220.98000000,10228.89000000,10220.92000000,10226.72000000,19.44067100
2019-09-17 03:58:00,10226.72000000,10230.88000000,10222.47000000,10230.67000000,24.95045100
2019-09-17 03:59:00,10230.66000000,10233.39000000,10223.34000000,10225.30000000,18.60049600
2019-09-17 04:00:00,10223.76000000,10232.11000000,10223.62000000,10230.03000000,21.75288500
2019-09-17 04:01:00,10231.03000000,10232.15000000,10223.10000000,10227.37000000,22.98001600
2019-09-17 04:02:00,10227.14000000,10228.52000000,10223.73000000,10223.73000000,4.70279800
2019-09-17 04:03:00,10224.38000000,10226.23000000,10221.90000000,10223.49000000,6.65457600
2019-09-17 04:04:00,10224.22000000,10225.74000000,10223.10000000,10223.66000000,6.49715300
2019-09-17 04:05:00,10223.70000000,10224.96000000,10220.20000000,10220.20000000,7.01465100
2019-09-17 04:06:00,10220.10000000,10221.22000000,10217.42000000,10218.67000000,10.86342900
2019-09-17 04:07:00,10218.68000000,10219.44000000,10213.51000000,10215.55000000,9.12400000
2019-09-17 04:08:00,10215.43000000,10216.97000000,10213.17000000,10214.82000000,8.70552500
2019-09-17 04:09:00,10214.23000000,10216.99000000,10213.38000000,10214.26000000,4.06820900
2019-09-17 04:10:00,10214.28000000,10216.40000000,10213.57000000,10215.85000000,3.49771700
2019-09-17 04:11:00,10215.80000000,10218.59000000,10215.50000000,10216.57000000,6.48538700
2019-09-17 04:12:00,10216.57000000,10217.72000000,10212.52000000,10212.66000000,7.97835600
2019-09-17 04:13:00,10213.35000000,10214.51000000,10208.22000000,10208.39000000,23.58159800
2019-09-17 04:14:00,10208.31000000,10214.44000000,10208.10000000,10213.63000000,10.13335200
2019-09-17 04:15:00,10214.38000000,10215.04000000,10210.99000000,10211.86000000,10.23731700
2019-09-17 04:16:00,10211.80000000,10212.73000000,10210.29000000,10211.12000000,3.23965200
2019-09-17 04:17:00,10210.59000000,10211.60000000,10209.86000000,10210.96000000,4.86996700
2019-09-17 04:18:00,10210.04000000,10211.80000000,10209.99000000,10210.41000000,3.29513000
2019-09-17 04:19:00,10210.64000000,10211.59000000,10209.71000000,10210.54000000,5.10291000
2019-09-17 04:20:00,10210.82000000,10211.88000000,10210.48000000,10210.54000000,4.42774300
2019-09-17 04:21:00,10210.68000000,10213.68000000,10210.56000000,10212.22000000,4.49593100
2019-09-17 04:22:00,10213.23000000,10219.11000000,10210.99000000,10217.19000000,9.92174800
2019-09-17 04:23:00,10216.48000000,10218.25000000,10215.16000000,10216.58000000,4.34868000
2019-09-17 04:24:00,10215.78000000,10222.10000000,10215.55000000,10219.23000000,10.76529200
2019-09-17 04:25:00,10219.75000000,10223.34000000,10219.14000000,10222.84000000,5.48167700
2019-09-17 04:26:00,10222.73000000,10222.73000000,10219.00000000,10220.00000000,21.55276900
2019-09-17 04:27:00,10220.00000000,10220.02000000,10211.00000000,10211.00000000,25.56938400
2019-09-17 04:28:00,10213.73000000,10213.73000000,10211.00000000,10211.00000000,4.03868800
2019-09-17 04:29:00,10212.00000000,10212.00000000,10210.01000000,10210.47000000,4.57399300
2019-09-17 04:30:00,10210.55000000,10211.59000000,10210.00000000,10210.00000000,5.59769400
2019-09-17 04:31:00,10210.00000000,10211.82000000,10208.28000000,10210.61000000,8.67478200
2019-09-17 04:32:00,10210.08000000,10216.87000000,10210.08000000,10216.59000000,9.86052300
2019-09-17 04:33:00,10215.17000000,10220.54000000,10215.00000000,10217.06000000,59.58489200
2019-09-17 04:34:00,10218.74000000,10220.14000000,10212.26000000,10212.81000000,7.41706600
2019-09-17 04:35:00,10212.78000000,10213.41000000,10208.12000000,10209.32000000,9.16433200
2019-09-17 04:36:00,10210.61000000,10211.56000000,10209.06000000,10209.99000000,5.69448200
2019-09-17 04:37:00,10210.87000000,10215.05000000,10210.00000000,10214.87000000,13.46066800
2019-09-17 04:38:00,10214.87000000,10214.98000000,10211.96000000,10212.04000000,4.99575000
2019-09-17 04:39:00,10212.04000000,10214.98000000,10211.94000000,10212.68000000,7.96700000
2019-09-17 04:40:00,10213.68000000,10213.86000000,10212.00000000,10212.19000000,3.84085600
2019-09-17 04:41:00,10213.00000000,10213.89000000,10208.00000000,10209.86000000,12.57594200
2019-09-17 04:42:00,10209.84000000,10213.89000000,10207.00000000,10213.56000000,5.98728700
2019-09-17 04:43:00,10213.51000000,10215.05000000,10211.13000000,10212.78000000,5.22706700
2019-09-17 04:44:00,10213.01000000,10215.01000000,10210.17000000,10210.28000000,7.35211300
2019-09-17 04:45:00,10211.03000000,10213.54000000,10209.87000000,10212.43000000,6.79957900
2019-09-17 04:46:00,10212.16000000,10213.55000000,10210.30000000,10212.52000000,3.96929900
2019-09-17 04:47:00,10213.29000000,10213.34000000,10209.87000000,10209.95000000,6.65496600
2019-09-17 04:48:00,10209.97000000,10211.52000000,10209.03000000,10209.25000000,5.58050500
2019-09-17 04:49:00,10209.85000000,10210.82000000,10207.31000000,10207.57000000,6.62643300
2019-09-17 04:50:00,10209.08000000,10209.75000000,10207.56000000,10208.23000000,7.63557500
2019-09-17 04:51:00,10209.16000000,10209.67000000,10206.20000000,10208.82000000,18.50697100
2019-09-17 04:52:00,10208.65000000,10210.09000000,10201.00000000,10201.60000000,43.54045200
2019-09-17 04:53:00,10202.64000000,10203.64000000,10201.00000000,10202.61000000,6.42389200
2019-09-17 04:54:00,10201.10000000,10204.18000000,10201.00000000,10201.84000000,5.86840200
2019-09-17 04:55:00,10202.00000000,10202.55000000,10200.01000000,10201.67000000,19.84395900
2019-09-17 04:56:00,10200.26000000,10202.29000000,10192.84000000,10198.48000000,80.66727000
