Opened,Open,High,Low,Close,Volume
2019-06-11 03:00:00,7920.13000000,7922.37000000,7916.04000000,7916.64000000,13.48123100
2019-06-11 03:01:00,7916.64000000,7923.42000000,7914.86000000,7921.77000000,8.36020700
2019-06-11 03:02:00,7921.75000000,7926.30000000,7921.33000000,7926.27000000,8.05810400
2019-06-11 03:03:00,7926.30000000,7928.25000000,7926.27000000,7926.50000000,8.26879700
2019-06-11 03:04:00,7927.48000000,7927.83000000,7923.53000000,7926.00000000,7.89515000
2019-06-11 03:05:00,7926.00000000,7929.00000000,7926.00000000,7928.74000000,6.36605500
2019-06-11 03:06:00,7928.79000000,7933.00000000,7928.66000000,7932.03000000,9.09008600
2019-06-11 03:07:00,7931.96000000,7932.93000000,7929.57000000,7932.29000000,12.02882400
2019-06-11 03:08:00,7931.38000000,7932.99000000,7928.92000000,7929.82000000,8.01074300
2019-06-11 03:09:00,7928.93000000,7929.68000000,7923.53000000,7926.22000000,9.75953400
2019-06-11 03:10:00,7926.18000000,7929.23000000,7923.94000000,7926.72000000,5.63280100
2019-06-11 03:11:00,7926.72000000,7926.72000000,7923.70000000,7924.27000000,4.65785000
2019-06-11 03:12:00,7924.03000000,7925.69000000,7918.00000000,7918.72000000,14.82677000
2019-06-11 03:13:00,7919.12000000,7919.56000000,7909.16000000,7914.82000000,25.21297200
2019-06-11 03:14:00,7914.82000000,7914.82000000,7904.87000000,7905.95000000,13.36961300
2019-06-11 03:15:00,7904.88000000,7907.25000000,7897.28000000,7897.29000000,37.39090200
2019-06-11 03:16:00,7897.29000000,7921.89000000,7897.29000000,7921.89000000,36.49654400
2019-06-11 03:17:00,7917.42000000,7918.87000000,7911.67000000,7911.67000000,13.10879100
2019-06-11 03:18:00,7913.41000000,7913.71000000,7907.03000000,7908.69000000,8.29731200
2019-06-11 03:19:00,7907.43000000,7909.50000000,7905.27000000,7908.29000000,11.74153700
2019-06-11 03:20:00,7906.77000000,7908.65000000,7905.04000000,7907.33000000,9.12355000
2019-06-11 03:21:00,7906.60000000,7907.34000000,7901.26000000,7902.61000000,6.43818100
2019-06-11 03:22:00,7901.48000000,7902.63000000,7897.00000000,7901.61000000,14.05937700
2019-06-11 03:23:00,7901.03000000,7905.01000000,7898.62000000,7904.92000000,19.40575400
2019-06-11 03:24:00,7904.25000000,7910.94000000,7903.85000000,7909.40000000,11.53908000
2019-06-11 03:25:00,7909.40000000,7909.97000000,7904.52000000,7906.84000000,7.76404700
2019-06-11 03:26:00,7907.01000000,7912.70000000,7905.96000000,7911.00000000,6.73148600
2019-06-11 03:27:00,7911.00000000,7912.70000000,7908.00000000,7910.15000000,12.26434800
2019-06-11 03:28:00,7907.85000000,7911.00000000,7906.45000000,7910.94000000,9.35738600
2019-06-11 03:29:00,7909.44000000,7911.00000000,7908.05000000,7909.97000000,6.02701600
2019-06-11 03:30:00,7910.35000000,7911.63000000,7908.00000000,7911.26000000,8.68767200
2019-06-11 03:31:00,7911.38000000,7922.03000000,7911.29000000,7919.28000000,13.64550400
2019-06-11 03:32:00,7921.88000000,7924.13000000,7919.60000000,7920.96000000,8.40700400
2019-06-11 03:33:00,7920.96000000,7924.69000000,7920.35000000,7922.33000000,6.19114600
2019-06-11 03:34:00,7921.38000000,7924.69000000,7919.61000000,7922.34000000,6.33232900
2019-06-11 03:35:00,7922.34000000,7923.27000000,7917.46000000,7921.51000000,11.48386000
2019-06-11 03:36:00,7922.43000000,7923.00000000,7918.54000000,7922.68000000,10.07053200
2019-06-11 03:37:00,7922.72000000,7926.48000000,7921.51000000,7923.18000000,14.85851200
2019-06-11 03:38:00,7923.18000000,7924.82000000,7919.28000000,7920.60000000,12.32834300
2019-06-11 03:39:00,7920.60000000,7921.84000000,7916.89000000,7919.86000000,7.15589000
2019-06-11 03:40:00,7919.84000000,7920.47000000,7913.18000000,7917.53000000,8.46791900
2019-06-11 03:41:00,7918.77000000,7925.00000000,7916.52000000,7923.67000000,12.44135100
2019-06-11 03:42:00,7923.67000000,7924.38000000,7920.73000000,7923.58000000,6.58517000
2019-06-11 03:43:00,7923.55000000,7927.90000000,7920.98000000,7927.64000000,7.82823100
2019-06-11 03:44:00,7926.40000000,7932.64000000,7924.67000000,7926.47000000,23.27573600
2019-06-11 03:45:00,7927.00000000,7930.50000000,7925.06000000,7928.06000000,20.11293800
2019-06-11 03:46:00,7927.23000000,7933.00000000,7927.23000000,7933.00000000,13.49909700
2019-06-11 03:47:00,7931.14000000,7933.32000000,7930.14000000,7931.43000000,9.26801600
2019-06-11 03:48:00,7933.31000000,7934.84000000,7929.37000000,7933.90000000,9.97461500
2019-06-11 03:49:00,7931.27000000,7933.55000000,7928.00000000,7929.39000000,11.59375300
2019-06-11 03:50:00,7930.73000000,7932.74000000,7928.10000000,7932.74000000,15.01888800
2019-06-11 03:51:00,7932.74000000,7934.45000000,7930.07000000,7934.44000000,31.31101500
2019-06-11 03:52:00,7934.29000000,7934.45000000,7932.01000000,7934.37000000,15.44587600
2019-06-11 03:53:00,7933.56000000,7935.11000000,7930.07000000,7932.49000000,7.22584300
2019-06-11 03:54:00,7930.71000000,7932.25000000,7924.70000000,7924.81000000,13.23462400
2019-06-11 03:55:00,7924.81000000,7929.73000000,7922.30000000,7928.61000000,8.43883200
2019-06-11 03:56:00,7927.42000000,7928.09000000,7922.00000000,7927.52000000,14.02944000
2019-06-11 03:57:00,7927.50000000,7932.79000000,7926.08000000,7932.14000000,16.60455000
2019-06-11 03:58:00,7932.12000000,7934.08000000,7929.99000000,7932.02000000,19.15333100
2019-06-11 03:59:00,7932.70000000,7934.01000000,7930.29000000,7932.34000000,14.74982300
2019-06-11 04:00:00,7932.36000000,7934.94000000,7925.00000000,7925.03000000,31.99535500
2019-06-11 04:01:00,7925.04000000,7926.53000000,7919.22000000,7920.00000000,47.79811600
2019-06-11 04:02:00,7920.53000000,7923.40000000,7917.01000000,7923.40000000,27.83861800
2019-06-11 04:03:00,7920.95000000,7930.00000000,7918.96000000,7927.87000000,29.88987500
2019-06-11 04:04:00,7927.88000000,7934.99000000,7927.88000000,7931.43000000,21.07472700
2019-06-11 04:05:00,7932.15000000,7934.24000000,7928.72000000,7929.95000000,17.51759500
2019-06-11 04:06:00,7929.86000000,7934.89000000,7927.58000000,7932.35000000,38.24353500
2019-06-11 04:07:00,7934.81000000,7936.50000000,7932.42000000,7933.24000000,26.70692600
2019-06-11 04:08:00,7932.82000000,7936.43000000,7931.08000000,7932.41000000,26.07911100
2019-06-11 04:09:00,7932.41000000,7936.20000000,7923.71000000,7925.04000000,42.79114000
2019-06-11 04:10:00,7926.00000000,7931.10000000,7925.04000000,7928.78000000,11.71116800
2019-06-11 04:11:00,7928.24000000,7931.14000000,7928.02000000,7929.52000000,12.57297900
2019-06-11 04:12:00,7929.52000000,7931.81000000,7929.11000000,7931.00000000,12.50095300
2019-06-11 04:13:00,7931.00000000,7934.16000000,7929.11000000,7930.43000000,23.54304200
2019-06-11 04:14:00,7930.42000000,7933.15000000,7929.16000000,7930.41000000,14.41688500
2019-06-11 04:15:00,7931.22000000,7936.25000000,7930.64000000,7936.23000000,13.01063200
2019-06-11 04:16:00,7936.23000000,7936.99000000,7932.55000000,7936.97000000,13.12539400
2019-06-11 04:17:00,7936.97000000,7940.97000000,7934.08000000,7938.16000000,19.45298600
2019-06-11 04:18:00,7938.20000000,7940.34000000,7932.22000000,7937.62000000,28.03611500
2019-06-11 04:19:00,7938.98000000,7939.00000000,7933.37000000,7934.78000000,17.94007700
2019-06-11 04:20:00,7937.51000000,7937.56000000,7932.01000000,7932.96000000,13.21758900
2019-06-11 04:21:00,7934.34000000,7935.00000000,7932.63000000,7935.00000000,11.95475700
2019-06-11 04:22:00,7935.00000000,7937.99000000,7932.71000000,7937.25000000,15.01367200
2019-06-11 04:23:00,7937.65000000,7940.16000000,7932.89000000,7933.11000000,27.41496200
2019-06-11 04:24:00,7933.12000000,7939.68000000,7932.50000000,7935.67000000,13.43468700
2019-06-11 04:25:00,7935.59000000,7938.12000000,7931.82000000,7936.07000000,20.45143000
2019-06-11 04:26:00,7936.06000000,7938.93000000,7932.53000000,7932.53000000,16.02877600
2019-06-11 04:27:00,7932.56000000,7938.75000000,7932.56000000,7938.74000000,12.41378700
2019-06-11 04:28:00,7937.35000000,7939.77000000,7934.55000000,7935.32000000,14.61086600
2019-06-11 04:29:00,7935.32000000,7937.19000000,7933.98000000,7934.96000000,10.01150000
2019-06-11 04:30:00,7934.94000000,7936.07000000,7931.59000000,7936.03000000,13.46658000
2019-06-11 04:31:00,7936.84000000,7936.84000000,7933.05000000,7935.20000000,13.18679400
2019-06-11 04:32:00,7934.80000000,7938.00000000,7932.97000000,7935.86000000,16.06308800
2019-06-11 04:33:00,7937.93000000,7937.93000000,7933.46000000,7934.32000000,11.23781500
2019-06-11 04:34:00,7934.03000000,7935.63000000,7933.50000000,7933.68000000,9.45285100
2019-06-11 04:35:00,7933.68000000,7935.87000000,7933.25000000,7934.02000000,23.43017700
2019-06-11 04:36:00,7935.49000000,7935.77000000,7929.73000000,7929.81000000,24.12467400
2019-06-11 04:37:00,7929.74000000,7930.00000000,7925.08000000,7925.66000000,13.44215800
2019-06-11 04:38:00,7925.66000000,7926.00000000,7921.05000000,7922.13000000,20.16138400
2019-06-11 04:39:00,7923.53000000,7925.60000000,7914.01000000,7918.22000000,26.05049000
2019-06-11 04:40:00,7919.24000000,7924.59000000,7916.82000000,7921.33000000,14.28436200
2019-06-11 04:41:00,7922.30000000,7924.43000000,7916.59000000,7917.31000000,11.96580400
2019-06-11 04:42:00,7917.31000000,7918.91000000,7914.10000000,7916.53000000,11.52863300
2019-06-11 04:43:00,7916.53000000,7917.98000000,7915.13000000,7917.98000000,8.73187800
2019-06-11 04:44:00,7918.23000000,7923.44000000,7917.99000000,7919.70000000,19.56339100
2019-06-11 04:45:00,7920.17000000,7926.31000000,7920.17000000,7926.22000000,9.27022500
2019-06-11 04:46:00,7926.02000000,7926.60000000,7924.58000000,7926.60000000,7.72984700
2019-06-11 04:47:00,7925.32000000,7928.38000000,7924.74000000,7928.38000000,9.80663000
2019-06-11 04:48:00,7928.36000000,7928.56000000,7923.76000000,7926.19000000,10.58024400
2019-06-11 04:49:00,7926.72000000,7926.72000000,7920.91000000,7926.37000000,12.20276300
2019-06-11 04:50:00,7926.36000000,7928.19000000,7920.72000000,7921.56000000,11.30196700
2019-06-11 04:51:00,7920.74000000,7923.93000000,7920.74000000,7923.43000000,11.37011200
2019-06-11 04:52:00,7922.32000000,7925.10000000,7922.00000000,7922.56000000,9.67875400
2019-06-11 04:53:00,7922.99000000,7925.79000000,7920.81000000,7923.92000000,11.41241600
2019-06-11 04:54:00,7925.18000000,7926.93000000,7922.78000000,7925.15000000,10.04863000
2019-06-11 04:55:00,7924.04000000,7924.82000000,7915.88000000,7917.65000000,15.49115300
2019-06-11 04:56:00,7917.85000000,7923.56000000,7913.24000000,7919.43000000,18.26087100
