Opened,Open,High,Low,Close,Volume
2019-11-19 04:57:00,8151.44000000,8151.44000000,8148.07000000,8149.77000000,17.18128100
2019-11-19 04:58:00,8149.75000000,8156.22000000,8147.20000000,8154.43000000,17.13582200
2019-11-19 04:59:00,8154.42000000,8155.40000000,8152.66000000,8153.41000000,19.52770400
2019-11-19 05:00:00,8154.48000000,8156.43000000,8153.51000000,8154.25000000,9.09541200
2019-11-19 05:01:00,8155.03000000,8157.47000000,8154.26000000,8154.85000000,12.90160100
2019-11-19 05:02:00,8156.23000000,8159.07000000,8154.51000000,8158.87000000,9.09172900
2019-11-19 05:03:00,8158.48000000,8163.02000000,8155.95000000,8161.74000000,23.88968400
2019-11-19 05:04:00,8161.41000000,8168.24000000,8161.40000000,8166.66000000,20.87115800
2019-11-19 05:05:00,8167.06000000,8169.00000000,8164.62000000,8168.45000000,41.07890500
2019-11-19 05:06:00,8168.24000000,8168.24000000,8156.44000000,8160.85000000,24.62236700
2019-11-19 05:07:00,8160.82000000,8163.99000000,8157.57000000,8163.99000000,16.77922800
2019-11-19 05:08:00,8163.94000000,8165.04000000,8163.94000000,8164.02000000,5.32219600
2019-11-19 05:09:00,8164.02000000,8164.02000000,8160.75000000,8161.69000000,6.60928900
2019-11-19 05:10:00,8161.89000000,8167.40000000,8161.29000000,8165.84000000,23.03160000
2019-11-19 05:11:00,8165.16000000,8165.72000000,8162.55000000,8162.55000000,9.19553800
2019-11-19 05:12:00,8162.55000000,8166.99000000,8160.40000000,8166.99000000,18.15931400
2019-11-19 05:13:00,8166.99000000,8169.00000000,8164.66000000,8168.88000000,21.97798400
2019-11-19 05:14:00,8168.84000000,8170.75000000,8164.76000000,8168.30000000,19.50668600
2019-11-19 05:15:00,8168.59000000,8169.34000000,8167.00000000,8168.16000000,22.18042900
2019-11-19 05:16:00,8167.00000000,8167.00000000,8162.67000000,8163.57000000,46.45902700
2019-11-19 05:17:00,8163.57000000,8163.84000000,8155.00000000,8155.93000000,42.40879100
2019-11-19 05:18:00,8155.94000000,8164.25000000,8155.02000000,8164.25000000,16.08053000
2019-11-19 05:19:00,8164.26000000,8165.00000000,8160.00000000,8160.01000000,11.94809600
2019-11-19 05:20:00,8160.10000000,8164.76000000,8160.10000000,8161.00000000,47.73814000
2019-11-19 05:21:00,8161.00000000,8163.72000000,8161.00000000,8163.22000000,19.58011000
2019-11-19 05:22:00,8163.27000000,8163.37000000,8163.27000000,8163.36000000,2.77068400
2019-11-19 05:23:00,8163.36000000,8166.05000000,8163.36000000,8163.92000000,22.65083900
2019-11-19 05:24:00,8163.92000000,8164.13000000,8161.00000000,8161.48000000,14.01874500
2019-11-19 05:25:00,8161.22000000,8162.49000000,8158.92000000,8159.94000000,37.24548900
2019-11-19 05:26:00,8159.27000000,8159.69000000,8154.97000000,8158.48000000,29.67441500
2019-11-19 05:27:00,8158.49000000,8160.95000000,8156.94000000,8157.33000000,41.46210800
2019-11-19 05:28:00,8157.31000000,8157.33000000,8151.24000000,8156.22000000,16.97901200
2019-11-19 05:29:00,8156.37000000,8156.68000000,8150.82000000,8150.82000000,40.83502800
2019-11-19 05:30:00,8150.96000000,8157.71000000,8150.71000000,8157.09000000,51.29757100
2019-11-19 05:31:00,8156.18000000,8159.37000000,8156.18000000,8157.10000000,9.31634200
2019-11-19 05:32:00,8156.67000000,8160.32000000,8156.67000000,8159.17000000,27.42183500
2019-11-19 05:33:00,8159.98000000,8160.00000000,8157.28000000,8158.19000000,12.36678800
2019-11-19 05:34:00,8158.71000000,8160.05000000,8156.11000000,8157.67000000,15.81220300
2019-11-19 05:35:00,8157.82000000,8158.89000000,8156.81000000,8158.62000000,9.49948100
2019-11-19 05:36:00,8158.62000000,8158.92000000,8156.04000000,8156.58000000,10.20934400
2019-11-19 05:37:00,8156.60000000,8157.53000000,8153.21000000,8156.50000000,34.71855100
2019-11-19 05:38:00,8155.71000000,8158.63000000,8155.38000000,8156.57000000,21.31149800
2019-11-19 05:39:00,8156.55000000,8158.90000000,8155.73000000,8155.74000000,12.09703200
2019-11-19 05:40:00,8155.72000000,8155.72000000,8152.70000000,8153.15000000,23.65741300
2019-11-19 05:41:00,8153.15000000,8155.47000000,8151.34000000,8154.15000000,9.89967700
2019-11-19 05:42:00,8153.90000000,8155.46000000,8150.73000000,8151.41000000,5.56370400
2019-11-19 05:43:00,8151.41000000,8153.14000000,8149.54000000,8152.36000000,15.34800700
2019-11-19 05:44:00,8151.34000000,8153.80000000,8149.85000000,8153.20000000,10.38683600
2019-11-19 05:45:00,8153.63000000,8153.79000000,8147.94000000,8149.42000000,12.23923200
2019-11-19 05:46:00,8149.29000000,8149.51000000,8146.73000000,8148.01000000,13.19208300
2019-11-19 05:47:00,8148.01000000,8148.01000000,8143.56000000,8147.86000000,46.50027300
2019-11-19 05:48:00,8147.73000000,8147.86000000,8144.35000000,8147.28000000,16.97635000
2019-11-19 05:49:00,8146.85000000,8146.86000000,8139.37000000,8139.46000000,29.25675700
2019-11-19 05:50:00,8139.46000000,8144.48000000,8138.92000000,8140.18000000,25.21085000
2019-11-19 05:51:00,8140.18000000,8145.15000000,8136.38000000,8139.67000000,50.52690300
2019-11-19 05:52:00,8139.28000000,8144.43000000,8138.28000000,8144.00000000,46.03054800
2019-11-19 05:53:00,8143.67000000,8145.91000000,8141.12000000,8144.69000000,17.90003900
2019-11-19 05:54:00,8144.69000000,8145.17000000,8141.45000000,8142.74000000,33.39593400
2019-11-19 05:55:00,8141.45000000,8142.10000000,8137.88000000,8141.67000000,48.93414000
2019-11-19 05:56:00,8141.10000000,8141.42000000,8140.00000000,8140.74000000,10.98850200
2019-11-19 05:57:00,8140.25000000,8141.18000000,8138.31000000,8138.32000000,23.74964100
2019-11-19 05:58:00,8138.92000000,8140.29000000,8137.69000000,8139.90000000,24.74056700
2019-11-19 05:59:00,8139.89000000,8146.15000000,8139.89000000,8146.13000000,26.29331900
2019-11-19 06:00:00,8146.13000000,8150.00000000,8145.10000000,8148.14000000,25.40375100
2019-11-19 06:01:00,8149.43000000,8149.92000000,8145.03000000,8145.83000000,16.91446200
2019-11-19 06:02:00,8146.02000000,8146.41000000,8142.84000000,8142.90000000,46.85663600
2019-11-19 06:03:00,8143.13000000,8145.57000000,8142.85000000,8143.44000000,18.69708600
2019-11-19 06:04:00,8143.44000000,8147.45000000,8143.43000000,8145.27000000,19.99462800
2019-11-19 06:05:00,8145.27000000,8145.64000000,8140.00000000,8140.00000000,44.59856500
2019-11-19 06:06:00,8140.26000000,8140.26000000,8132.81000000,8137.57000000,29.18816800
2019-11-19 06:07:00,8137.71000000,8146.20000000,8135.80000000,8143.78000000,64.98417000
2019-11-19 06:08:00,8144.06000000,8144.73000000,8141.43000000,8143.19000000,24.32705000
2019-11-19 06:09:00,8143.26000000,8145.02000000,8142.60000000,8145.00000000,16.03613200
2019-11-19 06:10:00,8145.56000000,8145.56000000,8142.55000000,8144.29000000,14.87247900
2019-11-19 06:11:00,8144.29000000,8144.53000000,8140.93000000,8141.83000000,17.46999600
2019-11-19 06:12:00,8141.82000000,8143.79000000,8140.33000000,8142.36000000,24.81386200
2019-11-19 06:13:00,8143.03000000,8143.29000000,8140.00000000,8141.14000000,16.54684300
2019-11-19 06:14:00,8141.00000000,8141.00000000,8134.34000000,8134.70000000,18.91880700
2019-11-19 06:15:00,8134.98000000,8136.41000000,8132.81000000,8132.85000000,11.64478400
2019-11-19 06:16:00,8132.89000000,8132.89000000,8131.00000000,8131.91000000,15.20638200
2019-11-19 06:17:00,8131.59000000,8132.00000000,8127.19000000,8128.73000000,77.35976600
2019-11-19 06:18:00,8128.73000000,8142.49000000,8128.54000000,8141.49000000,50.58118000
2019-11-19 06:19:00,8141.49000000,8146.46000000,8132.51000000,8132.51000000,31.28362700
2019-11-19 06:20:00,8132.37000000,8139.30000000,8130.69000000,8135.27000000,26.37624300
2019-11-19 06:21:00,8135.22000000,8136.90000000,8125.52000000,8129.15000000,40.77845200
2019-11-19 06:22:00,8128.96000000,8132.32000000,8125.54000000,8132.32000000,39.28953000
2019-11-19 06:23:00,8133.45000000,8135.96000000,8125.50000000,8125.53000000,31.62877200
2019-11-19 06:24:00,8125.54000000,8134.13000000,8119.35000000,8133.15000000,56.44135200
2019-11-19 06:25:00,8132.33000000,8133.58000000,8125.38000000,8130.00000000,28.71475600
2019-11-19 06:26:00,8130.01000000,8130.02000000,8122.40000000,8127.35000000,20.67022000
2019-11-19 06:27:00,8127.54000000,8138.56000000,8127.54000000,8137.39000000,36.10531500
2019-11-19 06:28:00,8137.39000000,8138.53000000,8127.77000000,8129.03000000,34.58805200
2019-11-19 06:29:00,8128.82000000,8137.23000000,8127.53000000,8132.88000000,13.87482300
2019-11-19 06:30:00,8133.38000000,8138.44000000,8130.37000000,8138.44000000,23.00446700
2019-11-19 06:31:00,8138.44000000,8138.45000000,8132.99000000,8133.61000000,15.65795900
2019-11-19 06:32:00,8133.62000000,8134.66000000,8131.03000000,8132.99000000,17.52197100
2019-11-19 06:33:00,8132.99000000,8134.46000000,8131.51000000,8131.68000000,31.50843500
2019-11-19 06:34:00,8131.68000000,8132.35000000,8130.00000000,8130.23000000,14.53361800
2019-11-19 06:35:00,8130.78000000,8142.62000000,8130.22000000,8142.04000000,54.76466800
2019-11-19 06:36:00,8142.05000000,8148.00000000,8142.04000000,8147.93000000,25.93626800
2019-11-19 06:37:00,8146.92000000,8148.19000000,8141.46000000,8142.14000000,23.79451100
2019-11-19 06:38:00,8142.58000000,8145.70000000,8140.79000000,8145.58000000,34.56022200
2019-11-19 06:39:00,8145.59000000,8145.59000000,8141.12000000,8141.78000000,8.69472000
2019-11-19 06:40:00,8141.27000000,8149.54000000,8141.27000000,8149.54000000,19.88272400
2019-11-19 06:41:00,8149.29000000,8149.90000000,8139.55000000,8139.57000000,21.58762800
2019-11-19 06:42:00,8139.56000000,8148.53000000,8139.56000000,8147.38000000,19.52339300
2019-11-19 06:43:00,8147.45000000,8154.69000000,8147.02000000,8152.96000000,22.25226600
2019-11-19 06:44:00,8151.39000000,8152.82000000,8142.11000000,8145.26000000,58.80711700
2019-11-19 06:45:00,8145.26000000,8152.20000000,8145.25000000,8150.20000000,10.28312800
2019-11-19 06:46:00,8150.33000000,8153.13000000,8149.00000000,8151.37000000,12.79574100
2019-11-19 06:47:00,8151.37000000,8154.70000000,8150.00000000,8151.17000000,45.37246200
2019-11-19 06:48:00,8150.03000000,8157.03000000,8149.58000000,8152.16000000,25.28452400
2019-11-19 06:49:00,8153.58000000,8153.78000000,8149.01000000,8150.32000000,17.41278000
2019-11-19 06:50:00,8149.94000000,8155.48000000,8147.57000000,8154.68000000,38.97740800
2019-11-19 06:51:00,8154.67000000,8156.10000000,8153.07000000,8156.10000000,36.50541300
2019-11-19 06:52:00,8156.12000000,8158.40000000,8153.07000000,8157.64000000,55.37445900
2019-11-19 06:53:00,8157.91000000,8159.99000000,8155.30000000,8157.74000000,33.68868700
2019-11-19 06:54:00,8158.65000000,8160.10000000,8152.23000000,8153.89000000,65.62808100
2019-11-19 06:55:00,8153.62000000,8158.70000000,8153.21000000,8157.21000000,36.66663800
2019-11-19 06:56:00,8157.21000000,8170.00000000,8157.21000000,8157.22000000,157.99969200
2019-11-19 06:57:00,8157.22000000,8159.06000000,8157.21000000,8157.21000000,45.30403700
2019-11-19 06:58:00,8157.21000000,8158.47000000,8157.21000000,8157.82000000,50.01869900
2019-11-19 06:59:00,8157.70000000,8160.58000000,8157.21000000,8159.52000000,28.34670300
2019-11-19 07:00:00,8159.52000000,8160.35000000,8151.08000000,8153.39000000,42.59018600
2019-11-19 07:01:00,8153.39000000,8155.41000000,8150.61000000,8151.94000000,32.74340700
2019-11-19 07:02:00,8150.87000000,8152.68000000,8150.01000000,8150.11000000,32.72497300
2019-11-19 07:03:00,8150.41000000,8151.00000000,8145.77000000,8147.61000000,19.21516400
2019-11-19 07:04:00,8146.53000000,8152.31000000,8145.00000000,8147.21000000,90.53196400
2019-11-19 07:05:00,8146.83000000,8149.10000000,8144.88000000,8145.83000000,23.45800400
2019-11-19 07:06:00,8145.88000000,8146.92000000,8142.87000000,8144.77000000,20.87127200
2019-11-19 07:07:00,8144.77000000,8149.76000000,8144.66000000,8149.76000000,15.60423800
2019-11-19 07:08:00,8149.76000000,8150.00000000,8149.76000000,8150.00000000,111.42372100
2019-11-19 07:09:00,8149.99000000,8150.00000000,8149.98000000,8150.00000000,25.63575900
2019-11-19 07:10:00,8150.00000000,8151.49000000,8145.97000000,8147.71000000,98.88012700
2019-11-19 07:11:00,8147.71000000,8150.65000000,8146.03000000,8147.84000000,16.81083400
2019-11-19 07:12:00,8147.84000000,8149.52000000,8145.51000000,8149.02000000,15.20657300
2019-11-19 07:13:00,8149.06000000,8155.04000000,8148.95000000,8151.24000000,9.40736600
2019-11-19 07:14:00,8151.45000000,8153.00000000,8150.00000000,8151.59000000,14.82120000
2019-11-19 07:15:00,8151.29000000,8152.18000000,8150.00000000,8150.37000000,12.02043300
2019-11-19 07:16:00,8150.36000000,8150.43000000,8144.20000000,8145.87000000,22.14866100
2019-11-19 07:17:00,8145.78000000,8146.05000000,8142.60000000,8145.10000000,20.59560100
2019-11-19 07:18:00,8144.59000000,8145.13000000,8140.59000000,8141.41000000,13.35743700
2019-11-19 07:19:00,8141.39000000,8141.41000000,8136.00000000,8139.50000000,20.75271600
2019-11-19 07:20:00,8138.75000000,8140.36000000,8136.62000000,8138.52000000,16.61230900
2019-11-19 07:21:00,8137.49000000,8138.58000000,8132.55000000,8132.55000000,26.77896800
2019-11-19 07:22:00,8133.02000000,8133.16000000,8128.61000000,8132.58000000,69.19328900
2019-11-19 07:23:00,8132.55000000,8138.10000000,8132.33000000,8137.01000000,14.36784900
2019-11-19 07:24:00,8136.68000000,8138.00000000,8135.60000000,8138.00000000,19.23497200
2019-11-19 07:25:00,8138.00000000,8145.58000000,8137.43000000,8144.23000000,23.92127800
2019-11-19 07:26:00,8144.27000000,8147.01000000,8141.74000000,8146.62000000,37.93832700
2019-11-19 07:27:00,8146.59000000,8146.59000000,8139.94000000,8141.75000000,18.29095000
2019-11-19 07:28:00,8141.76000000,8142.09000000,8139.21000000,8141.41000000,15.50616700
2019-11-19 07:29:00,8141.27000000,8148.12000000,8141.27000000,8147.50000000,14.13838500
2019-11-19 07:30:00,8147.20000000,8147.44000000,8138.14000000,8138.70000000,35.39837600
2019-11-19 07:31:00,8138.56000000,8142.48000000,8138.34000000,8140.92000000,25.03942800
2019-11-19 07:32:00,8140.93000000,8147.00000000,8140.63000000,8145.56000000,22.37836300
2019-11-19 07:33:00,8145.01000000,8145.18000000,8140.30000000,8145.00000000,64.83739500
2019-11-19 07:34:00,8145.00000000,8145.20000000,8142.00000000,8142.55000000,29.78872700
2019-11-19 07:35:00,8142.54000000,8143.20000000,8137.05000000,8140.68000000,26.70858600
2019-11-19 07:36:00,8140.52000000,8144.96000000,8138.38000000,8143.75000000,12.76054300
2019-11-19 07:37:00,8144.30000000,8144.30000000,8142.19000000,8142.81000000,10.02965100
2019-11-19 07:38:00,8142.87000000,8142.91000000,8137.51000000,8139.62000000,13.54371100
2019-11-19 07:39:00,8139.64000000,8140.52000000,8130.02000000,8130.26000000,54.88965200
2019-11-19 07:40:00,8130.41000000,8138.51000000,8126.72000000,8138.17000000,42.85417200
2019-11-19 07:41:00,8138.34000000,8139.19000000,8117.28000000,8129.18000000,57.15083400
2019-11-19 07:42:00,8130.12000000,8130.69000000,8121.10000000,8122.75000000,38.24279000
2019-11-19 07:43:00,8122.78000000,8132.31000000,8121.06000000,8131.41000000,23.91966000
2019-11-19 07:44:00,8131.41000000,8131.67000000,8122.72000000,8126.12000000,56.30333800
2019-11-19 07:45:00,8126.13000000,8126.46000000,8107.33000000,8113.03000000,202.47736600
2019-11-19 07:46:00,8114.95000000,8114.95000000,8105.86000000,8112.75000000,139.91655600
2019-11-19 07:47:00,8112.93000000,8119.88000000,8111.43000000,8117.96000000,33.43392300
2019-11-19 07:48:00,8117.15000000,8125.27000000,8117.15000000,8122.49000000,23.66498800
2019-11-19 07:49:00,8122.51000000,8122.51000000,8112.24000000,8113.87000000,34.84904400
2019-11-19 07:50:00,8113.92000000,8115.67000000,8108.56000000,8111.05000000,33.43668800
2019-11-19 07:51:00,8109.71000000,8110.80000000,8100.41000000,8103.17000000,132.00994700
2019-11-19 07:52:00,8103.18000000,8109.95000000,8092.50000000,8099.31000000,242.97938200
2019-11-19 07:53:00,8100.53000000,8110.00000000,8098.04000000,8109.61000000,56.60232100
2019-11-19 07:54:00,8110.00000000,8119.62000000,8108.15000000,8115.85000000,38.13069600
2019-11-19 07:55:00,8117.02000000,8117.09000000,8106.54000000,8113.57000000,260.66151900
2019-11-19 07:56:00,8113.59000000,8130.45000000,8112.17000000,8117.07000000,75.00174900
2019-11-19 07:57:00,8118.41000000,8121.50000000,8110.68000000,8118.72000000,80.05076600
2019-11-19 07:58:00,8118.88000000,8128.29000000,8118.88000000,8126.26000000,32.72616800
2019-11-19 07:59:00,8125.42000000,8129.75000000,8125.42000000,8128.06000000,31.13512700
2019-11-19 08:00:00,8128.06000000,8128.14000000,8123.53000000,8126.75000000,40.01169200
2019-11-19 08:01:00,8126.73000000,8143.06000000,8125.52000000,8134.20000000,141.35943100
2019-11-19 08:02:00,8135.60000000,8145.01000000,8133.65000000,8145.01000000,56.66045200
2019-11-19 08:03:00,8144.86000000,8144.86000000,8132.97000000,8140.48000000,46.50093400
2019-11-19 08:04:00,8142.43000000,8146.09000000,8140.45000000,8145.04000000,32.85019800
2019-11-19 08:05:00,8145.02000000,8152.63000000,8145.00000000,8145.02000000,52.99041300
2019-11-19 08:06:00,8145.00000000,8145.02000000,8137.43000000,8142.61000000,79.95598300
2019-11-19 08:07:00,8142.72000000,8144.15000000,8140.00000000,8140.66000000,61.98102800
2019-11-19 08:08:00,8140.31000000,8147.64000000,8140.31000000,8146.05000000,32.94188100
2019-11-19 08:09:00,8146.07000000,8148.93000000,8140.36000000,8141.34000000,32.50372700
2019-11-19 08:10:00,8141.37000000,8142.01000000,8137.51000000,8138.92000000,35.27721900
2019-11-19 08:11:00,8139.63000000,8140.31000000,8137.43000000,8137.43000000,23.96241100
2019-11-19 08:12:00,8137.45000000,8138.42000000,8135.34000000,8136.26000000,22.67893200
2019-11-19 08:13:00,8136.70000000,8143.00000000,8136.26000000,8141.39000000,43.54706500
2019-11-19 08:14:00,8142.15000000,8147.14000000,8141.42000000,8145.76000000,49.88579000
2019-11-19 08:15:00,8146.08000000,8149.54000000,8145.75000000,8148.53000000,36.13078700
2019-11-19 08:16:00,8149.52000000,8153.97000000,8148.10000000,8152.53000000,69.02531800
2019-11-19 08:17:00,8152.67000000,8154.11000000,8148.10000000,8148.59000000,63.71247400
2019-11-19 08:18:00,8148.59000000,8152.26000000,8148.18000000,8151.54000000,67.85089500
2019-11-19 08:19:00,8151.74000000,8158.51000000,8151.55000000,8158.00000000,54.77113800
2019-11-19 08:20:00,8158.02000000,8162.89000000,8150.08000000,8150.11000000,105.76616000
2019-11-19 08:21:00,8151.04000000,8151.79000000,8143.90000000,8150.35000000,95.87296300
2019-11-19 08:22:00,8150.35000000,8151.14000000,8145.00000000,8145.07000000,33.32491900
2019-11-19 08:23:00,8145.11000000,8148.07000000,8145.00000000,8146.77000000,23.21327800
2019-11-19 08:24:00,8146.97000000,8154.61000000,8146.93000000,8150.00000000,61.82614700
2019-11-19 08:25:00,8150.00000000,8152.01000000,8145.53000000,8149.04000000,66.27247600
2019-11-19 08:26:00,8149.04000000,8153.69000000,8149.04000000,8153.25000000,24.69028400
2019-11-19 08:27:00,8153.22000000,8156.01000000,8153.00000000,8155.02000000,24.21749600
2019-11-19 08:28:00,8155.02000000,8156.24000000,8150.02000000,8150.05000000,40.87134500
2019-11-19 08:29:00,8150.08000000,8152.16000000,8150.00000000,8150.93000000,38.71414400
2019-11-19 08:30:00,8150.94000000,8152.06000000,8145.00000000,8147.39000000,51.71599500
2019-11-19 08:31:00,8146.91000000,8147.94000000,8143.24000000,8143.24000000,34.53653000
2019-11-19 08:32:00,8144.26000000,8145.83000000,8143.27000000,8144.58000000,30.61664400
2019-11-19 08:33:00,8144.43000000,8148.79000000,8142.56000000,8148.59000000,38.53327400
2019-11-19 08:34:00,8148.14000000,8149.70000000,8143.58000000,8145.68000000,20.47715500
2019-11-19 08:35:00,8145.68000000,8147.77000000,8145.01000000,8147.77000000,24.83251200
2019-11-19 08:36:00,8147.80000000,8153.50000000,8147.80000000,8153.39000000,26.07711700
2019-11-19 08:37:00,8153.03000000,8158.98000000,8153.00000000,8157.27000000,53.03754200
2019-11-19 08:38:00,8157.27000000,8158.97000000,8153.77000000,8155.39000000,33.07252100
2019-11-19 08:39:00,8155.39000000,8156.63000000,8149.51000000,8150.24000000,65.35899000
2019-11-19 08:40:00,8149.52000000,8153.39000000,8147.79000000,8152.62000000,30.51053300
2019-11-19 08:41:00,8152.62000000,8159.45000000,8150.56000000,8157.93000000,48.55259400
2019-11-19 08:42:00,8157.20000000,8159.99000000,8152.91000000,8157.14000000,42.09244000
2019-11-19 08:43:00,8157.14000000,8164.18000000,8157.14000000,8160.03000000,39.14834300
2019-11-19 08:44:00,8160.03000000,8160.70000000,8153.69000000,8153.72000000,40.99656100
2019-11-19 08:45:00,8153.72000000,8164.40000000,8153.72000000,8162.02000000,34.33702900
2019-11-19 08:46:00,8163.51000000,8164.56000000,8162.01000000,8163.65000000,42.51429000
2019-11-19 08:47:00,8163.53000000,8164.06000000,8160.00000000,8161.54000000,30.90353800
2019-11-19 08:48:00,8161.54000000,8165.00000000,8161.01000000,8164.87000000,24.56072900
2019-11-19 08:49:00,8164.59000000,8169.24000000,8164.56000000,8169.23000000,35.22284500
2019-11-19 08:50:00,8169.24000000,8179.72000000,8169.23000000,8172.00000000,66.17513600
2019-11-19 08:51:00,8172.00000000,8172.48000000,8165.00000000,8165.01000000,41.53582900
2019-11-19 08:52:00,8165.01000000,8165.38000000,8159.45000000,8164.16000000,42.60059500
2019-11-19 08:53:00,8164.16000000,8164.81000000,8157.15000000,8159.23000000,23.06924300
2019-11-19 08:54:00,8159.23000000,8159.24000000,8157.22000000,8158.35000000,16.22325000
2019-11-19 08:55:00,8158.34000000,8164.24000000,8157.36000000,8163.58000000,19.32093500
2019-11-19 08:56:00,8163.58000000,8169.80000000,8163.58000000,8168.35000000,29.59276000
2019-11-19 08:57:00,8168.91000000,8172.00000000,8166.35000000,8166.69000000,56.92544000
2019-11-19 08:58:00,8166.69000000,8174.57000000,8165.43000000,8169.38000000,32.03264500
2019-11-19 08:59:00,8169.39000000,8173.50000000,8168.47000000,8173.02000000,14.53754900
2019-11-19 09:00:00,8173.03000000,8174.02000000,8161.03000000,8161.92000000,34.23816600
2019-11-19 09:01:00,8161.87000000,8167.86000000,8161.05000000,8166.76000000,21.16989800
2019-11-19 09:02:00,8166.83000000,8170.61000000,8163.82000000,8163.86000000,39.52171900
2019-11-19 09:03:00,8164.12000000,8165.15000000,8160.86000000,8162.07000000,21.38857800
2019-11-19 09:04:00,8161.49000000,8165.06000000,8160.00000000,8165.05000000,22.34563200
2019-11-19 09:05:00,8165.05000000,8165.06000000,8161.10000000,8161.90000000,21.18964800
2019-11-19 09:06:00,8161.90000000,8163.23000000,8160.00000000,8160.32000000,22.77742300
2019-11-19 09:07:00,8160.31000000,8162.19000000,8158.08000000,8161.35000000,26.28402200
2019-11-19 09:08:00,8161.35000000,8163.00000000,8160.94000000,8161.39000000,14.84998400
2019-11-19 09:09:00,8161.39000000,8162.68000000,8160.56000000,8160.81000000,15.97345100
2019-11-19 09:10:00,8160.84000000,8160.84000000,8155.00000000,8155.54000000,21.26200800
2019-11-19 09:11:00,8155.35000000,8160.54000000,8154.00000000,8158.14000000,41.68801300
2019-11-19 09:12:00,8158.12000000,8160.89000000,8156.55000000,8156.55000000,16.13362600
2019-11-19 09:13:00,8156.92000000,8159.11000000,8156.31000000,8158.15000000,12.26912900
2019-11-19 09:14:00,8157.90000000,8164.06000000,8157.76000000,8163.14000000,20.78220200
2019-11-19 09:15:00,8163.55000000,8169.35000000,8163.17000000,8166.18000000,32.93264600
2019-11-19 09:16:00,8166.23000000,8169.35000000,8166.14000000,8169.35000000,20.07208100
2019-11-19 09:17:00,8168.94000000,8170.12000000,8159.58000000,8160.09000000,22.80323200
2019-11-19 09:18:00,8160.09000000,8160.09000000,8156.57000000,8156.97000000,24.35319800
2019-11-19 09:19:00,8157.19000000,8157.19000000,8155.04000000,8155.36000000,10.67248900
2019-11-19 09:20:00,8155.95000000,8161.89000000,8155.64000000,8157.31000000,29.14031500
2019-11-19 09:21:00,8156.51000000,8157.84000000,8155.20000000,8156.45000000,10.65485400
2019-11-19 09:22:00,8156.90000000,8157.94000000,8156.13000000,8156.55000000,13.80074700
2019-11-19 09:23:00,8156.55000000,8157.80000000,8155.84000000,8157.80000000,7.52605400
2019-11-19 09:24:00,8156.98000000,8157.90000000,8156.58000000,8156.58000000,11.07159800
2019-11-19 09:25:00,8156.59000000,8156.66000000,8148.77000000,8149.29000000,42.68540800
2019-11-19 09:26:00,8150.90000000,8153.66000000,8149.18000000,8149.30000000,27.72453600
2019-11-19 09:27:00,8149.16000000,8149.49000000,8144.03000000,8146.06000000,28.56477100
2019-11-19 09:28:00,8146.56000000,8150.68000000,8145.78000000,8149.27000000,13.84122800
2019-11-19 09:29:00,8149.30000000,8149.51000000,8147.12000000,8147.91000000,19.13434700
2019-11-19 09:30:00,8147.31000000,8148.06000000,8145.76000000,8146.06000000,12.91134400
2019-11-19 09:31:00,8146.06000000,8146.54000000,8145.85000000,8146.54000000,13.59461400
2019-11-19 09:32:00,8146.54000000,8147.34000000,8142.93000000,8143.65000000,28.85726700
2019-11-19 09:33:00,8143.65000000,8145.26000000,8142.94000000,8143.12000000,17.26294400
2019-11-19 09:34:00,8143.50000000,8144.92000000,8137.45000000,8139.61000000,48.69909400
2019-11-19 09:35:00,8139.39000000,8145.37000000,8136.34000000,8145.37000000,49.17871000
2019-11-19 09:36:00,8145.38000000,8149.00000000,8144.87000000,8145.01000000,45.72705700
2019-11-19 09:37:00,8145.01000000,8146.81000000,8142.99000000,8146.24000000,33.06539500
2019-11-19 09:38:00,8146.29000000,8149.52000000,8146.29000000,8148.00000000,22.75147300
2019-11-19 09:39:00,8148.01000000,8149.55000000,8145.00000000,8147.28000000,16.43926400
2019-11-19 09:40:00,8147.41000000,8155.00000000,8146.37000000,8154.63000000,22.75317500
2019-11-19 09:41:00,8154.00000000,8154.84000000,8150.77000000,8152.91000000,12.15449900
2019-11-19 09:42:00,8152.82000000,8158.65000000,8151.55000000,8156.03000000,18.43048700
2019-11-19 09:43:00,8155.67000000,8158.15000000,8153.92000000,8155.88000000,16.19126100
2019-11-19 09:44:00,8155.98000000,8156.09000000,8150.28000000,8152.82000000,26.92712700
2019-11-19 09:45:00,8153.90000000,8155.00000000,8153.02000000,8155.00000000,11.37454000
2019-11-19 09:46:00,8154.75000000,8157.00000000,8154.64000000,8155.97000000,14.45732600
2019-11-19 09:47:00,8155.95000000,8157.47000000,8153.34000000,8155.79000000,13.58165700
2019-11-19 09:48:00,8155.59000000,8156.26000000,8154.71000000,8155.16000000,11.54170400
2019-11-19 09:49:00,8155.37000000,8155.92000000,8152.56000000,8152.57000000,26.38054400
2019-11-19 09:50:00,8152.86000000,8152.86000000,8150.00000000,8150.53000000,11.89561000
2019-11-19 09:51:00,8150.74000000,8150.90000000,8150.00000000,8150.00000000,17.61013100
2019-11-19 09:52:00,8150.00000000,8150.01000000,8147.21000000,8148.00000000,10.19612900
2019-11-19 09:53:00,8148.46000000,8149.31000000,8144.18000000,8145.82000000,13.38198500
