Opened,Open,High,Low,Close,Volume
2020-02-09 04:34:00,10114.51000000,10120.00000000,10109.13000000,10111.93000000,95.05364500
2020-02-09 04:35:00,10111.95000000,10111.95000000,10096.28000000,10096.58000000,41.15612500
2020-02-09 04:36:00,10096.56000000,10100.06000000,10094.61000000,10098.75000000,47.30571400
2020-02-09 04:37:00,10098.75000000,10107.50000000,10098.75000000,10104.04000000,40.66678500
2020-02-09 04:38:00,10104.06000000,10106.94000000,10104.02000000,10105.00000000,18.56246600
2020-02-09 04:39:00,10105.02000000,10105.45000000,10096.76000000,10098.26000000,24.41446500
2020-02-09 04:40:00,10098.48000000,10098.48000000,10082.43000000,10085.68000000,62.05972100
2020-02-09 04:41:00,10085.68000000,10089.89000000,10083.05000000,10086.94000000,64.16208800
2020-02-09 04:42:00,10087.08000000,10090.00000000,10083.30000000,10090.00000000,104.21778700
2020-02-09 04:43:00,10089.75000000,10098.62000000,10088.84000000,10092.70000000,50.57775500
2020-02-09 04:44:00,10092.74000000,10097.53000000,10092.39000000,10097.52000000,17.13546500
2020-02-09 04:45:00,10097.53000000,10101.78000000,10097.53000000,10101.51000000,25.11019500
2020-02-09 04:46:00,10100.54000000,10102.48000000,10099.26000000,10102.09000000,37.51652200
2020-02-09 04:47:00,10101.03000000,10110.00000000,10100.46000000,10108.60000000,32.24495300
2020-02-09 04:48:00,10108.62000000,10110.00000000,10100.02000000,10103.59000000,33.06196200
2020-02-09 04:49:00,10103.50000000,10107.35000000,10100.00000000,10100.93000000,36.21417900
2020-02-09 04:50:00,10101.52000000,10104.25000000,10100.00000000,10101.55000000,17.11985200
2020-02-09 04:51:00,10101.64000000,10109.76000000,10101.00000000,10101.54000000,28.90198100
2020-02-09 04:52:00,10101.54000000,10105.54000000,10101.25000000,10101.74000000,12.48077700
2020-02-09 04:53:00,10101.31000000,10101.86000000,10094.26000000,10100.22000000,42.44630700
2020-02-09 04:54:00,10100.21000000,10101.36000000,10090.42000000,10090.54000000,45.30994100
2020-02-09 04:55:00,10091.87000000,10094.39000000,10090.42000000,10091.08000000,22.37979900
2020-02-09 04:56:00,10091.09000000,10094.43000000,10090.00000000,10090.00000000,44.78432100
2020-02-09 04:57:00,10090.00000000,10094.76000000,10090.00000000,10093.46000000,34.02677300
2020-02-09 04:58:00,10093.46000000,10094.98000000,10089.36000000,10090.53000000,25.44629600
2020-02-09 04:59:00,10090.53000000,10094.93000000,10088.00000000,10091.27000000,37.00242800
2020-02-09 05:00:00,10091.85000000,10096.20000000,10089.04000000,10091.80000000,32.58512800
2020-02-09 05:01:00,10091.79000000,10091.82000000,10086.52000000,10088.21000000,34.15200100
2020-02-09 05:02:00,10088.16000000,10090.00000000,10086.97000000,10087.57000000,42.56991900
2020-02-09 05:03:00,10087.88000000,10089.31000000,10076.30000000,10077.24000000,54.73943300
2020-02-09 05:04:00,10076.53000000,10082.43000000,10074.09000000,10074.16000000,42.15492700
2020-02-09 05:05:00,10075.53000000,10076.33000000,10064.80000000,10067.30000000,63.21777800
2020-02-09 05:06:00,10067.31000000,10076.58000000,10064.80000000,10072.29000000,65.53767600
2020-02-09 05:07:00,10072.29000000,10073.21000000,10070.00000000,10071.59000000,33.47732900
2020-02-09 05:08:00,10070.76000000,10071.57000000,10052.24000000,10065.17000000,69.69537700
2020-02-09 05:09:00,10064.87000000,10073.67000000,10061.96000000,10065.08000000,52.26173400
2020-02-09 05:10:00,10066.86000000,10073.55000000,10065.00000000,10070.93000000,35.15677000
2020-02-09 05:11:00,10070.86000000,10073.65000000,10067.78000000,10068.33000000,28.80614400
2020-02-09 05:12:00,10068.27000000,10069.86000000,10063.41000000,10065.22000000,32.05401500
2020-02-09 05:13:00,10065.22000000,10065.32000000,10057.40000000,10059.82000000,34.86610600
2020-02-09 05:14:00,10058.65000000,10065.00000000,10057.91000000,10064.12000000,21.40228400
2020-02-09 05:15:00,10063.75000000,10070.00000000,10063.42000000,10070.00000000,34.82822900
2020-02-09 05:16:00,10069.92000000,10078.40000000,10068.65000000,10078.39000000,27.07818900
2020-02-09 05:17:00,10078.39000000,10083.79000000,10078.39000000,10081.79000000,23.11826600
2020-02-09 05:18:00,10081.49000000,10088.00000000,10080.00000000,10086.90000000,19.27748700
2020-02-09 05:19:00,10086.31000000,10090.00000000,10082.00000000,10084.03000000,46.64317000
2020-02-09 05:20:00,10083.98000000,10087.16000000,10082.00000000,10084.06000000,21.91367400
2020-02-09 05:21:00,10084.06000000,10088.00000000,10082.38000000,10085.68000000,23.19966100
2020-02-09 05:22:00,10085.69000000,10087.30000000,10080.00000000,10080.91000000,48.78562400
2020-02-09 05:23:00,10080.43000000,10081.63000000,10080.00000000,10080.00000000,12.60589600
2020-02-09 05:24:00,10080.03000000,10082.86000000,10080.00000000,10082.85000000,12.61797300
2020-02-09 05:25:00,10082.82000000,10085.14000000,10081.14000000,10083.09000000,16.25090500
2020-02-09 05:26:00,10083.09000000,10084.96000000,10079.03000000,10079.62000000,23.91381800
2020-02-09 05:27:00,10079.61000000,10079.62000000,10040.00000000,10067.40000000,158.30444300
2020-02-09 05:28:00,10066.76000000,10077.02000000,10051.11000000,10068.38000000,57.92739300
2020-02-09 05:29:00,10068.30000000,10072.18000000,10065.86000000,10067.66000000,19.33266600
2020-02-09 05:30:00,10068.06000000,10069.00000000,10062.50000000,10066.96000000,24.11082100
2020-02-09 05:31:00,10066.96000000,10066.96000000,10062.01000000,10062.38000000,42.78379200
2020-02-09 05:32:00,10062.30000000,10063.63000000,10057.35000000,10057.54000000,27.07053100
2020-02-09 05:33:00,10057.54000000,10066.96000000,10056.02000000,10066.95000000,41.11814100
2020-02-09 05:34:00,10066.95000000,10077.03000000,10066.95000000,10076.76000000,39.72710200
2020-02-09 05:35:00,10076.03000000,10080.38000000,10074.00000000,10076.52000000,19.19936100
2020-02-09 05:36:00,10076.52000000,10080.00000000,10076.48000000,10076.53000000,18.71966300
2020-02-09 05:37:00,10077.07000000,10079.99000000,10071.60000000,10072.26000000,15.16234200
2020-02-09 05:38:00,10072.22000000,10075.71000000,10071.60000000,10075.00000000,27.07250000
2020-02-09 05:39:00,10075.00000000,10077.09000000,10074.54000000,10076.81000000,20.52991800
2020-02-09 05:40:00,10076.81000000,10076.81000000,10070.19000000,10072.69000000,14.16407900
2020-02-09 05:41:00,10072.69000000,10075.59000000,10071.06000000,10075.46000000,22.69835900
2020-02-09 05:42:00,10075.06000000,10075.46000000,10073.77000000,10074.96000000,12.85193400
2020-02-09 05:43:00,10075.28000000,10078.14000000,10072.87000000,10078.14000000,25.95299300
2020-02-09 05:44:00,10078.13000000,10087.10000000,10078.10000000,10086.64000000,12.67530100
2020-02-09 05:45:00,10086.07000000,10086.54000000,10082.97000000,10085.87000000,22.87700600
2020-02-09 05:46:00,10085.59000000,10087.11000000,10084.60000000,10085.74000000,15.01090400
2020-02-09 05:47:00,10085.74000000,10088.00000000,10085.00000000,10085.03000000,26.68307700
2020-02-09 05:48:00,10085.04000000,10089.92000000,10085.00000000,10089.35000000,21.38201200
2020-02-09 05:49:00,10089.35000000,10092.98000000,10087.17000000,10092.62000000,17.93670300
2020-02-09 05:50:00,10092.93000000,10100.00000000,10092.00000000,10095.51000000,89.14453700
2020-02-09 05:51:00,10096.80000000,10100.21000000,10095.81000000,10098.58000000,88.20537600
2020-02-09 05:52:00,10098.58000000,10101.00000000,10097.35000000,10100.46000000,16.91066800
2020-02-09 05:53:00,10101.00000000,10102.69000000,10099.99000000,10101.70000000,18.16558800
2020-02-09 05:54:00,10101.82000000,10110.00000000,10101.21000000,10110.00000000,42.59283900
2020-02-09 05:55:00,10109.42000000,10114.25000000,10104.00000000,10106.35000000,54.88676500
2020-02-09 05:56:00,10106.59000000,10107.02000000,10103.77000000,10104.80000000,28.34146700
