Opened,Open,High,Low,Close,Volume
2019-11-18 03:03:00,8443.65000000,8445.63000000,8437.35000000,8445.36000000,16.91083000
2019-11-18 03:04:00,8444.25000000,8447.73000000,8442.12000000,8444.10000000,18.40727400
2019-11-18 03:05:00,8443.84000000,8446.34000000,8443.67000000,8443.68000000,8.28380200
2019-11-18 03:06:00,8444.02000000,8449.98000000,8444.02000000,8448.47000000,7.56452700
2019-11-18 03:07:00,8449.82000000,8452.04000000,8448.83000000,8450.05000000,8.06859000
2019-11-18 03:08:00,8450.22000000,8453.63000000,8447.45000000,8448.47000000,9.32593600
2019-11-18 03:09:00,8448.50000000,8457.99000000,8448.50000000,8457.42000000,17.02104400
2019-11-18 03:10:00,8457.87000000,8458.00000000,8453.03000000,8455.00000000,17.39939500
2019-11-18 03:11:00,8454.98000000,8458.19000000,8453.08000000,8454.79000000,14.77560700
2019-11-18 03:12:00,8454.66000000,8459.99000000,8454.66000000,8458.69000000,28.70656000
2019-11-18 03:13:00,8458.69000000,8460.00000000,8457.29000000,8457.73000000,6.06303900
2019-11-18 03:14:00,8458.28000000,8458.44000000,8452.46000000,8453.73000000,16.37564700
2019-11-18 03:15:00,8453.89000000,8459.27000000,8450.34000000,8459.00000000,22.71113200
2019-11-18 03:16:00,8459.17000000,8459.56000000,8444.83000000,8444.84000000,14.56668900
2019-11-18 03:17:00,8444.84000000,8449.27000000,8440.07000000,8444.55000000,69.11839000
2019-11-18 03:18:00,8444.55000000,8447.44000000,8440.06000000,8441.63000000,11.97746500
2019-11-18 03:19:00,8441.07000000,8442.48000000,8438.08000000,8438.58000000,6.55269600
2019-11-18 03:20:00,8439.86000000,8441.02000000,8435.39000000,8436.66000000,11.80321400
2019-11-18 03:21:00,8436.41000000,8448.46000000,8436.09000000,8444.85000000,48.66497000
2019-11-18 03:22:00,8443.97000000,8444.46000000,8438.18000000,8440.08000000,8.96302100
2019-11-18 03:23:00,8440.04000000,8440.15000000,8434.34000000,8434.92000000,10.49526800
2019-11-18 03:24:00,8434.90000000,8437.39000000,8431.02000000,8431.42000000,11.29299700
2019-11-18 03:25:00,8431.21000000,8437.28000000,8430.69000000,8432.28000000,11.95299500
2019-11-18 03:26:00,8431.57000000,8435.00000000,8431.17000000,8433.33000000,11.29360400
2019-11-18 03:27:00,8433.14000000,8433.30000000,8431.63000000,8432.76000000,13.18097200
2019-11-18 03:28:00,8432.44000000,8441.36000000,8432.00000000,8438.79000000,15.48237700
2019-11-18 03:29:00,8438.76000000,8445.54000000,8438.24000000,8444.11000000,15.69937000
2019-11-18 03:30:00,8444.75000000,8446.50000000,8440.01000000,8440.90000000,7.64733400
2019-11-18 03:31:00,8440.01000000,8440.06000000,8437.28000000,8438.63000000,6.30916800
2019-11-18 03:32:00,8438.63000000,8443.65000000,8436.31000000,8436.83000000,9.27499100
2019-11-18 03:33:00,8436.42000000,8442.67000000,8435.00000000,8435.15000000,42.06430300
2019-11-18 03:34:00,8435.40000000,8438.68000000,8432.36000000,8432.77000000,12.15580100
2019-11-18 03:35:00,8432.59000000,8437.68000000,8432.38000000,8435.06000000,8.24320700
2019-11-18 03:36:00,8435.16000000,8438.31000000,8433.03000000,8434.74000000,10.90610600
2019-11-18 03:37:00,8434.76000000,8438.01000000,8433.45000000,8435.88000000,11.78807900
2019-11-18 03:38:00,8435.65000000,8442.42000000,8435.60000000,8440.03000000,21.88008700
2019-11-18 03:39:00,8440.46000000,8442.00000000,8437.80000000,8438.58000000,7.31660100
2019-11-18 03:40:00,8438.42000000,8440.94000000,8434.52000000,8440.63000000,11.13098800
2019-11-18 03:41:00,8440.62000000,8440.63000000,8436.51000000,8440.63000000,4.14674000
2019-11-18 03:42:00,8440.35000000,8445.00000000,8439.84000000,8445.00000000,16.77517000
2019-11-18 03:43:00,8444.45000000,8446.18000000,8440.00000000,8440.50000000,9.28507800
2019-11-18 03:44:00,8440.30000000,8448.58000000,8440.30000000,8448.58000000,14.19500700
2019-11-18 03:45:00,8446.36000000,8450.15000000,8446.36000000,8450.15000000,4.86173800
2019-11-18 03:46:00,8450.11000000,8450.15000000,8446.37000000,8447.77000000,9.08416000
2019-11-18 03:47:00,8447.54000000,8447.77000000,8440.92000000,8445.91000000,10.43335400
2019-11-18 03:48:00,8446.20000000,8451.44000000,8445.50000000,8451.44000000,5.88942000
2019-11-18 03:49:00,8451.43000000,8454.73000000,8449.70000000,8451.88000000,8.80321400
2019-11-18 03:50:00,8451.88000000,8454.73000000,8451.73000000,8454.73000000,8.29744000
2019-11-18 03:51:00,8454.53000000,8455.53000000,8450.68000000,8454.51000000,11.49018600
2019-11-18 03:52:00,8454.73000000,8459.68000000,8454.47000000,8455.92000000,23.52243800
2019-11-18 03:53:00,8455.87000000,8459.76000000,8455.30000000,8458.42000000,8.93046600
2019-11-18 03:54:00,8459.85000000,8472.95000000,8458.25000000,8467.73000000,60.74366600
2019-11-18 03:55:00,8467.72000000,8481.65000000,8465.26000000,8478.01000000,113.52403200
2019-11-18 03:56:00,8479.91000000,8479.96000000,8474.36000000,8478.90000000,16.84617300
2019-11-18 03:57:00,8478.90000000,8478.90000000,8473.58000000,8476.03000000,12.28461700
2019-11-18 03:58:00,8476.50000000,8481.04000000,8473.96000000,8474.69000000,13.46662500
2019-11-18 03:59:00,8474.39000000,8479.52000000,8473.41000000,8475.78000000,22.95224100
2019-11-18 04:00:00,8474.69000000,8476.01000000,8468.83000000,8468.84000000,20.25028900
2019-11-18 04:01:00,8468.84000000,8479.52000000,8466.00000000,8477.51000000,48.28636400
2019-11-18 04:02:00,8477.51000000,8479.40000000,8475.01000000,8476.32000000,9.04527200
2019-11-18 04:03:00,8475.06000000,8476.31000000,8471.59000000,8473.62000000,4.56275900
2019-11-18 04:04:00,8473.94000000,8487.01000000,8473.61000000,8487.01000000,33.92134500
2019-11-18 04:05:00,8487.02000000,8490.00000000,8486.93000000,8489.36000000,20.06081800
2019-11-18 04:06:00,8489.13000000,8492.00000000,8489.00000000,8490.32000000,25.07202100
2019-11-18 04:07:00,8489.85000000,8490.72000000,8480.19000000,8485.91000000,38.49406000
2019-11-18 04:08:00,8484.78000000,8488.37000000,8479.00000000,8480.32000000,24.76650300
2019-11-18 04:09:00,8480.32000000,8483.08000000,8480.04000000,8480.04000000,13.57084600
2019-11-18 04:10:00,8480.06000000,8481.25000000,8478.88000000,8478.88000000,6.06806700
2019-11-18 04:11:00,8479.00000000,8479.30000000,8474.53000000,8475.56000000,8.96949100
2019-11-18 04:12:00,8475.40000000,8475.56000000,8472.00000000,8473.96000000,13.19006500
2019-11-18 04:13:00,8473.95000000,8475.56000000,8472.86000000,8475.05000000,11.57616500
2019-11-18 04:14:00,8475.05000000,8479.10000000,8475.01000000,8478.92000000,9.61528100
2019-11-18 04:15:00,8477.93000000,8478.89000000,8472.12000000,8473.02000000,18.70392900
2019-11-18 04:16:00,8473.19000000,8475.30000000,8472.00000000,8472.57000000,9.69457100
2019-11-18 04:17:00,8472.42000000,8472.81000000,8468.61000000,8468.96000000,8.98649000
2019-11-18 04:18:00,8469.26000000,8469.38000000,8463.36000000,8468.70000000,17.70064900
2019-11-18 04:19:00,8468.50000000,8469.38000000,8463.59000000,8466.86000000,9.46632000
2019-11-18 04:20:00,8466.69000000,8469.38000000,8464.43000000,8466.31000000,8.34172200
2019-11-18 04:21:00,8465.73000000,8471.39000000,8465.73000000,8468.09000000,7.87963100
2019-11-18 04:22:00,8468.09000000,8470.78000000,8466.94000000,8470.35000000,9.60233000
2019-11-18 04:23:00,8469.36000000,8474.46000000,8469.36000000,8472.18000000,11.32551400
2019-11-18 04:24:00,8471.67000000,8474.68000000,8468.72000000,8473.38000000,9.95091800
2019-11-18 04:25:00,8471.31000000,8473.19000000,8468.97000000,8470.95000000,8.48668300
2019-11-18 04:26:00,8470.93000000,8472.00000000,8470.93000000,8471.98000000,2.31534300
2019-11-18 04:27:00,8471.59000000,8473.14000000,8470.02000000,8472.17000000,3.39132300
2019-11-18 04:28:00,8472.75000000,8474.32000000,8470.00000000,8471.91000000,8.78719500
2019-11-18 04:29:00,8471.91000000,8473.85000000,8469.47000000,8471.11000000,8.70730500
2019-11-18 04:30:00,8473.84000000,8473.85000000,8468.75000000,8468.75000000,6.29148800
2019-11-18 04:31:00,8469.16000000,8470.00000000,8467.72000000,8468.74000000,12.81798300
2019-11-18 04:32:00,8468.74000000,8470.00000000,8467.76000000,8467.81000000,4.04304000
2019-11-18 04:33:00,8468.21000000,8468.75000000,8465.54000000,8467.54000000,8.71068900
2019-11-18 04:34:00,8467.42000000,8467.42000000,8465.26000000,8466.73000000,4.10356900
2019-11-18 04:35:00,8466.30000000,8467.25000000,8464.14000000,8466.75000000,9.83038500
2019-11-18 04:36:00,8466.37000000,8467.04000000,8464.24000000,8466.02000000,2.62333700
2019-11-18 04:37:00,8466.00000000,8467.05000000,8464.41000000,8464.41000000,6.40741200
2019-11-18 04:38:00,8464.41000000,8465.53000000,8462.84000000,8463.17000000,8.60361000
2019-11-18 04:39:00,8463.49000000,8468.64000000,8461.72000000,8463.45000000,9.63491800
2019-11-18 04:40:00,8464.19000000,8469.16000000,8463.53000000,8466.90000000,3.96336000
2019-11-18 04:41:00,8466.60000000,8467.97000000,8464.23000000,8464.23000000,3.47568600
2019-11-18 04:42:00,8464.23000000,8469.00000000,8462.17000000,8468.50000000,5.21948100
2019-11-18 04:43:00,8468.07000000,8468.07000000,8462.51000000,8464.14000000,6.40447700
2019-11-18 04:44:00,8465.08000000,8468.96000000,8463.14000000,8467.30000000,5.43893100
2019-11-18 04:45:00,8467.50000000,8467.88000000,8461.83000000,8461.83000000,3.83761300
2019-11-18 04:46:00,8461.80000000,8465.93000000,8461.19000000,8462.24000000,6.33027100
2019-11-18 04:47:00,8462.18000000,8464.10000000,8460.92000000,8462.07000000,3.02579200
2019-11-18 04:48:00,8463.37000000,8463.37000000,8460.40000000,8460.40000000,6.51624300
2019-11-18 04:49:00,8460.40000000,8464.02000000,8457.71000000,8464.02000000,11.89394600
2019-11-18 04:50:00,8464.02000000,8473.35000000,8459.65000000,8472.38000000,33.75592500
2019-11-18 04:51:00,8472.51000000,8473.02000000,8466.64000000,8471.96000000,10.18644900
2019-11-18 04:52:00,8473.00000000,8474.53000000,8469.30000000,8470.26000000,11.31269100
2019-11-18 04:53:00,8469.36000000,8470.24000000,8467.75000000,8468.72000000,7.35706500
2019-11-18 04:54:00,8468.32000000,8472.01000000,8468.19000000,8468.87000000,9.11516600
2019-11-18 04:55:00,8470.14000000,8472.47000000,8468.90000000,8470.68000000,9.13122200
2019-11-18 04:56:00,8469.89000000,8483.41000000,8469.89000000,8482.46000000,46.14377100
