Opened,Open,High,Low,Close,Volume
2020-03-24 04:57:00,6417.79000000,6426.50000000,6415.42000000,6425.24000000,30.77827000
2020-03-24 04:58:00,6426.13000000,6428.45000000,6419.98000000,6419.98000000,95.04441500
2020-03-24 04:59:00,6418.89000000,6428.56000000,6418.83000000,6425.74000000,62.68255100
2020-03-24 05:00:00,6426.89000000,6426.89000000,6409.85000000,6418.14000000,47.30169700
2020-03-24 05:01:00,6417.42000000,6418.07000000,6406.37000000,6409.45000000,40.57675000
2020-03-24 05:02:00,6409.51000000,6410.98000000,6397.22000000,6403.69000000,53.00668800
2020-03-24 05:03:00,6403.80000000,6424.43000000,6396.91000000,6423.55000000,118.28354800
2020-03-24 05:04:00,6420.33000000,6442.71000000,6420.14000000,6436.26000000,196.77951000
2020-03-24 05:05:00,6438.34000000,6443.98000000,6429.32000000,6440.22000000,95.15667000
2020-03-24 05:06:00,6439.90000000,6442.46000000,6433.71000000,6437.85000000,39.49327800
2020-03-24 05:07:00,6437.31000000,6450.00000000,6437.31000000,6446.97000000,60.72505200
2020-03-24 05:08:00,6447.19000000,6458.83000000,6440.06000000,6446.49000000,95.77072400
2020-03-24 05:09:00,6446.63000000,6448.18000000,6435.57000000,6436.99000000,66.25792900
2020-03-24 05:10:00,6437.00000000,6445.56000000,6429.00000000,6443.07000000,78.74991800
2020-03-24 05:11:00,6443.02000000,6446.02000000,6438.08000000,6444.09000000,34.63662400
2020-03-24 05:12:00,6444.99000000,6445.33000000,6431.87000000,6436.19000000,76.26814600
2020-03-24 05:13:00,6436.14000000,6443.64000000,6436.14000000,6442.71000000,24.43100100
2020-03-24 05:14:00,6441.47000000,6442.55000000,6433.50000000,6440.34000000,32.38613500
2020-03-24 05:15:00,6441.74000000,6456.46000000,6439.38000000,6452.48000000,100.65050400
2020-03-24 05:16:00,6452.47000000,6458.37000000,6446.47000000,6447.45000000,50.99642600
2020-03-24 05:17:00,6447.37000000,6459.00000000,6445.34000000,6457.67000000,48.70220100
2020-03-24 05:18:00,6457.67000000,6460.00000000,6447.88000000,6458.96000000,88.51415000
2020-03-24 05:19:00,6458.84000000,6468.06000000,6454.73000000,6463.54000000,106.30943300
2020-03-24 05:20:00,6463.51000000,6475.70000000,6462.38000000,6468.22000000,78.28646800
2020-03-24 05:21:00,6468.39000000,6471.94000000,6457.96000000,6464.03000000,43.60205200
2020-03-24 05:22:00,6464.00000000,6467.64000000,6450.00000000,6454.48000000,86.62847800
2020-03-24 05:23:00,6453.44000000,6464.14000000,6448.11000000,6454.35000000,49.08195400
2020-03-24 05:24:00,6452.76000000,6453.99000000,6443.88000000,6446.27000000,51.75822600
2020-03-24 05:25:00,6446.27000000,6460.04000000,6446.27000000,6450.07000000,62.88698400
2020-03-24 05:26:00,6450.05000000,6459.93000000,6450.05000000,6454.45000000,18.77404900
2020-03-24 05:27:00,6455.05000000,6457.67000000,6446.34000000,6456.28000000,54.75423800
2020-03-24 05:28:00,6456.28000000,6504.87000000,6455.46000000,6494.41000000,313.33068000
2020-03-24 05:29:00,6494.45000000,6498.50000000,6480.00000000,6493.26000000,130.32493300
2020-03-24 05:30:00,6490.75000000,6496.73000000,6478.25000000,6484.99000000,120.07880100
2020-03-24 05:31:00,6484.98000000,6487.42000000,6475.74000000,6478.02000000,45.21836900
2020-03-24 05:32:00,6478.26000000,6489.25000000,6466.52000000,6466.52000000,80.07129000
2020-03-24 05:33:00,6466.45000000,6479.57000000,6466.16000000,6472.72000000,89.66215500
2020-03-24 05:34:00,6472.72000000,6479.28000000,6462.39000000,6473.99000000,58.51888200
2020-03-24 05:35:00,6473.99000000,6475.63000000,6463.72000000,6468.38000000,32.31666300
2020-03-24 05:36:00,6468.43000000,6475.26000000,6468.43000000,6473.13000000,16.34796300
2020-03-24 05:37:00,6472.60000000,6472.84000000,6460.00000000,6468.30000000,56.42221000
2020-03-24 05:38:00,6468.30000000,6468.30000000,6460.69000000,6467.26000000,34.34935900
2020-03-24 05:39:00,6467.26000000,6467.71000000,6457.33000000,6462.18000000,40.14476600
2020-03-24 05:40:00,6463.15000000,6463.22000000,6455.00000000,6460.26000000,34.28460900
2020-03-24 05:41:00,6460.40000000,6466.83000000,6452.46000000,6463.38000000,63.53384300
2020-03-24 05:42:00,6462.58000000,6467.56000000,6459.11000000,6466.00000000,53.18893900
2020-03-24 05:43:00,6465.51000000,6473.00000000,6463.64000000,6472.68000000,23.82711900
2020-03-24 05:44:00,6473.00000000,6477.02000000,6465.00000000,6473.51000000,51.00781400
2020-03-24 05:45:00,6473.51000000,6476.10000000,6464.00000000,6470.01000000,78.56554100
2020-03-24 05:46:00,6470.01000000,6472.62000000,6465.00000000,6465.00000000,27.89081700
2020-03-24 05:47:00,6466.34000000,6466.34000000,6453.55000000,6463.60000000,43.27328000
2020-03-24 05:48:00,6463.88000000,6466.91000000,6455.91000000,6460.94000000,31.91114200
2020-03-24 05:49:00,6460.12000000,6460.92000000,6457.59000000,6458.94000000,6.50685200
2020-03-24 05:50:00,6458.66000000,6467.15000000,6455.00000000,6455.00000000,21.43204200
2020-03-24 05:51:00,6455.57000000,6460.90000000,6452.40000000,6455.57000000,75.07582600
2020-03-24 05:52:00,6455.56000000,6456.12000000,6450.01000000,6451.22000000,50.06594300
2020-03-24 05:53:00,6450.29000000,6456.92000000,6445.00000000,6451.92000000,112.83909800
2020-03-24 05:54:00,6454.18000000,6465.99000000,6453.45000000,6457.44000000,46.92460500
2020-03-24 05:55:00,6457.33000000,6464.73000000,6456.26000000,6460.00000000,39.64060600
2020-03-24 05:56:00,6460.00000000,6464.97000000,6460.00000000,6463.68000000,6.89675900
2020-03-24 05:57:00,6463.68000000,6481.97000000,6463.68000000,6480.64000000,94.28327700
2020-03-24 05:58:00,6480.65000000,6485.00000000,6469.95000000,6473.98000000,104.02666900
2020-03-24 05:59:00,6473.29000000,6482.11000000,6468.22000000,6476.63000000,54.51359800
2020-03-24 06:00:00,6475.11000000,6475.81000000,6451.29000000,6470.38000000,114.02787300
2020-03-24 06:01:00,6470.37000000,6476.79000000,6463.91000000,6464.35000000,110.05492600
2020-03-24 06:02:00,6464.36000000,6464.84000000,6455.20000000,6460.56000000,57.04291700
2020-03-24 06:03:00,6460.31000000,6464.99000000,6453.51000000,6464.41000000,28.90924600
2020-03-24 06:04:00,6463.44000000,6468.16000000,6460.69000000,6465.00000000,12.81006300
2020-03-24 06:05:00,6465.00000000,6479.99000000,6465.00000000,6477.03000000,54.12773000
2020-03-24 06:06:00,6477.03000000,6477.84000000,6470.00000000,6474.67000000,21.57324500
2020-03-24 06:07:00,6474.72000000,6479.98000000,6474.67000000,6477.71000000,23.11020500
2020-03-24 06:08:00,6477.64000000,6495.19000000,6475.08000000,6490.30000000,92.14069900
2020-03-24 06:09:00,6490.30000000,6496.66000000,6484.65000000,6492.48000000,58.55135200
2020-03-24 06:10:00,6492.48000000,6510.00000000,6488.65000000,6500.76000000,135.97797800
2020-03-24 06:11:00,6500.76000000,6508.83000000,6495.68000000,6504.27000000,124.11944500
2020-03-24 06:12:00,6504.36000000,6508.02000000,6501.77000000,6502.00000000,23.41545400
2020-03-24 06:13:00,6502.00000000,6526.60000000,6501.19000000,6515.33000000,188.02371800
2020-03-24 06:14:00,6516.73000000,6520.29000000,6510.17000000,6518.46000000,69.72694500
2020-03-24 06:15:00,6517.87000000,6537.04000000,6517.87000000,6532.86000000,131.68291700
2020-03-24 06:16:00,6533.00000000,6535.58000000,6521.00000000,6523.17000000,87.90123800
2020-03-24 06:17:00,6523.30000000,6525.79000000,6515.57000000,6521.77000000,71.02441000
2020-03-24 06:18:00,6516.97000000,6533.00000000,6515.95000000,6524.47000000,91.74473500
2020-03-24 06:19:00,6524.40000000,6535.00000000,6522.73000000,6528.89000000,68.68773900
2020-03-24 06:20:00,6528.89000000,6540.00000000,6525.65000000,6537.21000000,60.99663100
2020-03-24 06:21:00,6537.21000000,6542.60000000,6526.58000000,6542.53000000,73.60571800
2020-03-24 06:22:00,6542.48000000,6543.76000000,6526.41000000,6527.40000000,60.56360700
2020-03-24 06:23:00,6529.26000000,6532.14000000,6524.01000000,6525.27000000,24.74534600
2020-03-24 06:24:00,6525.27000000,6525.27000000,6516.04000000,6521.60000000,71.80420600
2020-03-24 06:25:00,6522.02000000,6534.88000000,6515.00000000,6529.57000000,69.39631100
2020-03-24 06:26:00,6529.57000000,6541.52000000,6526.60000000,6536.97000000,77.15487700
2020-03-24 06:27:00,6537.23000000,6546.60000000,6534.51000000,6534.88000000,68.50112800
2020-03-24 06:28:00,6534.85000000,6542.76000000,6532.52000000,6534.80000000,82.84605400
2020-03-24 06:29:00,6533.64000000,6545.54000000,6533.62000000,6544.40000000,104.94556000
2020-03-24 06:30:00,6544.01000000,6544.33000000,6533.02000000,6534.61000000,62.14337600
2020-03-24 06:31:00,6534.50000000,6538.75000000,6530.13000000,6536.23000000,77.12678100
2020-03-24 06:32:00,6535.64000000,6535.64000000,6525.00000000,6525.00000000,105.88248400
2020-03-24 06:33:00,6525.00000000,6528.78000000,6522.75000000,6527.75000000,25.59653400
2020-03-24 06:34:00,6528.06000000,6539.00000000,6526.75000000,6536.94000000,19.61135900
2020-03-24 06:35:00,6536.94000000,6536.94000000,6529.00000000,6529.99000000,31.64911800
2020-03-24 06:36:00,6529.00000000,6529.83000000,6511.33000000,6511.66000000,99.43399600
2020-03-24 06:37:00,6513.15000000,6525.17000000,6511.38000000,6524.65000000,39.89413800
2020-03-24 06:38:00,6524.26000000,6525.37000000,6519.49000000,6521.61000000,33.19078600
2020-03-24 06:39:00,6521.61000000,6527.55000000,6519.00000000,6523.77000000,28.12359700
2020-03-24 06:40:00,6524.10000000,6525.15000000,6515.70000000,6516.89000000,59.62715800
2020-03-24 06:41:00,6516.98000000,6531.99000000,6516.98000000,6530.97000000,91.59583500
2020-03-24 06:42:00,6531.09000000,6533.74000000,6519.42000000,6520.99000000,31.38152800
2020-03-24 06:43:00,6520.74000000,6522.52000000,6514.02000000,6516.22000000,31.90312600
2020-03-24 06:44:00,6516.34000000,6521.17000000,6516.34000000,6520.31000000,20.83907300
2020-03-24 06:45:00,6520.28000000,6525.99000000,6520.00000000,6523.97000000,18.85537600
2020-03-24 06:46:00,6524.66000000,6525.52000000,6516.01000000,6521.57000000,56.63013200
2020-03-24 06:47:00,6520.84000000,6531.98000000,6520.00000000,6530.84000000,36.30147800
2020-03-24 06:48:00,6530.96000000,6532.74000000,6524.87000000,6532.71000000,30.71913800
2020-03-24 06:49:00,6532.09000000,6564.44000000,6531.99000000,6559.05000000,127.35983500
2020-03-24 06:50:00,6559.49000000,6573.00000000,6550.99000000,6572.17000000,155.86945100
2020-03-24 06:51:00,6572.17000000,6577.67000000,6560.31000000,6570.10000000,59.71468900
2020-03-24 06:52:00,6570.17000000,6583.99000000,6570.17000000,6580.14000000,89.02929100
2020-03-24 06:53:00,6580.17000000,6585.06000000,6573.00000000,6573.00000000,106.07007400
2020-03-24 06:54:00,6573.00000000,6579.81000000,6557.02000000,6576.34000000,92.23660200
2020-03-24 06:55:00,6574.55000000,6575.43000000,6552.00000000,6558.88000000,82.53555200
2020-03-24 06:56:00,6558.82000000,6569.01000000,6556.38000000,6566.19000000,31.58508700
2020-03-24 06:57:00,6566.18000000,6566.18000000,6556.76000000,6562.15000000,31.72541300
2020-03-24 06:58:00,6562.25000000,6564.99000000,6552.53000000,6563.23000000,60.88506600
2020-03-24 06:59:00,6562.68000000,6563.51000000,6556.74000000,6560.29000000,9.63357800
2020-03-24 07:00:00,6561.26000000,6562.68000000,6552.67000000,6556.73000000,23.44665000
2020-03-24 07:01:00,6556.73000000,6556.87000000,6543.23000000,6549.63000000,37.06878600
2020-03-24 07:02:00,6548.84000000,6569.03000000,6548.84000000,6566.99000000,88.43180200
2020-03-24 07:03:00,6566.77000000,6574.98000000,6564.21000000,6571.98000000,64.46780400
2020-03-24 07:04:00,6571.98000000,6572.92000000,6565.00000000,6570.88000000,35.35677400
2020-03-24 07:05:00,6570.88000000,6584.83000000,6569.51000000,6583.50000000,66.30238300
2020-03-24 07:06:00,6584.64000000,6599.00000000,6583.15000000,6594.85000000,199.13865900
2020-03-24 07:07:00,6594.60000000,6603.41000000,6591.93000000,6597.55000000,166.41256200
2020-03-24 07:08:00,6598.54000000,6599.78000000,6584.91000000,6593.14000000,52.26882100
2020-03-24 07:09:00,6591.79000000,6599.78000000,6586.51000000,6599.28000000,63.22200300
2020-03-24 07:10:00,6599.24000000,6599.77000000,6582.37000000,6587.49000000,71.66074500
2020-03-24 07:11:00,6587.44000000,6601.53000000,6584.00000000,6599.99000000,120.18947600
2020-03-24 07:12:00,6599.75000000,6618.00000000,6597.59000000,6609.85000000,186.58031900
2020-03-24 07:13:00,6609.82000000,6611.41000000,6597.00000000,6606.20000000,99.90079400
2020-03-24 07:14:00,6608.27000000,6608.51000000,6592.07000000,6595.70000000,109.41290700
2020-03-24 07:15:00,6595.00000000,6595.70000000,6578.00000000,6578.00000000,64.21988800
2020-03-24 07:16:00,6579.53000000,6588.79000000,6578.00000000,6588.79000000,50.22641700
2020-03-24 07:17:00,6586.92000000,6590.71000000,6580.00000000,6580.74000000,45.55349200
2020-03-24 07:18:00,6580.90000000,6588.75000000,6580.04000000,6580.10000000,44.20952300
2020-03-24 07:19:00,6581.24000000,6581.24000000,6566.41000000,6573.84000000,92.98488600
2020-03-24 07:20:00,6572.28000000,6577.16000000,6571.01000000,6575.41000000,29.09672200
2020-03-24 07:21:00,6576.10000000,6582.84000000,6574.04000000,6578.80000000,36.87095700
2020-03-24 07:22:00,6578.80000000,6583.15000000,6577.25000000,6582.87000000,21.69148600
2020-03-24 07:23:00,6582.88000000,6583.00000000,6566.00000000,6566.00000000,134.57967500
2020-03-24 07:24:00,6566.01000000,6571.16000000,6565.00000000,6570.24000000,67.88272700
2020-03-24 07:25:00,6570.25000000,6571.97000000,6565.06000000,6566.24000000,30.38711800
2020-03-24 07:26:00,6566.24000000,6567.92000000,6555.21000000,6555.21000000,89.35024900
2020-03-24 07:27:00,6556.82000000,6565.15000000,6554.99000000,6564.35000000,109.87848200
2020-03-24 07:28:00,6564.27000000,6566.48000000,6561.48000000,6565.99000000,38.41199200
2020-03-24 07:29:00,6565.29000000,6574.26000000,6564.73000000,6574.26000000,27.50725600
2020-03-24 07:30:00,6573.60000000,6583.86000000,6573.12000000,6582.31000000,71.80575200
2020-03-24 07:31:00,6582.46000000,6583.71000000,6573.18000000,6575.73000000,90.28613800
2020-03-24 07:32:00,6573.68000000,6575.67000000,6559.25000000,6560.00000000,61.78135900
2020-03-24 07:33:00,6560.45000000,6565.95000000,6550.00000000,6550.94000000,99.80882700
2020-03-24 07:34:00,6551.20000000,6556.16000000,6548.00000000,6550.26000000,104.06256400
2020-03-24 07:35:00,6551.70000000,6557.08000000,6546.76000000,6549.81000000,70.09659000
2020-03-24 07:36:00,6550.92000000,6569.97000000,6549.85000000,6562.63000000,84.32144700
2020-03-24 07:37:00,6564.87000000,6566.96000000,6558.00000000,6558.00000000,30.63317200
2020-03-24 07:38:00,6558.38000000,6566.00000000,6554.58000000,6564.13000000,38.38839400
2020-03-24 07:39:00,6564.83000000,6570.00000000,6559.20000000,6560.00000000,39.07286200
2020-03-24 07:40:00,6560.00000000,6560.73000000,6550.34000000,6558.88000000,45.41321300
2020-03-24 07:41:00,6559.17000000,6561.02000000,6555.00000000,6560.11000000,48.89963400
2020-03-24 07:42:00,6560.11000000,6562.41000000,6555.00000000,6557.69000000,36.95223900
2020-03-24 07:43:00,6559.97000000,6566.56000000,6558.53000000,6561.27000000,29.70892200
2020-03-24 07:44:00,6561.27000000,6562.25000000,6555.00000000,6556.16000000,33.89850000
2020-03-24 07:45:00,6556.56000000,6557.73000000,6532.00000000,6540.91000000,168.99448300
2020-03-24 07:46:00,6542.59000000,6544.61000000,6535.00000000,6535.00000000,50.12900800
2020-03-24 07:47:00,6536.36000000,6537.92000000,6521.00000000,6526.59000000,112.90646800
2020-03-24 07:48:00,6526.60000000,6529.78000000,6521.42000000,6523.78000000,46.99475100
2020-03-24 07:49:00,6523.78000000,6533.12000000,6522.57000000,6530.00000000,34.23614600
2020-03-24 07:50:00,6530.00000000,6541.67000000,6527.89000000,6535.68000000,74.78562200
2020-03-24 07:51:00,6535.68000000,6538.75000000,6514.07000000,6525.07000000,126.11067900
2020-03-24 07:52:00,6525.07000000,6535.89000000,6523.96000000,6532.60000000,37.04437600
2020-03-24 07:53:00,6532.05000000,6537.81000000,6530.00000000,6534.97000000,14.76406400
2020-03-24 07:54:00,6535.37000000,6539.98000000,6534.29000000,6538.92000000,23.92942600
2020-03-24 07:55:00,6538.92000000,6566.39000000,6537.04000000,6561.79000000,81.80022900
2020-03-24 07:56:00,6561.75000000,6563.86000000,6551.62000000,6562.84000000,100.67459500
2020-03-24 07:57:00,6562.60000000,6572.69000000,6556.37000000,6570.26000000,72.07453900
2020-03-24 07:58:00,6570.30000000,6572.15000000,6562.58000000,6570.35000000,59.72057000
2020-03-24 07:59:00,6570.17000000,6571.59000000,6563.81000000,6566.06000000,25.76366100
2020-03-24 08:00:00,6563.82000000,6587.00000000,6563.58000000,6587.00000000,103.56250800
2020-03-24 08:01:00,6587.22000000,6600.00000000,6586.99000000,6596.31000000,152.56164100
2020-03-24 08:02:00,6596.31000000,6608.00000000,6589.08000000,6591.85000000,209.40191300
2020-03-24 08:03:00,6591.30000000,6591.88000000,6573.41000000,6573.91000000,85.61746200
2020-03-24 08:04:00,6573.92000000,6590.34000000,6572.72000000,6579.78000000,117.27030000
2020-03-24 08:05:00,6579.56000000,6596.38000000,6579.56000000,6595.47000000,39.41355600
2020-03-24 08:06:00,6595.58000000,6597.09000000,6584.83000000,6584.83000000,27.14690700
2020-03-24 08:07:00,6584.83000000,6599.00000000,6583.08000000,6594.84000000,62.25800500
2020-03-24 08:08:00,6594.83000000,6640.00000000,6594.83000000,6632.91000000,358.61381400
2020-03-24 08:09:00,6636.57000000,6659.73000000,6624.39000000,6628.96000000,468.82920700
2020-03-24 08:10:00,6628.96000000,6631.23000000,6611.36000000,6622.14000000,106.23995400
2020-03-24 08:11:00,6625.20000000,6641.83000000,6623.77000000,6629.44000000,105.64026400
2020-03-24 08:12:00,6630.92000000,6632.77000000,6592.29000000,6616.41000000,169.33429300
2020-03-24 08:13:00,6614.24000000,6621.18000000,6595.30000000,6600.06000000,117.13652900
2020-03-24 08:14:00,6599.98000000,6614.26000000,6597.97000000,6606.25000000,95.49569400
2020-03-24 08:15:00,6605.09000000,6624.64000000,6605.09000000,6622.72000000,78.24148700
2020-03-24 08:16:00,6624.30000000,6624.30000000,6611.81000000,6613.07000000,31.97577500
2020-03-24 08:17:00,6613.07000000,6624.63000000,6606.28000000,6624.63000000,44.60713700
2020-03-24 08:18:00,6622.61000000,6647.87000000,6622.61000000,6629.65000000,173.03856800
2020-03-24 08:19:00,6630.84000000,6699.00000000,6630.17000000,6699.00000000,511.01162700
2020-03-24 08:20:00,6698.97000000,6750.00000000,6677.30000000,6740.70000000,1002.91317700
2020-03-24 08:21:00,6747.23000000,6750.00000000,6696.04000000,6715.18000000,436.53077900
2020-03-24 08:22:00,6718.02000000,6744.46000000,6700.99000000,6736.65000000,359.04882900
2020-03-24 08:23:00,6736.10000000,6787.42000000,6720.00000000,6770.81000000,801.66977400
2020-03-24 08:24:00,6775.59000000,6787.42000000,6744.41000000,6762.89000000,501.56326500
2020-03-24 08:25:00,6762.89000000,6765.58000000,6732.00000000,6738.28000000,324.44192700
2020-03-24 08:26:00,6738.19000000,6764.28000000,6726.10000000,6761.14000000,217.39747200
2020-03-24 08:27:00,6761.45000000,6774.69000000,6755.18000000,6760.26000000,183.65989200
2020-03-24 08:28:00,6760.26000000,6774.16000000,6756.16000000,6769.18000000,136.84217800
2020-03-24 08:29:00,6769.18000000,6782.74000000,6750.00000000,6756.13000000,228.82945000
2020-03-24 08:30:00,6755.33000000,6812.49000000,6755.33000000,6797.83000000,812.72295200
2020-03-24 08:31:00,6800.00000000,6833.00000000,6791.85000000,6800.89000000,559.83143700
2020-03-24 08:32:00,6802.20000000,6805.00000000,6757.58000000,6762.39000000,356.09586300
2020-03-24 08:33:00,6758.59000000,6777.31000000,6705.00000000,6719.77000000,415.91442800
2020-03-24 08:34:00,6718.70000000,6740.08000000,6676.00000000,6690.62000000,539.36509300
2020-03-24 08:35:00,6688.16000000,6713.30000000,6680.24000000,6710.54000000,298.85628500
2020-03-24 08:36:00,6710.23000000,6712.80000000,6683.37000000,6700.00000000,266.28878700
2020-03-24 08:37:00,6700.00000000,6715.00000000,6688.22000000,6710.67000000,167.12925600
2020-03-24 08:38:00,6713.76000000,6741.53000000,6710.00000000,6735.52000000,260.14519800
2020-03-24 08:39:00,6732.93000000,6757.62000000,6711.39000000,6720.99000000,206.65350200
2020-03-24 08:40:00,6720.99000000,6734.48000000,6711.08000000,6714.45000000,180.63973200
2020-03-24 08:41:00,6715.02000000,6744.88000000,6714.36000000,6731.11000000,296.23964900
2020-03-24 08:42:00,6731.11000000,6761.97000000,6728.35000000,6746.06000000,148.92448000
2020-03-24 08:43:00,6747.15000000,6747.15000000,6727.30000000,6733.00000000,88.11071200
2020-03-24 08:44:00,6732.18000000,6740.01000000,6707.02000000,6708.01000000,247.38328000
2020-03-24 08:45:00,6708.01000000,6727.51000000,6695.86000000,6724.12000000,193.11574600
2020-03-24 08:46:00,6724.13000000,6728.91000000,6707.06000000,6710.60000000,143.97362000
2020-03-24 08:47:00,6709.65000000,6711.16000000,6682.83000000,6685.38000000,250.35901400
2020-03-24 08:48:00,6686.95000000,6700.00000000,6682.57000000,6687.07000000,202.97063600
2020-03-24 08:49:00,6686.74000000,6703.44000000,6680.00000000,6687.16000000,151.44646400
2020-03-24 08:50:00,6687.26000000,6702.98000000,6682.98000000,6693.49000000,95.74930400
2020-03-24 08:51:00,6691.99000000,6720.00000000,6691.46000000,6713.84000000,86.78882600
2020-03-24 08:52:00,6712.47000000,6715.00000000,6681.61000000,6690.19000000,112.87488700
2020-03-24 08:53:00,6692.37000000,6702.03000000,6688.26000000,6699.96000000,74.39262000
2020-03-24 08:54:00,6698.67000000,6713.33000000,6697.72000000,6713.33000000,85.98640300
2020-03-24 08:55:00,6711.79000000,6725.00000000,6710.71000000,6719.67000000,82.08270800
2020-03-24 08:56:00,6719.67000000,6720.00000000,6700.01000000,6718.16000000,56.39231500
2020-03-24 08:57:00,6718.16000000,6724.80000000,6716.57000000,6724.04000000,84.48773900
2020-03-24 08:58:00,6724.41000000,6748.71000000,6723.23000000,6735.48000000,217.06781800
2020-03-24 08:59:00,6735.54000000,6737.55000000,6711.26000000,6715.72000000,236.38884300
2020-03-24 09:00:00,6712.09000000,6717.54000000,6700.00000000,6700.00000000,295.75190100
2020-03-24 09:01:00,6700.00000000,6724.77000000,6700.00000000,6716.03000000,174.48406400
2020-03-24 09:02:00,6716.04000000,6722.05000000,6703.09000000,6721.85000000,81.44157000
2020-03-24 09:03:00,6721.85000000,6725.00000000,6706.50000000,6716.87000000,93.76573400
2020-03-24 09:04:00,6716.78000000,6719.38000000,6702.40000000,6702.40000000,79.02297600
2020-03-24 09:05:00,6704.38000000,6712.40000000,6662.42000000,6664.82000000,594.68954900
2020-03-24 09:06:00,6664.91000000,6694.00000000,6662.42000000,6676.64000000,129.08716100
2020-03-24 09:07:00,6676.69000000,6693.45000000,6665.00000000,6666.86000000,79.47029800
2020-03-24 09:08:00,6666.86000000,6684.04000000,6665.04000000,6681.12000000,113.41972400
2020-03-24 09:09:00,6681.51000000,6700.00000000,6680.00000000,6693.42000000,78.70800700
2020-03-24 09:10:00,6693.42000000,6699.95000000,6685.69000000,6697.72000000,78.46135000
2020-03-24 09:11:00,6697.80000000,6715.43000000,6690.59000000,6692.28000000,138.56807700
2020-03-24 09:12:00,6692.28000000,6698.02000000,6680.00000000,6696.25000000,119.19529600
2020-03-24 09:13:00,6695.64000000,6698.81000000,6683.03000000,6696.92000000,85.77147400
2020-03-24 09:14:00,6696.93000000,6697.89000000,6687.03000000,6691.01000000,65.49410200
2020-03-24 09:15:00,6692.05000000,6708.66000000,6690.27000000,6707.25000000,88.63297500
2020-03-24 09:16:00,6707.25000000,6716.30000000,6697.87000000,6698.01000000,95.87396200
2020-03-24 09:17:00,6699.24000000,6713.74000000,6697.86000000,6706.38000000,86.59774300
2020-03-24 09:18:00,6706.76000000,6723.19000000,6704.79000000,6712.30000000,102.06597100
2020-03-24 09:19:00,6711.80000000,6723.16000000,6706.67000000,6715.96000000,166.78963000
2020-03-24 09:20:00,6715.96000000,6728.02000000,6714.56000000,6725.36000000,104.42728200
2020-03-24 09:21:00,6726.51000000,6735.18000000,6725.00000000,6734.72000000,86.04331700
2020-03-24 09:22:00,6733.58000000,6737.10000000,6717.20000000,6720.07000000,139.09714500
2020-03-24 09:23:00,6720.07000000,6730.54000000,6718.96000000,6724.83000000,66.69719200
2020-03-24 09:24:00,6724.94000000,6737.12000000,6723.29000000,6736.05000000,42.51813200
2020-03-24 09:25:00,6736.06000000,6742.80000000,6730.38000000,6732.29000000,109.80146800
2020-03-24 09:26:00,6732.29000000,6733.66000000,6701.00000000,6702.54000000,65.74782000
2020-03-24 09:27:00,6703.47000000,6722.77000000,6701.50000000,6711.81000000,66.39752800
2020-03-24 09:28:00,6710.90000000,6720.38000000,6710.90000000,6720.38000000,56.44548900
2020-03-24 09:29:00,6720.06000000,6728.00000000,6719.99000000,6724.99000000,72.10444900
2020-03-24 09:30:00,6724.99000000,6725.00000000,6712.30000000,6713.17000000,115.47640000
2020-03-24 09:31:00,6713.17000000,6725.00000000,6709.51000000,6717.60000000,119.41834400
2020-03-24 09:32:00,6719.29000000,6734.92000000,6719.29000000,6734.92000000,77.30892000
2020-03-24 09:33:00,6733.84000000,6739.55000000,6725.20000000,6727.44000000,81.78803000
2020-03-24 09:34:00,6727.44000000,6728.49000000,6718.29000000,6721.57000000,48.24403600
2020-03-24 09:35:00,6721.57000000,6744.77000000,6720.48000000,6733.96000000,98.40919400
2020-03-24 09:36:00,6733.96000000,6756.92000000,6731.64000000,6750.63000000,190.74980900
2020-03-24 09:37:00,6755.61000000,6767.78000000,6742.72000000,6765.28000000,213.39524100
2020-03-24 09:38:00,6765.29000000,6770.00000000,6750.84000000,6763.72000000,158.55812100
2020-03-24 09:39:00,6763.73000000,6764.82000000,6746.03000000,6749.65000000,97.65639100
2020-03-24 09:40:00,6748.72000000,6770.00000000,6748.72000000,6768.25000000,106.20853100
2020-03-24 09:41:00,6768.26000000,6774.14000000,6762.99000000,6763.25000000,113.58091000
2020-03-24 09:42:00,6763.29000000,6783.61000000,6763.02000000,6777.94000000,117.39930900
2020-03-24 09:43:00,6779.43000000,6787.68000000,6768.46000000,6778.39000000,132.43374200
2020-03-24 09:44:00,6779.95000000,6797.73000000,6774.72000000,6775.22000000,139.47543000
2020-03-24 09:45:00,6772.40000000,6787.28000000,6753.30000000,6786.61000000,135.53901900
2020-03-24 09:46:00,6785.48000000,6799.00000000,6780.55000000,6787.74000000,206.48970500
2020-03-24 09:47:00,6786.82000000,6803.00000000,6782.88000000,6784.45000000,325.95424300
2020-03-24 09:48:00,6784.44000000,6787.93000000,6770.13000000,6783.80000000,97.19319100
2020-03-24 09:49:00,6781.90000000,6787.08000000,6761.40000000,6761.58000000,88.32394300
2020-03-24 09:50:00,6761.59000000,6776.56000000,6758.42000000,6759.14000000,122.45409800
2020-03-24 09:51:00,6759.07000000,6775.50000000,6754.85000000,6771.12000000,117.61668100
2020-03-24 09:52:00,6770.55000000,6771.39000000,6754.00000000,6764.57000000,97.59080000
2020-03-24 09:53:00,6763.54000000,6764.38000000,6737.59000000,6745.36000000,174.58006900
