Opened,Open,High,Low,Close,Volume
2019-10-09 01:01:00,8182.73000000,8183.82000000,8181.11000000,8181.96000000,7.98066200
2019-10-09 01:02:00,8181.32000000,8187.18000000,8181.32000000,8185.67000000,15.35031100
2019-10-09 01:03:00,8185.95000000,8187.00000000,8181.86000000,8187.00000000,6.45472000
2019-10-09 01:04:00,8186.54000000,8189.92000000,8186.00000000,8188.83000000,14.26168500
2019-10-09 01:05:00,8189.15000000,8189.21000000,8181.00000000,8181.03000000,17.98734700
2019-10-09 01:06:00,8181.03000000,8182.63000000,8181.00000000,8181.49000000,14.60587500
2019-10-09 01:07:00,8181.00000000,8181.49000000,8175.13000000,8177.17000000,17.39490500
2019-10-09 01:08:00,8178.08000000,8184.95000000,8178.08000000,8183.30000000,11.04290200
2019-10-09 01:09:00,8183.30000000,8183.89000000,8175.00000000,8177.26000000,7.86037200
2019-10-09 01:10:00,8178.70000000,8178.70000000,8175.00000000,8177.00000000,5.21509500
2019-10-09 01:11:00,8175.35000000,8178.49000000,8174.20000000,8175.02000000,7.73998100
2019-10-09 01:12:00,8176.52000000,8178.32000000,8172.95000000,8174.53000000,8.87376900
2019-10-09 01:13:00,8174.46000000,8177.86000000,8172.86000000,8175.02000000,13.46301800
2019-10-09 01:14:00,8175.00000000,8176.11000000,8175.00000000,8175.03000000,5.45621300
2019-10-09 01:15:00,8175.41000000,8177.60000000,8172.03000000,8173.48000000,7.56641200
2019-10-09 01:16:00,8172.94000000,8173.56000000,8172.05000000,8173.20000000,9.52802400
2019-10-09 01:17:00,8173.22000000,8173.52000000,8171.21000000,8171.37000000,8.05121000
2019-10-09 01:18:00,8173.26000000,8173.26000000,8168.84000000,8168.84000000,8.58440900
2019-10-09 01:19:00,8169.87000000,8171.37000000,8168.20000000,8168.20000000,7.42926400
2019-10-09 01:20:00,8168.70000000,8168.99000000,8166.76000000,8167.14000000,14.57253300
2019-10-09 01:21:00,8167.93000000,8168.87000000,8166.35000000,8166.76000000,9.14933000
2019-10-09 01:22:00,8167.21000000,8168.02000000,8165.37000000,8166.54000000,6.62539800
2019-10-09 01:23:00,8165.71000000,8167.00000000,8165.00000000,8166.76000000,8.53126900
2019-10-09 01:24:00,8166.76000000,8167.88000000,8165.00000000,8165.86000000,17.12060100
2019-10-09 01:25:00,8165.86000000,8166.95000000,8165.00000000,8166.74000000,9.78115600
2019-10-09 01:26:00,8166.03000000,8166.95000000,8166.00000000,8166.93000000,4.55339600
2019-10-09 01:27:00,8166.93000000,8170.99000000,8166.69000000,8170.10000000,12.40806400
2019-10-09 01:28:00,8169.59000000,8171.99000000,8167.89000000,8170.71000000,6.01908600
2019-10-09 01:29:00,8170.77000000,8171.89000000,8167.47000000,8169.54000000,6.19614500
2019-10-09 01:30:00,8170.00000000,8177.72000000,8169.15000000,8173.50000000,8.84393300
2019-10-09 01:31:00,8174.14000000,8181.68000000,8173.36000000,8178.13000000,18.33758700
2019-10-09 01:32:00,8177.27000000,8181.45000000,8175.44000000,8181.45000000,8.23982600
2019-10-09 01:33:00,8181.05000000,8181.45000000,8175.44000000,8178.21000000,15.08625100
2019-10-09 01:34:00,8177.13000000,8179.53000000,8176.61000000,8177.78000000,4.09097600
2019-10-09 01:35:00,8176.60000000,8179.76000000,8176.59000000,8177.35000000,5.24231800
2019-10-09 01:36:00,8179.56000000,8180.23000000,8176.59000000,8176.79000000,3.70466300
2019-10-09 01:37:00,8177.72000000,8178.68000000,8176.69000000,8177.50000000,4.45412200
2019-10-09 01:38:00,8177.61000000,8177.72000000,8175.40000000,8175.77000000,4.50892200
2019-10-09 01:39:00,8175.77000000,8177.15000000,8170.44000000,8172.00000000,8.31836900
2019-10-09 01:40:00,8173.14000000,8173.14000000,8167.63000000,8167.63000000,7.93214700
2019-10-09 01:41:00,8167.56000000,8170.81000000,8165.00000000,8167.29000000,10.60975800
2019-10-09 01:42:00,8167.33000000,8167.34000000,8165.00000000,8165.29000000,8.19971400
2019-10-09 01:43:00,8165.66000000,8170.16000000,8165.06000000,8165.97000000,8.10887600
2019-10-09 01:44:00,8165.70000000,8167.63000000,8165.06000000,8166.87000000,6.20021900
2019-10-09 01:45:00,8166.82000000,8167.14000000,8165.00000000,8165.69000000,6.75811100
2019-10-09 01:46:00,8165.02000000,8166.30000000,8162.80000000,8164.19000000,10.49615400
2019-10-09 01:47:00,8164.19000000,8166.50000000,8160.00000000,8160.13000000,14.76888100
2019-10-09 01:48:00,8160.16000000,8163.52000000,8160.00000000,8161.93000000,11.49731500
2019-10-09 01:49:00,8162.24000000,8165.58000000,8160.22000000,8162.30000000,17.44659900
2019-10-09 01:50:00,8161.68000000,8164.88000000,8160.65000000,8163.03000000,7.44893300
2019-10-09 01:51:00,8162.38000000,8165.00000000,8161.00000000,8164.71000000,8.96104300
2019-10-09 01:52:00,8164.55000000,8167.44000000,8164.55000000,8166.00000000,5.76727000
2019-10-09 01:53:00,8166.51000000,8167.73000000,8165.00000000,8165.06000000,4.76391700
2019-10-09 01:54:00,8165.67000000,8166.22000000,8160.24000000,8164.97000000,15.55272200
2019-10-09 01:55:00,8164.14000000,8165.29000000,8161.03000000,8161.96000000,7.95593800
2019-10-09 01:56:00,8163.16000000,8165.39000000,8161.46000000,8163.41000000,4.33956200
2019-10-09 01:57:00,8161.66000000,8163.39000000,8160.18000000,8160.99000000,5.02175500
2019-10-09 01:58:00,8160.13000000,8163.49000000,8160.02000000,8163.47000000,5.87778400
2019-10-09 01:59:00,8163.48000000,8164.89000000,8161.72000000,8163.35000000,3.58427100
2019-10-09 02:00:00,8163.37000000,8163.51000000,8160.22000000,8161.85000000,13.84184900
2019-10-09 02:01:00,8161.41000000,8165.83000000,8160.01000000,8165.83000000,11.73942300
2019-10-09 02:02:00,8164.98000000,8166.99000000,8160.83000000,8161.75000000,8.49964300
2019-10-09 02:03:00,8161.75000000,8162.07000000,8158.95000000,8159.71000000,7.95296400
2019-10-09 02:04:00,8158.36000000,8159.94000000,8152.70000000,8153.23000000,16.35547700
2019-10-09 02:05:00,8153.60000000,8154.50000000,8152.00000000,8152.00000000,13.36838100
2019-10-09 02:06:00,8152.86000000,8153.28000000,8140.07000000,8150.26000000,38.41755900
2019-10-09 02:07:00,8150.04000000,8159.38000000,8150.00000000,8156.12000000,24.81680200
2019-10-09 02:08:00,8156.00000000,8156.09000000,8150.01000000,8154.81000000,18.53763200
2019-10-09 02:09:00,8154.73000000,8160.50000000,8152.54000000,8159.44000000,14.87813500
2019-10-09 02:10:00,8158.11000000,8161.52000000,8157.80000000,8160.37000000,6.39433000
2019-10-09 02:11:00,8160.84000000,8161.35000000,8155.83000000,8156.41000000,11.35175900
2019-10-09 02:12:00,8156.38000000,8161.58000000,8156.38000000,8161.58000000,6.38873300
2019-10-09 02:13:00,8160.57000000,8164.21000000,8159.23000000,8160.00000000,8.11200700
2019-10-09 02:14:00,8160.00000000,8160.17000000,8150.03000000,8155.43000000,14.21404800
2019-10-09 02:15:00,8154.60000000,8156.80000000,8150.28000000,8153.35000000,5.04671800
2019-10-09 02:16:00,8153.02000000,8153.57000000,8150.10000000,8151.25000000,10.40229600
2019-10-09 02:17:00,8151.28000000,8151.90000000,8145.69000000,8146.29000000,12.38221200
2019-10-09 02:18:00,8145.75000000,8149.15000000,8135.30000000,8142.53000000,46.51181800
2019-10-09 02:19:00,8140.08000000,8149.72000000,8135.00000000,8149.72000000,29.90692700
2019-10-09 02:20:00,8147.83000000,8149.59000000,8139.24000000,8143.92000000,13.08481700
2019-10-09 02:21:00,8143.14000000,8146.04000000,8142.91000000,8145.12000000,5.64847400
2019-10-09 02:22:00,8143.74000000,8144.69000000,8140.00000000,8140.71000000,5.05867300
2019-10-09 02:23:00,8140.76000000,8145.08000000,8137.00000000,8142.72000000,29.40531700
2019-10-09 02:24:00,8142.72000000,8148.72000000,8142.72000000,8146.97000000,6.66689400
2019-10-09 02:25:00,8148.00000000,8153.11000000,8146.38000000,8150.47000000,13.41787300
2019-10-09 02:26:00,8150.97000000,8155.82000000,8150.22000000,8155.82000000,16.21466000
2019-10-09 02:27:00,8154.25000000,8155.90000000,8137.66000000,8143.68000000,39.16735700
2019-10-09 02:28:00,8144.79000000,8146.52000000,8140.00000000,8140.98000000,12.84980400
2019-10-09 02:29:00,8140.66000000,8147.50000000,8137.43000000,8141.15000000,68.23365200
2019-10-09 02:30:00,8142.45000000,8145.21000000,8139.78000000,8141.37000000,7.93608400
2019-10-09 02:31:00,8140.68000000,8143.48000000,8138.42000000,8143.14000000,23.02115400
2019-10-09 02:32:00,8143.14000000,8143.17000000,8134.61000000,8135.06000000,18.51778100
2019-10-09 02:33:00,8135.07000000,8141.78000000,8123.76000000,8138.15000000,102.96662100
2019-10-09 02:34:00,8138.15000000,8140.86000000,8133.81000000,8139.87000000,14.56734200
2019-10-09 02:35:00,8137.19000000,8139.87000000,8133.53000000,8139.52000000,14.06297000
2019-10-09 02:36:00,8139.52000000,8140.00000000,8136.60000000,8137.98000000,12.91356700
2019-10-09 02:37:00,8139.93000000,8144.71000000,8138.05000000,8143.15000000,16.16597200
2019-10-09 02:38:00,8141.41000000,8151.15000000,8141.41000000,8149.60000000,13.60344800
2019-10-09 02:39:00,8149.23000000,8151.30000000,8145.29000000,8150.20000000,19.89692500
2019-10-09 02:40:00,8150.20000000,8157.17000000,8147.47000000,8153.22000000,18.67536900
2019-10-09 02:41:00,8152.12000000,8156.39000000,8150.66000000,8153.51000000,12.04895200
2019-10-09 02:42:00,8153.96000000,8154.00000000,8150.72000000,8152.67000000,6.88710100
2019-10-09 02:43:00,8152.91000000,8153.54000000,8145.04000000,8149.54000000,8.69693400
2019-10-09 02:44:00,8149.54000000,8151.08000000,8140.00000000,8142.06000000,9.02942200
2019-10-09 02:45:00,8143.78000000,8156.60000000,8142.21000000,8154.22000000,12.29936900
2019-10-09 02:46:00,8153.75000000,8154.70000000,8150.00000000,8150.63000000,9.57647400
2019-10-09 02:47:00,8150.14000000,8158.92000000,8150.14000000,8156.52000000,8.71361000
2019-10-09 02:48:00,8155.60000000,8159.97000000,8154.41000000,8157.62000000,7.68120000
2019-10-09 02:49:00,8158.80000000,8160.00000000,8156.89000000,8156.97000000,9.16450600
2019-10-09 02:50:00,8158.29000000,8159.97000000,8151.35000000,8153.29000000,11.30556100
2019-10-09 02:51:00,8153.04000000,8159.83000000,8153.04000000,8156.26000000,10.06230000
2019-10-09 02:52:00,8157.97000000,8160.01000000,8155.02000000,8155.22000000,22.16568000
2019-10-09 02:53:00,8157.39000000,8157.46000000,8155.00000000,8155.00000000,11.29223400
2019-10-09 02:54:00,8155.00000000,8155.20000000,8152.23000000,8154.08000000,9.72788500
2019-10-09 02:55:00,8153.46000000,8156.97000000,8153.35000000,8155.53000000,10.13454800
2019-10-09 02:56:00,8154.99000000,8156.15000000,8153.07000000,8155.50000000,11.21808400
2019-10-09 02:57:00,8154.71000000,8156.83000000,8153.48000000,8156.32000000,10.71073300
2019-10-09 02:58:00,8156.42000000,8157.76000000,8155.00000000,8157.34000000,8.25815600
2019-10-09 02:59:00,8157.33000000,8159.98000000,8155.31000000,8158.54000000,19.00830700
2019-10-09 03:00:00,8159.85000000,8159.89000000,8157.00000000,8157.00000000,11.00188600
2019-10-09 03:01:00,8157.00000000,8159.88000000,8157.00000000,8159.87000000,8.53634100
2019-10-09 03:02:00,8158.33000000,8162.00000000,8158.33000000,8162.00000000,11.73783000
2019-10-09 03:03:00,8161.23000000,8166.04000000,8161.21000000,8165.86000000,11.10572100
2019-10-09 03:04:00,8165.84000000,8171.96000000,8164.48000000,8170.47000000,20.90356100
2019-10-09 03:05:00,8170.47000000,8170.47000000,8165.28000000,8170.34000000,28.13551300
2019-10-09 03:06:00,8170.34000000,8170.41000000,8165.11000000,8168.40000000,12.63945800
2019-10-09 03:07:00,8168.40000000,8169.83000000,8160.00000000,8160.74000000,18.87558100
2019-10-09 03:08:00,8161.70000000,8163.61000000,8153.33000000,8156.85000000,22.44228100
2019-10-09 03:09:00,8156.80000000,8156.85000000,8150.63000000,8151.79000000,11.28401500
2019-10-09 03:10:00,8151.79000000,8152.39000000,8149.20000000,8149.20000000,8.80314100
2019-10-09 03:11:00,8150.97000000,8151.35000000,8143.28000000,8145.57000000,12.56032000
2019-10-09 03:12:00,8147.55000000,8148.18000000,8139.39000000,8146.15000000,32.07231600
2019-10-09 03:13:00,8147.97000000,8148.43000000,8144.18000000,8146.72000000,5.70559200
2019-10-09 03:14:00,8148.11000000,8148.11000000,8144.18000000,8146.93000000,4.70365300
2019-10-09 03:15:00,8147.33000000,8147.96000000,8145.00000000,8145.14000000,13.02642500
2019-10-09 03:16:00,8145.14000000,8149.79000000,8145.00000000,8147.53000000,17.45177700
2019-10-09 03:17:00,8147.53000000,8152.13000000,8147.51000000,8151.37000000,9.07913400
2019-10-09 03:18:00,8150.05000000,8152.71000000,8149.29000000,8150.93000000,8.78705000
2019-10-09 03:19:00,8151.78000000,8156.25000000,8150.60000000,8155.21000000,13.84571700
2019-10-09 03:20:00,8154.55000000,8155.87000000,8151.61000000,8152.86000000,21.96288100
2019-10-09 03:21:00,8152.07000000,8154.83000000,8151.00000000,8151.79000000,3.79974900
2019-10-09 03:22:00,8151.43000000,8151.79000000,8146.00000000,8147.93000000,11.96212400
2019-10-09 03:23:00,8147.33000000,8151.26000000,8146.32000000,8149.00000000,6.30064300
2019-10-09 03:24:00,8150.00000000,8151.18000000,8147.19000000,8147.66000000,11.92866100
2019-10-09 03:25:00,8149.84000000,8149.84000000,8147.32000000,8147.34000000,8.96112100
2019-10-09 03:26:00,8147.34000000,8148.52000000,8147.19000000,8147.20000000,4.14027600
2019-10-09 03:27:00,8147.20000000,8150.41000000,8147.19000000,8150.20000000,8.48553800
2019-10-09 03:28:00,8149.14000000,8150.57000000,8147.22000000,8148.91000000,10.25967600
2019-10-09 03:29:00,8148.94000000,8151.31000000,8147.21000000,8148.60000000,19.28410100
2019-10-09 03:30:00,8149.60000000,8149.60000000,8143.34000000,8143.44000000,13.73821200
2019-10-09 03:31:00,8143.44000000,8144.54000000,8137.32000000,8137.88000000,10.61998300
2019-10-09 03:32:00,8137.97000000,8138.16000000,8136.00000000,8136.04000000,11.26904000
2019-10-09 03:33:00,8136.04000000,8138.59000000,8132.39000000,8137.40000000,23.68621000
2019-10-09 03:34:00,8137.07000000,8139.04000000,8134.57000000,8137.69000000,7.83287800
2019-10-09 03:35:00,8137.41000000,8141.54000000,8135.62000000,8135.62000000,11.15100300
2019-10-09 03:36:00,8136.15000000,8139.35000000,8133.30000000,8139.35000000,8.54809400
2019-10-09 03:37:00,8138.65000000,8140.45000000,8135.74000000,8136.78000000,5.41132300
2019-10-09 03:38:00,8137.26000000,8141.21000000,8136.40000000,8140.63000000,6.59319300
2019-10-09 03:39:00,8140.63000000,8145.33000000,8140.63000000,8142.56000000,7.58732500
2019-10-09 03:40:00,8143.17000000,8150.03000000,8142.56000000,8149.99000000,11.43691000
2019-10-09 03:41:00,8148.42000000,8153.70000000,8147.87000000,8148.63000000,12.93315700
2019-10-09 03:42:00,8149.00000000,8152.64000000,8142.21000000,8143.41000000,7.72151200
2019-10-09 03:43:00,8142.53000000,8149.13000000,8142.53000000,8145.54000000,4.55243500
2019-10-09 03:44:00,8146.35000000,8148.43000000,8143.52000000,8144.20000000,5.89508300
2019-10-09 03:45:00,8142.92000000,8144.52000000,8136.33000000,8140.23000000,8.11328700
2019-10-09 03:46:00,8140.56000000,8140.56000000,8133.18000000,8136.69000000,28.86714400
2019-10-09 03:47:00,8136.78000000,8137.48000000,8133.19000000,8135.37000000,5.11031100
2019-10-09 03:48:00,8136.78000000,8137.00000000,8133.63000000,8134.95000000,4.48220100
2019-10-09 03:49:00,8135.32000000,8139.88000000,8134.90000000,8138.36000000,6.45325000
2019-10-09 03:50:00,8138.50000000,8139.66000000,8135.00000000,8135.43000000,4.36194600
2019-10-09 03:51:00,8135.80000000,8137.60000000,8133.19000000,8137.60000000,8.79389500
2019-10-09 03:52:00,8136.03000000,8137.01000000,8133.30000000,8134.06000000,3.54310700
2019-10-09 03:53:00,8133.33000000,8135.33000000,8132.39000000,8133.86000000,10.73129200
2019-10-09 03:54:00,8132.41000000,8133.84000000,8130.00000000,8130.00000000,16.88960200
2019-10-09 03:55:00,8130.00000000,8131.22000000,8128.01000000,8129.69000000,9.67219900
2019-10-09 03:56:00,8129.24000000,8130.03000000,8126.16000000,8127.85000000,20.32439800
2019-10-09 03:57:00,8128.22000000,8130.00000000,8126.07000000,8127.34000000,5.97819000
2019-10-09 03:58:00,8126.08000000,8128.50000000,8126.07000000,8126.49000000,5.17699800
2019-10-09 03:59:00,8127.07000000,8127.07000000,8116.82000000,8119.76000000,67.50666400
2019-10-09 04:00:00,8119.70000000,8130.00000000,8117.93000000,8129.21000000,31.84299500
2019-10-09 04:01:00,8130.00000000,8132.86000000,8128.17000000,8128.24000000,15.21826000
2019-10-09 04:02:00,8131.55000000,8131.55000000,8126.64000000,8129.56000000,7.36570700
2019-10-09 04:03:00,8127.28000000,8129.47000000,8125.64000000,8128.33000000,18.24133600
2019-10-09 04:04:00,8128.32000000,8129.47000000,8121.64000000,8123.85000000,11.01009200
2019-10-09 04:05:00,8123.79000000,8129.99000000,8121.58000000,8129.99000000,16.31294000
2019-10-09 04:06:00,8129.95000000,8138.64000000,8128.92000000,8138.58000000,15.91854200
2019-10-09 04:07:00,8138.57000000,8144.52000000,8137.04000000,8141.21000000,18.32587700
2019-10-09 04:08:00,8138.72000000,8141.23000000,8134.89000000,8136.45000000,9.75052800
2019-10-09 04:09:00,8136.43000000,8142.24000000,8135.41000000,8140.83000000,11.75803300
2019-10-09 04:10:00,8142.38000000,8147.12000000,8141.00000000,8146.11000000,16.28792900
2019-10-09 04:11:00,8147.06000000,8147.06000000,8138.07000000,8139.42000000,9.56547400
2019-10-09 04:12:00,8139.38000000,8145.00000000,8137.11000000,8144.11000000,10.23998500
2019-10-09 04:13:00,8144.98000000,8145.00000000,8140.74000000,8141.89000000,6.96194000
2019-10-09 04:14:00,8142.64000000,8145.00000000,8140.19000000,8140.54000000,12.26923100
2019-10-09 04:15:00,8140.94000000,8142.46000000,8137.00000000,8137.88000000,6.88496800
2019-10-09 04:16:00,8137.90000000,8139.58000000,8135.15000000,8137.81000000,7.51678800
2019-10-09 04:17:00,8137.81000000,8138.21000000,8133.41000000,8135.81000000,4.54360000
2019-10-09 04:18:00,8134.93000000,8137.19000000,8130.00000000,8130.18000000,13.67973300
2019-10-09 04:19:00,8130.18000000,8132.35000000,8127.26000000,8129.58000000,12.64464700
2019-10-09 04:20:00,8130.28000000,8132.86000000,8128.32000000,8129.76000000,6.85503700
2019-10-09 04:21:00,8130.87000000,8131.86000000,8128.55000000,8129.21000000,6.18580000
2019-10-09 04:22:00,8129.21000000,8131.51000000,8128.32000000,8130.00000000,13.61419800
2019-10-09 04:23:00,8130.00000000,8131.92000000,8125.00000000,8126.05000000,33.36689300
2019-10-09 04:24:00,8127.06000000,8132.36000000,8126.06000000,8129.62000000,13.35260500
2019-10-09 04:25:00,8129.46000000,8132.22000000,8127.34000000,8131.71000000,9.77724300
2019-10-09 04:26:00,8132.00000000,8134.56000000,8131.06000000,8132.19000000,6.35095500
2019-10-09 04:27:00,8132.66000000,8134.49000000,8130.19000000,8130.19000000,5.00793600
2019-10-09 04:28:00,8131.52000000,8134.51000000,8130.12000000,8131.00000000,6.56375000
2019-10-09 04:29:00,8131.98000000,8134.04000000,8127.36000000,8128.33000000,8.39781500
2019-10-09 04:30:00,8127.95000000,8128.75000000,8126.03000000,8128.14000000,6.25058100
2019-10-09 04:31:00,8128.14000000,8129.75000000,8125.79000000,8128.70000000,6.36460300
2019-10-09 04:32:00,8128.82000000,8129.55000000,8127.13000000,8127.89000000,4.60883900
2019-10-09 04:33:00,8127.43000000,8127.97000000,8123.28000000,8124.94000000,15.16131300
2019-10-09 04:34:00,8125.52000000,8126.29000000,8125.00000000,8125.03000000,5.04717100
2019-10-09 04:35:00,8126.20000000,8129.48000000,8124.00000000,8127.23000000,11.69030800
2019-10-09 04:36:00,8127.23000000,8129.73000000,8124.15000000,8127.26000000,6.24540600
2019-10-09 04:37:00,8127.78000000,8129.45000000,8125.49000000,8129.45000000,6.66832700
2019-10-09 04:38:00,8128.71000000,8129.90000000,8126.93000000,8127.05000000,5.76348500
2019-10-09 04:39:00,8127.24000000,8130.00000000,8126.94000000,8128.93000000,8.34947800
2019-10-09 04:40:00,8129.20000000,8129.99000000,8125.34000000,8126.22000000,13.52171400
2019-10-09 04:41:00,8125.98000000,8126.78000000,8120.00000000,8124.46000000,21.77759800
2019-10-09 04:42:00,8123.98000000,8125.40000000,8121.21000000,8122.59000000,8.20268500
2019-10-09 04:43:00,8123.51000000,8125.23000000,8122.21000000,8124.59000000,4.83418400
2019-10-09 04:44:00,8124.23000000,8125.12000000,8122.00000000,8122.00000000,8.90976700
2019-10-09 04:45:00,8122.00000000,8125.27000000,8120.99000000,8124.66000000,10.16767500
2019-10-09 04:46:00,8124.66000000,8128.90000000,8123.45000000,8127.78000000,8.37868900
2019-10-09 04:47:00,8127.81000000,8128.89000000,8126.75000000,8128.30000000,5.18527400
2019-10-09 04:48:00,8127.69000000,8128.90000000,8125.88000000,8126.87000000,6.40154300
2019-10-09 04:49:00,8126.87000000,8126.92000000,8125.91000000,8125.94000000,3.39953100
2019-10-09 04:50:00,8125.93000000,8126.00000000,8122.00000000,8122.03000000,5.73946900
2019-10-09 04:51:00,8122.01000000,8124.47000000,8121.26000000,8121.68000000,7.61115700
2019-10-09 04:52:00,8121.62000000,8121.98000000,8117.11000000,8117.27000000,10.16121500
2019-10-09 04:53:00,8118.91000000,8118.91000000,8115.00000000,8115.47000000,20.03321300
2019-10-09 04:54:00,8115.11000000,8126.90000000,8115.01000000,8124.79000000,35.92202300
2019-10-09 04:55:00,8122.40000000,8129.32000000,8120.95000000,8127.73000000,11.77593400
2019-10-09 04:56:00,8127.73000000,8133.71000000,8126.34000000,8130.93000000,10.70011200
