Opened,Open,High,Low,Close,Volume
2019-10-14 01:49:00,8271.00000000,8273.74000000,8271.00000000,8271.07000000,5.88402800
2019-10-14 01:50:00,8272.92000000,8277.70000000,8271.07000000,8277.69000000,7.63607100
2019-10-14 01:51:00,8277.63000000,8282.00000000,8275.10000000,8281.70000000,6.60177600
2019-10-14 01:52:00,8281.93000000,8281.93000000,8279.16000000,8280.28000000,2.52381200
2019-10-14 01:53:00,8279.28000000,8288.91000000,8279.09000000,8287.46000000,17.16020900
2019-10-14 01:54:00,8287.49000000,8291.96000000,8287.11000000,8291.91000000,5.95770200
2019-10-14 01:55:00,8291.51000000,8292.00000000,8287.58000000,8289.36000000,9.54446900
2019-10-14 01:56:00,8287.58000000,8289.25000000,8280.22000000,8281.71000000,14.60197300
2019-10-14 01:57:00,8281.43000000,8292.00000000,8280.68000000,8292.00000000,7.07559500
2019-10-14 01:58:00,8291.07000000,8291.99000000,8285.91000000,8288.22000000,13.59268700
2019-10-14 01:59:00,8288.15000000,8288.59000000,8286.28000000,8286.91000000,7.87115800
2019-10-14 02:00:00,8287.69000000,8287.69000000,8282.64000000,8284.17000000,12.93413000
2019-10-14 02:01:00,8283.63000000,8287.10000000,8283.00000000,8286.96000000,16.13682000
2019-10-14 02:02:00,8284.88000000,8290.99000000,8284.68000000,8286.99000000,14.39545900
2019-10-14 02:03:00,8285.83000000,8290.49000000,8285.02000000,8286.16000000,12.26745800
2019-10-14 02:04:00,8285.72000000,8288.36000000,8285.01000000,8285.67000000,5.08110400
2019-10-14 02:05:00,8285.09000000,8287.10000000,8280.33000000,8280.44000000,17.74870800
2019-10-14 02:06:00,8281.82000000,8282.38000000,8280.28000000,8281.46000000,6.02516500
2019-10-14 02:07:00,8281.46000000,8287.90000000,8280.34000000,8286.26000000,10.12962800
2019-10-14 02:08:00,8287.64000000,8288.64000000,8286.12000000,8287.86000000,12.09546500
2019-10-14 02:09:00,8287.88000000,8293.08000000,8287.78000000,8292.60000000,7.12947400
2019-10-14 02:10:00,8290.51000000,8293.48000000,8289.92000000,8290.44000000,6.98837500
2019-10-14 02:11:00,8292.87000000,8293.00000000,8289.29000000,8291.18000000,9.98646100
2019-10-14 02:12:00,8291.61000000,8294.00000000,8291.18000000,8294.00000000,4.93387700
2019-10-14 02:13:00,8294.00000000,8297.73000000,8293.76000000,8297.02000000,8.06631600
2019-10-14 02:14:00,8297.00000000,8300.00000000,8293.54000000,8295.45000000,25.39726800
2019-10-14 02:15:00,8295.45000000,8296.00000000,8295.00000000,8295.80000000,9.24687700
2019-10-14 02:16:00,8295.00000000,8297.28000000,8292.97000000,8292.97000000,6.78360800
2019-10-14 02:17:00,8294.01000000,8294.01000000,8287.57000000,8288.21000000,13.42167100
2019-10-14 02:18:00,8288.41000000,8296.00000000,8288.21000000,8294.80000000,8.54304600
2019-10-14 02:19:00,8294.58000000,8298.41000000,8294.57000000,8298.41000000,5.72238100
2019-10-14 02:20:00,8298.39000000,8300.01000000,8295.01000000,8297.92000000,38.08811700
2019-10-14 02:21:00,8297.56000000,8298.90000000,8297.00000000,8297.00000000,7.33303400
2019-10-14 02:22:00,8297.72000000,8298.76000000,8297.00000000,8297.58000000,6.17613500
2019-10-14 02:23:00,8297.61000000,8301.69000000,8297.01000000,8300.83000000,15.29146100
2019-10-14 02:24:00,8300.84000000,8309.00000000,8299.55000000,8300.09000000,39.41309500
2019-10-14 02:25:00,8300.09000000,8304.29000000,8300.00000000,8304.00000000,13.84048400
2019-10-14 02:26:00,8302.13000000,8305.10000000,8300.23000000,8305.00000000,19.67850200
2019-10-14 02:27:00,8305.00000000,8305.84000000,8305.00000000,8305.01000000,15.13284100
2019-10-14 02:28:00,8305.01000000,8305.32000000,8305.00000000,8305.00000000,38.05300200
2019-10-14 02:29:00,8305.00000000,8305.06000000,8300.29000000,8301.99000000,42.22262500
2019-10-14 02:30:00,8301.00000000,8303.00000000,8294.25000000,8294.25000000,19.16913500
2019-10-14 02:31:00,8295.13000000,8295.54000000,8286.97000000,8289.37000000,22.43130900
2019-10-14 02:32:00,8289.37000000,8292.03000000,8289.33000000,8290.53000000,11.29520300
2019-10-14 02:33:00,8291.57000000,8300.13000000,8288.24000000,8292.88000000,32.88236200
2019-10-14 02:34:00,8294.78000000,8297.90000000,8290.01000000,8290.44000000,19.34856000
2019-10-14 02:35:00,8290.57000000,8292.50000000,8289.25000000,8290.00000000,19.47033100
2019-10-14 02:36:00,8289.61000000,8290.00000000,8289.25000000,8289.76000000,7.71529400
2019-10-14 02:37:00,8290.00000000,8295.24000000,8289.54000000,8295.23000000,18.02168700
2019-10-14 02:38:00,8295.21000000,8295.21000000,8292.00000000,8294.27000000,4.90182400
2019-10-14 02:39:00,8294.25000000,8294.39000000,8292.00000000,8292.01000000,5.23462600
2019-10-14 02:40:00,8292.01000000,8293.17000000,8289.08000000,8290.29000000,10.76986500
2019-10-14 02:41:00,8289.62000000,8290.21000000,8287.87000000,8289.00000000,5.40315600
2019-10-14 02:42:00,8288.25000000,8289.54000000,8286.56000000,8286.73000000,9.48564700
2019-10-14 02:43:00,8286.64000000,8287.03000000,8280.49000000,8286.51000000,13.05403000
2019-10-14 02:44:00,8286.02000000,8286.59000000,8280.01000000,8282.22000000,25.05275200
2019-10-14 02:45:00,8282.23000000,8283.41000000,8280.77000000,8281.78000000,5.98196800
2019-10-14 02:46:00,8283.29000000,8283.29000000,8280.98000000,8281.04000000,10.53149800
2019-10-14 02:47:00,8281.04000000,8283.81000000,8280.05000000,8281.86000000,5.95870900
2019-10-14 02:48:00,8283.38000000,8284.37000000,8282.28000000,8284.06000000,6.39079500
2019-10-14 02:49:00,8284.35000000,8285.40000000,8282.30000000,8282.32000000,5.28822600
2019-10-14 02:50:00,8283.11000000,8284.54000000,8280.35000000,8284.28000000,5.56372200
2019-10-14 02:51:00,8283.70000000,8284.92000000,8283.16000000,8283.97000000,5.41158900
2019-10-14 02:52:00,8284.07000000,8285.19000000,8283.02000000,8284.47000000,7.09293900
2019-10-14 02:53:00,8284.74000000,8287.90000000,8284.74000000,8287.83000000,8.28730600
2019-10-14 02:54:00,8287.81000000,8288.51000000,8285.11000000,8285.85000000,8.03685100
2019-10-14 02:55:00,8285.87000000,8288.82000000,8285.41000000,8288.82000000,12.90753600
2019-10-14 02:56:00,8287.08000000,8291.96000000,8287.08000000,8291.96000000,6.05636200
2019-10-14 02:57:00,8290.23000000,8294.51000000,8290.17000000,8294.30000000,14.31396100
2019-10-14 02:58:00,8294.28000000,8295.87000000,8290.17000000,8290.17000000,32.27343600
2019-10-14 02:59:00,8290.18000000,8290.18000000,8285.04000000,8286.66000000,5.03129300
2019-10-14 03:00:00,8286.66000000,8293.33000000,8285.75000000,8290.80000000,15.86077200
2019-10-14 03:01:00,8291.73000000,8294.42000000,8289.10000000,8289.77000000,12.62401900
2019-10-14 03:02:00,8289.77000000,8291.05000000,8287.80000000,8290.30000000,10.01956000
2019-10-14 03:03:00,8290.30000000,8290.32000000,8288.02000000,8288.02000000,3.66074300
2019-10-14 03:04:00,8288.02000000,8291.53000000,8287.59000000,8291.53000000,7.04605300
2019-10-14 03:05:00,8291.53000000,8294.52000000,8289.74000000,8293.05000000,5.13548500
2019-10-14 03:06:00,8292.80000000,8295.81000000,8292.80000000,8295.27000000,3.76908800
2019-10-14 03:07:00,8294.46000000,8308.29000000,8294.43000000,8299.63000000,46.52129400
2019-10-14 03:08:00,8299.65000000,8305.00000000,8298.27000000,8300.30000000,13.67556500
2019-10-14 03:09:00,8301.49000000,8304.22000000,8296.07000000,8296.43000000,20.05811500
2019-10-14 03:10:00,8297.28000000,8297.48000000,8291.14000000,8293.67000000,6.32909900
2019-10-14 03:11:00,8292.88000000,8296.82000000,8291.49000000,8296.47000000,5.37137700
2019-10-14 03:12:00,8296.96000000,8296.96000000,8290.00000000,8292.42000000,3.72390600
2019-10-14 03:13:00,8292.70000000,8293.31000000,8290.35000000,8292.17000000,3.97643900
2019-10-14 03:14:00,8291.89000000,8295.09000000,8291.89000000,8294.22000000,3.55205000
2019-10-14 03:15:00,8294.15000000,8294.47000000,8288.10000000,8289.00000000,13.89614900
2019-10-14 03:16:00,8289.08000000,8294.49000000,8288.06000000,8293.65000000,5.81632500
2019-10-14 03:17:00,8293.65000000,8295.47000000,8288.88000000,8290.85000000,5.58921700
2019-10-14 03:18:00,8289.40000000,8290.58000000,8285.75000000,8286.20000000,4.28341300
2019-10-14 03:19:00,8286.22000000,8298.91000000,8285.00000000,8298.23000000,35.90660300
2019-10-14 03:20:00,8297.30000000,8298.80000000,8295.41000000,8296.53000000,7.66376800
2019-10-14 03:21:00,8298.40000000,8298.81000000,8296.08000000,8296.15000000,3.21070300
2019-10-14 03:22:00,8296.98000000,8299.10000000,8289.55000000,8294.02000000,49.06485200
2019-10-14 03:23:00,8295.99000000,8298.18000000,8294.42000000,8297.78000000,4.54224800
2019-10-14 03:24:00,8297.78000000,8302.04000000,8297.47000000,8301.69000000,5.72846000
2019-10-14 03:25:00,8301.71000000,8302.99000000,8295.99000000,8295.99000000,9.17648400
2019-10-14 03:26:00,8295.91000000,8295.96000000,8288.56000000,8290.22000000,5.56732400
2019-10-14 03:27:00,8289.28000000,8294.26000000,8288.89000000,8290.04000000,11.30194200
2019-10-14 03:28:00,8290.09000000,8291.17000000,8290.00000000,8290.00000000,6.02878400
2019-10-14 03:29:00,8290.01000000,8290.50000000,8290.00000000,8290.02000000,4.29728600
2019-10-14 03:30:00,8290.00000000,8290.55000000,8286.73000000,8286.89000000,14.69001000
2019-10-14 03:31:00,8286.89000000,8291.65000000,8285.16000000,8291.37000000,33.18511700
2019-10-14 03:32:00,8289.94000000,8291.35000000,8287.20000000,8289.87000000,4.65434900
2019-10-14 03:33:00,8290.37000000,8290.89000000,8286.45000000,8286.47000000,4.90666500
2019-10-14 03:34:00,8286.47000000,8288.00000000,8285.00000000,8285.00000000,6.74842000
2019-10-14 03:35:00,8285.00000000,8286.22000000,8285.00000000,8285.68000000,5.56828400
2019-10-14 03:36:00,8286.03000000,8286.72000000,8282.66000000,8283.40000000,11.28472900
2019-10-14 03:37:00,8283.92000000,8284.59000000,8282.70000000,8283.47000000,7.67859900
2019-10-14 03:38:00,8284.39000000,8288.00000000,8283.27000000,8286.01000000,8.89421100
2019-10-14 03:39:00,8287.88000000,8288.00000000,8285.83000000,8287.70000000,6.41035900
2019-10-14 03:40:00,8288.00000000,8289.13000000,8285.98000000,8287.04000000,19.83340100
2019-10-14 03:41:00,8287.02000000,8291.09000000,8286.05000000,8288.29000000,13.85673500
2019-10-14 03:42:00,8288.29000000,8293.08000000,8288.28000000,8291.51000000,6.62680500
2019-10-14 03:43:00,8291.24000000,8292.80000000,8290.67000000,8291.95000000,6.12497900
2019-10-14 03:44:00,8291.38000000,8292.37000000,8288.50000000,8290.55000000,4.38760700
2019-10-14 03:45:00,8290.78000000,8291.06000000,8289.00000000,8289.00000000,4.61545400
2019-10-14 03:46:00,8289.02000000,8289.99000000,8289.00000000,8289.53000000,3.53118400
2019-10-14 03:47:00,8289.07000000,8290.00000000,8289.00000000,8289.47000000,5.06889600
2019-10-14 03:48:00,8289.98000000,8289.98000000,8289.00000000,8289.00000000,7.55049900
2019-10-14 03:49:00,8289.07000000,8290.00000000,8289.00000000,8289.63000000,5.90146700
2019-10-14 03:50:00,8289.37000000,8289.84000000,8289.00000000,8289.72000000,7.97451200
2019-10-14 03:51:00,8289.03000000,8291.36000000,8289.00000000,8289.92000000,3.57087100
2019-10-14 03:52:00,8290.50000000,8292.68000000,8289.67000000,8292.40000000,3.17227400
2019-10-14 03:53:00,8291.61000000,8295.00000000,8289.92000000,8292.21000000,21.85711400
2019-10-14 03:54:00,8292.11000000,8292.66000000,8291.04000000,8291.92000000,7.02216500
2019-10-14 03:55:00,8291.14000000,8292.69000000,8291.00000000,8291.03000000,7.38643800
2019-10-14 03:56:00,8291.05000000,8291.64000000,8291.00000000,8291.12000000,2.95974200
2019-10-14 03:57:00,8291.10000000,8298.00000000,8291.10000000,8293.75000000,21.43132200
2019-10-14 03:58:00,8293.75000000,8295.02000000,8293.03000000,8294.83000000,3.42634800
2019-10-14 03:59:00,8293.70000000,8294.69000000,8289.00000000,8289.03000000,59.31463900
2019-10-14 04:00:00,8289.01000000,8290.90000000,8289.00000000,8289.37000000,6.15812700
2019-10-14 04:01:00,8289.00000000,8291.27000000,8286.00000000,8286.00000000,9.55240500
2019-10-14 04:02:00,8286.00000000,8286.03000000,8286.00000000,8286.00000000,7.18095400
2019-10-14 04:03:00,8286.00000000,8287.23000000,8286.00000000,8286.75000000,5.01195300
2019-10-14 04:04:00,8286.00000000,8286.71000000,8286.00000000,8286.00000000,4.27485100
2019-10-14 04:05:00,8286.00000000,8289.30000000,8286.00000000,8287.88000000,9.39012800
2019-10-14 04:06:00,8287.38000000,8290.64000000,8286.00000000,8286.02000000,6.96338200
2019-10-14 04:07:00,8286.61000000,8287.29000000,8285.06000000,8285.06000000,5.32388500
2019-10-14 04:08:00,8285.06000000,8286.06000000,8281.43000000,8281.70000000,14.10414000
2019-10-14 04:09:00,8281.40000000,8283.62000000,8281.00000000,8283.35000000,6.45525400
2019-10-14 04:10:00,8282.58000000,8282.58000000,8280.00000000,8281.43000000,7.51150200
2019-10-14 04:11:00,8281.08000000,8283.01000000,8280.06000000,8281.66000000,4.25596700
2019-10-14 04:12:00,8282.16000000,8283.32000000,8281.65000000,8282.94000000,4.73393800
2019-10-14 04:13:00,8282.45000000,8282.78000000,8280.00000000,8280.19000000,10.97777800
2019-10-14 04:14:00,8280.70000000,8281.66000000,8280.19000000,8280.66000000,3.06154200
2019-10-14 04:15:00,8281.27000000,8283.06000000,8280.00000000,8281.69000000,5.05387100
2019-10-14 04:16:00,8281.13000000,8283.16000000,8281.12000000,8281.89000000,5.09167400
2019-10-14 04:17:00,8281.70000000,8284.02000000,8281.44000000,8282.02000000,8.27542500
2019-10-14 04:18:00,8281.44000000,8284.17000000,8281.23000000,8282.72000000,6.04614200
2019-10-14 04:19:00,8281.81000000,8287.24000000,8281.79000000,8287.18000000,12.64759900
2019-10-14 04:20:00,8286.91000000,8287.29000000,8286.05000000,8287.02000000,7.34027700
2019-10-14 04:21:00,8286.96000000,8288.45000000,8286.96000000,8288.24000000,8.66274500
2019-10-14 04:22:00,8288.15000000,8288.54000000,8286.96000000,8286.97000000,5.66549700
2019-10-14 04:23:00,8286.96000000,8288.48000000,8285.48000000,8285.96000000,3.61960600
2019-10-14 04:24:00,8287.09000000,8288.53000000,8285.20000000,8288.51000000,3.50259400
2019-10-14 04:25:00,8288.37000000,8288.37000000,8282.52000000,8285.29000000,6.93460300
2019-10-14 04:26:00,8284.91000000,8288.53000000,8284.40000000,8285.38000000,5.87630100
2019-10-14 04:27:00,8285.17000000,8285.38000000,8282.94000000,8285.34000000,2.79216800
2019-10-14 04:28:00,8285.31000000,8288.42000000,8284.53000000,8286.79000000,5.58048500
2019-10-14 04:29:00,8286.79000000,8290.00000000,8285.20000000,8287.01000000,14.06098700
2019-10-14 04:30:00,8286.33000000,8287.01000000,8282.38000000,8285.35000000,3.06020200
2019-10-14 04:31:00,8284.07000000,8285.24000000,8281.28000000,8281.34000000,12.51130200
2019-10-14 04:32:00,8281.99000000,8281.99000000,8281.28000000,8281.28000000,4.63554100
2019-10-14 04:33:00,8281.28000000,8283.18000000,8280.02000000,8280.03000000,7.03141000
2019-10-14 04:34:00,8281.15000000,8281.19000000,8280.00000000,8280.02000000,31.18409700
2019-10-14 04:35:00,8280.02000000,8282.10000000,8280.00000000,8280.03000000,15.19165700
2019-10-14 04:36:00,8280.05000000,8280.05000000,8280.00000000,8280.01000000,3.21374800
2019-10-14 04:37:00,8280.00000000,8280.01000000,8280.00000000,8280.01000000,2.67686800
2019-10-14 04:38:00,8280.01000000,8282.10000000,8280.00000000,8281.41000000,13.78992600
2019-10-14 04:39:00,8281.65000000,8282.09000000,8281.41000000,8281.95000000,3.80830800
2019-10-14 04:40:00,8281.90000000,8282.10000000,8281.01000000,8281.95000000,4.34694300
2019-10-14 04:41:00,8282.00000000,8284.54000000,8281.95000000,8282.04000000,16.04288900
2019-10-14 04:42:00,8282.08000000,8282.08000000,8281.97000000,8282.04000000,4.23931600
2019-10-14 04:43:00,8282.04000000,8282.07000000,8280.00000000,8281.35000000,25.21671200
2019-10-14 04:44:00,8281.37000000,8286.38000000,8280.47000000,8284.43000000,14.65022500
2019-10-14 04:45:00,8285.41000000,8287.01000000,8284.82000000,8285.30000000,3.00541600
2019-10-14 04:46:00,8286.22000000,8286.26000000,8282.03000000,8282.93000000,5.90200700
2019-10-14 04:47:00,8283.05000000,8283.19000000,8281.07000000,8282.87000000,3.19448800
2019-10-14 04:48:00,8282.85000000,8290.00000000,8282.22000000,8289.01000000,38.12642900
2019-10-14 04:49:00,8289.57000000,8291.12000000,8286.82000000,8287.57000000,18.99706000
2019-10-14 04:50:00,8288.25000000,8290.12000000,8285.01000000,8285.60000000,5.34604900
2019-10-14 04:51:00,8285.36000000,8285.77000000,8283.74000000,8283.78000000,3.07717500
2019-10-14 04:52:00,8283.78000000,8283.78000000,8280.00000000,8281.98000000,12.54879300
2019-10-14 04:53:00,8281.96000000,8284.31000000,8281.23000000,8283.64000000,7.04392900
2019-10-14 04:54:00,8283.64000000,8284.86000000,8283.00000000,8284.01000000,3.29758200
2019-10-14 04:55:00,8284.06000000,8287.06000000,8283.75000000,8285.00000000,8.45256200
2019-10-14 04:56:00,8285.42000000,8287.12000000,8285.00000000,8285.24000000,5.06373100
