Opened,Open,High,Low,Close,Volume
2019-06-02 04:57:00,8568.08000000,8569.99000000,8562.28000000,8564.24000000,8.82228500
2019-06-02 04:58:00,8563.30000000,8566.25000000,8560.00000000,8566.25000000,5.44773700
2019-06-02 04:59:00,8566.12000000,8566.26000000,8564.84000000,8566.26000000,4.90560900
2019-06-02 05:00:00,8566.26000000,8570.13000000,8564.84000000,8568.65000000,18.06527900
2019-06-02 05:01:00,8568.65000000,8573.16000000,8565.01000000,8573.16000000,21.53002900
2019-06-02 05:02:00,8573.16000000,8573.17000000,8563.97000000,8570.91000000,17.79781300
2019-06-02 05:03:00,8571.62000000,8577.28000000,8571.62000000,8575.91000000,13.51168500
2019-06-02 05:04:00,8574.01000000,8578.00000000,8574.01000000,8576.79000000,10.50021300
2019-06-02 05:05:00,8575.87000000,8576.79000000,8570.93000000,8573.24000000,3.82089700
2019-06-02 05:06:00,8570.98000000,8575.73000000,8570.98000000,8575.28000000,6.25220600
2019-06-02 05:07:00,8575.28000000,8576.56000000,8571.12000000,8571.27000000,7.81848300
2019-06-02 05:08:00,8571.28000000,8575.59000000,8570.93000000,8575.09000000,5.36255600
2019-06-02 05:09:00,8574.04000000,8577.02000000,8574.00000000,8574.01000000,10.82613100
2019-06-02 05:10:00,8575.13000000,8579.59000000,8575.11000000,8576.43000000,6.33082400
2019-06-02 05:11:00,8576.67000000,8577.36000000,8574.00000000,8574.00000000,6.17202200
2019-06-02 05:12:00,8574.00000000,8576.42000000,8573.24000000,8576.03000000,6.39390600
2019-06-02 05:13:00,8576.02000000,8579.53000000,8576.00000000,8576.01000000,5.55843000
2019-06-02 05:14:00,8577.25000000,8578.47000000,8571.07000000,8571.08000000,10.54750700
2019-06-02 05:15:00,8572.00000000,8572.14000000,8565.57000000,8567.09000000,6.51699500
2019-06-02 05:16:00,8568.20000000,8568.20000000,8561.94000000,8567.38000000,9.17632300
2019-06-02 05:17:00,8567.38000000,8567.38000000,8562.17000000,8562.20000000,5.46325700
2019-06-02 05:18:00,8562.20000000,8568.00000000,8562.18000000,8568.00000000,8.05292400
2019-06-02 05:19:00,8568.01000000,8569.36000000,8557.14000000,8561.80000000,14.39206700
2019-06-02 05:20:00,8562.48000000,8562.48000000,8557.58000000,8557.69000000,8.86230400
2019-06-02 05:21:00,8558.96000000,8567.75000000,8556.72000000,8561.16000000,27.54316400
2019-06-02 05:22:00,8561.62000000,8564.82000000,8560.10000000,8564.82000000,9.64907600
2019-06-02 05:23:00,8563.24000000,8566.24000000,8557.30000000,8557.91000000,7.36877100
2019-06-02 05:24:00,8558.01000000,8565.41000000,8558.01000000,8565.36000000,4.41313600
2019-06-02 05:25:00,8565.33000000,8568.00000000,8561.13000000,8563.65000000,6.24234200
2019-06-02 05:26:00,8562.79000000,8565.54000000,8561.10000000,8562.68000000,4.77308400
2019-06-02 05:27:00,8561.77000000,8562.68000000,8559.09000000,8559.24000000,4.31378600
2019-06-02 05:28:00,8559.24000000,8562.68000000,8559.08000000,8559.99000000,5.01306000
2019-06-02 05:29:00,8559.30000000,8560.00000000,8555.38000000,8555.38000000,4.56844400
2019-06-02 05:30:00,8555.38000000,8559.82000000,8550.68000000,8550.68000000,12.52318100
2019-06-02 05:31:00,8550.68000000,8557.93000000,8550.14000000,8554.53000000,6.45512100
2019-06-02 05:32:00,8556.35000000,8556.92000000,8553.19000000,8553.29000000,3.92812000
2019-06-02 05:33:00,8554.91000000,8562.68000000,8553.36000000,8562.68000000,7.86300600
2019-06-02 05:34:00,8560.05000000,8562.68000000,8559.63000000,8561.47000000,5.96191000
2019-06-02 05:35:00,8562.68000000,8564.70000000,8561.50000000,8562.00000000,5.46682500
2019-06-02 05:36:00,8562.00000000,8564.51000000,8561.50000000,8561.88000000,6.94658700
2019-06-02 05:37:00,8561.88000000,8562.41000000,8556.04000000,8557.42000000,7.77849700
2019-06-02 05:38:00,8557.43000000,8561.88000000,8556.10000000,8561.78000000,3.98096000
2019-06-02 05:39:00,8559.70000000,8564.70000000,8558.01000000,8558.01000000,9.20883300
2019-06-02 05:40:00,8558.69000000,8560.77000000,8556.11000000,8557.82000000,4.01038700
2019-06-02 05:41:00,8556.82000000,8559.77000000,8555.00000000,8556.00000000,14.40366800
2019-06-02 05:42:00,8556.19000000,8558.78000000,8555.00000000,8556.32000000,5.86403200
2019-06-02 05:43:00,8557.71000000,8558.70000000,8556.27000000,8556.31000000,3.97805500
2019-06-02 05:44:00,8557.85000000,8560.16000000,8556.01000000,8557.69000000,7.50910900
2019-06-02 05:45:00,8556.39000000,8562.64000000,8556.32000000,8558.76000000,8.15546100
2019-06-02 05:46:00,8559.57000000,8562.21000000,8556.45000000,8559.80000000,7.33034700
2019-06-02 05:47:00,8559.80000000,8564.34000000,8557.82000000,8561.19000000,4.01386900
2019-06-02 05:48:00,8564.32000000,8566.96000000,8560.80000000,8562.78000000,3.08051600
2019-06-02 05:49:00,8562.78000000,8570.00000000,8560.06000000,8570.00000000,8.33523900
2019-06-02 05:50:00,8570.00000000,8570.46000000,8565.17000000,8566.97000000,5.45794000
2019-06-02 05:51:00,8566.00000000,8570.49000000,8566.00000000,8568.70000000,8.99300600
2019-06-02 05:52:00,8569.46000000,8572.82000000,8565.34000000,8571.74000000,4.80905600
2019-06-02 05:53:00,8569.58000000,8573.17000000,8569.06000000,8570.91000000,7.48487300
2019-06-02 05:54:00,8572.99000000,8576.04000000,8570.63000000,8573.99000000,11.14383000
2019-06-02 05:55:00,8571.79000000,8577.00000000,8571.79000000,8574.09000000,6.23404000
2019-06-02 05:56:00,8576.32000000,8583.96000000,8576.30000000,8582.06000000,13.04249800
2019-06-02 05:57:00,8583.88000000,8587.64000000,8582.07000000,8587.64000000,23.29332300
2019-06-02 05:58:00,8587.64000000,8588.94000000,8586.58000000,8588.74000000,11.97154500
2019-06-02 05:59:00,8588.76000000,8588.94000000,8581.12000000,8581.25000000,17.38908900
2019-06-02 06:00:00,8583.00000000,8591.07000000,8581.28000000,8586.40000000,28.65309400
2019-06-02 06:01:00,8589.09000000,8593.07000000,8584.92000000,8587.22000000,17.01352000
2019-06-02 06:02:00,8587.22000000,8594.70000000,8585.99000000,8587.26000000,23.10445300
2019-06-02 06:03:00,8589.49000000,8589.80000000,8576.58000000,8580.11000000,16.33876000
2019-06-02 06:04:00,8580.10000000,8580.11000000,8570.00000000,8572.88000000,16.44371600
2019-06-02 06:05:00,8572.88000000,8579.42000000,8569.23000000,8578.17000000,13.18993800
2019-06-02 06:06:00,8575.96000000,8577.99000000,8572.96000000,8575.58000000,7.64362400
2019-06-02 06:07:00,8575.58000000,8578.66000000,8571.88000000,8575.59000000,12.20848400
2019-06-02 06:08:00,8576.88000000,8576.89000000,8571.00000000,8572.33000000,7.87627400
2019-06-02 06:09:00,8574.00000000,8581.25000000,8572.53000000,8580.00000000,5.96579700
2019-06-02 06:10:00,8580.48000000,8582.40000000,8578.00000000,8581.01000000,9.47297800
2019-06-02 06:11:00,8582.55000000,8584.46000000,8578.87000000,8579.79000000,8.18895800
2019-06-02 06:12:00,8579.79000000,8584.60000000,8577.21000000,8583.38000000,5.02851400
2019-06-02 06:13:00,8584.16000000,8586.60000000,8581.29000000,8586.46000000,9.47688200
2019-06-02 06:14:00,8585.09000000,8587.47000000,8583.01000000,8583.01000000,9.95362700
2019-06-02 06:15:00,8585.02000000,8585.03000000,8579.00000000,8579.81000000,14.16013700
2019-06-02 06:16:00,8581.10000000,8581.10000000,8572.83000000,8573.66000000,11.30687600
2019-06-02 06:17:00,8573.66000000,8580.31000000,8572.39000000,8579.91000000,8.67321100
2019-06-02 06:18:00,8578.70000000,8579.89000000,8570.00000000,8570.01000000,20.30263300
2019-06-02 06:19:00,8570.02000000,8578.68000000,8570.02000000,8572.96000000,12.70920200
2019-06-02 06:20:00,8572.72000000,8576.81000000,8570.76000000,8571.00000000,9.13017100
2019-06-02 06:21:00,8570.87000000,8574.42000000,8570.87000000,8571.82000000,5.93973300
2019-06-02 06:22:00,8571.82000000,8575.00000000,8571.47000000,8571.48000000,9.26366000
2019-06-02 06:23:00,8573.95000000,8575.09000000,8571.39000000,8571.68000000,9.69528800
2019-06-02 06:24:00,8571.39000000,8571.64000000,8564.16000000,8568.46000000,18.00440600
2019-06-02 06:25:00,8572.04000000,8573.21000000,8568.01000000,8572.21000000,8.92759900
2019-06-02 06:26:00,8568.66000000,8575.09000000,8568.66000000,8575.05000000,9.67067000
2019-06-02 06:27:00,8575.05000000,8579.42000000,8572.00000000,8572.01000000,17.47519600
2019-06-02 06:28:00,8572.01000000,8576.28000000,8572.00000000,8574.75000000,6.98245400
2019-06-02 06:29:00,8573.27000000,8577.12000000,8573.27000000,8575.89000000,5.64171300
2019-06-02 06:30:00,8575.89000000,8576.77000000,8565.26000000,8571.34000000,27.39652700
2019-06-02 06:31:00,8570.46000000,8575.15000000,8569.07000000,8571.22000000,6.09758600
2019-06-02 06:32:00,8571.31000000,8575.00000000,8571.24000000,8572.69000000,5.99826400
2019-06-02 06:33:00,8573.41000000,8574.34000000,8569.34000000,8573.73000000,5.75447200
2019-06-02 06:34:00,8573.73000000,8575.00000000,8571.63000000,8575.00000000,7.98647500
2019-06-02 06:35:00,8573.06000000,8579.61000000,8573.06000000,8577.67000000,21.52874800
2019-06-02 06:36:00,8576.77000000,8581.91000000,8575.00000000,8579.00000000,8.10936600
2019-06-02 06:37:00,8580.68000000,8581.74000000,8576.07000000,8576.30000000,8.66047600
2019-06-02 06:38:00,8576.33000000,8580.05000000,8573.76000000,8577.01000000,7.08325000
2019-06-02 06:39:00,8576.98000000,8580.30000000,8572.04000000,8574.75000000,9.93048700
2019-06-02 06:40:00,8572.05000000,8574.96000000,8572.04000000,8574.91000000,9.78867800
2019-06-02 06:41:00,8574.91000000,8574.93000000,8570.00000000,8570.00000000,9.61250400
2019-06-02 06:42:00,8570.91000000,8572.65000000,8565.52000000,8567.19000000,9.75443900
2019-06-02 06:43:00,8567.19000000,8572.99000000,8566.84000000,8567.26000000,4.82083600
2019-06-02 06:44:00,8567.97000000,8570.65000000,8565.62000000,8567.20000000,8.33461800
2019-06-02 06:45:00,8568.61000000,8569.99000000,8561.55000000,8562.58000000,9.42884200
2019-06-02 06:46:00,8563.79000000,8573.19000000,8561.89000000,8571.28000000,21.70995100
2019-06-02 06:47:00,8568.65000000,8579.10000000,8568.65000000,8578.43000000,12.36230600
2019-06-02 06:48:00,8578.43000000,8578.43000000,8571.20000000,8577.35000000,18.50545600
2019-06-02 06:49:00,8575.70000000,8580.54000000,8575.70000000,8577.54000000,11.34707000
2019-06-02 06:50:00,8577.43000000,8583.31000000,8577.43000000,8581.92000000,11.23180500
2019-06-02 06:51:00,8582.96000000,8585.69000000,8574.29000000,8578.38000000,14.91810700
2019-06-02 06:52:00,8578.33000000,8586.80000000,8574.35000000,8586.80000000,9.55387000
2019-06-02 06:53:00,8586.78000000,8589.50000000,8580.13000000,8584.51000000,17.31062900
2019-06-02 06:54:00,8584.45000000,8586.12000000,8579.50000000,8584.77000000,17.31684000
2019-06-02 06:55:00,8583.17000000,8584.21000000,8576.24000000,8580.04000000,10.17106600
2019-06-02 06:56:00,8582.25000000,8584.15000000,8574.64000000,8581.79000000,11.44980000
2019-06-02 06:57:00,8578.78000000,8581.79000000,8578.78000000,8580.70000000,5.63683200
2019-06-02 06:58:00,8579.85000000,8580.72000000,8579.02000000,8580.71000000,7.04836400
2019-06-02 06:59:00,8580.71000000,8580.72000000,8578.26000000,8580.00000000,3.44499500
2019-06-02 07:00:00,8580.70000000,8582.89000000,8580.00000000,8580.74000000,8.93487500
2019-06-02 07:01:00,8580.75000000,8584.59000000,8580.72000000,8580.74000000,7.03597800
2019-06-02 07:02:00,8583.23000000,8584.99000000,8580.73000000,8583.41000000,4.22137800
2019-06-02 07:03:00,8583.12000000,8584.00000000,8580.73000000,8583.47000000,6.32567900
2019-06-02 07:04:00,8581.01000000,8584.00000000,8580.72000000,8582.78000000,7.72595000
2019-06-02 07:05:00,8582.78000000,8583.91000000,8580.72000000,8580.72000000,6.86712200
2019-06-02 07:06:00,8582.78000000,8584.00000000,8580.51000000,8583.91000000,5.43105200
2019-06-02 07:07:00,8583.88000000,8585.92000000,8582.14000000,8584.45000000,10.44858600
2019-06-02 07:08:00,8584.47000000,8590.16000000,8584.40000000,8589.02000000,12.86362200
2019-06-02 07:09:00,8589.71000000,8592.57000000,8587.38000000,8590.11000000,16.99195100
2019-06-02 07:10:00,8592.45000000,8593.96000000,8590.10000000,8592.19000000,11.79713300
2019-06-02 07:11:00,8592.17000000,8592.17000000,8590.11000000,8590.13000000,12.01261700
2019-06-02 07:12:00,8590.13000000,8592.78000000,8582.82000000,8585.90000000,22.17921700
2019-06-02 07:13:00,8586.93000000,8586.93000000,8580.68000000,8581.29000000,8.69215500
2019-06-02 07:14:00,8581.29000000,8584.00000000,8580.51000000,8580.51000000,11.82066100
2019-06-02 07:15:00,8580.51000000,8583.01000000,8580.01000000,8582.99000000,6.69822000
2019-06-02 07:16:00,8581.17000000,8583.00000000,8576.00000000,8579.78000000,9.73941200
2019-06-02 07:17:00,8579.74000000,8582.93000000,8577.00000000,8580.72000000,7.24830200
2019-06-02 07:18:00,8580.72000000,8582.85000000,8577.59000000,8581.25000000,8.25138700
2019-06-02 07:19:00,8581.97000000,8585.00000000,8579.90000000,8584.47000000,11.80622600
2019-06-02 07:20:00,8584.49000000,8586.41000000,8584.49000000,8584.99000000,4.72974700
2019-06-02 07:21:00,8584.99000000,8586.76000000,8583.27000000,8584.00000000,6.49606400
2019-06-02 07:22:00,8584.02000000,8587.19000000,8582.25000000,8586.97000000,7.18541200
2019-06-02 07:23:00,8586.97000000,8586.99000000,8581.17000000,8583.04000000,7.07728500
2019-06-02 07:24:00,8583.06000000,8587.19000000,8580.17000000,8585.98000000,6.51270900
2019-06-02 07:25:00,8584.06000000,8587.00000000,8582.04000000,8585.51000000,7.25013700
2019-06-02 07:26:00,8583.39000000,8587.00000000,8581.83000000,8585.26000000,6.48554100
2019-06-02 07:27:00,8583.05000000,8585.56000000,8579.39000000,8582.57000000,11.60384600
2019-06-02 07:28:00,8582.62000000,8586.99000000,8580.59000000,8586.47000000,6.91133800
2019-06-02 07:29:00,8585.40000000,8586.47000000,8582.70000000,8584.77000000,4.91433000
2019-06-02 07:30:00,8583.56000000,8586.99000000,8583.46000000,8583.54000000,5.77794600
2019-06-02 07:31:00,8585.72000000,8586.77000000,8583.46000000,8584.29000000,3.95314900
2019-06-02 07:32:00,8584.29000000,8589.11000000,8584.25000000,8587.02000000,13.59225300
2019-06-02 07:33:00,8588.05000000,8599.85000000,8586.00000000,8599.36000000,61.90982700
2019-06-02 07:34:00,8599.56000000,8615.00000000,8598.09000000,8614.65000000,197.82243200
2019-06-02 07:35:00,8611.87000000,8652.75000000,8611.05000000,8648.88000000,292.01839800
2019-06-02 07:36:00,8648.90000000,8680.00000000,8648.87000000,8670.11000000,239.55250800
2019-06-02 07:37:00,8673.25000000,8673.25000000,8653.92000000,8661.19000000,96.01278900
2019-06-02 07:38:00,8661.68000000,8676.26000000,8661.68000000,8674.99000000,54.22636400
2019-06-02 07:39:00,8674.99000000,8720.00000000,8671.88000000,8715.01000000,188.84931800
2019-06-02 07:40:00,8710.01000000,8714.87000000,8685.24000000,8703.31000000,118.65278200
2019-06-02 07:41:00,8703.30000000,8705.61000000,8690.00000000,8692.90000000,74.13830600
2019-06-02 07:42:00,8690.00000000,8692.86000000,8671.01000000,8685.83000000,67.69654300
2019-06-02 07:43:00,8687.07000000,8718.64000000,8687.07000000,8705.16000000,92.50602200
2019-06-02 07:44:00,8700.49000000,8716.28000000,8696.50000000,8704.68000000,42.61631900
2019-06-02 07:45:00,8703.25000000,8736.20000000,8700.54000000,8728.94000000,112.47065400
2019-06-02 07:46:00,8725.85000000,8736.20000000,8720.01000000,8726.47000000,92.01028200
2019-06-02 07:47:00,8726.02000000,8729.12000000,8710.00000000,8721.05000000,47.22520100
2019-06-02 07:48:00,8721.05000000,8724.01000000,8705.87000000,8713.90000000,68.45613100
2019-06-02 07:49:00,8716.76000000,8716.76000000,8704.00000000,8705.90000000,53.23977700
2019-06-02 07:50:00,8703.91000000,8708.06000000,8681.69000000,8685.29000000,82.19030800
2019-06-02 07:51:00,8685.59000000,8695.51000000,8663.20000000,8675.30000000,95.55558600
2019-06-02 07:52:00,8677.02000000,8691.88000000,8668.87000000,8691.01000000,27.35904600
2019-06-02 07:53:00,8690.86000000,8693.02000000,8681.40000000,8687.83000000,21.80463700
2019-06-02 07:54:00,8687.83000000,8690.19000000,8678.47000000,8683.17000000,19.96570200
2019-06-02 07:55:00,8679.66000000,8699.91000000,8679.66000000,8694.91000000,36.06613600
2019-06-02 07:56:00,8694.91000000,8710.98000000,8694.75000000,8709.31000000,24.57443900
2019-06-02 07:57:00,8709.29000000,8709.96000000,8692.35000000,8699.15000000,23.19524000
2019-06-02 07:58:00,8698.96000000,8708.93000000,8696.60000000,8708.90000000,20.61558700
2019-06-02 07:59:00,8708.87000000,8712.12000000,8701.10000000,8703.51000000,15.46620300
2019-06-02 08:00:00,8702.37000000,8723.67000000,8701.15000000,8720.00000000,30.26783300
2019-06-02 08:01:00,8720.00000000,8726.74000000,8712.17000000,8715.00000000,38.55307000
2019-06-02 08:02:00,8715.04000000,8716.55000000,8705.24000000,8709.03000000,18.36411500
2019-06-02 08:03:00,8711.66000000,8714.82000000,8690.00000000,8690.01000000,45.58673100
2019-06-02 08:04:00,8690.01000000,8706.87000000,8680.43000000,8690.00000000,43.83115500
2019-06-02 08:05:00,8690.00000000,8696.03000000,8685.71000000,8692.52000000,20.16452600
2019-06-02 08:06:00,8693.28000000,8704.39000000,8693.28000000,8700.00000000,23.35180100
2019-06-02 08:07:00,8700.00000000,8700.01000000,8688.05000000,8688.05000000,23.71335800
2019-06-02 08:08:00,8688.05000000,8696.93000000,8682.14000000,8693.40000000,22.58775700
2019-06-02 08:09:00,8691.70000000,8693.40000000,8683.00000000,8684.36000000,9.13531600
2019-06-02 08:10:00,8684.94000000,8686.35000000,8668.83000000,8670.67000000,45.77648200
2019-06-02 08:11:00,8670.66000000,8683.35000000,8668.83000000,8676.74000000,38.19313800
2019-06-02 08:12:00,8676.63000000,8682.50000000,8676.63000000,8678.00000000,19.03273300
2019-06-02 08:13:00,8678.05000000,8682.32000000,8677.15000000,8682.32000000,11.33836500
2019-06-02 08:14:00,8681.34000000,8689.24000000,8678.82000000,8685.63000000,15.15997700
2019-06-02 08:15:00,8685.88000000,8691.96000000,8685.88000000,8688.47000000,16.29775700
2019-06-02 08:16:00,8688.47000000,8694.25000000,8688.45000000,8692.86000000,13.33757700
2019-06-02 08:17:00,8691.87000000,8696.94000000,8690.00000000,8690.00000000,22.49860100
2019-06-02 08:18:00,8692.84000000,8693.00000000,8686.74000000,8689.61000000,21.87611800
2019-06-02 08:19:00,8689.61000000,8693.60000000,8686.74000000,8691.68000000,20.48015000
2019-06-02 08:20:00,8691.80000000,8696.06000000,8691.50000000,8692.45000000,15.43289000
2019-06-02 08:21:00,8694.99000000,8697.92000000,8692.45000000,8697.87000000,20.46949600
2019-06-02 08:22:00,8695.75000000,8704.96000000,8695.44000000,8702.80000000,41.97292900
2019-06-02 08:23:00,8702.80000000,8702.80000000,8692.51000000,8697.01000000,19.40871600
2019-06-02 08:24:00,8697.01000000,8699.77000000,8681.59000000,8692.06000000,30.79576500
2019-06-02 08:25:00,8692.06000000,8699.47000000,8688.85000000,8698.32000000,12.74004300
2019-06-02 08:26:00,8699.93000000,8704.64000000,8697.08000000,8701.53000000,11.31443300
2019-06-02 08:27:00,8702.04000000,8705.67000000,8698.87000000,8700.81000000,15.79628500
2019-06-02 08:28:00,8703.68000000,8705.02000000,8700.00000000,8702.81000000,19.76574800
2019-06-02 08:29:00,8701.24000000,8716.55000000,8701.24000000,8716.55000000,37.15787900
2019-06-02 08:30:00,8716.55000000,8723.10000000,8713.19000000,8723.00000000,54.75866200
2019-06-02 08:31:00,8718.13000000,8727.80000000,8715.40000000,8718.48000000,44.77836000
2019-06-02 08:32:00,8716.45000000,8730.00000000,8711.29000000,8721.13000000,48.81234900
2019-06-02 08:33:00,8720.55000000,8731.39000000,8718.67000000,8730.83000000,41.22478300
2019-06-02 08:34:00,8730.83000000,8732.87000000,8722.00000000,8723.71000000,25.21262500
2019-06-02 08:35:00,8722.10000000,8730.94000000,8720.26000000,8729.82000000,55.48207400
2019-06-02 08:36:00,8730.00000000,8749.00000000,8729.90000000,8747.02000000,55.67445900
2019-06-02 08:37:00,8747.03000000,8753.01000000,8741.40000000,8748.97000000,92.14736300
2019-06-02 08:38:00,8748.51000000,8748.96000000,8728.60000000,8737.18000000,45.36706000
2019-06-02 08:39:00,8734.79000000,8739.99000000,8730.76000000,8737.01000000,21.47440200
2019-06-02 08:40:00,8739.77000000,8746.72000000,8737.00000000,8746.72000000,20.66452500
2019-06-02 08:41:00,8746.81000000,8750.00000000,8741.05000000,8747.37000000,30.94916500
2019-06-02 08:42:00,8745.76000000,8747.71000000,8735.12000000,8740.46000000,31.90857400
2019-06-02 08:43:00,8740.40000000,8742.62000000,8721.63000000,8727.69000000,36.38486500
2019-06-02 08:44:00,8727.68000000,8729.67000000,8715.81000000,8724.61000000,63.85770000
2019-06-02 08:45:00,8722.60000000,8724.57000000,8710.00000000,8712.72000000,44.84503200
2019-06-02 08:46:00,8711.67000000,8719.24000000,8707.00000000,8712.40000000,42.54643900
2019-06-02 08:47:00,8710.86000000,8718.98000000,8710.01000000,8717.02000000,18.06050300
2019-06-02 08:48:00,8717.51000000,8724.16000000,8717.51000000,8719.46000000,31.10026300
2019-06-02 08:49:00,8720.86000000,8722.01000000,8714.25000000,8714.82000000,21.01747100
2019-06-02 08:50:00,8714.90000000,8718.37000000,8712.00000000,8717.32000000,12.54832400
2019-06-02 08:51:00,8717.32000000,8718.22000000,8714.82000000,8716.03000000,23.48500900
2019-06-02 08:52:00,8716.01000000,8717.08000000,8707.34000000,8708.24000000,18.11871200
2019-06-02 08:53:00,8709.79000000,8715.96000000,8699.15000000,8709.53000000,54.72191100
2019-06-02 08:54:00,8708.34000000,8709.52000000,8703.19000000,8706.87000000,23.81318800
2019-06-02 08:55:00,8705.64000000,8715.00000000,8705.64000000,8712.27000000,24.10967800
2019-06-02 08:56:00,8713.44000000,8717.13000000,8712.25000000,8715.00000000,20.00839100
2019-06-02 08:57:00,8715.03000000,8718.00000000,8710.62000000,8717.23000000,37.70488800
2019-06-02 08:58:00,8718.00000000,8720.00000000,8715.01000000,8717.84000000,13.12257700
2019-06-02 08:59:00,8716.53000000,8719.34000000,8715.00000000,8717.38000000,19.72007100
2019-06-02 09:00:00,8717.82000000,8725.56000000,8716.63000000,8725.56000000,21.29994700
2019-06-02 09:01:00,8725.02000000,8727.22000000,8721.18000000,8723.65000000,25.34481800
2019-06-02 09:02:00,8724.56000000,8726.04000000,8720.54000000,8722.00000000,23.14018700
2019-06-02 09:03:00,8724.07000000,8726.03000000,8722.02000000,8725.00000000,14.39058600
2019-06-02 09:04:00,8725.02000000,8726.03000000,8722.20000000,8724.99000000,20.96314900
2019-06-02 09:05:00,8724.99000000,8738.21000000,8722.20000000,8731.72000000,29.26892900
2019-06-02 09:06:00,8729.09000000,8740.03000000,8729.09000000,8739.51000000,18.67734300
2019-06-02 09:07:00,8739.51000000,8740.63000000,8727.19000000,8729.60000000,25.12188400
2019-06-02 09:08:00,8727.68000000,8734.99000000,8723.91000000,8724.78000000,19.12317500
2019-06-02 09:09:00,8724.78000000,8732.03000000,8723.92000000,8728.29000000,17.87460000
2019-06-02 09:10:00,8728.29000000,8732.55000000,8725.82000000,8726.01000000,25.16059900
2019-06-02 09:11:00,8726.01000000,8728.69000000,8718.16000000,8718.33000000,15.60055500
2019-06-02 09:12:00,8718.30000000,8727.12000000,8715.01000000,8716.00000000,34.81847100
2019-06-02 09:13:00,8716.00000000,8723.47000000,8716.00000000,8720.38000000,10.27253400
2019-06-02 09:14:00,8721.80000000,8726.00000000,8720.38000000,8722.17000000,14.65106000
2019-06-02 09:15:00,8722.14000000,8722.15000000,8717.05000000,8719.62000000,11.58386500
2019-06-02 09:16:00,8719.58000000,8719.59000000,8709.00000000,8709.02000000,21.06259500
2019-06-02 09:17:00,8709.03000000,8709.05000000,8700.02000000,8702.99000000,21.89964700
2019-06-02 09:18:00,8700.37000000,8711.95000000,8700.30000000,8706.23000000,237.41899700
2019-06-02 09:19:00,8710.44000000,8716.10000000,8710.44000000,8711.00000000,187.41715800
2019-06-02 09:20:00,8711.70000000,8715.00000000,8711.00000000,8714.88000000,14.85315600
2019-06-02 09:21:00,8714.01000000,8715.00000000,8705.33000000,8710.09000000,17.37429500
2019-06-02 09:22:00,8707.87000000,8708.94000000,8693.78000000,8702.85000000,28.24001700
2019-06-02 09:23:00,8700.00000000,8709.17000000,8700.00000000,8702.19000000,16.31138500
2019-06-02 09:24:00,8702.27000000,8703.90000000,8696.63000000,8697.97000000,27.49619600
2019-06-02 09:25:00,8696.13000000,8697.48000000,8684.05000000,8687.02000000,32.37566700
2019-06-02 09:26:00,8689.01000000,8698.24000000,8685.04000000,8696.99000000,23.24936600
2019-06-02 09:27:00,8696.40000000,8699.00000000,8690.39000000,8699.00000000,9.42700900
2019-06-02 09:28:00,8695.42000000,8697.71000000,8690.00000000,8692.96000000,17.16247100
2019-06-02 09:29:00,8694.00000000,8699.96000000,8691.48000000,8699.96000000,14.17439800
2019-06-02 09:30:00,8698.98000000,8706.75000000,8698.98000000,8704.88000000,15.28884900
2019-06-02 09:31:00,8703.27000000,8707.06000000,8701.00000000,8703.70000000,15.36004900
2019-06-02 09:32:00,8701.01000000,8711.40000000,8701.00000000,8710.13000000,23.45176000
2019-06-02 09:33:00,8710.13000000,8714.27000000,8708.48000000,8711.64000000,18.68162200
2019-06-02 09:34:00,8710.92000000,8713.50000000,8710.47000000,8711.20000000,7.59617900
2019-06-02 09:35:00,8711.20000000,8715.00000000,8710.47000000,8712.80000000,11.11134400
2019-06-02 09:36:00,8714.96000000,8715.00000000,8710.47000000,8712.10000000,7.21910400
2019-06-02 09:37:00,8712.08000000,8712.67000000,8706.55000000,8706.55000000,13.89939300
2019-06-02 09:38:00,8706.55000000,8709.19000000,8701.92000000,8702.17000000,10.50476100
2019-06-02 09:39:00,8704.55000000,8704.83000000,8699.77000000,8699.79000000,11.67639900
2019-06-02 09:40:00,8700.01000000,8712.17000000,8699.77000000,8707.62000000,11.78201900
2019-06-02 09:41:00,8709.73000000,8714.98000000,8706.87000000,8708.00000000,11.11918500
2019-06-02 09:42:00,8709.25000000,8712.50000000,8703.29000000,8708.37000000,17.90483200
2019-06-02 09:43:00,8708.35000000,8710.00000000,8703.92000000,8710.00000000,12.24020600
2019-06-02 09:44:00,8709.99000000,8713.49000000,8707.86000000,8709.26000000,9.84264500
2019-06-02 09:45:00,8711.05000000,8717.90000000,8709.26000000,8710.01000000,21.90157800
2019-06-02 09:46:00,8711.64000000,8714.94000000,8710.00000000,8710.32000000,12.68858700
2019-06-02 09:47:00,8713.04000000,8714.91000000,8710.23000000,8710.26000000,15.35479900
2019-06-02 09:48:00,8711.00000000,8717.90000000,8710.27000000,8716.76000000,10.74831100
2019-06-02 09:49:00,8714.33000000,8721.81000000,8714.33000000,8720.76000000,14.85702900
2019-06-02 09:50:00,8719.00000000,8721.75000000,8714.62000000,8718.55000000,8.54973100
2019-06-02 09:51:00,8718.55000000,8720.37000000,8715.16000000,8717.71000000,12.71237400
2019-06-02 09:52:00,8717.03000000,8717.93000000,8713.29000000,8715.04000000,9.24931000
2019-06-02 09:53:00,8713.62000000,8717.25000000,8703.39000000,8704.34000000,16.53294500
