Opened,Open,High,Low,Close,Volume
2019-09-11 02:54:00,10057.57000000,10064.64000000,10050.58000000,10052.19000000,24.01676200
2019-09-11 02:55:00,10052.17000000,10058.01000000,10050.73000000,10054.08000000,48.79996900
2019-09-11 02:56:00,10056.77000000,10066.51000000,10055.33000000,10066.51000000,13.76117200
2019-09-11 02:57:00,10063.31000000,10069.00000000,10062.93000000,10062.93000000,5.44522000
2019-09-11 02:58:00,10062.25000000,10071.57000000,10062.25000000,10069.57000000,15.88222000
2019-09-11 02:59:00,10069.59000000,10072.88000000,10064.83000000,10067.11000000,10.41888600
2019-09-11 03:00:00,10067.13000000,10068.73000000,10064.75000000,10066.81000000,10.70059100
2019-09-11 03:01:00,10068.70000000,10074.73000000,10066.88000000,10073.30000000,18.59082100
2019-09-11 03:02:00,10073.30000000,10076.56000000,10071.87000000,10075.46000000,14.66487700
2019-09-11 03:03:00,10075.46000000,10083.14000000,10070.00000000,10079.35000000,28.16618100
2019-09-11 03:04:00,10079.80000000,10083.38000000,10075.00000000,10080.98000000,12.40939300
2019-09-11 03:05:00,10080.98000000,10084.06000000,10074.21000000,10082.56000000,19.46335600
2019-09-11 03:06:00,10082.56000000,10085.15000000,10080.00000000,10083.44000000,11.63021300
2019-09-11 03:07:00,10082.30000000,10089.13000000,10082.30000000,10089.10000000,8.35452700
2019-09-11 03:08:00,10086.65000000,10093.13000000,10086.07000000,10091.91000000,12.74298300
2019-09-11 03:09:00,10092.17000000,10095.00000000,10086.46000000,10086.51000000,14.01746200
2019-09-11 03:10:00,10086.51000000,10090.77000000,10084.87000000,10088.91000000,7.49603300
2019-09-11 03:11:00,10088.74000000,10090.06000000,10079.43000000,10083.35000000,18.42773800
2019-09-11 03:12:00,10085.90000000,10085.90000000,10080.37000000,10082.68000000,9.85146200
2019-09-11 03:13:00,10082.66000000,10088.50000000,10082.14000000,10087.20000000,7.61506600
2019-09-11 03:14:00,10087.42000000,10088.94000000,10084.67000000,10086.00000000,5.41165800
2019-09-11 03:15:00,10085.98000000,10088.94000000,10084.26000000,10088.94000000,12.04349700
2019-09-11 03:16:00,10088.54000000,10094.99000000,10088.52000000,10094.04000000,2.67813700
2019-09-11 03:17:00,10094.04000000,10098.21000000,10091.26000000,10093.99000000,10.85285800
2019-09-11 03:18:00,10092.96000000,10095.00000000,10091.30000000,10091.30000000,4.29734000
2019-09-11 03:19:00,10092.74000000,10103.55000000,10092.32000000,10101.32000000,105.79649800
2019-09-11 03:20:00,10101.29000000,10108.00000000,10099.95000000,10107.90000000,9.70600500
2019-09-11 03:21:00,10107.89000000,10107.90000000,10099.52000000,10101.47000000,15.81999900
2019-09-11 03:22:00,10102.97000000,10114.28000000,10100.08000000,10114.28000000,21.17187500
2019-09-11 03:23:00,10113.78000000,10115.00000000,10110.00000000,10110.68000000,136.76941600
2019-09-11 03:24:00,10111.00000000,10113.44000000,10105.50000000,10105.74000000,20.20189000
2019-09-11 03:25:00,10105.50000000,10114.70000000,10105.50000000,10106.73000000,15.20568600
2019-09-11 03:26:00,10109.44000000,10109.44000000,10101.00000000,10101.48000000,11.90642800
2019-09-11 03:27:00,10101.26000000,10102.96000000,10094.13000000,10094.81000000,42.12156500
2019-09-11 03:28:00,10094.81000000,10097.83000000,10092.64000000,10095.88000000,10.79962300
2019-09-11 03:29:00,10096.15000000,10099.26000000,10093.57000000,10094.90000000,5.49757500
2019-09-11 03:30:00,10094.51000000,10097.00000000,10093.58000000,10095.24000000,5.89077700
2019-09-11 03:31:00,10095.55000000,10097.00000000,10095.00000000,10095.18000000,5.82922000
2019-09-11 03:32:00,10096.76000000,10096.76000000,10085.66000000,10091.52000000,32.82318600
2019-09-11 03:33:00,10091.41000000,10093.02000000,10085.10000000,10085.51000000,8.15201500
2019-09-11 03:34:00,10085.51000000,10094.26000000,10084.31000000,10087.36000000,38.20463700
2019-09-11 03:35:00,10088.28000000,10095.02000000,10087.01000000,10095.02000000,35.72516300
2019-09-11 03:36:00,10094.49000000,10095.88000000,10093.44000000,10095.41000000,4.87742800
2019-09-11 03:37:00,10095.41000000,10095.43000000,10093.97000000,10095.36000000,5.53534800
2019-09-11 03:38:00,10095.25000000,10096.50000000,10095.19000000,10096.32000000,5.63562400
2019-09-11 03:39:00,10096.38000000,10098.51000000,10093.04000000,10093.11000000,17.59185100
2019-09-11 03:40:00,10093.51000000,10098.91000000,10093.04000000,10095.13000000,6.87886100
2019-09-11 03:41:00,10097.97000000,10101.53000000,10095.01000000,10099.90000000,11.34370100
2019-09-11 03:42:00,10099.92000000,10109.84000000,10098.80000000,10109.81000000,7.57172400
2019-09-11 03:43:00,10108.30000000,10114.00000000,10107.49000000,10111.52000000,11.54595000
2019-09-11 03:44:00,10112.06000000,10114.00000000,10105.00000000,10108.15000000,8.89717300
2019-09-11 03:45:00,10108.75000000,10115.00000000,10108.74000000,10115.00000000,8.51590700
2019-09-11 03:46:00,10115.00000000,10117.29000000,10114.00000000,10115.20000000,12.50837900
2019-09-11 03:47:00,10115.03000000,10115.03000000,10105.81000000,10109.16000000,9.56795400
2019-09-11 03:48:00,10109.88000000,10115.77000000,10108.08000000,10113.26000000,7.40041300
2019-09-11 03:49:00,10110.31000000,10112.06000000,10105.00000000,10107.84000000,4.62909300
2019-09-11 03:50:00,10107.13000000,10110.09000000,10105.00000000,10109.38000000,6.53054300
2019-09-11 03:51:00,10109.47000000,10109.50000000,10105.00000000,10107.26000000,5.99603000
2019-09-11 03:52:00,10105.92000000,10107.29000000,10105.00000000,10105.28000000,7.06399000
2019-09-11 03:53:00,10105.02000000,10105.32000000,10098.00000000,10100.77000000,8.91050500
2019-09-11 03:54:00,10098.62000000,10107.27000000,10096.00000000,10104.83000000,16.80469900
2019-09-11 03:55:00,10104.83000000,10105.71000000,10101.49000000,10103.08000000,27.60694900
2019-09-11 03:56:00,10103.07000000,10104.86000000,10097.90000000,10100.00000000,16.25291600
2019-09-11 03:57:00,10100.02000000,10102.65000000,10095.00000000,10095.04000000,30.51629500
2019-09-11 03:58:00,10095.03000000,10099.17000000,10093.04000000,10093.04000000,10.14550400
2019-09-11 03:59:00,10093.04000000,10094.79000000,10093.04000000,10093.04000000,33.10019800
2019-09-11 04:00:00,10093.35000000,10102.54000000,10093.04000000,10094.69000000,28.80017500
2019-09-11 04:01:00,10093.61000000,10095.90000000,10093.04000000,10094.31000000,26.48049800
2019-09-11 04:02:00,10093.04000000,10100.60000000,10076.60000000,10079.99000000,61.84488200
2019-09-11 04:03:00,10079.97000000,10079.99000000,10073.92000000,10077.15000000,16.23592300
2019-09-11 04:04:00,10075.56000000,10082.49000000,10071.00000000,10076.49000000,14.54405800
2019-09-11 04:05:00,10076.50000000,10082.50000000,10074.45000000,10077.77000000,10.45196800
2019-09-11 04:06:00,10078.95000000,10083.48000000,10069.35000000,10074.68000000,56.75306400
2019-09-11 04:07:00,10072.67000000,10080.64000000,10070.08000000,10079.60000000,12.71983300
2019-09-11 04:08:00,10079.60000000,10081.06000000,10073.55000000,10077.11000000,5.02436600
2019-09-11 04:09:00,10075.76000000,10082.40000000,10073.57000000,10078.40000000,5.18114600
2019-09-11 04:10:00,10077.43000000,10081.96000000,10077.12000000,10080.97000000,3.90755300
2019-09-11 04:11:00,10080.97000000,10086.82000000,10073.82000000,10075.80000000,11.23207200
2019-09-11 04:12:00,10076.45000000,10080.87000000,10075.22000000,10079.88000000,3.73864100
2019-09-11 04:13:00,10079.70000000,10080.22000000,10073.82000000,10075.18000000,5.67694300
2019-09-11 04:14:00,10074.82000000,10076.80000000,10070.00000000,10072.71000000,4.19544500
2019-09-11 04:15:00,10072.70000000,10072.70000000,10066.80000000,10066.80000000,8.10929200
2019-09-11 04:16:00,10067.20000000,10069.14000000,10062.47000000,10064.07000000,7.51081800
2019-09-11 04:17:00,10064.07000000,10066.11000000,10056.00000000,10064.18000000,11.01827000
2019-09-11 04:18:00,10065.81000000,10066.51000000,10060.77000000,10063.75000000,6.42880800
2019-09-11 04:19:00,10062.37000000,10064.83000000,10056.00000000,10064.61000000,16.07965900
2019-09-11 04:20:00,10062.48000000,10070.90000000,10060.23000000,10065.48000000,27.14426200
2019-09-11 04:21:00,10065.47000000,10067.58000000,10057.47000000,10066.45000000,10.40924700
2019-09-11 04:22:00,10067.57000000,10071.83000000,10065.43000000,10066.62000000,6.21279100
2019-09-11 04:23:00,10065.36000000,10079.13000000,10063.78000000,10074.99000000,37.97187900
2019-09-11 04:24:00,10073.50000000,10086.38000000,10072.40000000,10077.82000000,13.21303600
2019-09-11 04:25:00,10077.66000000,10080.13000000,10075.32000000,10077.04000000,9.77664400
2019-09-11 04:26:00,10078.26000000,10078.26000000,10070.96000000,10072.74000000,6.32112000
2019-09-11 04:27:00,10070.97000000,10076.59000000,10068.38000000,10073.90000000,4.90578600
2019-09-11 04:28:00,10073.21000000,10075.15000000,10068.40000000,10069.70000000,14.32208000
2019-09-11 04:29:00,10069.36000000,10069.54000000,10059.79000000,10065.85000000,42.56714000
2019-09-11 04:30:00,10065.34000000,10067.45000000,10060.02000000,10062.29000000,4.93569300
2019-09-11 04:31:00,10062.28000000,10073.20000000,10060.03000000,10067.89000000,13.47966700
2019-09-11 04:32:00,10067.90000000,10076.59000000,10067.90000000,10074.09000000,5.13503000
2019-09-11 04:33:00,10074.09000000,10079.10000000,10071.15000000,10076.53000000,4.53754900
2019-09-11 04:34:00,10078.00000000,10079.07000000,10068.63000000,10073.56000000,4.08416400
2019-09-11 04:35:00,10075.03000000,10083.42000000,10069.13000000,10081.70000000,6.19068200
2019-09-11 04:36:00,10083.09000000,10084.39000000,10076.04000000,10079.86000000,7.14051200
2019-09-11 04:37:00,10081.34000000,10081.34000000,10075.42000000,10076.00000000,5.78536000
2019-09-11 04:38:00,10076.90000000,10082.19000000,10076.90000000,10078.32000000,5.40110700
2019-09-11 04:39:00,10079.90000000,10082.09000000,10077.32000000,10078.32000000,3.67780800
2019-09-11 04:40:00,10078.32000000,10079.44000000,10073.04000000,10077.52000000,5.36701000
2019-09-11 04:41:00,10077.52000000,10086.05000000,10076.16000000,10084.46000000,8.08276800
2019-09-11 04:42:00,10085.31000000,10090.02000000,10080.67000000,10081.72000000,16.84768900
2019-09-11 04:43:00,10082.20000000,10084.99000000,10080.00000000,10082.00000000,4.91247600
2019-09-11 04:44:00,10082.87000000,10084.23000000,10073.78000000,10075.42000000,10.85386000
2019-09-11 04:45:00,10074.63000000,10078.08000000,10070.67000000,10070.89000000,5.53827500
2019-09-11 04:46:00,10075.21000000,10079.92000000,10070.22000000,10076.52000000,8.95900700
2019-09-11 04:47:00,10073.44000000,10079.52000000,10072.63000000,10074.11000000,4.78944100
2019-09-11 04:48:00,10072.66000000,10079.93000000,10070.37000000,10078.89000000,8.80270900
2019-09-11 04:49:00,10079.45000000,10080.88000000,10075.96000000,10078.09000000,4.06669400
2019-09-11 04:50:00,10079.22000000,10079.22000000,10071.71000000,10076.38000000,5.87169900
2019-09-11 04:51:00,10077.60000000,10077.60000000,10064.09000000,10068.16000000,11.44161100
2019-09-11 04:52:00,10068.17000000,10068.77000000,10056.73000000,10064.34000000,10.94913500
2019-09-11 04:53:00,10060.75000000,10070.63000000,10060.61000000,10062.48000000,10.05688500
2019-09-11 04:54:00,10062.48000000,10066.32000000,10060.63000000,10064.50000000,5.04556300
2019-09-11 04:55:00,10064.47000000,10071.79000000,10061.41000000,10066.10000000,7.05351500
2019-09-11 04:56:00,10068.27000000,10071.68000000,10059.46000000,10059.46000000,13.20573800
