Opened,Open,High,Low,Close,Volume
2019-11-08 02:41:00,9248.38000000,9249.97000000,9243.84000000,9245.16000000,22.85022900
2019-11-08 02:42:00,9244.84000000,9247.09000000,9235.08000000,9236.47000000,11.77917700
2019-11-08 02:43:00,9236.45000000,9240.40000000,9235.00000000,9239.16000000,12.75918300
2019-11-08 02:44:00,9240.33000000,9247.74000000,9235.72000000,9246.04000000,13.59598200
2019-11-08 02:45:00,9246.06000000,9249.79000000,9245.59000000,9246.21000000,22.55778500
2019-11-08 02:46:00,9246.23000000,9254.00000000,9246.16000000,9249.98000000,56.99248800
2019-11-08 02:47:00,9249.77000000,9257.47000000,9248.02000000,9254.71000000,29.51679000
2019-11-08 02:48:00,9254.72000000,9256.19000000,9248.00000000,9248.52000000,21.66055300
2019-11-08 02:49:00,9248.20000000,9248.20000000,9239.23000000,9240.16000000,17.14890500
2019-11-08 02:50:00,9240.16000000,9243.59000000,9238.54000000,9240.25000000,12.57075500
2019-11-08 02:51:00,9239.89000000,9241.83000000,9237.26000000,9240.15000000,14.18774900
2019-11-08 02:52:00,9239.19000000,9239.19000000,9235.03000000,9236.60000000,10.68768000
2019-11-08 02:53:00,9235.47000000,9241.13000000,9235.00000000,9241.12000000,12.15862200
2019-11-08 02:54:00,9240.77000000,9244.52000000,9239.26000000,9243.55000000,7.77706800
2019-11-08 02:55:00,9243.57000000,9247.69000000,9242.18000000,9242.40000000,18.08226300
2019-11-08 02:56:00,9242.46000000,9243.00000000,9236.37000000,9237.37000000,14.76197000
2019-11-08 02:57:00,9237.69000000,9240.10000000,9236.27000000,9239.38000000,16.62409700
2019-11-08 02:58:00,9239.55000000,9239.65000000,9235.80000000,9238.18000000,7.22274900
2019-11-08 02:59:00,9238.39000000,9239.30000000,9235.82000000,9237.68000000,9.62875500
2019-11-08 03:00:00,9237.96000000,9245.83000000,9235.75000000,9242.81000000,16.26203300
2019-11-08 03:01:00,9242.51000000,9245.27000000,9240.97000000,9241.21000000,14.35826200
2019-11-08 03:02:00,9241.74000000,9243.11000000,9236.03000000,9236.82000000,15.20078900
2019-11-08 03:03:00,9237.13000000,9238.00000000,9235.00000000,9235.52000000,14.54924300
2019-11-08 03:04:00,9235.53000000,9236.47000000,9232.41000000,9233.60000000,34.19244600
2019-11-08 03:05:00,9233.57000000,9234.92000000,9231.91000000,9233.02000000,13.73871200
2019-11-08 03:06:00,9233.17000000,9239.62000000,9233.17000000,9237.72000000,9.99378700
2019-11-08 03:07:00,9237.18000000,9239.00000000,9235.51000000,9236.61000000,9.93481800
2019-11-08 03:08:00,9237.07000000,9238.00000000,9233.46000000,9234.79000000,7.60938500
2019-11-08 03:09:00,9235.59000000,9237.13000000,9233.00000000,9234.29000000,12.05375300
2019-11-08 03:10:00,9236.09000000,9236.69000000,9233.29000000,9233.85000000,7.75532100
2019-11-08 03:11:00,9233.84000000,9235.24000000,9233.27000000,9235.18000000,5.30756900
2019-11-08 03:12:00,9234.90000000,9236.08000000,9233.40000000,9236.08000000,10.22136900
2019-11-08 03:13:00,9236.08000000,9236.69000000,9233.81000000,9236.62000000,17.19943200
2019-11-08 03:14:00,9236.62000000,9236.62000000,9233.00000000,9233.95000000,7.79735100
2019-11-08 03:15:00,9234.27000000,9236.33000000,9233.00000000,9235.09000000,6.62157600
2019-11-08 03:16:00,9236.31000000,9243.27000000,9234.76000000,9243.23000000,13.44462600
2019-11-08 03:17:00,9243.24000000,9243.97000000,9242.05000000,9243.63000000,10.04007400
2019-11-08 03:18:00,9243.36000000,9243.95000000,9240.46000000,9241.16000000,7.04357000
2019-11-08 03:19:00,9241.97000000,9242.00000000,9238.72000000,9240.10000000,10.41164000
2019-11-08 03:20:00,9240.11000000,9240.25000000,9235.49000000,9237.03000000,8.02067800
2019-11-08 03:21:00,9237.05000000,9243.37000000,9236.36000000,9242.50000000,9.21503700
2019-11-08 03:22:00,9242.02000000,9243.36000000,9239.29000000,9242.23000000,6.88880900
2019-11-08 03:23:00,9242.24000000,9243.37000000,9239.30000000,9240.00000000,5.98150900
2019-11-08 03:24:00,9240.03000000,9242.49000000,9235.29000000,9236.20000000,10.78273200
2019-11-08 03:25:00,9236.21000000,9237.73000000,9233.00000000,9233.78000000,9.88811200
2019-11-08 03:26:00,9234.63000000,9234.63000000,9226.22000000,9230.57000000,36.42691100
2019-11-08 03:27:00,9230.66000000,9238.33000000,9230.46000000,9234.20000000,17.84039100
2019-11-08 03:28:00,9234.34000000,9234.46000000,9231.24000000,9233.66000000,7.85158700
2019-11-08 03:29:00,9233.66000000,9238.98000000,9233.33000000,9238.05000000,4.79903400
2019-11-08 03:30:00,9237.80000000,9243.35000000,9237.62000000,9241.31000000,21.22809600
2019-11-08 03:31:00,9241.12000000,9242.83000000,9236.35000000,9237.40000000,8.48416300
2019-11-08 03:32:00,9237.39000000,9237.39000000,9233.64000000,9234.80000000,4.96624900
2019-11-08 03:33:00,9234.85000000,9235.34000000,9233.34000000,9233.76000000,9.85801000
2019-11-08 03:34:00,9233.39000000,9235.28000000,9233.34000000,9234.00000000,5.61549200
2019-11-08 03:35:00,9233.62000000,9234.89000000,9230.59000000,9231.13000000,8.28522100
2019-11-08 03:36:00,9230.88000000,9233.32000000,9228.56000000,9232.14000000,5.22295700
2019-11-08 03:37:00,9231.33000000,9237.79000000,9231.33000000,9237.25000000,30.72576200
2019-11-08 03:38:00,9237.25000000,9238.40000000,9235.96000000,9237.60000000,4.23300400
2019-11-08 03:39:00,9237.60000000,9237.79000000,9234.51000000,9236.73000000,5.55888700
2019-11-08 03:40:00,9236.98000000,9238.27000000,9233.44000000,9234.06000000,12.39499100
2019-11-08 03:41:00,9234.18000000,9234.70000000,9229.53000000,9230.00000000,15.78551100
2019-11-08 03:42:00,9230.00000000,9236.75000000,9229.50000000,9236.35000000,20.16543900
2019-11-08 03:43:00,9236.42000000,9240.58000000,9236.33000000,9237.21000000,8.66451700
2019-11-08 03:44:00,9239.24000000,9241.97000000,9237.39000000,9241.70000000,4.58796600
2019-11-08 03:45:00,9241.22000000,9245.00000000,9241.09000000,9243.44000000,7.54676100
2019-11-08 03:46:00,9243.43000000,9243.43000000,9235.02000000,9236.41000000,38.21702500
2019-11-08 03:47:00,9236.18000000,9238.07000000,9233.16000000,9234.00000000,52.88723000
2019-11-08 03:48:00,9234.00000000,9234.01000000,9231.36000000,9232.97000000,15.83191900
2019-11-08 03:49:00,9232.97000000,9240.01000000,9232.00000000,9237.11000000,13.43630800
2019-11-08 03:50:00,9237.18000000,9238.59000000,9232.42000000,9237.83000000,7.69445500
2019-11-08 03:51:00,9237.87000000,9239.14000000,9234.75000000,9236.08000000,12.10390800
2019-11-08 03:52:00,9236.30000000,9237.86000000,9235.10000000,9236.85000000,5.35990100
2019-11-08 03:53:00,9236.85000000,9238.00000000,9235.00000000,9237.08000000,7.76557500
2019-11-08 03:54:00,9237.08000000,9239.58000000,9236.58000000,9238.91000000,7.26997000
2019-11-08 03:55:00,9238.22000000,9239.07000000,9236.69000000,9238.58000000,20.35186700
2019-11-08 03:56:00,9238.58000000,9244.99000000,9237.91000000,9241.89000000,12.96307900
2019-11-08 03:57:00,9244.03000000,9244.97000000,9236.74000000,9239.09000000,11.88863600
2019-11-08 03:58:00,9240.16000000,9243.64000000,9236.69000000,9242.87000000,5.11970600
2019-11-08 03:59:00,9242.89000000,9243.96000000,9239.02000000,9239.98000000,9.73969900
2019-11-08 04:00:00,9239.96000000,9245.00000000,9239.67000000,9243.38000000,15.91347200
2019-11-08 04:01:00,9242.93000000,9247.53000000,9242.22000000,9246.46000000,12.34595900
2019-11-08 04:02:00,9247.02000000,9249.00000000,9244.97000000,9248.71000000,6.14749400
2019-11-08 04:03:00,9248.61000000,9253.88000000,9248.39000000,9251.86000000,23.85802600
2019-11-08 04:04:00,9252.45000000,9253.88000000,9250.46000000,9252.94000000,12.87796400
2019-11-08 04:05:00,9252.79000000,9253.88000000,9243.71000000,9247.59000000,14.39839100
2019-11-08 04:06:00,9248.32000000,9251.43000000,9245.58000000,9247.95000000,23.73652300
2019-11-08 04:07:00,9248.20000000,9249.94000000,9246.83000000,9246.96000000,14.17501200
2019-11-08 04:08:00,9246.96000000,9248.14000000,9241.83000000,9244.47000000,35.72030000
2019-11-08 04:09:00,9244.70000000,9245.00000000,9241.90000000,9244.56000000,12.18721000
2019-11-08 04:10:00,9244.81000000,9247.53000000,9240.00000000,9241.10000000,19.90897100
2019-11-08 04:11:00,9241.28000000,9249.73000000,9240.47000000,9248.57000000,14.21401100
2019-11-08 04:12:00,9248.57000000,9250.00000000,9245.30000000,9245.46000000,9.31031700
2019-11-08 04:13:00,9245.47000000,9250.00000000,9243.27000000,9250.00000000,9.39348900
2019-11-08 04:14:00,9249.99000000,9252.74000000,9247.68000000,9251.82000000,16.31166300
2019-11-08 04:15:00,9251.88000000,9256.41000000,9250.09000000,9251.30000000,20.65376800
2019-11-08 04:16:00,9251.15000000,9255.08000000,9250.17000000,9252.51000000,13.28300300
2019-11-08 04:17:00,9252.51000000,9261.00000000,9251.02000000,9253.06000000,64.44227000
2019-11-08 04:18:00,9253.06000000,9260.23000000,9252.97000000,9256.09000000,18.04753500
2019-11-08 04:19:00,9256.10000000,9259.93000000,9255.30000000,9256.52000000,20.28350900
2019-11-08 04:20:00,9256.99000000,9258.03000000,9254.91000000,9257.54000000,8.99525300
2019-11-08 04:21:00,9257.10000000,9257.89000000,9244.73000000,9245.67000000,20.79888800
2019-11-08 04:22:00,9246.27000000,9247.67000000,9244.29000000,9245.81000000,17.62039400
2019-11-08 04:23:00,9245.81000000,9246.30000000,9237.60000000,9243.52000000,20.57641800
2019-11-08 04:24:00,9242.01000000,9243.11000000,9228.73000000,9234.50000000,40.57656900
2019-11-08 04:25:00,9232.83000000,9249.99000000,9230.50000000,9245.16000000,80.11158900
2019-11-08 04:26:00,9245.07000000,9247.33000000,9230.45000000,9231.55000000,24.95977200
2019-11-08 04:27:00,9231.26000000,9234.71000000,9225.85000000,9231.72000000,41.39091500
2019-11-08 04:28:00,9233.33000000,9237.44000000,9230.62000000,9234.23000000,17.45966900
2019-11-08 04:29:00,9234.47000000,9245.24000000,9233.66000000,9240.13000000,28.13816200
2019-11-08 04:30:00,9240.85000000,9240.85000000,9224.08000000,9228.17000000,42.56296600
2019-11-08 04:31:00,9226.82000000,9233.32000000,9215.99000000,9222.56000000,28.77257400
2019-11-08 04:32:00,9223.76000000,9230.27000000,9222.05000000,9229.00000000,9.53521200
2019-11-08 04:33:00,9229.05000000,9233.65000000,9228.35000000,9231.17000000,18.38004200
2019-11-08 04:34:00,9231.11000000,9233.03000000,9225.34000000,9225.77000000,17.77323400
2019-11-08 04:35:00,9225.63000000,9228.21000000,9221.40000000,9224.81000000,23.37646100
2019-11-08 04:36:00,9224.70000000,9234.57000000,9224.69000000,9232.84000000,15.50281700
2019-11-08 04:37:00,9233.25000000,9235.54000000,9226.29000000,9227.84000000,13.85508300
2019-11-08 04:38:00,9229.53000000,9243.43000000,9226.41000000,9243.43000000,25.46279400
2019-11-08 04:39:00,9243.67000000,9247.50000000,9232.37000000,9238.22000000,82.78437600
2019-11-08 04:40:00,9238.04000000,9240.59000000,9233.06000000,9235.85000000,12.81114600
2019-11-08 04:41:00,9235.85000000,9237.81000000,9227.20000000,9227.20000000,59.24441700
2019-11-08 04:42:00,9227.80000000,9230.00000000,9223.29000000,9227.60000000,17.76650000
2019-11-08 04:43:00,9226.84000000,9228.46000000,9223.70000000,9226.92000000,13.10917300
2019-11-08 04:44:00,9226.42000000,9228.55000000,9220.00000000,9222.05000000,21.47277000
2019-11-08 04:45:00,9222.05000000,9229.46000000,9220.13000000,9229.46000000,14.56427100
2019-11-08 04:46:00,9229.46000000,9235.22000000,9227.63000000,9230.63000000,27.15596300
2019-11-08 04:47:00,9230.63000000,9231.18000000,9224.99000000,9226.79000000,15.38522100
2019-11-08 04:48:00,9227.29000000,9228.17000000,9220.00000000,9223.79000000,18.58147600
2019-11-08 04:49:00,9222.32000000,9229.53000000,9220.58000000,9222.19000000,27.27138000
2019-11-08 04:50:00,9222.23000000,9225.00000000,9222.08000000,9224.01000000,17.31330200
2019-11-08 04:51:00,9224.02000000,9225.00000000,9222.00000000,9224.75000000,17.63916300
2019-11-08 04:52:00,9224.20000000,9232.01000000,9223.34000000,9231.17000000,18.74090600
2019-11-08 04:53:00,9231.35000000,9237.69000000,9226.82000000,9227.00000000,19.20047000
2019-11-08 04:54:00,9227.28000000,9232.85000000,9225.76000000,9228.99000000,19.31947000
2019-11-08 04:55:00,9228.67000000,9231.34000000,9225.75000000,9228.50000000,14.97130800
2019-11-08 04:56:00,9227.95000000,9231.23000000,9222.98000000,9224.46000000,28.78354300
