Opened,Open,High,Low,Close,Volume
2020-02-29 01:25:00,8699.33000000,8700.00000000,8696.10000000,8696.65000000,7.92487400
2020-02-29 01:26:00,8697.56000000,8697.91000000,8693.39000000,8695.32000000,5.87382400
2020-02-29 01:27:00,8694.31000000,8694.70000000,8688.12000000,8688.20000000,13.42934000
2020-02-29 01:28:00,8689.33000000,8689.73000000,8673.97000000,8674.07000000,28.38383300
2020-02-29 01:29:00,8674.57000000,8690.96000000,8673.01000000,8683.59000000,34.74543500
2020-02-29 01:30:00,8683.59000000,8686.46000000,8670.79000000,8673.44000000,48.77991200
2020-02-29 01:31:00,8673.70000000,8677.56000000,8656.00000000,8676.48000000,212.52398600
2020-02-29 01:32:00,8676.55000000,8684.65000000,8670.64000000,8671.99000000,27.10145400
2020-02-29 01:33:00,8671.94000000,8684.46000000,8671.15000000,8677.67000000,31.15973200
2020-02-29 01:34:00,8678.50000000,8680.24000000,8671.28000000,8674.02000000,11.68792000
2020-02-29 01:35:00,8674.02000000,8691.13000000,8672.62000000,8690.06000000,51.10825700
2020-02-29 01:36:00,8689.86000000,8694.73000000,8688.38000000,8692.35000000,18.58876700
2020-02-29 01:37:00,8692.36000000,8692.45000000,8688.65000000,8691.14000000,8.59200300
2020-02-29 01:38:00,8691.09000000,8691.13000000,8688.30000000,8688.50000000,9.17652300
2020-02-29 01:39:00,8688.51000000,8702.52000000,8685.93000000,8702.52000000,15.95177500
2020-02-29 01:40:00,8702.52000000,8715.00000000,8700.00000000,8713.88000000,39.54087500
2020-02-29 01:41:00,8713.03000000,8715.00000000,8701.71000000,8704.76000000,22.82241700
2020-02-29 01:42:00,8704.76000000,8710.72000000,8704.75000000,8708.78000000,12.53739200
2020-02-29 01:43:00,8708.77000000,8713.01000000,8708.04000000,8712.52000000,8.12410400
2020-02-29 01:44:00,8712.53000000,8714.35000000,8697.44000000,8698.90000000,13.80146000
2020-02-29 01:45:00,8697.92000000,8708.72000000,8696.28000000,8707.31000000,11.50058200
2020-02-29 01:46:00,8707.30000000,8715.00000000,8705.85000000,8714.24000000,17.50611600
2020-02-29 01:47:00,8714.87000000,8716.85000000,8703.08000000,8704.89000000,12.75749500
2020-02-29 01:48:00,8704.89000000,8709.85000000,8704.88000000,8709.85000000,7.09635600
2020-02-29 01:49:00,8709.84000000,8710.76000000,8701.81000000,8701.87000000,10.49956900
2020-02-29 01:50:00,8701.80000000,8702.70000000,8691.08000000,8691.10000000,14.88055900
2020-02-29 01:51:00,8691.49000000,8699.09000000,8690.27000000,8692.79000000,22.01154100
2020-02-29 01:52:00,8692.95000000,8693.83000000,8687.40000000,8690.63000000,11.69891100
2020-02-29 01:53:00,8690.60000000,8691.12000000,8680.00000000,8689.62000000,33.73923700
2020-02-29 01:54:00,8689.43000000,8692.25000000,8688.59000000,8690.70000000,21.05212800
2020-02-29 01:55:00,8690.42000000,8692.59000000,8687.52000000,8687.52000000,13.25564100
2020-02-29 01:56:00,8687.52000000,8687.53000000,8682.00000000,8682.00000000,10.36137200
2020-02-29 01:57:00,8682.00000000,8689.86000000,8678.09000000,8689.11000000,19.20831000
2020-02-29 01:58:00,8689.52000000,8690.83000000,8684.61000000,8685.12000000,8.65482900
2020-02-29 01:59:00,8685.00000000,8685.70000000,8675.00000000,8675.77000000,9.01581500
2020-02-29 02:00:00,8675.00000000,8676.06000000,8672.72000000,8672.73000000,16.19282900
2020-02-29 02:01:00,8672.79000000,8679.63000000,8671.01000000,8677.81000000,16.56721100
2020-02-29 02:02:00,8677.81000000,8681.07000000,8677.60000000,8679.72000000,6.88534400
2020-02-29 02:03:00,8679.95000000,8694.47000000,8679.73000000,8690.49000000,23.73208000
2020-02-29 02:04:00,8690.38000000,8698.11000000,8688.80000000,8696.69000000,8.81426900
2020-02-29 02:05:00,8696.70000000,8698.19000000,8682.80000000,8682.80000000,15.25468100
2020-02-29 02:06:00,8682.71000000,8683.32000000,8678.20000000,8678.62000000,9.61504200
2020-02-29 02:07:00,8678.69000000,8684.81000000,8678.69000000,8680.90000000,11.39624300
2020-02-29 02:08:00,8680.87000000,8684.29000000,8677.76000000,8682.28000000,11.14795500
2020-02-29 02:09:00,8682.34000000,8687.60000000,8681.82000000,8683.22000000,21.28704200
2020-02-29 02:10:00,8683.22000000,8684.00000000,8678.53000000,8678.53000000,13.21468700
2020-02-29 02:11:00,8678.54000000,8687.45000000,8678.20000000,8687.22000000,9.57005100
2020-02-29 02:12:00,8687.35000000,8696.22000000,8687.01000000,8695.51000000,29.86433800
2020-02-29 02:13:00,8694.13000000,8694.50000000,8689.29000000,8690.28000000,20.81057500
2020-02-29 02:14:00,8690.28000000,8700.40000000,8688.32000000,8697.66000000,13.62391500
2020-02-29 02:15:00,8700.57000000,8705.46000000,8694.41000000,8696.28000000,41.16107200
2020-02-29 02:16:00,8697.02000000,8705.31000000,8695.46000000,8703.38000000,56.53098200
2020-02-29 02:17:00,8703.38000000,8706.53000000,8702.99000000,8705.82000000,13.82756500
2020-02-29 02:18:00,8705.82000000,8706.53000000,8697.00000000,8698.59000000,19.17456000
2020-02-29 02:19:00,8698.42000000,8702.11000000,8697.04000000,8701.86000000,10.84641300
2020-02-29 02:20:00,8701.69000000,8708.00000000,8699.10000000,8704.00000000,22.06834300
2020-02-29 02:21:00,8703.38000000,8706.46000000,8701.00000000,8704.21000000,20.97588400
2020-02-29 02:22:00,8705.14000000,8716.28000000,8702.51000000,8715.35000000,44.09902100
2020-02-29 02:23:00,8715.26000000,8720.00000000,8712.89000000,8720.00000000,119.85804300
2020-02-29 02:24:00,8720.00000000,8722.47000000,8714.27000000,8716.19000000,141.32861300
2020-02-29 02:25:00,8715.92000000,8724.99000000,8714.72000000,8724.80000000,17.01848900
2020-02-29 02:26:00,8724.86000000,8725.67000000,8721.08000000,8721.25000000,8.04324800
2020-02-29 02:27:00,8721.90000000,8723.86000000,8715.78000000,8717.70000000,15.63592400
2020-02-29 02:28:00,8717.76000000,8720.08000000,8714.90000000,8715.79000000,17.43673000
2020-02-29 02:29:00,8715.90000000,8716.09000000,8710.16000000,8710.16000000,17.30120500
2020-02-29 02:30:00,8710.64000000,8713.47000000,8705.00000000,8706.34000000,17.50555400
2020-02-29 02:31:00,8705.36000000,8706.92000000,8703.33000000,8703.49000000,7.55706000
2020-02-29 02:32:00,8703.43000000,8703.43000000,8696.59000000,8697.38000000,15.38626400
2020-02-29 02:33:00,8697.69000000,8697.85000000,8688.04000000,8692.63000000,35.74204300
2020-02-29 02:34:00,8692.63000000,8694.18000000,8688.00000000,8688.38000000,13.97319300
2020-02-29 02:35:00,8688.00000000,8693.70000000,8688.00000000,8693.58000000,20.31328000
2020-02-29 02:36:00,8692.41000000,8707.99000000,8692.41000000,8704.95000000,25.39550700
2020-02-29 02:37:00,8706.01000000,8714.34000000,8705.23000000,8711.00000000,15.52068800
2020-02-29 02:38:00,8710.65000000,8710.65000000,8701.01000000,8707.40000000,22.87059700
2020-02-29 02:39:00,8710.06000000,8710.44000000,8704.46000000,8708.57000000,12.46703000
2020-02-29 02:40:00,8709.13000000,8709.39000000,8700.05000000,8701.27000000,13.68084100
2020-02-29 02:41:00,8700.95000000,8709.43000000,8700.95000000,8707.45000000,11.54200300
2020-02-29 02:42:00,8707.42000000,8708.52000000,8700.82000000,8703.86000000,8.75902900
2020-02-29 02:43:00,8704.37000000,8704.37000000,8700.00000000,8700.89000000,12.38525700
2020-02-29 02:44:00,8700.61000000,8702.00000000,8695.74000000,8697.89000000,31.98675500
2020-02-29 02:45:00,8698.51000000,8698.51000000,8688.46000000,8688.58000000,13.66077000
2020-02-29 02:46:00,8688.57000000,8702.93000000,8688.03000000,8700.28000000,23.83624600
2020-02-29 02:47:00,8699.74000000,8702.37000000,8694.10000000,8695.68000000,16.15327300
2020-02-29 02:48:00,8695.76000000,8702.56000000,8693.15000000,8694.26000000,10.30009600
2020-02-29 02:49:00,8694.45000000,8703.84000000,8690.87000000,8702.61000000,10.86416600
2020-02-29 02:50:00,8702.96000000,8704.71000000,8695.41000000,8702.76000000,10.86537200
2020-02-29 02:51:00,8702.81000000,8703.06000000,8695.05000000,8700.01000000,11.07785400
2020-02-29 02:52:00,8700.01000000,8703.00000000,8699.01000000,8700.70000000,6.28526800
2020-02-29 02:53:00,8700.98000000,8721.27000000,8700.98000000,8720.66000000,21.68655500
2020-02-29 02:54:00,8720.32000000,8721.65000000,8714.18000000,8715.81000000,29.46833600
2020-02-29 02:55:00,8715.81000000,8723.69000000,8713.91000000,8717.30000000,16.64991100
2020-02-29 02:56:00,8717.26000000,8721.13000000,8713.13000000,8717.56000000,13.57630500
2020-02-29 02:57:00,8717.43000000,8722.24000000,8714.28000000,8716.05000000,11.28098700
2020-02-29 02:58:00,8715.81000000,8718.78000000,8711.57000000,8717.65000000,10.88231300
2020-02-29 02:59:00,8717.11000000,8717.11000000,8705.06000000,8706.95000000,5.10613300
2020-02-29 03:00:00,8706.96000000,8717.93000000,8706.61000000,8715.30000000,23.57563000
2020-02-29 03:01:00,8715.30000000,8715.74000000,8712.58000000,8714.91000000,25.73106300
2020-02-29 03:02:00,8714.87000000,8714.99000000,8710.29000000,8713.32000000,29.36936600
2020-02-29 03:03:00,8713.32000000,8720.78000000,8713.25000000,8718.03000000,29.34779100
2020-02-29 03:04:00,8719.83000000,8726.56000000,8717.61000000,8725.28000000,20.13669100
2020-02-29 03:05:00,8724.81000000,8728.40000000,8724.81000000,8727.90000000,20.64025800
2020-02-29 03:06:00,8727.91000000,8728.87000000,8723.27000000,8724.46000000,29.29577300
2020-02-29 03:07:00,8725.45000000,8728.07000000,8723.42000000,8727.62000000,8.30390900
2020-02-29 03:08:00,8727.64000000,8729.27000000,8720.17000000,8724.59000000,23.65258700
2020-02-29 03:09:00,8724.53000000,8730.00000000,8723.17000000,8729.42000000,13.66457500
2020-02-29 03:10:00,8729.43000000,8729.78000000,8725.26000000,8727.18000000,11.82521400
2020-02-29 03:11:00,8726.27000000,8727.03000000,8718.98000000,8721.00000000,15.36642000
2020-02-29 03:12:00,8720.68000000,8724.03000000,8717.43000000,8717.43000000,10.64153400
2020-02-29 03:13:00,8717.43000000,8720.86000000,8716.00000000,8716.22000000,10.83733000
2020-02-29 03:14:00,8716.33000000,8719.95000000,8716.23000000,8718.30000000,5.46293700
2020-02-29 03:15:00,8718.08000000,8718.39000000,8710.99000000,8710.99000000,11.29121100
2020-02-29 03:16:00,8712.07000000,8719.08000000,8709.68000000,8717.76000000,14.51987600
2020-02-29 03:17:00,8717.77000000,8719.51000000,8713.48000000,8719.02000000,12.64757300
2020-02-29 03:18:00,8719.74000000,8719.74000000,8708.53000000,8709.50000000,10.56052000
2020-02-29 03:19:00,8709.50000000,8717.90000000,8709.46000000,8710.99000000,16.95588700
2020-02-29 03:20:00,8710.73000000,8712.98000000,8707.86000000,8709.30000000,9.75983300
2020-02-29 03:21:00,8709.49000000,8710.00000000,8703.55000000,8707.13000000,21.72862500
2020-02-29 03:22:00,8707.81000000,8717.51000000,8706.55000000,8716.76000000,22.75959800
2020-02-29 03:23:00,8717.34000000,8717.36000000,8703.81000000,8704.38000000,15.70063600
2020-02-29 03:24:00,8703.88000000,8706.23000000,8699.95000000,8699.95000000,12.77366600
2020-02-29 03:25:00,8699.96000000,8699.96000000,8692.99000000,8693.42000000,18.39439600
2020-02-29 03:26:00,8693.25000000,8705.05000000,8693.25000000,8703.59000000,12.88332600
2020-02-29 03:27:00,8704.11000000,8704.11000000,8693.49000000,8693.69000000,12.11481700
2020-02-29 03:28:00,8693.58000000,8698.26000000,8691.32000000,8693.71000000,13.69386100
2020-02-29 03:29:00,8693.60000000,8698.23000000,8693.48000000,8698.00000000,7.62144000
2020-02-29 03:30:00,8698.00000000,8709.34000000,8698.00000000,8706.85000000,7.20297100
2020-02-29 03:31:00,8706.80000000,8706.80000000,8690.00000000,8690.00000000,12.94003300
2020-02-29 03:32:00,8690.77000000,8697.51000000,8688.49000000,8695.59000000,11.77247500
2020-02-29 03:33:00,8695.86000000,8699.02000000,8688.49000000,8688.92000000,8.58190000
2020-02-29 03:34:00,8689.11000000,8693.90000000,8688.00000000,8691.07000000,12.34146500
2020-02-29 03:35:00,8690.82000000,8692.13000000,8681.00000000,8682.72000000,34.14797600
2020-02-29 03:36:00,8683.06000000,8689.55000000,8681.02000000,8688.53000000,13.36811400
2020-02-29 03:37:00,8688.62000000,8688.63000000,8675.37000000,8676.21000000,23.25173100
2020-02-29 03:38:00,8676.13000000,8684.58000000,8675.84000000,8679.14000000,22.09325600
2020-02-29 03:39:00,8679.26000000,8690.00000000,8679.26000000,8684.83000000,23.53887200
2020-02-29 03:40:00,8683.49000000,8693.13000000,8683.49000000,8691.79000000,12.11603200
2020-02-29 03:41:00,8689.53000000,8695.66000000,8687.38000000,8695.62000000,24.57499100
2020-02-29 03:42:00,8695.62000000,8699.67000000,8694.06000000,8698.00000000,11.26401100
2020-02-29 03:43:00,8698.00000000,8704.32000000,8696.10000000,8696.60000000,12.38764800
2020-02-29 03:44:00,8696.62000000,8704.34000000,8696.62000000,8702.00000000,7.31884900
2020-02-29 03:45:00,8702.00000000,8702.01000000,8692.75000000,8693.43000000,12.10066400
2020-02-29 03:46:00,8693.40000000,8694.45000000,8687.85000000,8689.93000000,16.05293300
2020-02-29 03:47:00,8689.02000000,8689.97000000,8685.04000000,8687.64000000,16.29809700
2020-02-29 03:48:00,8687.63000000,8690.73000000,8685.48000000,8686.75000000,11.57786100
2020-02-29 03:49:00,8686.93000000,8691.06000000,8682.65000000,8682.65000000,13.84821300
2020-02-29 03:50:00,8683.23000000,8690.74000000,8680.00000000,8689.55000000,24.93258000
2020-02-29 03:51:00,8690.18000000,8704.22000000,8687.96000000,8699.96000000,19.61964600
2020-02-29 03:52:00,8699.45000000,8710.00000000,8698.87000000,8703.46000000,12.14589200
2020-02-29 03:53:00,8705.26000000,8710.00000000,8702.65000000,8710.00000000,10.65447400
2020-02-29 03:54:00,8709.65000000,8711.21000000,8707.55000000,8709.22000000,13.79760500
2020-02-29 03:55:00,8710.11000000,8710.11000000,8705.61000000,8705.62000000,14.07924600
2020-02-29 03:56:00,8705.71000000,8709.18000000,8705.62000000,8706.73000000,12.41582200
2020-02-29 03:57:00,8706.72000000,8708.10000000,8704.36000000,8706.45000000,8.43825500
2020-02-29 03:58:00,8706.45000000,8714.87000000,8704.36000000,8714.48000000,15.67591900
2020-02-29 03:59:00,8714.97000000,8717.77000000,8712.37000000,8714.73000000,18.78236300
2020-02-29 04:00:00,8714.53000000,8729.42000000,8714.50000000,8728.43000000,27.57625500
2020-02-29 04:01:00,8728.35000000,8730.00000000,8718.63000000,8723.71000000,11.51501600
2020-02-29 04:02:00,8722.88000000,8729.59000000,8722.87000000,8729.03000000,9.43626600
2020-02-29 04:03:00,8729.03000000,8729.03000000,8716.66000000,8723.44000000,18.25919400
2020-02-29 04:04:00,8723.35000000,8730.00000000,8721.93000000,8727.85000000,20.73230400
2020-02-29 04:05:00,8729.62000000,8733.93000000,8728.25000000,8733.46000000,24.75229200
2020-02-29 04:06:00,8733.46000000,8733.46000000,8720.11000000,8721.11000000,24.46582300
2020-02-29 04:07:00,8721.48000000,8733.40000000,8720.01000000,8731.75000000,13.52941900
2020-02-29 04:08:00,8731.66000000,8734.28000000,8727.94000000,8728.89000000,12.47939400
2020-02-29 04:09:00,8729.59000000,8733.64000000,8728.65000000,8731.11000000,27.97221100
2020-02-29 04:10:00,8730.72000000,8732.55000000,8728.51000000,8729.97000000,8.83948300
2020-02-29 04:11:00,8729.96000000,8738.02000000,8729.21000000,8730.00000000,17.20505100
2020-02-29 04:12:00,8731.55000000,8735.35000000,8729.36000000,8730.17000000,10.32121200
2020-02-29 04:13:00,8732.09000000,8739.39000000,8730.04000000,8739.27000000,20.44173800
2020-02-29 04:14:00,8738.36000000,8742.69000000,8735.22000000,8741.78000000,10.63400000
2020-02-29 04:15:00,8741.79000000,8742.66000000,8729.18000000,8733.23000000,13.99528000
2020-02-29 04:16:00,8733.29000000,8741.19000000,8732.67000000,8740.30000000,12.69609200
2020-02-29 04:17:00,8740.30000000,8741.83000000,8735.13000000,8736.20000000,9.78374200
2020-02-29 04:18:00,8736.20000000,8739.09000000,8732.81000000,8737.58000000,24.90507900
2020-02-29 04:19:00,8737.58000000,8741.71000000,8736.72000000,8739.67000000,8.96405900
2020-02-29 04:20:00,8739.66000000,8747.88000000,8739.04000000,8743.64000000,20.83793800
2020-02-29 04:21:00,8742.76000000,8746.72000000,8735.30000000,8736.36000000,25.81597000
2020-02-29 04:22:00,8736.36000000,8744.47000000,8735.80000000,8738.11000000,16.22404000
2020-02-29 04:23:00,8737.74000000,8738.75000000,8735.04000000,8735.27000000,21.62852600
2020-02-29 04:24:00,8735.11000000,8735.65000000,8729.18000000,8729.95000000,19.29872700
2020-02-29 04:25:00,8729.94000000,8736.75000000,8726.75000000,8731.35000000,13.03660400
2020-02-29 04:26:00,8731.35000000,8738.30000000,8729.63000000,8731.58000000,10.08964500
2020-02-29 04:27:00,8731.86000000,8735.98000000,8730.49000000,8732.15000000,5.62829100
2020-02-29 04:28:00,8732.14000000,8735.57000000,8730.95000000,8734.06000000,8.85051300
2020-02-29 04:29:00,8733.35000000,8733.35000000,8727.71000000,8730.01000000,7.92631000
2020-02-29 04:30:00,8729.99000000,8731.69000000,8727.71000000,8730.31000000,8.38262800
2020-02-29 04:31:00,8730.36000000,8733.77000000,8730.20000000,8733.36000000,7.84262100
2020-02-29 04:32:00,8732.43000000,8733.07000000,8728.02000000,8730.86000000,6.93005800
2020-02-29 04:33:00,8731.30000000,8731.30000000,8726.77000000,8726.77000000,9.92636500
2020-02-29 04:34:00,8726.77000000,8726.77000000,8719.00000000,8719.37000000,17.25088900
2020-02-29 04:35:00,8719.93000000,8725.00000000,8717.35000000,8724.11000000,15.13324800
2020-02-29 04:36:00,8724.23000000,8725.00000000,8719.03000000,8724.62000000,9.04986100
2020-02-29 04:37:00,8724.49000000,8728.84000000,8720.56000000,8728.03000000,12.59620000
2020-02-29 04:38:00,8728.44000000,8730.00000000,8721.65000000,8724.90000000,14.51112900
2020-02-29 04:39:00,8724.79000000,8727.62000000,8722.50000000,8726.26000000,9.28836900
2020-02-29 04:40:00,8726.47000000,8728.31000000,8722.51000000,8724.17000000,7.81794200
2020-02-29 04:41:00,8724.18000000,8738.00000000,8724.18000000,8737.01000000,16.13741500
2020-02-29 04:42:00,8736.37000000,8738.70000000,8735.00000000,8735.04000000,7.83313400
2020-02-29 04:43:00,8735.01000000,8739.56000000,8735.01000000,8738.75000000,12.09198700
2020-02-29 04:44:00,8738.75000000,8740.00000000,8738.75000000,8739.18000000,4.45504000
2020-02-29 04:45:00,8739.18000000,8745.00000000,8738.77000000,8744.51000000,15.91773500
2020-02-29 04:46:00,8744.52000000,8748.12000000,8743.43000000,8745.64000000,17.39777900
2020-02-29 04:47:00,8745.64000000,8747.95000000,8744.00000000,8746.54000000,10.90675600
2020-02-29 04:48:00,8747.92000000,8754.99000000,8747.32000000,8753.05000000,49.22605400
2020-02-29 04:49:00,8752.25000000,8754.94000000,8747.13000000,8747.81000000,31.71518500
2020-02-29 04:50:00,8747.71000000,8751.06000000,8744.40000000,8745.02000000,20.20202600
2020-02-29 04:51:00,8745.71000000,8747.57000000,8743.54000000,8744.82000000,14.10521100
2020-02-29 04:52:00,8744.11000000,8746.15000000,8730.00000000,8745.10000000,38.87899100
2020-02-29 04:53:00,8745.96000000,8747.68000000,8741.11000000,8742.30000000,8.94217000
2020-02-29 04:54:00,8742.11000000,8751.64000000,8742.11000000,8749.31000000,13.80653000
2020-02-29 04:55:00,8749.31000000,8755.00000000,8747.83000000,8754.63000000,28.75580700
2020-02-29 04:56:00,8754.52000000,8755.00000000,8745.55000000,8745.94000000,26.78273700
