Opened,Open,High,Low,Close,Volume
2020-04-27 02:48:00,7729.00000000,7733.37000000,7726.01000000,7726.01000000,42.56213500
2020-04-27 02:49:00,7725.91000000,7730.05000000,7723.67000000,7729.77000000,17.98374200
2020-04-27 02:50:00,7729.57000000,7741.60000000,7729.43000000,7732.57000000,143.61934400
2020-04-27 02:51:00,7732.67000000,7732.67000000,7725.00000000,7726.00000000,28.30463000
2020-04-27 02:52:00,7726.00000000,7731.50000000,7726.00000000,7730.99000000,12.83278100
2020-04-27 02:53:00,7730.99000000,7731.97000000,7728.86000000,7729.91000000,17.99653000
2020-04-27 02:54:00,7729.95000000,7731.63000000,7728.86000000,7729.04000000,5.70976900
2020-04-27 02:55:00,7729.46000000,7733.10000000,7729.07000000,7733.00000000,23.24438600
2020-04-27 02:56:00,7733.00000000,7733.79000000,7730.00000000,7731.23000000,23.24414300
2020-04-27 02:57:00,7732.07000000,7734.96000000,7730.90000000,7732.90000000,11.08939400
2020-04-27 02:58:00,7732.91000000,7734.56000000,7731.17000000,7732.59000000,15.34759900
2020-04-27 02:59:00,7732.77000000,7735.69000000,7730.49000000,7734.98000000,8.48775100
2020-04-27 03:00:00,7735.67000000,7744.60000000,7735.10000000,7743.36000000,41.05314900
2020-04-27 03:01:00,7743.46000000,7746.93000000,7740.57000000,7746.93000000,46.43308300
2020-04-27 03:02:00,7746.28000000,7750.00000000,7745.79000000,7748.58000000,68.63436400
2020-04-27 03:03:00,7748.58000000,7748.92000000,7742.01000000,7742.54000000,33.12865200
2020-04-27 03:04:00,7742.82000000,7747.37000000,7739.76000000,7745.32000000,37.03459600
2020-04-27 03:05:00,7744.55000000,7745.22000000,7735.66000000,7743.86000000,61.95006500
2020-04-27 03:06:00,7743.89000000,7743.90000000,7726.28000000,7736.01000000,82.61446400
2020-04-27 03:07:00,7736.01000000,7736.81000000,7728.00000000,7736.46000000,40.93654900
2020-04-27 03:08:00,7737.03000000,7740.00000000,7733.25000000,7739.72000000,12.51203200
2020-04-27 03:09:00,7740.00000000,7742.46000000,7738.28000000,7741.84000000,39.75975200
2020-04-27 03:10:00,7741.98000000,7742.77000000,7738.04000000,7739.99000000,24.01654000
2020-04-27 03:11:00,7739.99000000,7739.99000000,7730.78000000,7734.45000000,9.01071900
2020-04-27 03:12:00,7734.35000000,7734.35000000,7730.76000000,7732.62000000,15.07649200
2020-04-27 03:13:00,7732.68000000,7732.68000000,7729.00000000,7729.11000000,18.79989300
2020-04-27 03:14:00,7729.00000000,7730.00000000,7722.00000000,7729.15000000,32.06623600
2020-04-27 03:15:00,7729.02000000,7731.27000000,7726.27000000,7731.17000000,17.86774800
2020-04-27 03:16:00,7731.17000000,7731.95000000,7720.13000000,7723.11000000,18.18732200
2020-04-27 03:17:00,7723.15000000,7725.83000000,7721.13000000,7724.97000000,12.27642000
2020-04-27 03:18:00,7724.97000000,7725.87000000,7720.59000000,7721.76000000,17.53296600
2020-04-27 03:19:00,7721.99000000,7728.00000000,7721.99000000,7728.00000000,29.38174400
2020-04-27 03:20:00,7728.91000000,7731.17000000,7727.05000000,7727.22000000,22.22131200
2020-04-27 03:21:00,7727.22000000,7731.11000000,7725.01000000,7728.61000000,32.92749300
2020-04-27 03:22:00,7729.33000000,7730.30000000,7725.00000000,7729.89000000,47.61117500
2020-04-27 03:23:00,7729.68000000,7733.95000000,7729.68000000,7731.67000000,23.78977100
2020-04-27 03:24:00,7730.79000000,7733.09000000,7727.00000000,7727.98000000,30.21189700
2020-04-27 03:25:00,7727.98000000,7732.81000000,7726.71000000,7732.73000000,30.70888400
2020-04-27 03:26:00,7732.73000000,7737.50000000,7732.58000000,7733.24000000,21.76432600
2020-04-27 03:27:00,7734.02000000,7736.86000000,7732.31000000,7732.47000000,30.16886900
2020-04-27 03:28:00,7732.88000000,7734.87000000,7732.43000000,7732.47000000,8.18858200
2020-04-27 03:29:00,7732.48000000,7740.92000000,7732.48000000,7740.14000000,26.36941000
2020-04-27 03:30:00,7740.14000000,7740.53000000,7736.79000000,7738.89000000,15.10932900
2020-04-27 03:31:00,7738.56000000,7739.00000000,7736.81000000,7738.23000000,17.47136700
2020-04-27 03:32:00,7738.28000000,7750.00000000,7738.28000000,7746.65000000,62.92483600
2020-04-27 03:33:00,7746.63000000,7749.89000000,7746.00000000,7748.55000000,18.13865800
2020-04-27 03:34:00,7747.13000000,7748.47000000,7741.51000000,7742.93000000,24.97800900
2020-04-27 03:35:00,7742.93000000,7746.41000000,7741.02000000,7741.84000000,13.18356500
2020-04-27 03:36:00,7742.66000000,7745.99000000,7740.00000000,7743.99000000,52.60087700
2020-04-27 03:37:00,7744.00000000,7745.00000000,7740.07000000,7742.95000000,38.63983300
2020-04-27 03:38:00,7742.96000000,7746.27000000,7738.23000000,7741.12000000,55.91501400
2020-04-27 03:39:00,7741.33000000,7743.74000000,7740.00000000,7743.74000000,24.07818900
2020-04-27 03:40:00,7743.08000000,7745.13000000,7735.51000000,7735.51000000,26.15415800
2020-04-27 03:41:00,7736.13000000,7737.82000000,7726.39000000,7729.59000000,81.72814500
2020-04-27 03:42:00,7729.98000000,7730.75000000,7725.01000000,7729.99000000,21.29039000
2020-04-27 03:43:00,7730.00000000,7730.76000000,7726.91000000,7728.78000000,18.60971200
2020-04-27 03:44:00,7729.09000000,7729.80000000,7726.61000000,7728.65000000,29.14314900
2020-04-27 03:45:00,7729.03000000,7739.01000000,7728.79000000,7739.00000000,40.53027200
2020-04-27 03:46:00,7739.00000000,7742.57000000,7737.96000000,7742.55000000,18.03539600
2020-04-27 03:47:00,7742.41000000,7742.56000000,7739.00000000,7739.01000000,14.58030100
2020-04-27 03:48:00,7739.01000000,7740.73000000,7737.62000000,7739.76000000,8.83700600
2020-04-27 03:49:00,7739.76000000,7740.98000000,7739.66000000,7740.15000000,10.04060500
2020-04-27 03:50:00,7740.15000000,7740.16000000,7737.45000000,7737.93000000,4.80673000
2020-04-27 03:51:00,7737.96000000,7737.98000000,7728.25000000,7728.30000000,50.36175400
2020-04-27 03:52:00,7728.89000000,7733.39000000,7728.30000000,7731.11000000,19.63899100
2020-04-27 03:53:00,7730.47000000,7733.79000000,7728.66000000,7732.40000000,20.44104700
2020-04-27 03:54:00,7731.62000000,7732.98000000,7729.00000000,7730.92000000,16.42851900
2020-04-27 03:55:00,7731.22000000,7732.99000000,7727.02000000,7727.65000000,22.14714800
2020-04-27 03:56:00,7727.66000000,7732.84000000,7727.39000000,7732.00000000,10.43631800
2020-04-27 03:57:00,7732.00000000,7733.95000000,7731.92000000,7731.92000000,3.87201200
2020-04-27 03:58:00,7732.23000000,7733.08000000,7730.92000000,7730.92000000,5.32947200
2020-04-27 03:59:00,7730.92000000,7734.02000000,7721.27000000,7733.00000000,55.16093800
2020-04-27 04:00:00,7733.01000000,7734.02000000,7721.32000000,7728.78000000,90.79329800
2020-04-27 04:01:00,7729.43000000,7734.79000000,7725.90000000,7728.89000000,51.22398700
2020-04-27 04:02:00,7728.89000000,7731.18000000,7720.50000000,7723.56000000,25.44292100
2020-04-27 04:03:00,7723.48000000,7725.99000000,7719.96000000,7721.98000000,75.72612200
2020-04-27 04:04:00,7722.00000000,7722.67000000,7720.00000000,7721.47000000,13.38030800
2020-04-27 04:05:00,7721.34000000,7721.34000000,7713.00000000,7713.01000000,42.14223500
2020-04-27 04:06:00,7713.01000000,7717.63000000,7711.51000000,7714.38000000,28.64929000
2020-04-27 04:07:00,7714.49000000,7719.18000000,7713.01000000,7719.10000000,28.26931300
2020-04-27 04:08:00,7719.11000000,7722.94000000,7719.05000000,7720.96000000,16.43833000
2020-04-27 04:09:00,7720.90000000,7721.38000000,7711.82000000,7713.22000000,25.89172000
2020-04-27 04:10:00,7714.79000000,7716.64000000,7711.26000000,7715.15000000,45.57614700
2020-04-27 04:11:00,7715.13000000,7716.16000000,7712.17000000,7713.41000000,26.91797500
2020-04-27 04:12:00,7713.41000000,7715.35000000,7712.01000000,7713.42000000,17.38726500
2020-04-27 04:13:00,7713.00000000,7714.10000000,7710.00000000,7712.77000000,63.26066800
2020-04-27 04:14:00,7712.78000000,7713.36000000,7710.00000000,7712.16000000,49.89026300
2020-04-27 04:15:00,7712.98000000,7712.98000000,7707.32000000,7711.63000000,91.60942800
2020-04-27 04:16:00,7711.63000000,7719.98000000,7710.21000000,7718.87000000,33.68174000
2020-04-27 04:17:00,7718.87000000,7720.00000000,7715.28000000,7716.60000000,17.52885200
2020-04-27 04:18:00,7716.56000000,7726.95000000,7716.02000000,7725.54000000,43.57909800
2020-04-27 04:19:00,7725.23000000,7728.29000000,7723.00000000,7723.01000000,29.86785100
2020-04-27 04:20:00,7723.01000000,7726.09000000,7722.24000000,7724.66000000,9.49808500
2020-04-27 04:21:00,7724.73000000,7724.81000000,7722.47000000,7723.93000000,16.69457100
2020-04-27 04:22:00,7723.64000000,7725.98000000,7720.47000000,7721.04000000,13.31266800
2020-04-27 04:23:00,7721.14000000,7723.91000000,7720.34000000,7721.27000000,15.95356100
2020-04-27 04:24:00,7721.39000000,7725.14000000,7720.00000000,7720.00000000,22.48344300
2020-04-27 04:25:00,7720.00000000,7720.01000000,7712.37000000,7717.04000000,44.96480500
2020-04-27 04:26:00,7716.79000000,7717.70000000,7712.00000000,7713.36000000,11.80667900
2020-04-27 04:27:00,7713.33000000,7714.55000000,7698.40000000,7704.90000000,157.05039600
2020-04-27 04:28:00,7704.97000000,7709.96000000,7703.36000000,7706.01000000,19.13644500
2020-04-27 04:29:00,7706.01000000,7711.34000000,7705.00000000,7705.93000000,28.80688600
2020-04-27 04:30:00,7706.00000000,7707.28000000,7705.00000000,7705.79000000,33.58158700
2020-04-27 04:31:00,7705.80000000,7720.00000000,7705.79000000,7715.38000000,53.55093600
2020-04-27 04:32:00,7715.42000000,7727.74000000,7711.57000000,7724.13000000,51.09185900
2020-04-27 04:33:00,7724.13000000,7727.72000000,7721.53000000,7725.31000000,16.41394800
2020-04-27 04:34:00,7725.07000000,7725.78000000,7722.09000000,7723.76000000,9.26730500
2020-04-27 04:35:00,7723.76000000,7730.00000000,7722.98000000,7727.55000000,33.20179300
2020-04-27 04:36:00,7727.61000000,7732.21000000,7725.33000000,7725.33000000,24.06050300
2020-04-27 04:37:00,7725.33000000,7729.98000000,7725.00000000,7727.08000000,11.61100000
2020-04-27 04:38:00,7727.08000000,7727.25000000,7724.31000000,7724.64000000,19.57427300
2020-04-27 04:39:00,7724.68000000,7730.44000000,7724.68000000,7727.00000000,33.74916600
2020-04-27 04:40:00,7726.91000000,7731.39000000,7724.95000000,7727.40000000,21.55549100
2020-04-27 04:41:00,7727.40000000,7732.67000000,7727.06000000,7728.89000000,28.10612300
2020-04-27 04:42:00,7728.51000000,7729.45000000,7725.76000000,7726.77000000,9.54848400
2020-04-27 04:43:00,7726.31000000,7733.00000000,7726.31000000,7732.31000000,14.67484400
2020-04-27 04:44:00,7732.80000000,7734.97000000,7730.65000000,7734.19000000,14.86166100
2020-04-27 04:45:00,7734.43000000,7735.64000000,7733.10000000,7734.53000000,22.69432900
2020-04-27 04:46:00,7734.71000000,7735.29000000,7726.68000000,7730.72000000,34.31216300
2020-04-27 04:47:00,7730.72000000,7733.42000000,7728.99000000,7730.76000000,15.63494000
2020-04-27 04:48:00,7730.69000000,7734.99000000,7728.73000000,7733.73000000,24.14072100
2020-04-27 04:49:00,7734.71000000,7737.42000000,7733.12000000,7735.10000000,22.38579500
2020-04-27 04:50:00,7735.10000000,7736.84000000,7731.60000000,7734.02000000,25.03093300
2020-04-27 04:51:00,7734.02000000,7735.11000000,7732.82000000,7733.97000000,17.09360300
2020-04-27 04:52:00,7734.35000000,7737.40000000,7734.12000000,7734.92000000,15.69009300
2020-04-27 04:53:00,7735.96000000,7736.50000000,7732.96000000,7733.65000000,21.10756500
2020-04-27 04:54:00,7733.65000000,7733.69000000,7730.07000000,7730.20000000,35.62486400
2020-04-27 04:55:00,7730.21000000,7730.21000000,7725.11000000,7726.33000000,31.40961800
2020-04-27 04:56:00,7725.93000000,7727.98000000,7725.01000000,7727.50000000,45.00365700
