Opened,Open,High,Low,Close,Volume
2019-10-16 01:02:00,8175.95000000,8181.16000000,8172.41000000,8172.87000000,42.29396200
2019-10-16 01:03:00,8172.87000000,8176.07000000,8171.55000000,8172.93000000,12.17565900
2019-10-16 01:04:00,8172.40000000,8174.39000000,8167.17000000,8171.98000000,28.02188900
2019-10-16 01:05:00,8170.09000000,8172.81000000,8169.97000000,8169.97000000,14.91235700
2019-10-16 01:06:00,8169.97000000,8173.00000000,8169.24000000,8170.31000000,10.13109400
2019-10-16 01:07:00,8170.36000000,8172.87000000,8165.99000000,8166.03000000,9.25226100
2019-10-16 01:08:00,8166.03000000,8170.29000000,8166.02000000,8169.90000000,12.00372400
2019-10-16 01:09:00,8170.92000000,8170.92000000,8163.22000000,8164.29000000,15.73171400
2019-10-16 01:10:00,8164.29000000,8164.99000000,8161.73000000,8161.73000000,12.42353500
2019-10-16 01:11:00,8162.62000000,8163.88000000,8160.02000000,8160.10000000,12.21056600
2019-10-16 01:12:00,8160.97000000,8174.20000000,8158.01000000,8172.80000000,20.61070100
2019-10-16 01:13:00,8169.52000000,8174.96000000,8166.55000000,8171.87000000,22.68425000
2019-10-16 01:14:00,8170.35000000,8173.44000000,8168.54000000,8171.91000000,9.65361700
2019-10-16 01:15:00,8171.59000000,8171.95000000,8163.27000000,8163.64000000,13.56661500
2019-10-16 01:16:00,8163.64000000,8167.27000000,8163.30000000,8164.82000000,7.22293900
2019-10-16 01:17:00,8164.97000000,8169.01000000,8163.27000000,8168.20000000,7.41421800
2019-10-16 01:18:00,8168.18000000,8168.18000000,8161.25000000,8164.92000000,26.96007500
2019-10-16 01:19:00,8164.92000000,8166.47000000,8162.79000000,8165.13000000,7.52229400
2019-10-16 01:20:00,8165.13000000,8172.83000000,8164.36000000,8170.25000000,15.76935800
2019-10-16 01:21:00,8170.24000000,8170.28000000,8164.60000000,8169.62000000,11.39427000
2019-10-16 01:22:00,8169.17000000,8171.46000000,8163.89000000,8164.34000000,12.15086400
2019-10-16 01:23:00,8165.75000000,8169.58000000,8164.57000000,8166.38000000,6.88793400
2019-10-16 01:24:00,8166.22000000,8166.38000000,8165.00000000,8165.00000000,6.94754100
2019-10-16 01:25:00,8165.12000000,8169.46000000,8164.01000000,8166.45000000,5.28293800
2019-10-16 01:26:00,8167.21000000,8169.50000000,8165.37000000,8169.05000000,4.69758000
2019-10-16 01:27:00,8169.05000000,8170.00000000,8166.27000000,8166.30000000,5.93331300
2019-10-16 01:28:00,8166.30000000,8168.44000000,8164.01000000,8164.01000000,7.21313000
2019-10-16 01:29:00,8165.04000000,8167.94000000,8163.21000000,8167.94000000,5.97852200
2019-10-16 01:30:00,8165.92000000,8168.40000000,8165.39000000,8167.98000000,5.08394400
2019-10-16 01:31:00,8167.96000000,8172.75000000,8166.26000000,8169.96000000,16.56367400
2019-10-16 01:32:00,8169.96000000,8172.55000000,8169.02000000,8172.03000000,23.15955800
2019-10-16 01:33:00,8172.02000000,8172.15000000,8169.24000000,8169.25000000,8.52699900
2019-10-16 01:34:00,8169.25000000,8172.15000000,8169.25000000,8170.77000000,5.00494200
2019-10-16 01:35:00,8170.48000000,8174.89000000,8169.40000000,8172.99000000,8.60661000
2019-10-16 01:36:00,8174.69000000,8174.69000000,8167.69000000,8167.70000000,7.28850400
2019-10-16 01:37:00,8167.70000000,8169.37000000,8166.78000000,8167.91000000,8.93863600
2019-10-16 01:38:00,8169.13000000,8172.08000000,8167.47000000,8171.91000000,20.46353300
2019-10-16 01:39:00,8171.92000000,8174.98000000,8171.87000000,8174.98000000,7.64652900
2019-10-16 01:40:00,8173.45000000,8174.86000000,8173.45000000,8174.55000000,9.15129200
2019-10-16 01:41:00,8174.02000000,8179.60000000,8172.71000000,8178.32000000,25.55984900
2019-10-16 01:42:00,8176.77000000,8181.00000000,8176.77000000,8179.08000000,12.88427700
2019-10-16 01:43:00,8179.28000000,8180.91000000,8171.84000000,8173.29000000,18.42145300
2019-10-16 01:44:00,8173.62000000,8181.00000000,8171.82000000,8180.35000000,22.34922000
2019-10-16 01:45:00,8180.97000000,8180.98000000,8176.11000000,8178.12000000,12.98134700
2019-10-16 01:46:00,8178.13000000,8180.35000000,8176.53000000,8178.12000000,12.16415800
2019-10-16 01:47:00,8178.12000000,8179.21000000,8171.82000000,8172.07000000,17.24292700
2019-10-16 01:48:00,8172.07000000,8176.36000000,8172.07000000,8173.43000000,10.50962400
2019-10-16 01:49:00,8173.43000000,8176.05000000,8172.89000000,8174.42000000,6.24283000
2019-10-16 01:50:00,8174.50000000,8178.59000000,8173.63000000,8176.83000000,6.40321800
2019-10-16 01:51:00,8176.76000000,8177.34000000,8175.46000000,8177.32000000,5.40596500
2019-10-16 01:52:00,8177.06000000,8179.56000000,8177.00000000,8179.33000000,6.52426900
2019-10-16 01:53:00,8177.41000000,8179.06000000,8172.93000000,8173.47000000,9.16121700
2019-10-16 01:54:00,8173.48000000,8174.27000000,8167.60000000,8168.84000000,15.40465600
2019-10-16 01:55:00,8168.53000000,8174.91000000,8167.00000000,8173.67000000,18.99070200
2019-10-16 01:56:00,8173.36000000,8176.82000000,8171.52000000,8174.04000000,10.87542000
2019-10-16 01:57:00,8173.52000000,8174.02000000,8168.07000000,8169.07000000,19.70328600
2019-10-16 01:58:00,8169.95000000,8172.30000000,8166.76000000,8172.05000000,12.21355000
2019-10-16 01:59:00,8172.04000000,8177.64000000,8168.03000000,8170.54000000,22.32449300
2019-10-16 02:00:00,8170.56000000,8179.12000000,8170.54000000,8179.12000000,10.87806200
2019-10-16 02:01:00,8179.11000000,8179.98000000,8172.17000000,8178.91000000,8.72180900
2019-10-16 02:02:00,8177.32000000,8180.26000000,8176.33000000,8176.75000000,8.27835100
2019-10-16 02:03:00,8176.75000000,8179.59000000,8175.00000000,8176.82000000,7.67135700
2019-10-16 02:04:00,8176.28000000,8177.01000000,8171.24000000,8171.24000000,11.46815100
2019-10-16 02:05:00,8171.24000000,8173.57000000,8170.28000000,8171.87000000,10.43260100
2019-10-16 02:06:00,8170.72000000,8171.87000000,8170.33000000,8171.48000000,11.44638000
2019-10-16 02:07:00,8171.45000000,8171.48000000,8166.78000000,8167.97000000,6.14401900
2019-10-16 02:08:00,8167.97000000,8168.39000000,8165.00000000,8166.95000000,12.88460000
2019-10-16 02:09:00,8166.95000000,8169.33000000,8165.00000000,8165.94000000,21.49789000
2019-10-16 02:10:00,8165.95000000,8171.33000000,8165.00000000,8171.19000000,31.52456600
2019-10-16 02:11:00,8171.19000000,8171.25000000,8165.00000000,8167.41000000,15.72723100
2019-10-16 02:12:00,8165.46000000,8169.89000000,8165.00000000,8165.42000000,29.54585900
2019-10-16 02:13:00,8165.55000000,8169.09000000,8165.00000000,8165.35000000,21.10922600
2019-10-16 02:14:00,8165.00000000,8167.77000000,8161.64000000,8165.89000000,24.88376000
2019-10-16 02:15:00,8165.57000000,8167.06000000,8163.38000000,8166.74000000,8.81987500
2019-10-16 02:16:00,8166.74000000,8167.73000000,8165.08000000,8167.73000000,8.50857600
2019-10-16 02:17:00,8167.70000000,8171.24000000,8166.18000000,8168.89000000,33.63412700
2019-10-16 02:18:00,8169.27000000,8171.04000000,8166.06000000,8166.06000000,11.86133100
2019-10-16 02:19:00,8168.11000000,8168.75000000,8165.59000000,8166.01000000,6.52140000
2019-10-16 02:20:00,8166.19000000,8168.82000000,8165.31000000,8167.39000000,8.56751700
2019-10-16 02:21:00,8167.39000000,8167.39000000,8163.26000000,8164.44000000,9.26555400
2019-10-16 02:22:00,8164.05000000,8164.44000000,8161.12000000,8163.71000000,8.04469300
2019-10-16 02:23:00,8163.26000000,8163.71000000,8162.17000000,8162.61000000,5.80412100
2019-10-16 02:24:00,8162.60000000,8163.75000000,8161.18000000,8163.59000000,13.37547300
2019-10-16 02:25:00,8162.81000000,8163.75000000,8162.56000000,8162.91000000,5.89448800
2019-10-16 02:26:00,8163.70000000,8169.16000000,8162.96000000,8167.61000000,14.73366500
2019-10-16 02:27:00,8167.26000000,8168.58000000,8165.36000000,8167.95000000,8.11466400
2019-10-16 02:28:00,8167.25000000,8169.54000000,8165.46000000,8165.83000000,6.47230500
2019-10-16 02:29:00,8167.34000000,8168.14000000,8165.73000000,8166.93000000,8.68450100
2019-10-16 02:30:00,8166.75000000,8167.68000000,8160.67000000,8163.30000000,99.05171800
2019-10-16 02:31:00,8163.86000000,8167.11000000,8161.75000000,8162.03000000,39.22810600
2019-10-16 02:32:00,8162.03000000,8166.48000000,8161.05000000,8162.10000000,24.84149900
2019-10-16 02:33:00,8162.83000000,8167.16000000,8160.67000000,8163.67000000,38.37796500
2019-10-16 02:34:00,8163.67000000,8167.34000000,8163.00000000,8164.99000000,12.20828700
2019-10-16 02:35:00,8163.95000000,8167.16000000,8163.63000000,8164.05000000,4.68977500
2019-10-16 02:36:00,8163.63000000,8166.69000000,8162.49000000,8164.36000000,8.12358000
2019-10-16 02:37:00,8164.18000000,8165.30000000,8161.69000000,8163.29000000,6.31258700
2019-10-16 02:38:00,8162.53000000,8164.98000000,8162.53000000,8163.93000000,8.81758800
2019-10-16 02:39:00,8163.57000000,8166.62000000,8160.74000000,8160.74000000,16.27265000
2019-10-16 02:40:00,8163.29000000,8165.21000000,8160.50000000,8163.48000000,13.32874100
2019-10-16 02:41:00,8163.34000000,8164.00000000,8160.27000000,8161.48000000,18.19737400
2019-10-16 02:42:00,8162.80000000,8165.30000000,8160.01000000,8161.18000000,26.65804900
2019-10-16 02:43:00,8161.18000000,8163.40000000,8161.18000000,8162.81000000,10.43033300
2019-10-16 02:44:00,8162.56000000,8163.19000000,8160.00000000,8160.19000000,11.59779700
2019-10-16 02:45:00,8160.20000000,8162.00000000,8160.19000000,8160.64000000,10.75341300
2019-10-16 02:46:00,8160.64000000,8161.97000000,8160.64000000,8160.74000000,5.37464900
2019-10-16 02:47:00,8161.02000000,8161.98000000,8159.54000000,8159.54000000,8.46867500
2019-10-16 02:48:00,8159.59000000,8161.49000000,8159.54000000,8160.39000000,11.28024700
2019-10-16 02:49:00,8160.64000000,8160.64000000,8156.53000000,8159.25000000,15.27816900
2019-10-16 02:50:00,8159.93000000,8160.00000000,8156.37000000,8157.98000000,15.12855500
2019-10-16 02:51:00,8157.00000000,8159.12000000,8155.34000000,8158.98000000,30.99999200
2019-10-16 02:52:00,8158.95000000,8160.83000000,8158.11000000,8160.82000000,8.52181700
2019-10-16 02:53:00,8160.82000000,8160.82000000,8158.14000000,8159.19000000,7.89054600
2019-10-16 02:54:00,8158.37000000,8159.46000000,8156.48000000,8158.94000000,7.64928900
2019-10-16 02:55:00,8159.46000000,8159.46000000,8157.60000000,8159.13000000,7.39133100
2019-10-16 02:56:00,8158.47000000,8159.36000000,8155.27000000,8158.02000000,9.40745200
2019-10-16 02:57:00,8157.09000000,8159.36000000,8156.01000000,8159.34000000,5.72916500
2019-10-16 02:58:00,8159.24000000,8159.46000000,8156.20000000,8159.45000000,13.93907400
2019-10-16 02:59:00,8159.42000000,8159.45000000,8157.14000000,8159.13000000,7.98499100
2019-10-16 03:00:00,8158.75000000,8159.45000000,8157.44000000,8159.45000000,8.50256500
2019-10-16 03:01:00,8159.45000000,8159.45000000,8157.65000000,8159.45000000,17.92120800
2019-10-16 03:02:00,8159.45000000,8163.69000000,8158.83000000,8163.65000000,17.03815400
2019-10-16 03:03:00,8163.69000000,8165.42000000,8162.20000000,8162.80000000,12.14485500
2019-10-16 03:04:00,8163.25000000,8164.66000000,8158.15000000,8163.39000000,60.92197900
2019-10-16 03:05:00,8163.80000000,8164.46000000,8159.00000000,8161.13000000,51.64236300
2019-10-16 03:06:00,8161.76000000,8162.77000000,8158.77000000,8161.85000000,8.25440900
2019-10-16 03:07:00,8162.96000000,8163.12000000,8159.18000000,8162.80000000,48.71492700
2019-10-16 03:08:00,8161.63000000,8163.86000000,8159.94000000,8163.82000000,32.07121000
2019-10-16 03:09:00,8163.82000000,8163.86000000,8162.19000000,8163.45000000,6.90913000
2019-10-16 03:10:00,8161.97000000,8163.86000000,8160.83000000,8162.91000000,11.00876700
2019-10-16 03:11:00,8163.25000000,8163.86000000,8162.91000000,8163.69000000,10.90109400
2019-10-16 03:12:00,8163.55000000,8163.62000000,8161.54000000,8163.05000000,5.33301200
2019-10-16 03:13:00,8163.07000000,8163.86000000,8161.69000000,8162.84000000,7.89388800
2019-10-16 03:14:00,8162.79000000,8163.02000000,8150.00000000,8150.13000000,80.02769900
2019-10-16 03:15:00,8150.97000000,8155.28000000,8147.67000000,8150.54000000,23.80432800
2019-10-16 03:16:00,8149.94000000,8154.48000000,8149.01000000,8153.30000000,11.98809300
2019-10-16 03:17:00,8153.27000000,8156.58000000,8151.02000000,8153.82000000,12.35268300
2019-10-16 03:18:00,8154.15000000,8156.85000000,8150.35000000,8156.31000000,12.44906600
2019-10-16 03:19:00,8156.31000000,8158.94000000,8154.66000000,8158.02000000,6.73602800
2019-10-16 03:20:00,8158.42000000,8159.98000000,8155.16000000,8155.75000000,5.70793300
2019-10-16 03:21:00,8155.11000000,8155.19000000,8146.10000000,8146.10000000,24.68279500
2019-10-16 03:22:00,8146.12000000,8161.22000000,8145.50000000,8161.16000000,20.72265000
2019-10-16 03:23:00,8159.49000000,8161.16000000,8150.66000000,8150.79000000,11.75615300
2019-10-16 03:24:00,8151.15000000,8152.77000000,8148.00000000,8152.44000000,9.94737000
2019-10-16 03:25:00,8151.91000000,8153.89000000,8150.02000000,8153.04000000,6.90741000
2019-10-16 03:26:00,8152.65000000,8153.16000000,8147.00000000,8149.84000000,8.72100200
2019-10-16 03:27:00,8150.46000000,8156.94000000,8150.00000000,8153.89000000,11.45365100
2019-10-16 03:28:00,8153.89000000,8155.00000000,8151.84000000,8154.00000000,10.13156300
2019-10-16 03:29:00,8154.87000000,8155.00000000,8152.14000000,8152.14000000,9.69568600
2019-10-16 03:30:00,8152.94000000,8155.00000000,8152.01000000,8154.86000000,11.30851900
2019-10-16 03:31:00,8154.55000000,8158.94000000,8153.00000000,8156.44000000,10.94694900
2019-10-16 03:32:00,8156.44000000,8159.12000000,8155.53000000,8157.67000000,10.35251000
2019-10-16 03:33:00,8157.67000000,8158.37000000,8154.11000000,8157.02000000,4.65112000
2019-10-16 03:34:00,8156.03000000,8159.17000000,8155.69000000,8157.72000000,10.72610700
2019-10-16 03:35:00,8158.16000000,8158.16000000,8154.16000000,8155.84000000,8.89741500
2019-10-16 03:36:00,8156.20000000,8157.79000000,8153.95000000,8157.53000000,6.20141500
2019-10-16 03:37:00,8157.38000000,8158.96000000,8147.27000000,8150.42000000,28.86103200
2019-10-16 03:38:00,8150.42000000,8153.82000000,8149.28000000,8152.89000000,30.61424700
2019-10-16 03:39:00,8152.89000000,8155.10000000,8151.06000000,8154.11000000,6.30201200
2019-10-16 03:40:00,8155.08000000,8156.46000000,8153.17000000,8155.59000000,7.55753800
2019-10-16 03:41:00,8155.56000000,8156.48000000,8153.17000000,8155.66000000,10.19891700
2019-10-16 03:42:00,8155.66000000,8157.77000000,8153.59000000,8155.92000000,7.45354000
2019-10-16 03:43:00,8155.12000000,8155.70000000,8151.59000000,8153.37000000,7.24463400
2019-10-16 03:44:00,8153.32000000,8154.81000000,8150.00000000,8152.18000000,30.52602900
2019-10-16 03:45:00,8152.22000000,8154.54000000,8151.02000000,8153.50000000,11.60306200
2019-10-16 03:46:00,8154.50000000,8154.53000000,8151.02000000,8152.47000000,16.96034200
2019-10-16 03:47:00,8153.52000000,8155.26000000,8152.23000000,8155.14000000,9.26033400
2019-10-16 03:48:00,8154.17000000,8155.12000000,8151.43000000,8153.16000000,6.43489600
2019-10-16 03:49:00,8153.21000000,8155.17000000,8152.92000000,8154.78000000,5.80745900
2019-10-16 03:50:00,8154.07000000,8155.17000000,8153.35000000,8155.01000000,5.44028000
2019-10-16 03:51:00,8155.01000000,8160.61000000,8154.39000000,8158.14000000,16.42086400
2019-10-16 03:52:00,8159.01000000,8159.26000000,8158.35000000,8158.56000000,5.95648600
2019-10-16 03:53:00,8158.77000000,8161.11000000,8158.56000000,8160.00000000,6.54597800
2019-10-16 03:54:00,8160.70000000,8161.34000000,8158.52000000,8158.55000000,7.16593400
2019-10-16 03:55:00,8158.53000000,8159.39000000,8158.52000000,8158.83000000,4.88374100
2019-10-16 03:56:00,8158.57000000,8160.19000000,8156.65000000,8158.25000000,8.83437000
2019-10-16 03:57:00,8158.25000000,8160.32000000,8157.32000000,8157.73000000,5.01656400
2019-10-16 03:58:00,8158.13000000,8162.37000000,8157.33000000,8161.55000000,11.63189600
2019-10-16 03:59:00,8162.34000000,8168.74000000,8161.34000000,8167.51000000,12.15223100
2019-10-16 04:00:00,8166.57000000,8167.71000000,8160.15000000,8162.81000000,24.75559500
2019-10-16 04:01:00,8162.78000000,8166.69000000,8160.22000000,8160.23000000,21.95927600
2019-10-16 04:02:00,8160.23000000,8163.16000000,8158.00000000,8159.38000000,22.64712200
2019-10-16 04:03:00,8159.38000000,8165.66000000,8159.28000000,8164.45000000,11.76522300
2019-10-16 04:04:00,8164.74000000,8165.27000000,8161.34000000,8163.06000000,4.12727900
2019-10-16 04:05:00,8163.05000000,8164.44000000,8163.00000000,8164.44000000,5.99949100
2019-10-16 04:06:00,8163.92000000,8166.18000000,8163.26000000,8163.26000000,10.25114800
2019-10-16 04:07:00,8163.27000000,8163.27000000,8157.43000000,8160.33000000,17.75936300
2019-10-16 04:08:00,8160.50000000,8162.82000000,8158.91000000,8160.77000000,6.85828300
2019-10-16 04:09:00,8161.19000000,8163.00000000,8158.18000000,8160.56000000,5.66670000
2019-10-16 04:10:00,8160.48000000,8161.94000000,8158.01000000,8160.83000000,13.25881500
2019-10-16 04:11:00,8159.31000000,8160.40000000,8158.20000000,8160.02000000,3.44802500
2019-10-16 04:12:00,8160.40000000,8162.06000000,8159.69000000,8162.05000000,9.02467900
2019-10-16 04:13:00,8162.06000000,8164.42000000,8160.47000000,8164.35000000,5.17580500
2019-10-16 04:14:00,8163.59000000,8165.78000000,8162.63000000,8163.78000000,4.60165300
2019-10-16 04:15:00,8163.50000000,8167.99000000,8162.91000000,8165.30000000,13.07391300
2019-10-16 04:16:00,8165.28000000,8170.00000000,8164.50000000,8168.65000000,23.39138200
2019-10-16 04:17:00,8168.67000000,8170.00000000,8165.42000000,8169.89000000,10.59542600
2019-10-16 04:18:00,8169.90000000,8170.00000000,8162.32000000,8162.45000000,16.80074400
2019-10-16 04:19:00,8162.45000000,8163.25000000,8159.69000000,8161.49000000,13.83787300
2019-10-16 04:20:00,8161.49000000,8164.76000000,8160.49000000,8163.53000000,7.95755200
2019-10-16 04:21:00,8163.75000000,8164.55000000,8159.69000000,8164.25000000,18.80351900
2019-10-16 04:22:00,8164.15000000,8174.95000000,8163.99000000,8173.61000000,26.83297300
2019-10-16 04:23:00,8173.40000000,8175.00000000,8170.25000000,8172.08000000,9.66900100
2019-10-16 04:24:00,8173.46000000,8175.45000000,8169.74000000,8170.25000000,22.25743900
2019-10-16 04:25:00,8170.59000000,8174.88000000,8167.82000000,8168.97000000,23.13298600
2019-10-16 04:26:00,8168.92000000,8173.16000000,8168.38000000,8168.82000000,14.87698500
2019-10-16 04:27:00,8169.75000000,8171.33000000,8165.06000000,8166.87000000,20.96977300
2019-10-16 04:28:00,8167.50000000,8174.03000000,8165.06000000,8172.42000000,13.74242000
2019-10-16 04:29:00,8173.32000000,8173.90000000,8167.10000000,8167.30000000,13.41082300
2019-10-16 04:30:00,8167.64000000,8171.42000000,8167.31000000,8169.16000000,11.16926300
2019-10-16 04:31:00,8168.65000000,8174.78000000,8168.03000000,8173.08000000,12.04230100
2019-10-16 04:32:00,8173.09000000,8174.11000000,8170.00000000,8172.26000000,10.74164800
2019-10-16 04:33:00,8171.43000000,8173.95000000,8167.83000000,8168.25000000,11.24132200
2019-10-16 04:34:00,8169.11000000,8173.46000000,8167.86000000,8173.36000000,13.71937200
2019-10-16 04:35:00,8173.27000000,8176.69000000,8173.19000000,8175.00000000,11.52750400
2019-10-16 04:36:00,8174.86000000,8175.00000000,8173.14000000,8174.96000000,42.32578200
2019-10-16 04:37:00,8174.45000000,8175.00000000,8171.66000000,8172.02000000,9.42439800
2019-10-16 04:38:00,8172.11000000,8174.00000000,8171.41000000,8171.46000000,11.03522100
2019-10-16 04:39:00,8171.46000000,8173.43000000,8171.42000000,8171.66000000,9.01963300
2019-10-16 04:40:00,8172.76000000,8173.46000000,8171.41000000,8172.14000000,8.72466600
2019-10-16 04:41:00,8171.72000000,8172.92000000,8171.41000000,8172.66000000,10.25301900
2019-10-16 04:42:00,8171.98000000,8171.98000000,8165.89000000,8169.57000000,32.30540200
2019-10-16 04:43:00,8170.00000000,8172.64000000,8167.61000000,8172.17000000,10.32811800
2019-10-16 04:44:00,8172.17000000,8172.67000000,8164.85000000,8164.90000000,113.46901600
2019-10-16 04:45:00,8165.21000000,8166.63000000,8163.52000000,8164.41000000,13.27730200
2019-10-16 04:46:00,8163.53000000,8168.39000000,8163.26000000,8168.38000000,11.51605900
2019-10-16 04:47:00,8168.38000000,8170.99000000,8167.35000000,8168.78000000,9.86265500
2019-10-16 04:48:00,8168.49000000,8169.38000000,8166.32000000,8167.73000000,9.04898500
2019-10-16 04:49:00,8168.50000000,8168.75000000,8165.31000000,8168.67000000,5.78505800
2019-10-16 04:50:00,8167.88000000,8168.72000000,8165.30000000,8165.66000000,9.00732200
2019-10-16 04:51:00,8165.50000000,8167.40000000,8165.00000000,8167.39000000,10.50636200
2019-10-16 04:52:00,8166.51000000,8171.07000000,8165.30000000,8169.63000000,14.48772300
2019-10-16 04:53:00,8170.02000000,8170.03000000,8166.08000000,8167.72000000,8.30837000
2019-10-16 04:54:00,8167.76000000,8167.86000000,8165.67000000,8165.77000000,7.90625100
2019-10-16 04:55:00,8165.79000000,8170.00000000,8163.23000000,8168.26000000,7.99351400
2019-10-16 04:56:00,8168.74000000,8174.00000000,8166.88000000,8168.39000000,13.12162500
