Opened,Open,High,Low,Close,Volume
2019-12-09 01:20:00,7520.95000000,7521.23000000,7517.91000000,7517.91000000,6.86355500
2019-12-09 01:21:00,7518.97000000,7521.24000000,7517.91000000,7519.81000000,5.23180100
2019-12-09 01:22:00,7521.13000000,7521.13000000,7516.02000000,7516.04000000,4.98797300
2019-12-09 01:23:00,7516.05000000,7517.67000000,7514.41000000,7514.86000000,40.54517200
2019-12-09 01:24:00,7514.86000000,7515.67000000,7514.28000000,7514.95000000,7.69098500
2019-12-09 01:25:00,7515.09000000,7518.16000000,7511.02000000,7517.47000000,62.40074500
2019-12-09 01:26:00,7516.61000000,7517.47000000,7512.91000000,7513.65000000,4.21992600
2019-12-09 01:27:00,7513.65000000,7518.17000000,7512.32000000,7515.52000000,24.35138700
2019-12-09 01:28:00,7515.27000000,7515.40000000,7512.34000000,7513.01000000,11.92088200
2019-12-09 01:29:00,7513.90000000,7515.49000000,7512.34000000,7513.14000000,19.85313400
2019-12-09 01:30:00,7513.14000000,7514.44000000,7512.37000000,7514.44000000,11.42705100
2019-12-09 01:31:00,7513.23000000,7514.48000000,7508.63000000,7510.53000000,12.37719200
2019-12-09 01:32:00,7510.70000000,7512.99000000,7508.19000000,7511.97000000,21.06860800
2019-12-09 01:33:00,7511.99000000,7512.99000000,7511.63000000,7512.04000000,11.81333300
2019-12-09 01:34:00,7511.95000000,7515.00000000,7511.31000000,7514.90000000,9.57967100
2019-12-09 01:35:00,7513.58000000,7516.13000000,7513.58000000,7515.29000000,8.72299400
2019-12-09 01:36:00,7515.55000000,7516.01000000,7514.94000000,7515.00000000,8.12584700
2019-12-09 01:37:00,7515.00000000,7519.19000000,7514.82000000,7519.13000000,16.76141100
2019-12-09 01:38:00,7519.19000000,7520.00000000,7514.51000000,7514.89000000,6.57161800
2019-12-09 01:39:00,7514.55000000,7515.86000000,7508.59000000,7509.32000000,9.65316500
2019-12-09 01:40:00,7509.10000000,7513.17000000,7506.30000000,7507.39000000,21.88570600
2019-12-09 01:41:00,7507.38000000,7510.58000000,7492.52000000,7495.53000000,202.15351000
2019-12-09 01:42:00,7492.54000000,7493.05000000,7465.00000000,7483.30000000,445.02271300
2019-12-09 01:43:00,7482.57000000,7488.74000000,7473.02000000,7486.25000000,48.00697500
2019-12-09 01:44:00,7486.79000000,7488.18000000,7470.00000000,7482.65000000,151.68410800
2019-12-09 01:45:00,7480.20000000,7485.14000000,7473.31000000,7482.17000000,63.69300700
2019-12-09 01:46:00,7485.58000000,7485.58000000,7465.72000000,7473.31000000,102.62036500
2019-12-09 01:47:00,7473.13000000,7474.29000000,7467.96000000,7470.26000000,57.77870400
2019-12-09 01:48:00,7471.15000000,7480.82000000,7467.64000000,7477.62000000,49.41858800
2019-12-09 01:49:00,7477.74000000,7492.30000000,7475.08000000,7485.90000000,89.21248200
2019-12-09 01:50:00,7485.90000000,7491.37000000,7480.00000000,7491.37000000,37.33667100
2019-12-09 01:51:00,7485.60000000,7496.03000000,7485.60000000,7491.12000000,30.94542800
2019-12-09 01:52:00,7489.16000000,7492.79000000,7486.48000000,7488.49000000,14.27049800
2019-12-09 01:53:00,7490.97000000,7497.00000000,7487.45000000,7495.73000000,17.90787800
2019-12-09 01:54:00,7495.54000000,7495.54000000,7489.00000000,7489.17000000,12.31757400
2019-12-09 01:55:00,7489.11000000,7490.38000000,7485.59000000,7489.42000000,17.31180200
2019-12-09 01:56:00,7489.68000000,7492.35000000,7484.24000000,7487.33000000,28.87361800
2019-12-09 01:57:00,7487.34000000,7488.87000000,7478.26000000,7478.94000000,27.36704400
2019-12-09 01:58:00,7478.93000000,7484.70000000,7476.25000000,7481.00000000,29.47883700
2019-12-09 01:59:00,7481.00000000,7481.95000000,7476.00000000,7481.44000000,18.33402300
2019-12-09 02:00:00,7479.46000000,7481.43000000,7477.03000000,7478.69000000,7.20811700
2019-12-09 02:01:00,7478.54000000,7482.28000000,7473.12000000,7474.98000000,44.53094000
2019-12-09 02:02:00,7474.82000000,7476.61000000,7470.49000000,7473.45000000,16.81211400
2019-12-09 02:03:00,7474.73000000,7474.73000000,7465.71000000,7467.90000000,33.48105100
2019-12-09 02:04:00,7467.90000000,7476.49000000,7465.76000000,7473.81000000,51.09321200
2019-12-09 02:05:00,7473.76000000,7488.83000000,7471.52000000,7480.80000000,86.67153000
2019-12-09 02:06:00,7480.40000000,7489.98000000,7480.11000000,7489.92000000,22.46851200
2019-12-09 02:07:00,7488.80000000,7493.04000000,7482.30000000,7484.00000000,44.01742600
2019-12-09 02:08:00,7483.01000000,7487.46000000,7480.81000000,7485.05000000,15.99179100
2019-12-09 02:09:00,7485.97000000,7489.89000000,7485.09000000,7486.79000000,13.64762000
2019-12-09 02:10:00,7486.52000000,7486.99000000,7483.06000000,7484.06000000,9.59054800
2019-12-09 02:11:00,7484.06000000,7487.63000000,7480.03000000,7480.55000000,18.43309000
2019-12-09 02:12:00,7480.18000000,7481.48000000,7480.00000000,7480.22000000,12.10831900
2019-12-09 02:13:00,7480.26000000,7485.00000000,7480.25000000,7485.00000000,98.39772500
2019-12-09 02:14:00,7485.00000000,7485.69000000,7481.10000000,7485.69000000,190.48088100
2019-12-09 02:15:00,7485.69000000,7489.09000000,7485.17000000,7485.74000000,112.51338100
2019-12-09 02:16:00,7485.74000000,7486.96000000,7484.01000000,7485.29000000,20.33860500
2019-12-09 02:17:00,7485.26000000,7486.54000000,7482.40000000,7484.13000000,24.36402400
2019-12-09 02:18:00,7484.19000000,7485.44000000,7482.46000000,7484.94000000,17.21002100
2019-12-09 02:19:00,7484.59000000,7490.00000000,7484.59000000,7489.92000000,129.10567500
2019-12-09 02:20:00,7489.90000000,7489.99000000,7481.45000000,7483.83000000,29.70202700
2019-12-09 02:21:00,7484.13000000,7487.14000000,7480.00000000,7480.46000000,14.90166900
2019-12-09 02:22:00,7480.86000000,7480.97000000,7480.00000000,7480.97000000,34.40257000
2019-12-09 02:23:00,7480.97000000,7480.97000000,7476.73000000,7478.42000000,21.06125100
2019-12-09 02:24:00,7478.39000000,7480.97000000,7476.10000000,7480.30000000,11.21225500
2019-12-09 02:25:00,7480.78000000,7485.59000000,7480.26000000,7482.36000000,139.68627400
2019-12-09 02:26:00,7482.34000000,7484.93000000,7480.00000000,7480.00000000,10.33128200
2019-12-09 02:27:00,7480.00000000,7481.33000000,7478.72000000,7479.31000000,10.74360900
2019-12-09 02:28:00,7479.92000000,7482.24000000,7476.64000000,7476.99000000,16.74723000
2019-12-09 02:29:00,7477.17000000,7479.02000000,7475.53000000,7477.97000000,13.56727900
2019-12-09 02:30:00,7477.64000000,7477.97000000,7473.29000000,7474.93000000,16.13511200
2019-12-09 02:31:00,7474.92000000,7477.17000000,7471.33000000,7471.33000000,28.86124800
2019-12-09 02:32:00,7471.34000000,7472.01000000,7466.39000000,7467.87000000,17.53589500
2019-12-09 02:33:00,7467.38000000,7475.29000000,7465.00000000,7467.47000000,20.74161300
2019-12-09 02:34:00,7466.36000000,7468.05000000,7451.00000000,7467.00000000,131.59632200
2019-12-09 02:35:00,7467.00000000,7467.87000000,7460.00000000,7467.00000000,19.59081600
2019-12-09 02:36:00,7467.00000000,7475.31000000,7465.12000000,7471.36000000,25.05419900
2019-12-09 02:37:00,7472.53000000,7475.29000000,7470.03000000,7473.58000000,18.37241800
2019-12-09 02:38:00,7473.00000000,7473.11000000,7469.01000000,7472.62000000,17.61602800
2019-12-09 02:39:00,7472.63000000,7475.00000000,7471.19000000,7474.07000000,13.30408500
2019-12-09 02:40:00,7474.85000000,7474.85000000,7469.77000000,7471.89000000,28.55366400
2019-12-09 02:41:00,7472.03000000,7472.31000000,7470.01000000,7472.22000000,11.99411200
2019-12-09 02:42:00,7472.24000000,7477.11000000,7472.24000000,7476.32000000,20.83987500
2019-12-09 02:43:00,7476.86000000,7481.91000000,7475.70000000,7477.88000000,21.86094300
2019-12-09 02:44:00,7477.75000000,7480.60000000,7477.00000000,7477.93000000,14.45683100
2019-12-09 02:45:00,7477.28000000,7492.32000000,7477.00000000,7489.24000000,65.10923700
2019-12-09 02:46:00,7489.36000000,7492.22000000,7486.16000000,7492.06000000,27.80580000
2019-12-09 02:47:00,7491.91000000,7495.00000000,7488.26000000,7488.26000000,23.17650100
2019-12-09 02:48:00,7488.92000000,7490.40000000,7482.46000000,7488.21000000,28.71972800
2019-12-09 02:49:00,7488.61000000,7491.51000000,7483.43000000,7487.08000000,7.67943800
2019-12-09 02:50:00,7487.62000000,7490.00000000,7484.74000000,7484.74000000,15.79485100
2019-12-09 02:51:00,7484.77000000,7485.86000000,7481.46000000,7482.76000000,7.53050900
2019-12-09 02:52:00,7481.74000000,7490.00000000,7481.74000000,7489.06000000,9.17741500
2019-12-09 02:53:00,7488.75000000,7500.00000000,7488.71000000,7498.67000000,45.13754100
2019-12-09 02:54:00,7498.66000000,7499.90000000,7494.42000000,7497.51000000,28.44643900
2019-12-09 02:55:00,7497.53000000,7499.30000000,7493.57000000,7495.21000000,18.71845400
2019-12-09 02:56:00,7495.30000000,7498.78000000,7495.25000000,7496.86000000,19.45838100
2019-12-09 02:57:00,7497.66000000,7500.12000000,7495.98000000,7497.48000000,35.60295600
2019-12-09 02:58:00,7497.95000000,7497.95000000,7491.19000000,7492.92000000,13.75580100
2019-12-09 02:59:00,7491.18000000,7499.00000000,7491.18000000,7496.09000000,46.45359300
2019-12-09 03:00:00,7496.10000000,7497.22000000,7487.99000000,7488.51000000,21.70734100
2019-12-09 03:01:00,7488.51000000,7493.37000000,7487.12000000,7493.37000000,19.43907000
2019-12-09 03:02:00,7491.52000000,7493.99000000,7490.58000000,7492.43000000,12.65109300
2019-12-09 03:03:00,7492.46000000,7493.17000000,7488.00000000,7489.06000000,13.24723700
2019-12-09 03:04:00,7488.80000000,7489.69000000,7485.61000000,7487.25000000,14.52961100
2019-12-09 03:05:00,7486.28000000,7491.75000000,7486.27000000,7490.42000000,14.31408100
2019-12-09 03:06:00,7491.06000000,7492.60000000,7489.64000000,7490.79000000,6.94729100
2019-12-09 03:07:00,7490.80000000,7495.00000000,7490.00000000,7493.07000000,17.80836300
2019-12-09 03:08:00,7493.10000000,7495.77000000,7493.09000000,7495.69000000,9.22059800
2019-12-09 03:09:00,7496.00000000,7498.83000000,7494.76000000,7495.25000000,15.77314100
2019-12-09 03:10:00,7495.23000000,7499.92000000,7495.23000000,7499.13000000,21.35001400
2019-12-09 03:11:00,7498.57000000,7499.54000000,7496.42000000,7496.98000000,8.77158700
2019-12-09 03:12:00,7496.97000000,7498.90000000,7493.56000000,7494.25000000,9.28447800
2019-12-09 03:13:00,7493.74000000,7496.49000000,7493.74000000,7494.97000000,3.14135300
2019-12-09 03:14:00,7494.67000000,7496.73000000,7493.32000000,7494.91000000,6.52366500
2019-12-09 03:15:00,7494.91000000,7496.72000000,7490.19000000,7490.22000000,13.47277600
2019-12-09 03:16:00,7491.15000000,7493.76000000,7488.16000000,7489.22000000,7.86267300
2019-12-09 03:17:00,7489.17000000,7489.21000000,7487.80000000,7488.27000000,11.01115700
2019-12-09 03:18:00,7488.93000000,7489.05000000,7487.87000000,7487.87000000,6.41883300
2019-12-09 03:19:00,7487.87000000,7489.60000000,7485.78000000,7487.71000000,6.35777400
2019-12-09 03:20:00,7487.98000000,7489.36000000,7485.00000000,7485.47000000,3.46799900
2019-12-09 03:21:00,7485.42000000,7488.85000000,7485.00000000,7487.25000000,8.80019700
2019-12-09 03:22:00,7487.21000000,7487.99000000,7484.11000000,7485.24000000,6.71562200
2019-12-09 03:23:00,7484.90000000,7486.11000000,7480.17000000,7484.49000000,23.04071100
2019-12-09 03:24:00,7484.48000000,7485.66000000,7480.37000000,7482.06000000,22.76713700
2019-12-09 03:25:00,7482.93000000,7489.71000000,7481.57000000,7485.66000000,11.26787000
2019-12-09 03:26:00,7485.88000000,7490.80000000,7484.97000000,7489.75000000,5.61827600
2019-12-09 03:27:00,7489.98000000,7498.87000000,7487.67000000,7497.55000000,11.62484200
2019-12-09 03:28:00,7497.58000000,7498.28000000,7487.07000000,7490.31000000,33.51878800
2019-12-09 03:29:00,7491.13000000,7492.62000000,7485.79000000,7486.39000000,11.15866400
2019-12-09 03:30:00,7486.41000000,7491.25000000,7485.74000000,7488.30000000,7.21361600
2019-12-09 03:31:00,7488.67000000,7491.51000000,7488.42000000,7489.60000000,6.09184700
2019-12-09 03:32:00,7490.54000000,7490.54000000,7486.74000000,7487.99000000,7.43000600
2019-12-09 03:33:00,7489.10000000,7493.83000000,7488.74000000,7491.05000000,10.19217900
2019-12-09 03:34:00,7491.06000000,7492.41000000,7491.05000000,7492.15000000,3.65899800
2019-12-09 03:35:00,7492.01000000,7497.62000000,7492.00000000,7493.77000000,6.93803600
2019-12-09 03:36:00,7493.75000000,7495.19000000,7492.94000000,7493.88000000,4.43700600
2019-12-09 03:37:00,7493.36000000,7494.24000000,7490.94000000,7491.00000000,9.89189300
2019-12-09 03:38:00,7491.03000000,7494.38000000,7490.99000000,7494.21000000,7.61503600
2019-12-09 03:39:00,7494.21000000,7496.99000000,7492.86000000,7495.44000000,18.29126700
2019-12-09 03:40:00,7495.69000000,7498.19000000,7490.99000000,7492.18000000,11.89289100
2019-12-09 03:41:00,7492.28000000,7492.28000000,7489.97000000,7490.06000000,13.81146900
2019-12-09 03:42:00,7490.05000000,7493.69000000,7490.00000000,7492.89000000,7.38527500
2019-12-09 03:43:00,7493.49000000,7499.00000000,7493.00000000,7497.32000000,18.26774500
2019-12-09 03:44:00,7497.97000000,7499.00000000,7497.32000000,7497.93000000,20.14404300
2019-12-09 03:45:00,7498.57000000,7502.00000000,7497.93000000,7501.62000000,26.07621700
2019-12-09 03:46:00,7501.66000000,7502.83000000,7501.10000000,7501.62000000,9.56633800
2019-12-09 03:47:00,7501.63000000,7506.74000000,7501.12000000,7505.65000000,19.65343900
2019-12-09 03:48:00,7506.19000000,7517.33000000,7502.66000000,7512.11000000,51.82297600
2019-12-09 03:49:00,7512.10000000,7513.88000000,7507.77000000,7510.37000000,19.67310200
2019-12-09 03:50:00,7510.38000000,7510.94000000,7509.40000000,7510.94000000,12.72314200
2019-12-09 03:51:00,7511.57000000,7521.61000000,7510.80000000,7517.92000000,33.47517500
2019-12-09 03:52:00,7517.22000000,7521.83000000,7512.73000000,7512.80000000,20.15742200
2019-12-09 03:53:00,7512.80000000,7514.18000000,7508.59000000,7509.37000000,30.75013100
2019-12-09 03:54:00,7509.31000000,7509.37000000,7507.82000000,7508.27000000,7.07352500
2019-12-09 03:55:00,7508.05000000,7508.76000000,7502.86000000,7507.09000000,22.39947000
2019-12-09 03:56:00,7507.22000000,7510.16000000,7506.67000000,7508.90000000,18.11855900
2019-12-09 03:57:00,7508.47000000,7512.79000000,7508.36000000,7509.83000000,14.80045700
2019-12-09 03:58:00,7509.55000000,7509.81000000,7507.61000000,7508.06000000,12.94978500
2019-12-09 03:59:00,7508.21000000,7512.46000000,7507.73000000,7510.32000000,9.13707600
2019-12-09 04:00:00,7510.93000000,7511.55000000,7504.43000000,7504.83000000,21.47291000
2019-12-09 04:01:00,7504.83000000,7508.17000000,7502.13000000,7506.40000000,27.03291900
2019-12-09 04:02:00,7507.97000000,7508.59000000,7504.74000000,7506.05000000,16.08643500
2019-12-09 04:03:00,7506.05000000,7509.99000000,7505.24000000,7507.04000000,14.71488100
2019-12-09 04:04:00,7509.65000000,7512.00000000,7505.00000000,7512.00000000,58.35860000
2019-12-09 04:05:00,7512.00000000,7512.01000000,7505.48000000,7506.01000000,17.48752900
2019-12-09 04:06:00,7506.01000000,7506.66000000,7503.70000000,7505.04000000,14.32057700
2019-12-09 04:07:00,7505.21000000,7505.21000000,7504.46000000,7504.46000000,6.00215300
2019-12-09 04:08:00,7505.07000000,7506.44000000,7503.26000000,7504.78000000,8.90352800
2019-12-09 04:09:00,7503.89000000,7505.12000000,7501.34000000,7503.65000000,11.91394100
2019-12-09 04:10:00,7503.64000000,7506.83000000,7502.71000000,7506.74000000,17.82024200
2019-12-09 04:11:00,7506.73000000,7506.83000000,7501.36000000,7503.13000000,20.36368100
2019-12-09 04:12:00,7503.03000000,7505.47000000,7501.39000000,7503.55000000,18.53477300
2019-12-09 04:13:00,7503.48000000,7505.70000000,7501.39000000,7503.55000000,21.69227800
2019-12-09 04:14:00,7503.55000000,7506.21000000,7502.46000000,7503.92000000,10.72703200
2019-12-09 04:15:00,7503.92000000,7506.18000000,7503.54000000,7505.46000000,18.83400300
2019-12-09 04:16:00,7504.84000000,7506.26000000,7504.00000000,7504.75000000,14.10151100
2019-12-09 04:17:00,7504.75000000,7506.83000000,7504.72000000,7506.83000000,14.89910700
2019-12-09 04:18:00,7506.83000000,7511.71000000,7505.56000000,7510.99000000,20.99889200
2019-12-09 04:19:00,7511.69000000,7516.44000000,7509.24000000,7513.00000000,23.03950300
2019-12-09 04:20:00,7513.29000000,7521.51000000,7513.29000000,7519.63000000,24.16986600
2019-12-09 04:21:00,7519.71000000,7523.36000000,7507.99000000,7517.13000000,98.98589900
2019-12-09 04:22:00,7517.65000000,7531.87000000,7515.47000000,7525.99000000,123.60093400
2019-12-09 04:23:00,7526.00000000,7528.56000000,7520.35000000,7527.28000000,29.40136200
2019-12-09 04:24:00,7527.29000000,7527.62000000,7520.67000000,7524.76000000,15.95161300
2019-12-09 04:25:00,7523.96000000,7524.75000000,7518.00000000,7519.33000000,12.52706300
2019-12-09 04:26:00,7520.30000000,7520.32000000,7513.23000000,7515.45000000,16.26959300
2019-12-09 04:27:00,7515.45000000,7522.68000000,7514.65000000,7519.81000000,12.17495700
2019-12-09 04:28:00,7521.52000000,7521.52000000,7515.05000000,7518.59000000,13.42830200
2019-12-09 04:29:00,7519.03000000,7521.92000000,7514.82000000,7515.03000000,18.36629200
2019-12-09 04:30:00,7514.99000000,7519.91000000,7514.67000000,7519.08000000,14.36413500
2019-12-09 04:31:00,7519.31000000,7524.89000000,7519.31000000,7522.77000000,11.19188000
2019-12-09 04:32:00,7522.77000000,7526.48000000,7521.91000000,7525.43000000,17.50927600
2019-12-09 04:33:00,7525.95000000,7525.95000000,7517.62000000,7522.08000000,49.68590800
2019-12-09 04:34:00,7522.85000000,7526.75000000,7520.27000000,7521.66000000,8.53961400
2019-12-09 04:35:00,7520.28000000,7524.40000000,7519.55000000,7521.88000000,10.42086500
2019-12-09 04:36:00,7521.89000000,7524.63000000,7513.00000000,7516.23000000,37.45875600
2019-12-09 04:37:00,7515.13000000,7516.21000000,7513.80000000,7514.84000000,9.06206200
2019-12-09 04:38:00,7514.84000000,7515.29000000,7513.00000000,7513.32000000,7.23088800
2019-12-09 04:39:00,7513.30000000,7519.74000000,7512.58000000,7515.87000000,12.50892700
2019-12-09 04:40:00,7515.01000000,7517.99000000,7515.01000000,7517.99000000,5.58280100
2019-12-09 04:41:00,7517.99000000,7518.99000000,7517.38000000,7517.43000000,6.73122000
2019-12-09 04:42:00,7517.43000000,7518.00000000,7516.70000000,7517.98000000,7.51819900
2019-12-09 04:43:00,7517.97000000,7518.99000000,7516.00000000,7517.94000000,12.55954400
2019-12-09 04:44:00,7517.96000000,7518.93000000,7516.00000000,7517.36000000,8.99947800
2019-12-09 04:45:00,7517.24000000,7518.00000000,7515.29000000,7516.54000000,9.79131300
2019-12-09 04:46:00,7516.54000000,7517.95000000,7515.29000000,7516.75000000,8.04844300
2019-12-09 04:47:00,7516.66000000,7516.66000000,7512.38000000,7513.86000000,9.18854200
2019-12-09 04:48:00,7513.86000000,7516.98000000,7512.00000000,7515.89000000,16.02262200
2019-12-09 04:49:00,7515.92000000,7516.51000000,7512.00000000,7513.17000000,8.54629600
2019-12-09 04:50:00,7513.18000000,7515.15000000,7512.20000000,7513.02000000,9.50936800
2019-12-09 04:51:00,7513.04000000,7513.75000000,7512.00000000,7512.00000000,6.08593100
2019-12-09 04:52:00,7512.27000000,7513.00000000,7508.00000000,7508.04000000,31.61715500
2019-12-09 04:53:00,7508.61000000,7509.48000000,7508.14000000,7509.23000000,6.57421200
2019-12-09 04:54:00,7509.30000000,7509.30000000,7508.50000000,7508.51000000,5.76676700
2019-12-09 04:55:00,7508.51000000,7508.51000000,7502.71000000,7505.92000000,27.86465500
2019-12-09 04:56:00,7506.38000000,7506.89000000,7503.58000000,7505.39000000,9.30946700
