Opened,Open,High,Low,Close,Volume
2019-10-23 04:57:00,7960.82000000,7961.99000000,7960.02000000,7960.17000000,10.00701600
2019-10-23 04:58:00,7960.74000000,7967.37000000,7960.00000000,7966.18000000,24.22861000
2019-10-23 04:59:00,7967.34000000,7969.51000000,7966.40000000,7969.06000000,10.56575600
2019-10-23 05:00:00,7969.45000000,7970.94000000,7967.99000000,7970.27000000,28.48120000
2019-10-23 05:01:00,7969.97000000,7971.70000000,7967.99000000,7967.99000000,14.26081500
2019-10-23 05:02:00,7968.41000000,7968.41000000,7960.01000000,7961.40000000,21.71316100
2019-10-23 05:03:00,7960.49000000,7962.49000000,7960.00000000,7961.21000000,19.99268100
2019-10-23 05:04:00,7960.45000000,7965.14000000,7960.45000000,7961.58000000,19.80785800
2019-10-23 05:05:00,7961.68000000,7962.85000000,7961.58000000,7961.70000000,5.95048400
2019-10-23 05:06:00,7961.90000000,7962.32000000,7961.70000000,7962.03000000,6.13815200
2019-10-23 05:07:00,7962.03000000,7965.09000000,7962.03000000,7963.20000000,7.57651500
2019-10-23 05:08:00,7963.61000000,7970.26000000,7960.07000000,7970.16000000,15.20539400
2019-10-23 05:09:00,7969.18000000,7971.72000000,7967.88000000,7970.49000000,12.31293100
2019-10-23 05:10:00,7970.82000000,7971.84000000,7968.86000000,7969.91000000,17.92354500
2019-10-23 05:11:00,7970.72000000,7970.74000000,7964.56000000,7964.56000000,32.75637600
2019-10-23 05:12:00,7964.98000000,7969.50000000,7962.80000000,7967.98000000,52.85030800
2019-10-23 05:13:00,7967.97000000,7969.57000000,7965.00000000,7965.00000000,9.54355500
2019-10-23 05:14:00,7965.02000000,7967.01000000,7963.14000000,7966.87000000,11.00366300
2019-10-23 05:15:00,7966.53000000,7967.30000000,7961.00000000,7961.86000000,13.10920500
2019-10-23 05:16:00,7961.24000000,7961.87000000,7960.00000000,7961.79000000,9.16681800
2019-10-23 05:17:00,7961.79000000,7964.81000000,7960.51000000,7963.83000000,7.49180800
2019-10-23 05:18:00,7963.83000000,7964.39000000,7961.79000000,7962.97000000,4.94825300
2019-10-23 05:19:00,7964.28000000,7970.80000000,7962.01000000,7968.96000000,16.45884400
2019-10-23 05:20:00,7969.09000000,7970.58000000,7966.98000000,7967.86000000,7.95879600
2019-10-23 05:21:00,7967.80000000,7968.12000000,7954.97000000,7958.47000000,43.78370900
2019-10-23 05:22:00,7958.47000000,7964.34000000,7955.39000000,7963.74000000,19.93194800
2019-10-23 05:23:00,7962.98000000,7963.51000000,7958.78000000,7961.61000000,23.51237200
2019-10-23 05:24:00,7960.50000000,7963.10000000,7954.34000000,7955.73000000,17.37536600
2019-10-23 05:25:00,7956.01000000,7957.20000000,7950.70000000,7953.25000000,30.81624200
2019-10-23 05:26:00,7952.34000000,7953.87000000,7950.65000000,7953.06000000,23.20086000
2019-10-23 05:27:00,7953.50000000,7953.55000000,7950.89000000,7953.44000000,15.24951300
2019-10-23 05:28:00,7952.96000000,7955.93000000,7951.06000000,7955.65000000,24.81135200
2019-10-23 05:29:00,7955.88000000,7957.66000000,7952.59000000,7955.46000000,16.95141800
2019-10-23 05:30:00,7956.56000000,7958.85000000,7952.60000000,7958.85000000,14.94338200
2019-10-23 05:31:00,7958.85000000,7961.77000000,7958.07000000,7959.78000000,10.18639900
2019-10-23 05:32:00,7959.68000000,7964.11000000,7957.81000000,7962.75000000,10.50080600
2019-10-23 05:33:00,7960.69000000,7962.90000000,7957.31000000,7961.65000000,9.83499300
2019-10-23 05:34:00,7961.57000000,7962.00000000,7958.94000000,7960.57000000,6.97563500
2019-10-23 05:35:00,7961.39000000,7961.40000000,7956.01000000,7957.79000000,9.57260600
2019-10-23 05:36:00,7957.79000000,7957.80000000,7954.61000000,7955.56000000,10.82049200
2019-10-23 05:37:00,7954.71000000,7957.07000000,7941.00000000,7941.52000000,45.13761700
2019-10-23 05:38:00,7943.56000000,7951.07000000,7941.53000000,7945.71000000,33.06138900
2019-10-23 05:39:00,7945.71000000,7945.80000000,7925.17000000,7935.33000000,151.28861300
2019-10-23 05:40:00,7934.45000000,7946.76000000,7934.02000000,7944.49000000,39.69078700
2019-10-23 05:41:00,7945.00000000,7946.90000000,7935.42000000,7943.84000000,34.34820000
2019-10-23 05:42:00,7942.83000000,7946.90000000,7940.87000000,7945.59000000,14.26275800
2019-10-23 05:43:00,7946.03000000,7947.26000000,7942.88000000,7945.95000000,24.09366500
2019-10-23 05:44:00,7944.03000000,7945.95000000,7935.93000000,7938.05000000,21.52106100
2019-10-23 05:45:00,7938.05000000,7938.15000000,7920.00000000,7932.58000000,74.37178600
2019-10-23 05:46:00,7933.18000000,7936.78000000,7929.76000000,7930.45000000,24.61883700
2019-10-23 05:47:00,7930.00000000,7946.35000000,7920.01000000,7943.23000000,328.11095700
2019-10-23 05:48:00,7943.24000000,7947.00000000,7937.50000000,7943.10000000,54.43630700
2019-10-23 05:49:00,7941.89000000,7944.76000000,7940.13000000,7941.13000000,19.04637700
2019-10-23 05:50:00,7941.15000000,7951.39000000,7940.93000000,7949.80000000,15.61112300
2019-10-23 05:51:00,7951.03000000,7951.04000000,7947.73000000,7949.97000000,11.88897600
2019-10-23 05:52:00,7949.99000000,7950.00000000,7945.45000000,7950.00000000,17.61410300
2019-10-23 05:53:00,7949.27000000,7954.14000000,7945.00000000,7945.00000000,22.74824700
2019-10-23 05:54:00,7945.02000000,7954.06000000,7945.02000000,7952.49000000,37.78136500
2019-10-23 05:55:00,7952.81000000,7955.01000000,7948.08000000,7949.51000000,17.61707900
2019-10-23 05:56:00,7949.87000000,7952.21000000,7946.74000000,7946.76000000,9.19383800
2019-10-23 05:57:00,7946.76000000,7946.88000000,7944.99000000,7945.03000000,12.94680700
2019-10-23 05:58:00,7945.00000000,7948.32000000,7943.40000000,7946.84000000,14.32314800
2019-10-23 05:59:00,7945.35000000,7954.37000000,7945.35000000,7953.80000000,15.94009300
2019-10-23 06:00:00,7954.33000000,7954.33000000,7946.39000000,7952.79000000,19.95012300
2019-10-23 06:01:00,7950.40000000,7952.89000000,7944.99000000,7945.59000000,20.40458400
2019-10-23 06:02:00,7945.00000000,7953.00000000,7944.60000000,7949.86000000,42.20092800
2019-10-23 06:03:00,7951.20000000,7951.20000000,7947.68000000,7950.40000000,14.24289500
2019-10-23 06:04:00,7950.58000000,7950.62000000,7946.30000000,7948.24000000,12.26657500
2019-10-23 06:05:00,7948.24000000,7948.28000000,7938.79000000,7944.04000000,41.67168500
2019-10-23 06:06:00,7943.84000000,7947.41000000,7941.83000000,7946.13000000,22.39723100
2019-10-23 06:07:00,7947.41000000,7947.48000000,7943.81000000,7947.06000000,9.66059700
2019-10-23 06:08:00,7947.02000000,7957.50000000,7945.97000000,7955.50000000,30.92302500
2019-10-23 06:09:00,7954.31000000,7957.77000000,7953.57000000,7955.88000000,10.43271200
2019-10-23 06:10:00,7956.57000000,7960.00000000,7956.57000000,7959.92000000,16.76354600
2019-10-23 06:11:00,7959.89000000,7967.40000000,7958.47000000,7964.55000000,46.93967300
2019-10-23 06:12:00,7964.83000000,7966.01000000,7962.00000000,7963.19000000,23.26392900
2019-10-23 06:13:00,7963.21000000,7965.81000000,7961.23000000,7962.93000000,22.39560200
2019-10-23 06:14:00,7963.98000000,7966.77000000,7962.98000000,7963.27000000,16.30745200
2019-10-23 06:15:00,7963.27000000,7966.41000000,7963.19000000,7965.85000000,14.96224300
2019-10-23 06:16:00,7964.12000000,7966.38000000,7961.24000000,7961.24000000,27.88202800
2019-10-23 06:17:00,7962.69000000,7968.49000000,7961.00000000,7967.56000000,38.23558200
2019-10-23 06:18:00,7968.47000000,7970.91000000,7966.91000000,7968.04000000,19.99034600
2019-10-23 06:19:00,7968.05000000,7973.99000000,7968.04000000,7972.02000000,30.53839300
2019-10-23 06:20:00,7972.02000000,7972.08000000,7969.00000000,7970.00000000,23.25966500
2019-10-23 06:21:00,7970.83000000,7971.77000000,7968.14000000,7968.23000000,16.74829800
2019-10-23 06:22:00,7969.98000000,7969.98000000,7961.00000000,7962.65000000,30.73109000
2019-10-23 06:23:00,7963.85000000,7963.85000000,7960.00000000,7960.46000000,22.74931900
2019-10-23 06:24:00,7960.46000000,7964.85000000,7960.00000000,7963.73000000,16.79043500
2019-10-23 06:25:00,7964.34000000,7964.60000000,7961.97000000,7964.21000000,7.80428500
2019-10-23 06:26:00,7964.11000000,7965.71000000,7963.88000000,7964.05000000,5.72762500
2019-10-23 06:27:00,7964.67000000,7968.90000000,7964.09000000,7967.91000000,12.95604600
2019-10-23 06:28:00,7967.55000000,7969.55000000,7965.01000000,7968.76000000,9.43174100
2019-10-23 06:29:00,7968.76000000,7970.18000000,7965.06000000,7965.06000000,13.57751300
2019-10-23 06:30:00,7967.09000000,7967.09000000,7960.02000000,7960.04000000,17.29067200
2019-10-23 06:31:00,7960.68000000,7968.43000000,7960.05000000,7966.04000000,31.76730200
2019-10-23 06:32:00,7966.04000000,7970.26000000,7965.78000000,7970.26000000,10.74893500
2019-10-23 06:33:00,7969.91000000,7971.98000000,7969.33000000,7971.81000000,10.44937500
2019-10-23 06:34:00,7971.24000000,7973.03000000,7971.24000000,7972.71000000,15.20588600
2019-10-23 06:35:00,7972.69000000,7974.96000000,7970.19000000,7971.43000000,23.15967500
2019-10-23 06:36:00,7970.82000000,7975.00000000,7970.82000000,7973.61000000,16.03778500
2019-10-23 06:37:00,7973.76000000,7974.59000000,7971.00000000,7971.00000000,12.37256800
2019-10-23 06:38:00,7971.34000000,7973.91000000,7971.00000000,7972.17000000,12.37947800
2019-10-23 06:39:00,7972.72000000,7973.73000000,7971.75000000,7972.12000000,12.74785100
2019-10-23 06:40:00,7972.00000000,7977.36000000,7972.00000000,7976.90000000,17.10563500
2019-10-23 06:41:00,7977.36000000,7978.54000000,7975.27000000,7976.54000000,13.32774600
2019-10-23 06:42:00,7976.77000000,7980.24000000,7974.36000000,7975.24000000,53.30591500
2019-10-23 06:43:00,7975.65000000,7976.91000000,7971.75000000,7971.86000000,15.08472700
2019-10-23 06:44:00,7971.86000000,7975.64000000,7971.75000000,7971.76000000,10.94935700
2019-10-23 06:45:00,7971.76000000,7972.84000000,7963.54000000,7968.90000000,26.94136600
2019-10-23 06:46:00,7968.56000000,7973.34000000,7967.79000000,7973.34000000,22.22366900
2019-10-23 06:47:00,7973.14000000,7978.49000000,7972.71000000,7974.04000000,22.45021100
2019-10-23 06:48:00,7972.77000000,7974.01000000,7970.00000000,7970.00000000,19.77188800
2019-10-23 06:49:00,7970.00000000,7971.39000000,7970.00000000,7970.17000000,8.70044600
2019-10-23 06:50:00,7970.98000000,7971.08000000,7968.27000000,7970.69000000,20.29250500
2019-10-23 06:51:00,7970.69000000,7970.77000000,7967.64000000,7969.65000000,11.72800500
2019-10-23 06:52:00,7969.65000000,7970.55000000,7966.84000000,7969.93000000,12.86399400
2019-10-23 06:53:00,7969.81000000,7970.00000000,7968.02000000,7970.00000000,5.53988300
2019-10-23 06:54:00,7968.89000000,7970.00000000,7966.55000000,7967.66000000,4.68921500
2019-10-23 06:55:00,7967.34000000,7970.55000000,7965.43000000,7970.04000000,43.34143500
2019-10-23 06:56:00,7970.25000000,7970.25000000,7967.40000000,7970.00000000,25.10701500
2019-10-23 06:57:00,7970.08000000,7970.54000000,7967.23000000,7970.04000000,21.43595400
2019-10-23 06:58:00,7970.02000000,7970.30000000,7969.00000000,7969.49000000,14.43345300
2019-10-23 06:59:00,7969.18000000,7970.55000000,7969.00000000,7969.00000000,46.69065000
2019-10-23 07:00:00,7969.01000000,7969.01000000,7962.49000000,7962.67000000,55.34774800
2019-10-23 07:01:00,7963.02000000,7963.04000000,7961.00000000,7963.04000000,21.97364100
2019-10-23 07:02:00,7962.40000000,7964.08000000,7960.00000000,7962.94000000,11.08439800
2019-10-23 07:03:00,7962.94000000,7963.54000000,7960.00000000,7962.80000000,19.74428500
2019-10-23 07:04:00,7962.78000000,7965.38000000,7961.22000000,7963.38000000,11.15336600
2019-10-23 07:05:00,7963.36000000,7967.81000000,7962.37000000,7966.02000000,15.52771400
2019-10-23 07:06:00,7966.01000000,7971.04000000,7964.35000000,7970.42000000,20.19514400
2019-10-23 07:07:00,7970.42000000,7974.75000000,7967.93000000,7972.52000000,24.39726000
2019-10-23 07:08:00,7972.50000000,7972.89000000,7969.53000000,7971.57000000,14.57474400
2019-10-23 07:09:00,7971.94000000,7974.04000000,7971.17000000,7971.76000000,27.25343600
2019-10-23 07:10:00,7971.75000000,7972.00000000,7969.78000000,7971.56000000,17.87032000
2019-10-23 07:11:00,7971.11000000,7972.00000000,7970.06000000,7972.00000000,10.43957500
2019-10-23 07:12:00,7972.00000000,7974.75000000,7970.97000000,7974.02000000,18.65264600
2019-10-23 07:13:00,7974.22000000,7974.75000000,7972.56000000,7974.34000000,21.16248100
2019-10-23 07:14:00,7974.32000000,7974.32000000,7969.01000000,7970.00000000,23.89267200
2019-10-23 07:15:00,7970.11000000,7975.56000000,7969.03000000,7974.61000000,20.24162000
2019-10-23 07:16:00,7973.77000000,7974.56000000,7970.51000000,7971.47000000,8.71712000
2019-10-23 07:17:00,7971.35000000,7974.00000000,7970.49000000,7972.85000000,26.92397900
2019-10-23 07:18:00,7972.92000000,7973.69000000,7970.27000000,7973.55000000,16.53196900
2019-10-23 07:19:00,7971.85000000,7974.02000000,7970.51000000,7973.94000000,10.51469500
2019-10-23 07:20:00,7973.04000000,7974.02000000,7969.00000000,7969.11000000,21.34172700
2019-10-23 07:21:00,7969.11000000,7972.69000000,7969.00000000,7970.84000000,16.07331400
2019-10-23 07:22:00,7971.04000000,7972.43000000,7969.11000000,7969.45000000,10.81925800
2019-10-23 07:23:00,7969.11000000,7970.00000000,7969.00000000,7969.10000000,19.47422800
2019-10-23 07:24:00,7969.87000000,7970.95000000,7969.03000000,7970.21000000,24.61890700
2019-10-23 07:25:00,7970.95000000,7979.34000000,7970.24000000,7978.08000000,34.77400000
2019-10-23 07:26:00,7977.33000000,7978.08000000,7974.51000000,7974.83000000,9.00722700
2019-10-23 07:27:00,7974.80000000,7979.99000000,7974.57000000,7979.14000000,8.84714400
2019-10-23 07:28:00,7979.16000000,7984.20000000,7979.16000000,7980.58000000,25.11148100
2019-10-23 07:29:00,7980.58000000,7981.99000000,7979.48000000,7979.55000000,13.21768100
2019-10-23 07:30:00,7979.55000000,7982.00000000,7978.96000000,7980.28000000,19.27634300
2019-10-23 07:31:00,7980.28000000,7980.28000000,7975.02000000,7975.43000000,9.90495200
2019-10-23 07:32:00,7975.49000000,7977.80000000,7974.85000000,7975.41000000,8.77378700
2019-10-23 07:33:00,7975.41000000,7978.75000000,7975.41000000,7977.45000000,5.71053600
2019-10-23 07:34:00,7976.33000000,7977.95000000,7976.00000000,7977.79000000,16.50683900
2019-10-23 07:35:00,7977.03000000,7979.95000000,7977.00000000,7978.27000000,11.80757300
2019-10-23 07:36:00,7978.09000000,7980.59000000,7977.36000000,7977.37000000,7.82621900
2019-10-23 07:37:00,7977.37000000,7978.30000000,7973.87000000,7974.21000000,7.60774000
2019-10-23 07:38:00,7974.21000000,7975.33000000,7973.84000000,7974.73000000,10.03205600
2019-10-23 07:39:00,7974.71000000,7976.59000000,7973.13000000,7975.13000000,6.04879100
2019-10-23 07:40:00,7975.13000000,7978.40000000,7973.34000000,7974.57000000,10.29701600
2019-10-23 07:41:00,7974.88000000,7975.41000000,7971.04000000,7972.01000000,21.98216300
2019-10-23 07:42:00,7971.21000000,7972.08000000,7970.27000000,7971.31000000,10.46618000
2019-10-23 07:43:00,7971.30000000,7971.31000000,7966.97000000,7967.01000000,32.77110400
2019-10-23 07:44:00,7967.01000000,7969.23000000,7966.88000000,7967.17000000,6.52224000
2019-10-23 07:45:00,7967.29000000,7967.32000000,7964.68000000,7964.68000000,23.87021400
2019-10-23 07:46:00,7964.68000000,7969.92000000,7964.68000000,7968.18000000,12.57402000
2019-10-23 07:47:00,7968.96000000,7969.92000000,7964.69000000,7969.92000000,10.40013600
2019-10-23 07:48:00,7969.49000000,7971.45000000,7967.66000000,7968.97000000,14.29092000
2019-10-23 07:49:00,7968.38000000,7969.17000000,7965.86000000,7966.99000000,8.43689900
2019-10-23 07:50:00,7966.69000000,7967.00000000,7965.25000000,7965.53000000,9.85912500
2019-10-23 07:51:00,7965.53000000,7966.99000000,7964.45000000,7964.45000000,7.62871300
2019-10-23 07:52:00,7964.44000000,7970.88000000,7961.88000000,7962.62000000,99.55943500
2019-10-23 07:53:00,7963.12000000,7966.14000000,7961.95000000,7962.70000000,15.89077200
2019-10-23 07:54:00,7963.98000000,7964.68000000,7963.06000000,7964.56000000,7.65605800
2019-10-23 07:55:00,7963.93000000,7965.61000000,7962.13000000,7962.89000000,8.47366900
2019-10-23 07:56:00,7962.88000000,7964.29000000,7945.76000000,7956.85000000,94.30838900
2019-10-23 07:57:00,7957.00000000,7959.99000000,7955.43000000,7959.86000000,10.99702000
2019-10-23 07:58:00,7959.13000000,7959.91000000,7955.05000000,7957.18000000,9.48831600
2019-10-23 07:59:00,7957.97000000,7959.35000000,7956.17000000,7957.19000000,14.09441600
2019-10-23 08:00:00,7957.34000000,7958.00000000,7956.00000000,7957.72000000,8.74384500
2019-10-23 08:01:00,7957.72000000,7957.98000000,7956.00000000,7957.74000000,9.80686200
2019-10-23 08:02:00,7957.37000000,7958.00000000,7955.13000000,7956.48000000,17.06327700
2019-10-23 08:03:00,7956.44000000,7956.86000000,7951.40000000,7951.48000000,24.58441300
2019-10-23 08:04:00,7952.03000000,7954.40000000,7947.80000000,7947.81000000,35.56061700
2019-10-23 08:05:00,7948.07000000,7958.00000000,7947.94000000,7951.99000000,48.21030100
2019-10-23 08:06:00,7953.81000000,7956.35000000,7952.18000000,7953.84000000,9.21448800
2019-10-23 08:07:00,7953.83000000,7956.24000000,7953.07000000,7955.73000000,7.35542800
2019-10-23 08:08:00,7956.09000000,7964.81000000,7955.35000000,7962.40000000,45.46100500
2019-10-23 08:09:00,7962.43000000,7964.99000000,7960.86000000,7961.77000000,10.10215100
2019-10-23 08:10:00,7961.77000000,7975.01000000,7960.10000000,7974.98000000,35.53415000
2019-10-23 08:11:00,7974.98000000,7974.98000000,7969.43000000,7973.85000000,12.73212900
2019-10-23 08:12:00,7972.16000000,7974.74000000,7965.02000000,7967.56000000,26.18789500
2019-10-23 08:13:00,7967.56000000,7969.14000000,7965.77000000,7965.78000000,13.65245300
2019-10-23 08:14:00,7965.78000000,7975.01000000,7965.78000000,7974.92000000,11.60285500
2019-10-23 08:15:00,7975.00000000,7975.80000000,7972.65000000,7973.09000000,11.47857800
2019-10-23 08:16:00,7972.45000000,7973.27000000,7968.31000000,7968.31000000,11.47639500
2019-10-23 08:17:00,7968.33000000,7970.52000000,7968.31000000,7970.52000000,7.18538600
2019-10-23 08:18:00,7970.68000000,7973.44000000,7970.19000000,7971.29000000,11.04065000
2019-10-23 08:19:00,7971.24000000,7971.92000000,7968.85000000,7969.34000000,10.16871700
2019-10-23 08:20:00,7969.00000000,7970.35000000,7967.89000000,7969.03000000,6.33910900
2019-10-23 08:21:00,7969.04000000,7975.00000000,7966.52000000,7974.21000000,18.19141900
2019-10-23 08:22:00,7974.99000000,7976.93000000,7972.28000000,7976.93000000,27.72734200
2019-10-23 08:23:00,7976.91000000,7980.00000000,7976.15000000,7979.31000000,12.47086400
2019-10-23 08:24:00,7978.98000000,7985.19000000,7977.68000000,7978.27000000,33.10429300
2019-10-23 08:25:00,7978.49000000,7978.68000000,7975.00000000,7976.92000000,19.00860300
2019-10-23 08:26:00,7976.91000000,7977.52000000,7973.45000000,7973.45000000,35.23557700
2019-10-23 08:27:00,7973.43000000,7974.58000000,7968.00000000,7974.58000000,15.30021900
2019-10-23 08:28:00,7972.85000000,7994.10000000,7972.85000000,7982.20000000,76.65700000
2019-10-23 08:29:00,7983.12000000,7983.62000000,7979.62000000,7981.67000000,12.25351600
2019-10-23 08:30:00,7981.28000000,7982.21000000,7975.01000000,7976.60000000,17.67659200
2019-10-23 08:31:00,7975.04000000,7985.00000000,7975.00000000,7983.13000000,47.97763600
2019-10-23 08:32:00,7983.80000000,7985.17000000,7977.35000000,7977.35000000,34.28933200
2019-10-23 08:33:00,7977.35000000,7979.94000000,7975.09000000,7979.63000000,12.13889100
2019-10-23 08:34:00,7979.63000000,7980.00000000,7978.89000000,7979.98000000,7.02625100
2019-10-23 08:35:00,7979.98000000,7984.27000000,7979.69000000,7980.09000000,13.84905800
2019-10-23 08:36:00,7979.88000000,7980.32000000,7975.00000000,7978.46000000,26.21132400
2019-10-23 08:37:00,7978.52000000,7981.74000000,7978.28000000,7981.74000000,12.25530200
2019-10-23 08:38:00,7980.10000000,7981.73000000,7975.08000000,7975.90000000,10.71611900
2019-10-23 08:39:00,7975.49000000,7976.00000000,7975.00000000,7975.78000000,17.36753000
2019-10-23 08:40:00,7975.75000000,7976.86000000,7975.09000000,7976.06000000,9.57109700
2019-10-23 08:41:00,7975.54000000,7976.16000000,7970.00000000,7971.94000000,21.73946800
2019-10-23 08:42:00,7971.94000000,7972.62000000,7970.38000000,7971.45000000,13.27236900
2019-10-23 08:43:00,7971.68000000,7978.53000000,7971.47000000,7976.77000000,15.75380400
2019-10-23 08:44:00,7976.77000000,7978.54000000,7974.73000000,7977.77000000,10.42251700
2019-10-23 08:45:00,7978.54000000,7982.49000000,7977.66000000,7978.51000000,11.38807900
2019-10-23 08:46:00,7979.05000000,7982.44000000,7978.55000000,7982.06000000,12.59547300
2019-10-23 08:47:00,7982.15000000,7982.32000000,7977.21000000,7977.29000000,8.30440800
2019-10-23 08:48:00,7977.29000000,7977.97000000,7970.38000000,7973.05000000,51.10486500
2019-10-23 08:49:00,7971.06000000,7975.66000000,7971.06000000,7973.90000000,7.89557400
2019-10-23 08:50:00,7974.00000000,7974.00000000,7970.46000000,7971.92000000,14.85020200
2019-10-23 08:51:00,7971.92000000,7978.54000000,7970.64000000,7978.09000000,16.24127500
2019-10-23 08:52:00,7977.97000000,7979.70000000,7976.42000000,7978.00000000,14.78527900
2019-10-23 08:53:00,7977.82000000,7978.00000000,7973.87000000,7973.87000000,23.26146000
2019-10-23 08:54:00,7973.87000000,7974.99000000,7971.04000000,7971.25000000,12.40236400
2019-10-23 08:55:00,7971.25000000,7976.08000000,7970.38000000,7974.93000000,11.01179100
2019-10-23 08:56:00,7975.99000000,7976.81000000,7975.00000000,7975.01000000,6.22090000
2019-10-23 08:57:00,7975.63000000,7976.10000000,7973.27000000,7975.22000000,6.24206600
2019-10-23 08:58:00,7975.59000000,7980.35000000,7974.87000000,7979.21000000,9.50996500
2019-10-23 08:59:00,7979.34000000,7980.74000000,7975.77000000,7976.15000000,9.17429100
2019-10-23 09:00:00,7976.57000000,7976.57000000,7972.69000000,7973.31000000,9.17697200
2019-10-23 09:01:00,7974.57000000,7974.66000000,7972.55000000,7972.76000000,3.89735300
2019-10-23 09:02:00,7973.23000000,7978.88000000,7972.76000000,7976.89000000,7.29980000
2019-10-23 09:03:00,7976.67000000,7979.45000000,7976.67000000,7978.73000000,13.63759600
2019-10-23 09:04:00,7978.16000000,7979.13000000,7977.09000000,7978.42000000,6.70314600
2019-10-23 09:05:00,7978.64000000,7984.37000000,7978.42000000,7981.34000000,13.55099900
2019-10-23 09:06:00,7981.38000000,7984.27000000,7975.00000000,7975.48000000,28.02246400
2019-10-23 09:07:00,7975.00000000,7978.61000000,7975.00000000,7977.82000000,15.61259200
2019-10-23 09:08:00,7977.87000000,7979.21000000,7976.32000000,7977.41000000,11.76718100
2019-10-23 09:09:00,7978.26000000,7981.01000000,7977.41000000,7981.01000000,7.59715800
2019-10-23 09:10:00,7981.37000000,7984.04000000,7980.92000000,7983.02000000,7.02507600
2019-10-23 09:11:00,7982.75000000,7983.30000000,7978.26000000,7979.06000000,23.20413300
2019-10-23 09:12:00,7979.06000000,7981.94000000,7975.90000000,7978.00000000,10.43270200
2019-10-23 09:13:00,7978.19000000,7980.00000000,7973.25000000,7978.87000000,14.79027100
2019-10-23 09:14:00,7978.84000000,7981.04000000,7975.71000000,7978.04000000,9.69613600
2019-10-23 09:15:00,7977.84000000,7981.00000000,7975.00000000,7980.90000000,31.35284700
2019-10-23 09:16:00,7980.71000000,7981.97000000,7979.74000000,7981.74000000,9.60568100
2019-10-23 09:17:00,7980.90000000,7981.81000000,7980.86000000,7980.86000000,4.32792200
2019-10-23 09:18:00,7980.99000000,7983.68000000,7978.96000000,7983.46000000,9.60289300
2019-10-23 09:19:00,7983.09000000,7985.00000000,7980.89000000,7982.97000000,20.43242800
2019-10-23 09:20:00,7982.95000000,7988.75000000,7982.53000000,7988.75000000,24.05917100
2019-10-23 09:21:00,7988.75000000,7994.10000000,7987.52000000,7992.00000000,31.45694000
2019-10-23 09:22:00,7992.00000000,7997.00000000,7992.00000000,7996.94000000,35.98998400
2019-10-23 09:23:00,7996.94000000,7996.98000000,7993.10000000,7993.12000000,26.83031800
2019-10-23 09:24:00,7993.14000000,7994.52000000,7990.16000000,7990.74000000,18.30922000
2019-10-23 09:25:00,7990.86000000,7994.69000000,7990.86000000,7992.62000000,18.85962700
2019-10-23 09:26:00,7991.62000000,7994.70000000,7991.22000000,7991.47000000,21.40258100
2019-10-23 09:27:00,7991.48000000,7995.92000000,7991.47000000,7992.12000000,23.29899700
2019-10-23 09:28:00,7992.33000000,7997.00000000,7992.31000000,7996.45000000,12.93143200
2019-10-23 09:29:00,7997.00000000,7997.00000000,7992.56000000,7992.56000000,18.91406200
2019-10-23 09:30:00,7992.57000000,7994.36000000,7992.45000000,7993.60000000,9.94931200
2019-10-23 09:31:00,7993.89000000,7996.50000000,7991.57000000,7993.15000000,19.34291600
2019-10-23 09:32:00,7992.17000000,7994.72000000,7991.80000000,7993.56000000,34.45075800
2019-10-23 09:33:00,7994.16000000,7996.07000000,7993.44000000,7996.03000000,14.89002300
2019-10-23 09:34:00,7995.73000000,7997.00000000,7993.07000000,7993.86000000,28.06209000
2019-10-23 09:35:00,7993.43000000,7993.98000000,7991.80000000,7993.96000000,10.63530800
2019-10-23 09:36:00,7993.96000000,7999.00000000,7991.84000000,7992.00000000,29.08538000
2019-10-23 09:37:00,7992.00000000,7994.57000000,7990.00000000,7990.01000000,54.49024000
2019-10-23 09:38:00,7990.01000000,7990.82000000,7982.53000000,7986.24000000,75.35321300
2019-10-23 09:39:00,7986.24000000,7988.85000000,7982.53000000,7982.53000000,43.63488900
2019-10-23 09:40:00,7982.54000000,7984.99000000,7982.53000000,7983.03000000,23.68605200
2019-10-23 09:41:00,7983.03000000,7985.97000000,7983.02000000,7984.28000000,17.65357700
2019-10-23 09:42:00,7984.34000000,7985.89000000,7983.03000000,7984.43000000,21.30263500
2019-10-23 09:43:00,7984.31000000,7984.77000000,7983.02000000,7984.00000000,12.23124500
2019-10-23 09:44:00,7984.00000000,7985.60000000,7983.02000000,7984.03000000,29.41479100
2019-10-23 09:45:00,7985.01000000,7985.01000000,7983.02000000,7983.02000000,15.18806300
2019-10-23 09:46:00,7983.45000000,7983.97000000,7983.02000000,7983.03000000,16.39757000
2019-10-23 09:47:00,7983.03000000,7983.97000000,7983.02000000,7983.08000000,13.47000900
2019-10-23 09:48:00,7983.09000000,7983.78000000,7982.53000000,7983.01000000,53.01231400
2019-10-23 09:49:00,7983.01000000,7983.59000000,7981.96000000,7981.96000000,15.38135000
2019-10-23 09:50:00,7981.96000000,7984.60000000,7981.40000000,7982.51000000,30.14169600
2019-10-23 09:51:00,7982.01000000,7983.80000000,7980.37000000,7980.54000000,17.49492400
2019-10-23 09:52:00,7981.44000000,7983.99000000,7979.82000000,7983.88000000,14.59020900
2019-10-23 09:53:00,7983.47000000,7987.97000000,7983.42000000,7987.87000000,34.96646600
