Opened,Open,High,Low,Close,Volume
2019-11-20 01:42:00,8128.26000000,8131.68000000,8127.08000000,8129.21000000,14.02734800
2019-11-20 01:43:00,8130.49000000,8130.49000000,8126.78000000,8128.88000000,14.88898000
2019-11-20 01:44:00,8128.05000000,8129.71000000,8127.55000000,8129.52000000,9.05248000
2019-11-20 01:45:00,8129.52000000,8131.12000000,8125.95000000,8126.45000000,17.81196700
2019-11-20 01:46:00,8126.44000000,8129.81000000,8123.88000000,8125.25000000,24.71690100
2019-11-20 01:47:00,8124.42000000,8125.87000000,8123.15000000,8124.45000000,10.62965400
2019-11-20 01:48:00,8124.45000000,8127.11000000,8123.86000000,8126.62000000,16.81130800
2019-11-20 01:49:00,8126.66000000,8128.26000000,8126.57000000,8126.76000000,8.19116000
2019-11-20 01:50:00,8126.93000000,8127.43000000,8124.30000000,8124.30000000,17.02306200
2019-11-20 01:51:00,8124.30000000,8130.31000000,8123.27000000,8129.19000000,50.03261200
2019-11-20 01:52:00,8129.61000000,8137.90000000,8129.21000000,8130.37000000,25.72136200
2019-11-20 01:53:00,8130.90000000,8135.00000000,8129.42000000,8134.36000000,8.11485800
2019-11-20 01:54:00,8134.81000000,8136.40000000,8132.43000000,8132.43000000,7.38348500
2019-11-20 01:55:00,8132.44000000,8133.95000000,8131.42000000,8132.95000000,7.83044100
2019-11-20 01:56:00,8132.77000000,8134.31000000,8131.04000000,8132.24000000,5.09912300
2019-11-20 01:57:00,8132.74000000,8133.47000000,8129.37000000,8130.95000000,9.67819200
2019-11-20 01:58:00,8130.35000000,8130.87000000,8128.01000000,8128.41000000,3.62847500
2019-11-20 01:59:00,8128.82000000,8131.04000000,8128.11000000,8130.53000000,5.36908300
2019-11-20 02:00:00,8130.26000000,8133.78000000,8128.95000000,8133.21000000,8.09297200
2019-11-20 02:01:00,8133.59000000,8136.87000000,8132.87000000,8136.71000000,9.30748600
2019-11-20 02:02:00,8136.71000000,8140.00000000,8136.70000000,8138.42000000,47.03137100
2019-11-20 02:03:00,8139.34000000,8143.89000000,8139.33000000,8142.82000000,13.17486600
2019-11-20 02:04:00,8143.00000000,8145.50000000,8142.68000000,8145.01000000,11.04297500
2019-11-20 02:05:00,8145.02000000,8145.98000000,8144.29000000,8144.35000000,25.90829000
2019-11-20 02:06:00,8144.35000000,8144.48000000,8137.94000000,8143.55000000,17.80946000
2019-11-20 02:07:00,8144.35000000,8150.00000000,8141.63000000,8143.53000000,35.48349600
2019-11-20 02:08:00,8143.58000000,8148.94000000,8142.00000000,8143.26000000,30.23519000
2019-11-20 02:09:00,8143.15000000,8145.25000000,8138.70000000,8142.52000000,17.53302800
2019-11-20 02:10:00,8141.96000000,8142.68000000,8140.49000000,8141.01000000,36.53389100
2019-11-20 02:11:00,8141.71000000,8142.68000000,8141.01000000,8142.26000000,33.76743200
2019-11-20 02:12:00,8141.90000000,8142.19000000,8135.80000000,8136.67000000,17.55780100
2019-11-20 02:13:00,8136.40000000,8141.37000000,8135.85000000,8141.37000000,14.76390700
2019-11-20 02:14:00,8140.58000000,8141.36000000,8139.06000000,8139.39000000,9.83810500
2019-11-20 02:15:00,8139.74000000,8140.68000000,8135.52000000,8136.61000000,14.46910600
2019-11-20 02:16:00,8136.58000000,8136.79000000,8136.23000000,8136.66000000,3.10416300
2019-11-20 02:17:00,8136.73000000,8140.43000000,8135.51000000,8139.89000000,14.09004400
2019-11-20 02:18:00,8139.89000000,8141.99000000,8139.83000000,8141.64000000,12.26492500
2019-11-20 02:19:00,8141.63000000,8144.56000000,8141.63000000,8144.44000000,10.15199800
2019-11-20 02:20:00,8144.47000000,8147.85000000,8144.47000000,8147.70000000,8.53139300
2019-11-20 02:21:00,8147.58000000,8150.00000000,8147.58000000,8149.73000000,29.13776300
2019-11-20 02:22:00,8149.93000000,8150.00000000,8147.32000000,8147.58000000,13.93328300
2019-11-20 02:23:00,8147.38000000,8147.44000000,8142.22000000,8147.44000000,13.67637700
2019-11-20 02:24:00,8147.34000000,8147.45000000,8144.35000000,8146.34000000,7.96142100
2019-11-20 02:25:00,8146.36000000,8147.98000000,8145.44000000,8147.58000000,12.17842400
2019-11-20 02:26:00,8147.80000000,8151.45000000,8145.17000000,8146.55000000,52.99457300
2019-11-20 02:27:00,8146.55000000,8152.20000000,8146.36000000,8149.97000000,12.28821100
2019-11-20 02:28:00,8151.10000000,8158.36000000,8149.32000000,8149.32000000,63.91984200
2019-11-20 02:29:00,8149.32000000,8157.29000000,8147.86000000,8155.52000000,11.84316000
2019-11-20 02:30:00,8154.81000000,8157.03000000,8149.56000000,8149.56000000,17.01626800
2019-11-20 02:31:00,8149.56000000,8151.04000000,8147.04000000,8148.66000000,14.05630200
2019-11-20 02:32:00,8149.02000000,8149.57000000,8144.09000000,8144.09000000,34.53970500
2019-11-20 02:33:00,8144.09000000,8146.47000000,8143.00000000,8146.02000000,10.74664600
2019-11-20 02:34:00,8146.38000000,8147.51000000,8144.03000000,8145.83000000,11.57773500
2019-11-20 02:35:00,8145.07000000,8147.46000000,8143.64000000,8146.77000000,19.17452400
2019-11-20 02:36:00,8146.77000000,8151.86000000,8146.77000000,8151.59000000,10.81510300
2019-11-20 02:37:00,8151.57000000,8151.57000000,8147.61000000,8148.90000000,30.43295300
2019-11-20 02:38:00,8149.05000000,8152.28000000,8148.62000000,8148.87000000,11.73244600
2019-11-20 02:39:00,8150.08000000,8150.73000000,8147.15000000,8147.15000000,8.62163600
2019-11-20 02:40:00,8147.15000000,8149.98000000,8145.62000000,8148.96000000,23.93596900
2019-11-20 02:41:00,8149.15000000,8149.78000000,8147.88000000,8149.24000000,6.43740300
2019-11-20 02:42:00,8149.24000000,8149.25000000,8145.54000000,8148.02000000,10.90748800
2019-11-20 02:43:00,8147.72000000,8148.02000000,8143.91000000,8145.16000000,13.36604000
2019-11-20 02:44:00,8144.18000000,8149.07000000,8144.18000000,8146.03000000,13.05288600
2019-11-20 02:45:00,8146.03000000,8146.63000000,8141.10000000,8142.04000000,24.85110400
2019-11-20 02:46:00,8141.24000000,8142.46000000,8140.01000000,8140.69000000,10.80545300
2019-11-20 02:47:00,8140.66000000,8143.00000000,8139.39000000,8139.81000000,18.21704500
2019-11-20 02:48:00,8139.38000000,8139.98000000,8136.16000000,8136.76000000,17.06807000
2019-11-20 02:49:00,8136.82000000,8145.30000000,8136.42000000,8145.18000000,11.26064000
2019-11-20 02:50:00,8144.80000000,8145.84000000,8137.82000000,8139.17000000,20.88315800
2019-11-20 02:51:00,8139.12000000,8142.49000000,8137.81000000,8141.05000000,21.86006000
2019-11-20 02:52:00,8141.15000000,8144.34000000,8140.89000000,8143.52000000,9.30543400
2019-11-20 02:53:00,8143.72000000,8144.58000000,8143.52000000,8144.53000000,8.96276000
2019-11-20 02:54:00,8144.54000000,8144.58000000,8144.53000000,8144.57000000,5.08005800
2019-11-20 02:55:00,8144.58000000,8144.58000000,8144.53000000,8144.54000000,1.97697800
2019-11-20 02:56:00,8144.53000000,8144.54000000,8142.09000000,8142.88000000,6.42890600
2019-11-20 02:57:00,8142.86000000,8144.58000000,8142.06000000,8143.98000000,16.60367000
2019-11-20 02:58:00,8144.04000000,8144.58000000,8143.37000000,8144.56000000,7.28834400
2019-11-20 02:59:00,8143.74000000,8144.49000000,8143.37000000,8143.71000000,7.54510200
2019-11-20 03:00:00,8143.70000000,8143.72000000,8139.01000000,8139.65000000,31.96415600
2019-11-20 03:01:00,8139.54000000,8142.63000000,8139.54000000,8142.51000000,7.89361500
2019-11-20 03:02:00,8142.51000000,8142.51000000,8139.61000000,8140.05000000,6.10218200
2019-11-20 03:03:00,8140.00000000,8142.28000000,8139.88000000,8140.88000000,14.15161700
2019-11-20 03:04:00,8141.00000000,8141.91000000,8139.37000000,8139.40000000,8.27911300
2019-11-20 03:05:00,8139.39000000,8139.67000000,8135.71000000,8135.82000000,45.71876600
2019-11-20 03:06:00,8135.68000000,8136.63000000,8130.34000000,8131.98000000,12.72918800
2019-11-20 03:07:00,8133.44000000,8135.02000000,8131.40000000,8133.91000000,15.43737600
2019-11-20 03:08:00,8133.47000000,8136.82000000,8132.97000000,8135.10000000,9.53411400
2019-11-20 03:09:00,8135.10000000,8135.12000000,8133.37000000,8134.68000000,7.35697600
2019-11-20 03:10:00,8134.22000000,8136.68000000,8132.90000000,8134.49000000,12.27083200
2019-11-20 03:11:00,8134.99000000,8136.59000000,8133.48000000,8136.56000000,9.32825400
2019-11-20 03:12:00,8135.87000000,8136.56000000,8131.74000000,8132.39000000,19.22851800
2019-11-20 03:13:00,8132.39000000,8135.00000000,8131.10000000,8134.41000000,33.82798900
2019-11-20 03:14:00,8133.29000000,8134.58000000,8132.53000000,8134.14000000,14.63461100
2019-11-20 03:15:00,8134.14000000,8135.65000000,8132.53000000,8134.81000000,9.48123200
2019-11-20 03:16:00,8134.70000000,8135.51000000,8133.43000000,8135.00000000,4.88867700
2019-11-20 03:17:00,8135.00000000,8135.01000000,8131.22000000,8132.08000000,14.48928400
2019-11-20 03:18:00,8132.00000000,8132.29000000,8128.89000000,8129.27000000,7.93128700
2019-11-20 03:19:00,8129.27000000,8129.98000000,8128.14000000,8129.32000000,8.43016400
2019-11-20 03:20:00,8128.71000000,8129.36000000,8127.10000000,8127.64000000,12.52283200
2019-11-20 03:21:00,8126.86000000,8129.52000000,8126.10000000,8128.84000000,10.48505900
2019-11-20 03:22:00,8129.52000000,8133.50000000,8128.88000000,8132.62000000,27.70876200
2019-11-20 03:23:00,8132.40000000,8134.24000000,8130.99000000,8133.29000000,7.87356100
2019-11-20 03:24:00,8133.68000000,8134.96000000,8133.26000000,8134.96000000,9.52987800
2019-11-20 03:25:00,8134.96000000,8139.76000000,8134.52000000,8138.63000000,21.74203600
2019-11-20 03:26:00,8137.70000000,8138.61000000,8134.52000000,8134.54000000,17.45804400
2019-11-20 03:27:00,8134.86000000,8137.13000000,8134.60000000,8136.23000000,9.97562900
2019-11-20 03:28:00,8136.23000000,8139.24000000,8136.09000000,8138.44000000,15.06674200
2019-11-20 03:29:00,8138.47000000,8139.76000000,8137.76000000,8139.76000000,7.83430800
2019-11-20 03:30:00,8139.76000000,8140.00000000,8139.28000000,8139.99000000,9.92962900
2019-11-20 03:31:00,8139.99000000,8140.00000000,8139.28000000,8139.48000000,15.92004100
2019-11-20 03:32:00,8139.96000000,8139.99000000,8134.52000000,8134.52000000,18.98574300
2019-11-20 03:33:00,8134.52000000,8136.75000000,8134.00000000,8136.05000000,11.45158100
2019-11-20 03:34:00,8136.75000000,8138.17000000,8129.05000000,8130.67000000,66.30528400
2019-11-20 03:35:00,8130.67000000,8134.27000000,8129.76000000,8133.94000000,8.38254500
2019-11-20 03:36:00,8133.92000000,8133.92000000,8130.29000000,8132.88000000,17.85294700
2019-11-20 03:37:00,8132.50000000,8133.80000000,8130.22000000,8132.81000000,20.31856900
2019-11-20 03:38:00,8132.30000000,8134.27000000,8128.66000000,8129.48000000,14.90677300
2019-11-20 03:39:00,8129.97000000,8135.34000000,8129.39000000,8133.68000000,8.65293500
2019-11-20 03:40:00,8134.71000000,8134.71000000,8128.68000000,8130.43000000,15.68255300
2019-11-20 03:41:00,8130.43000000,8131.23000000,8126.08000000,8127.08000000,31.58250500
2019-11-20 03:42:00,8128.53000000,8129.50000000,8126.00000000,8127.89000000,9.63110900
2019-11-20 03:43:00,8128.30000000,8131.40000000,8127.28000000,8129.57000000,9.52043000
2019-11-20 03:44:00,8129.57000000,8132.28000000,8129.45000000,8131.78000000,16.00723000
2019-11-20 03:45:00,8130.87000000,8131.64000000,8128.74000000,8130.59000000,14.95899300
2019-11-20 03:46:00,8130.52000000,8130.88000000,8128.36000000,8128.53000000,7.83144800
2019-11-20 03:47:00,8129.49000000,8130.00000000,8128.37000000,8129.39000000,8.84865700
2019-11-20 03:48:00,8129.39000000,8130.61000000,8128.73000000,8129.82000000,13.97490300
2019-11-20 03:49:00,8130.35000000,8132.04000000,8129.81000000,8131.01000000,8.58962900
2019-11-20 03:50:00,8131.11000000,8132.35000000,8129.23000000,8129.43000000,6.43967900
2019-11-20 03:51:00,8129.85000000,8130.51000000,8126.50000000,8127.75000000,12.30741900
2019-11-20 03:52:00,8126.95000000,8128.64000000,8126.50000000,8126.96000000,7.37151000
2019-11-20 03:53:00,8126.78000000,8127.14000000,8126.00000000,8126.30000000,10.23804400
2019-11-20 03:54:00,8126.17000000,8126.26000000,8124.06000000,8124.46000000,18.54857500
2019-11-20 03:55:00,8124.11000000,8125.25000000,8124.07000000,8124.99000000,12.03171700
2019-11-20 03:56:00,8124.99000000,8126.01000000,8124.53000000,8126.00000000,18.38011000
2019-11-20 03:57:00,8126.01000000,8128.77000000,8124.53000000,8128.51000000,21.63345800
2019-11-20 03:58:00,8128.52000000,8130.38000000,8128.52000000,8130.33000000,8.31597800
2019-11-20 03:59:00,8129.31000000,8130.42000000,8128.95000000,8130.37000000,8.35247800
2019-11-20 04:00:00,8129.72000000,8134.68000000,8129.21000000,8133.55000000,11.55690200
2019-11-20 04:01:00,8134.56000000,8139.23000000,8133.60000000,8139.23000000,14.66810700
2019-11-20 04:02:00,8139.23000000,8140.79000000,8138.60000000,8139.93000000,15.31482500
2019-11-20 04:03:00,8139.92000000,8146.34000000,8139.81000000,8145.93000000,17.84414500
2019-11-20 04:04:00,8146.34000000,8148.16000000,8141.19000000,8143.46000000,61.57836800
2019-11-20 04:05:00,8143.45000000,8145.28000000,8143.45000000,8143.99000000,7.99061800
2019-11-20 04:06:00,8143.37000000,8147.15000000,8143.00000000,8143.54000000,11.32890700
2019-11-20 04:07:00,8143.04000000,8144.00000000,8141.35000000,8141.80000000,9.75298400
2019-11-20 04:08:00,8141.59000000,8142.66000000,8137.38000000,8137.76000000,28.51135100
2019-11-20 04:09:00,8137.76000000,8139.47000000,8135.37000000,8135.46000000,20.05557600
2019-11-20 04:10:00,8135.46000000,8138.77000000,8135.46000000,8136.84000000,20.24880600
2019-11-20 04:11:00,8136.09000000,8136.94000000,8133.69000000,8134.17000000,28.91079700
2019-11-20 04:12:00,8134.01000000,8137.57000000,8131.38000000,8135.11000000,17.37903300
2019-11-20 04:13:00,8135.09000000,8137.92000000,8134.00000000,8137.32000000,15.69613100
2019-11-20 04:14:00,8137.32000000,8137.61000000,8133.00000000,8134.31000000,20.22628600
2019-11-20 04:15:00,8134.43000000,8136.41000000,8134.13000000,8135.62000000,17.41673100
2019-11-20 04:16:00,8136.21000000,8137.00000000,8135.61000000,8136.54000000,13.80651200
2019-11-20 04:17:00,8136.54000000,8137.00000000,8134.87000000,8136.98000000,18.02545400
2019-11-20 04:18:00,8136.55000000,8139.01000000,8134.08000000,8134.64000000,28.57157300
2019-11-20 04:19:00,8134.48000000,8134.48000000,8132.18000000,8133.30000000,11.99112700
2019-11-20 04:20:00,8133.30000000,8136.16000000,8132.18000000,8134.55000000,6.24944300
2019-11-20 04:21:00,8134.57000000,8136.13000000,8132.35000000,8135.06000000,35.28979700
2019-11-20 04:22:00,8135.06000000,8135.37000000,8133.30000000,8134.17000000,14.45945600
2019-11-20 04:23:00,8134.17000000,8134.17000000,8130.01000000,8130.18000000,17.86317700
2019-11-20 04:24:00,8130.18000000,8130.58000000,8125.54000000,8126.30000000,13.78403800
2019-11-20 04:25:00,8125.99000000,8126.30000000,8124.53000000,8125.28000000,11.46892800
2019-11-20 04:26:00,8125.28000000,8125.28000000,8124.58000000,8125.28000000,12.95655100
2019-11-20 04:27:00,8125.28000000,8125.28000000,8124.86000000,8125.28000000,13.22605500
2019-11-20 04:28:00,8125.28000000,8126.16000000,8124.86000000,8125.42000000,11.62093900
2019-11-20 04:29:00,8125.18000000,8126.18000000,8125.00000000,8126.17000000,12.06625300
2019-11-20 04:30:00,8126.17000000,8126.18000000,8122.17000000,8122.99000000,24.38815600
2019-11-20 04:31:00,8122.98000000,8123.00000000,8116.64000000,8118.69000000,36.45939300
2019-11-20 04:32:00,8118.49000000,8118.63000000,8111.39000000,8112.81000000,31.05396100
2019-11-20 04:33:00,8111.76000000,8116.35000000,8108.28000000,8110.64000000,16.17780200
2019-11-20 04:34:00,8110.96000000,8112.35000000,8108.30000000,8111.22000000,28.84289900
2019-11-20 04:35:00,8111.13000000,8115.40000000,8105.00000000,8115.40000000,40.89314300
2019-11-20 04:36:00,8114.89000000,8115.43000000,8101.01000000,8103.33000000,28.90555800
2019-11-20 04:37:00,8103.33000000,8109.61000000,8101.08000000,8108.57000000,19.13064000
2019-11-20 04:38:00,8108.97000000,8109.72000000,8107.13000000,8109.41000000,10.40403600
2019-11-20 04:39:00,8108.77000000,8109.88000000,8106.66000000,8107.54000000,13.59401900
2019-11-20 04:40:00,8107.70000000,8108.95000000,8105.54000000,8105.55000000,11.39780900
2019-11-20 04:41:00,8105.57000000,8106.92000000,8102.23000000,8106.74000000,25.33518600
2019-11-20 04:42:00,8106.73000000,8112.33000000,8106.73000000,8112.02000000,38.64416500
2019-11-20 04:43:00,8112.13000000,8115.00000000,8111.59000000,8114.45000000,21.23103400
2019-11-20 04:44:00,8114.97000000,8115.43000000,8114.05000000,8115.42000000,17.31226600
2019-11-20 04:45:00,8115.03000000,8115.43000000,8115.02000000,8115.03000000,8.25821700
2019-11-20 04:46:00,8115.03000000,8115.43000000,8115.00000000,8115.15000000,9.51714200
2019-11-20 04:47:00,8115.15000000,8115.43000000,8115.00000000,8115.00000000,11.37340800
2019-11-20 04:48:00,8115.00000000,8115.01000000,8114.05000000,8114.05000000,24.43072300
2019-11-20 04:49:00,8114.05000000,8114.06000000,8112.56000000,8112.66000000,7.21730800
2019-11-20 04:50:00,8112.90000000,8113.18000000,8111.00000000,8111.00000000,10.54004700
2019-11-20 04:51:00,8111.01000000,8111.15000000,8110.07000000,8110.86000000,10.26761200
2019-11-20 04:52:00,8110.63000000,8115.02000000,8110.11000000,8114.91000000,14.10395000
2019-11-20 04:53:00,8114.61000000,8115.43000000,8111.33000000,8111.33000000,12.14190400
2019-11-20 04:54:00,8112.16000000,8112.19000000,8103.91000000,8104.34000000,60.88199600
2019-11-20 04:55:00,8104.34000000,8110.70000000,8102.27000000,8102.29000000,16.31191700
2019-11-20 04:56:00,8102.33000000,8105.13000000,8101.90000000,8102.07000000,10.02846600
