Opened,Open,High,Low,Close,Volume
2020-01-10 04:57:00,7795.60000000,7798.24000000,7788.33000000,7795.36000000,16.42133000
2020-01-10 04:58:00,7795.36000000,7802.60000000,7793.89000000,7802.03000000,37.29005700
2020-01-10 04:59:00,7802.00000000,7802.02000000,7794.43000000,7795.30000000,77.06293400
2020-01-10 05:00:00,7795.33000000,7795.74000000,7789.01000000,7792.35000000,9.29020800
2020-01-10 05:01:00,7792.82000000,7797.95000000,7790.00000000,7790.00000000,15.44854300
2020-01-10 05:02:00,7790.00000000,7793.56000000,7786.81000000,7789.65000000,13.16065800
2020-01-10 05:03:00,7790.15000000,7793.15000000,7789.27000000,7792.56000000,10.75902600
2020-01-10 05:04:00,7791.69000000,7792.67000000,7787.95000000,7790.00000000,9.24643900
2020-01-10 05:05:00,7790.67000000,7792.77000000,7787.95000000,7791.98000000,6.86683300
2020-01-10 05:06:00,7791.54000000,7792.25000000,7784.88000000,7787.76000000,15.34171200
2020-01-10 05:07:00,7786.78000000,7787.59000000,7782.98000000,7784.10000000,14.92078300
2020-01-10 05:08:00,7783.73000000,7786.00000000,7781.10000000,7784.55000000,16.62491300
2020-01-10 05:09:00,7784.15000000,7788.85000000,7783.48000000,7788.83000000,18.14536400
2020-01-10 05:10:00,7788.56000000,7788.82000000,7783.77000000,7786.34000000,14.67253800
2020-01-10 05:11:00,7786.87000000,7787.88000000,7784.26000000,7785.92000000,15.60830400
2020-01-10 05:12:00,7785.92000000,7786.64000000,7783.53000000,7784.07000000,13.23534200
2020-01-10 05:13:00,7784.17000000,7786.13000000,7781.69000000,7783.26000000,14.42090500
2020-01-10 05:14:00,7783.23000000,7787.04000000,7782.53000000,7782.58000000,16.15655900
2020-01-10 05:15:00,7782.00000000,7784.14000000,7781.63000000,7783.89000000,11.94774400
2020-01-10 05:16:00,7783.88000000,7783.88000000,7781.72000000,7782.65000000,7.55239400
2020-01-10 05:17:00,7782.60000000,7783.18000000,7781.08000000,7783.10000000,9.19639400
2020-01-10 05:18:00,7783.10000000,7783.12000000,7781.87000000,7782.79000000,8.01877600
2020-01-10 05:19:00,7782.77000000,7791.12000000,7782.72000000,7789.69000000,23.27357400
2020-01-10 05:20:00,7789.69000000,7791.28000000,7781.24000000,7782.46000000,18.09588500
2020-01-10 05:21:00,7782.75000000,7791.76000000,7782.00000000,7786.40000000,22.52042000
2020-01-10 05:22:00,7787.69000000,7790.73000000,7784.26000000,7784.30000000,12.87513400
2020-01-10 05:23:00,7784.68000000,7790.00000000,7783.07000000,7789.04000000,14.58460500
2020-01-10 05:24:00,7789.51000000,7790.00000000,7782.00000000,7783.29000000,18.08893900
2020-01-10 05:25:00,7782.04000000,7788.06000000,7781.71000000,7786.01000000,26.02703300
2020-01-10 05:26:00,7785.62000000,7785.62000000,7779.90000000,7785.39000000,25.61530000
2020-01-10 05:27:00,7784.44000000,7785.31000000,7780.00000000,7781.95000000,15.44880200
2020-01-10 05:28:00,7782.24000000,7785.00000000,7780.00000000,7782.64000000,31.74993400
2020-01-10 05:29:00,7782.64000000,7782.64000000,7779.00000000,7779.00000000,42.41807000
2020-01-10 05:30:00,7779.95000000,7780.00000000,7773.01000000,7776.12000000,36.36940500
2020-01-10 05:31:00,7777.63000000,7781.99000000,7776.61000000,7779.87000000,32.44927000
2020-01-10 05:32:00,7779.03000000,7779.93000000,7773.08000000,7773.35000000,30.66085600
2020-01-10 05:33:00,7773.68000000,7777.16000000,7773.04000000,7774.88000000,14.32438300
2020-01-10 05:34:00,7775.45000000,7775.77000000,7768.78000000,7769.40000000,33.38860700
2020-01-10 05:35:00,7769.98000000,7776.02000000,7768.60000000,7770.61000000,14.50049000
2020-01-10 05:36:00,7770.62000000,7771.73000000,7767.46000000,7768.91000000,12.51010600
2020-01-10 05:37:00,7768.16000000,7769.23000000,7763.75000000,7763.85000000,37.82181600
2020-01-10 05:38:00,7764.00000000,7768.58000000,7763.27000000,7763.35000000,12.96835900
2020-01-10 05:39:00,7764.13000000,7765.00000000,7762.00000000,7763.00000000,29.50492600
2020-01-10 05:40:00,7762.44000000,7762.44000000,7758.00000000,7760.00000000,65.91656700
2020-01-10 05:41:00,7760.00000000,7772.74000000,7759.96000000,7771.20000000,127.46655000
2020-01-10 05:42:00,7771.20000000,7777.25000000,7769.69000000,7770.89000000,23.95900900
2020-01-10 05:43:00,7770.33000000,7770.89000000,7766.29000000,7766.89000000,20.12022300
2020-01-10 05:44:00,7766.75000000,7779.71000000,7766.75000000,7771.52000000,44.29647500
2020-01-10 05:45:00,7771.19000000,7771.19000000,7761.10000000,7767.18000000,42.71677500
2020-01-10 05:46:00,7767.18000000,7778.36000000,7766.53000000,7777.69000000,24.92467100
2020-01-10 05:47:00,7778.02000000,7778.02000000,7772.23000000,7772.23000000,15.73071400
2020-01-10 05:48:00,7772.23000000,7773.30000000,7767.17000000,7768.05000000,17.96635900
2020-01-10 05:49:00,7768.03000000,7773.31000000,7766.03000000,7771.77000000,41.88467500
2020-01-10 05:50:00,7772.65000000,7778.00000000,7766.79000000,7768.45000000,19.71320500
2020-01-10 05:51:00,7768.45000000,7773.50000000,7767.50000000,7772.74000000,19.37189100
2020-01-10 05:52:00,7772.11000000,7772.83000000,7764.16000000,7766.58000000,21.47842900
2020-01-10 05:53:00,7766.84000000,7766.97000000,7760.67000000,7761.35000000,13.78037000
2020-01-10 05:54:00,7761.28000000,7761.28000000,7756.38000000,7761.17000000,26.07065700
2020-01-10 05:55:00,7761.13000000,7765.09000000,7756.18000000,7757.72000000,42.88632600
2020-01-10 05:56:00,7756.19000000,7771.25000000,7756.18000000,7768.84000000,34.22964400
2020-01-10 05:57:00,7767.70000000,7771.71000000,7756.01000000,7756.82000000,35.50168500
2020-01-10 05:58:00,7756.25000000,7760.97000000,7755.24000000,7755.24000000,24.24648300
2020-01-10 05:59:00,7755.24000000,7755.24000000,7735.00000000,7748.86000000,738.86328700
2020-01-10 06:00:00,7748.00000000,7749.97000000,7735.01000000,7740.08000000,119.77606000
2020-01-10 06:01:00,7739.29000000,7748.85000000,7738.40000000,7748.21000000,34.61006800
2020-01-10 06:02:00,7748.64000000,7757.42000000,7742.85000000,7745.00000000,50.98099700
2020-01-10 06:03:00,7745.00000000,7748.97000000,7739.24000000,7740.59000000,32.04172600
2020-01-10 06:04:00,7740.48000000,7744.97000000,7737.90000000,7744.34000000,40.06322200
2020-01-10 06:05:00,7744.54000000,7750.49000000,7741.66000000,7747.67000000,34.40262200
2020-01-10 06:06:00,7747.35000000,7753.35000000,7745.72000000,7753.32000000,35.67850300
2020-01-10 06:07:00,7752.96000000,7775.30000000,7748.17000000,7752.40000000,180.84501000
2020-01-10 06:08:00,7752.41000000,7754.06000000,7746.10000000,7749.19000000,40.61680500
2020-01-10 06:09:00,7749.20000000,7752.32000000,7747.48000000,7749.34000000,41.44650100
2020-01-10 06:10:00,7749.77000000,7749.77000000,7742.12000000,7747.23000000,36.02484200
2020-01-10 06:11:00,7747.93000000,7748.80000000,7738.00000000,7739.82000000,43.72669600
2020-01-10 06:12:00,7739.65000000,7743.41000000,7737.49000000,7739.83000000,50.88087300
2020-01-10 06:13:00,7739.80000000,7739.80000000,7735.07000000,7738.33000000,34.25450300
2020-01-10 06:14:00,7737.54000000,7740.00000000,7735.72000000,7735.72000000,24.40127300
2020-01-10 06:15:00,7736.78000000,7743.40000000,7730.13000000,7741.20000000,135.59859500
2020-01-10 06:16:00,7743.18000000,7743.90000000,7736.17000000,7738.76000000,18.38315500
2020-01-10 06:17:00,7737.53000000,7737.55000000,7731.65000000,7733.07000000,33.62367700
2020-01-10 06:18:00,7733.07000000,7733.19000000,7727.00000000,7727.56000000,83.94810700
2020-01-10 06:19:00,7728.03000000,7731.45000000,7727.00000000,7727.07000000,37.25541100
2020-01-10 06:20:00,7727.71000000,7733.79000000,7711.76000000,7722.26000000,280.77410200
2020-01-10 06:21:00,7722.26000000,7729.41000000,7719.67000000,7728.81000000,55.74918200
2020-01-10 06:22:00,7729.08000000,7731.56000000,7727.07000000,7729.35000000,45.48344700
2020-01-10 06:23:00,7729.36000000,7740.85000000,7729.29000000,7740.02000000,33.68931500
2020-01-10 06:24:00,7740.02000000,7740.02000000,7733.95000000,7738.94000000,61.84935800
2020-01-10 06:25:00,7738.92000000,7747.26000000,7734.26000000,7747.14000000,32.33453100
2020-01-10 06:26:00,7746.09000000,7747.06000000,7737.01000000,7746.76000000,48.04758900
2020-01-10 06:27:00,7746.76000000,7749.96000000,7745.88000000,7749.51000000,27.87849500
2020-01-10 06:28:00,7749.73000000,7754.93000000,7748.45000000,7754.93000000,46.71321300
2020-01-10 06:29:00,7752.87000000,7753.99000000,7747.60000000,7752.88000000,36.90687200
2020-01-10 06:30:00,7752.85000000,7760.00000000,7751.27000000,7756.29000000,35.33071700
2020-01-10 06:31:00,7756.29000000,7756.90000000,7752.93000000,7753.48000000,20.96023200
2020-01-10 06:32:00,7753.34000000,7760.00000000,7753.34000000,7759.49000000,37.92463100
2020-01-10 06:33:00,7759.96000000,7762.00000000,7758.93000000,7761.60000000,46.52429700
2020-01-10 06:34:00,7761.16000000,7776.29000000,7761.12000000,7772.03000000,84.93160700
2020-01-10 06:35:00,7771.39000000,7785.32000000,7768.83000000,7777.43000000,98.27666100
2020-01-10 06:36:00,7777.22000000,7783.02000000,7775.29000000,7781.97000000,53.63493500
2020-01-10 06:37:00,7781.43000000,7786.13000000,7775.12000000,7775.12000000,48.96059900
2020-01-10 06:38:00,7775.06000000,7775.51000000,7762.04000000,7764.63000000,44.42088600
2020-01-10 06:39:00,7764.62000000,7765.99000000,7753.14000000,7759.37000000,51.90645500
2020-01-10 06:40:00,7758.07000000,7759.03000000,7748.03000000,7751.86000000,55.97454800
2020-01-10 06:41:00,7751.86000000,7759.45000000,7749.86000000,7757.13000000,44.79955500
2020-01-10 06:42:00,7757.69000000,7764.00000000,7757.18000000,7761.26000000,42.87123200
2020-01-10 06:43:00,7762.04000000,7762.04000000,7755.00000000,7756.95000000,41.32687600
2020-01-10 06:44:00,7756.84000000,7758.19000000,7755.04000000,7756.26000000,20.35110600
2020-01-10 06:45:00,7756.09000000,7757.45000000,7750.35000000,7750.42000000,26.58619100
2020-01-10 06:46:00,7750.72000000,7750.73000000,7742.74000000,7743.22000000,34.89852600
2020-01-10 06:47:00,7744.12000000,7747.85000000,7743.38000000,7744.69000000,30.74451600
2020-01-10 06:48:00,7744.69000000,7748.41000000,7740.25000000,7747.04000000,30.35566500
2020-01-10 06:49:00,7748.40000000,7749.52000000,7745.37000000,7749.47000000,14.48373500
2020-01-10 06:50:00,7747.86000000,7748.27000000,7743.12000000,7744.59000000,26.44598000
2020-01-10 06:51:00,7744.25000000,7750.00000000,7743.48000000,7749.48000000,36.49609300
2020-01-10 06:52:00,7749.41000000,7755.37000000,7749.41000000,7754.25000000,22.12171600
2020-01-10 06:53:00,7754.25000000,7763.99000000,7753.23000000,7762.15000000,31.94069300
2020-01-10 06:54:00,7763.01000000,7763.99000000,7760.57000000,7762.96000000,27.65115900
2020-01-10 06:55:00,7762.75000000,7766.40000000,7762.00000000,7764.05000000,45.38936100
2020-01-10 06:56:00,7764.07000000,7765.42000000,7747.82000000,7747.93000000,47.93691400
2020-01-10 06:57:00,7748.48000000,7749.73000000,7743.25000000,7743.96000000,33.92560400
2020-01-10 06:58:00,7743.82000000,7747.26000000,7743.67000000,7746.51000000,23.36243500
2020-01-10 06:59:00,7746.86000000,7749.19000000,7746.42000000,7748.64000000,25.29429800
2020-01-10 07:00:00,7747.25000000,7748.37000000,7741.03000000,7743.64000000,27.45579000
2020-01-10 07:01:00,7743.78000000,7745.08000000,7734.26000000,7734.27000000,45.90355700
2020-01-10 07:02:00,7734.31000000,7743.04000000,7734.31000000,7742.85000000,23.16015900
2020-01-10 07:03:00,7742.85000000,7742.86000000,7735.39000000,7737.87000000,31.29970800
2020-01-10 07:04:00,7737.84000000,7742.79000000,7737.05000000,7741.15000000,22.27208800
2020-01-10 07:05:00,7741.46000000,7744.30000000,7738.73000000,7741.20000000,30.47463200
2020-01-10 07:06:00,7741.39000000,7742.84000000,7739.77000000,7740.19000000,16.48497500
2020-01-10 07:07:00,7740.18000000,7740.80000000,7738.00000000,7739.70000000,14.75866600
2020-01-10 07:08:00,7739.75000000,7740.46000000,7736.20000000,7737.69000000,14.53528600
2020-01-10 07:09:00,7737.64000000,7742.88000000,7735.38000000,7739.00000000,19.86792500
2020-01-10 07:10:00,7739.00000000,7742.13000000,7734.26000000,7737.72000000,61.97167300
2020-01-10 07:11:00,7737.39000000,7737.80000000,7731.58000000,7732.88000000,23.79696400
2020-01-10 07:12:00,7732.97000000,7734.73000000,7725.77000000,7730.45000000,46.14176200
2020-01-10 07:13:00,7731.43000000,7733.55000000,7729.04000000,7731.06000000,28.59792600
2020-01-10 07:14:00,7731.08000000,7734.46000000,7731.07000000,7733.44000000,17.80474700
2020-01-10 07:15:00,7733.44000000,7735.41000000,7732.00000000,7733.52000000,11.82789700
2020-01-10 07:16:00,7733.79000000,7741.91000000,7733.79000000,7738.14000000,37.88874800
2020-01-10 07:17:00,7738.52000000,7739.82000000,7734.47000000,7735.59000000,20.74667300
2020-01-10 07:18:00,7735.59000000,7739.30000000,7735.00000000,7739.00000000,16.85608000
2020-01-10 07:19:00,7739.00000000,7742.67000000,7736.67000000,7738.80000000,19.74780500
2020-01-10 07:20:00,7738.90000000,7748.71000000,7738.00000000,7746.84000000,65.38019800
2020-01-10 07:21:00,7746.83000000,7747.60000000,7741.40000000,7745.94000000,25.88557400
2020-01-10 07:22:00,7746.31000000,7748.99000000,7745.57000000,7747.70000000,14.42169500
2020-01-10 07:23:00,7746.93000000,7747.00000000,7742.63000000,7742.63000000,22.77322900
2020-01-10 07:24:00,7743.01000000,7749.40000000,7742.75000000,7748.90000000,26.76332700
2020-01-10 07:25:00,7748.85000000,7749.99000000,7747.50000000,7748.04000000,21.07880800
2020-01-10 07:26:00,7748.00000000,7748.39000000,7742.46000000,7748.39000000,35.67660800
2020-01-10 07:27:00,7748.41000000,7748.67000000,7745.02000000,7746.64000000,54.75721700
2020-01-10 07:28:00,7746.96000000,7754.51000000,7746.70000000,7753.83000000,74.26772600
2020-01-10 07:29:00,7754.43000000,7757.38000000,7751.00000000,7751.15000000,49.21407500
2020-01-10 07:30:00,7751.47000000,7755.39000000,7748.20000000,7749.41000000,33.56347400
2020-01-10 07:31:00,7749.39000000,7753.35000000,7749.01000000,7751.75000000,28.64105700
2020-01-10 07:32:00,7751.44000000,7755.00000000,7751.44000000,7754.18000000,34.57449900
2020-01-10 07:33:00,7754.00000000,7754.60000000,7753.15000000,7753.60000000,14.06315500
2020-01-10 07:34:00,7753.54000000,7753.58000000,7751.86000000,7752.06000000,22.60141600
2020-01-10 07:35:00,7751.86000000,7752.37000000,7748.00000000,7749.96000000,25.75819600
2020-01-10 07:36:00,7749.96000000,7750.23000000,7740.07000000,7740.90000000,39.49804500
2020-01-10 07:37:00,7740.84000000,7745.79000000,7740.50000000,7741.52000000,29.91498400
2020-01-10 07:38:00,7741.80000000,7746.85000000,7741.04000000,7746.57000000,38.02059700
2020-01-10 07:39:00,7746.55000000,7746.56000000,7740.00000000,7740.83000000,25.55609200
2020-01-10 07:40:00,7740.55000000,7740.85000000,7733.51000000,7735.82000000,27.07912100
2020-01-10 07:41:00,7735.89000000,7739.98000000,7734.62000000,7738.76000000,21.04725100
2020-01-10 07:42:00,7738.57000000,7740.00000000,7735.55000000,7739.94000000,15.37436600
2020-01-10 07:43:00,7739.53000000,7739.71000000,7738.00000000,7739.23000000,26.35074000
2020-01-10 07:44:00,7738.80000000,7742.60000000,7738.72000000,7741.15000000,32.45345600
2020-01-10 07:45:00,7741.09000000,7741.41000000,7734.49000000,7735.61000000,27.60386700
2020-01-10 07:46:00,7735.50000000,7735.76000000,7733.07000000,7733.16000000,21.58868500
2020-01-10 07:47:00,7733.15000000,7737.03000000,7733.10000000,7733.68000000,25.37970800
2020-01-10 07:48:00,7733.88000000,7733.88000000,7730.00000000,7730.00000000,37.64502600
2020-01-10 07:49:00,7729.80000000,7736.50000000,7726.33000000,7734.58000000,43.08199000
2020-01-10 07:50:00,7734.80000000,7735.77000000,7732.71000000,7735.77000000,22.72241100
2020-01-10 07:51:00,7735.77000000,7741.00000000,7735.42000000,7741.00000000,32.53934000
2020-01-10 07:52:00,7741.00000000,7743.25000000,7739.85000000,7742.97000000,28.21660200
2020-01-10 07:53:00,7742.83000000,7744.13000000,7741.70000000,7742.97000000,27.65623900
2020-01-10 07:54:00,7743.31000000,7743.55000000,7738.70000000,7738.70000000,19.41336600
2020-01-10 07:55:00,7738.24000000,7741.99000000,7737.18000000,7740.47000000,15.88813900
2020-01-10 07:56:00,7740.66000000,7742.37000000,7739.66000000,7739.99000000,18.58923400
2020-01-10 07:57:00,7738.97000000,7745.50000000,7738.97000000,7745.47000000,17.44367500
2020-01-10 07:58:00,7744.41000000,7746.84000000,7742.95000000,7743.71000000,20.64096900
2020-01-10 07:59:00,7743.63000000,7755.66000000,7743.52000000,7752.98000000,120.44812700
2020-01-10 08:00:00,7753.05000000,7754.36000000,7743.17000000,7743.43000000,29.65167500
2020-01-10 08:01:00,7743.91000000,7746.78000000,7733.90000000,7740.83000000,58.34545700
2020-01-10 08:02:00,7740.79000000,7741.05000000,7735.29000000,7736.91000000,15.44482200
2020-01-10 08:03:00,7736.90000000,7738.13000000,7732.17000000,7733.35000000,36.91303800
2020-01-10 08:04:00,7733.20000000,7738.14000000,7733.00000000,7733.19000000,23.86454100
2020-01-10 08:05:00,7733.19000000,7734.59000000,7728.30000000,7729.56000000,35.04613400
2020-01-10 08:06:00,7729.56000000,7736.31000000,7729.10000000,7733.74000000,110.76930300
2020-01-10 08:07:00,7734.45000000,7734.90000000,7730.21000000,7731.59000000,16.84397000
2020-01-10 08:08:00,7731.59000000,7731.65000000,7720.01000000,7721.26000000,62.06351100
2020-01-10 08:09:00,7721.26000000,7724.07000000,7720.00000000,7722.11000000,96.85011200
2020-01-10 08:10:00,7722.06000000,7731.36000000,7722.06000000,7726.50000000,75.48422600
2020-01-10 08:11:00,7725.53000000,7725.75000000,7712.29000000,7718.00000000,137.28280500
2020-01-10 08:12:00,7717.78000000,7721.06000000,7713.15000000,7714.99000000,92.04706900
2020-01-10 08:13:00,7714.99000000,7722.78000000,7711.78000000,7719.87000000,148.02990300
2020-01-10 08:14:00,7719.89000000,7722.51000000,7705.01000000,7710.64000000,227.19616500
2020-01-10 08:15:00,7710.62000000,7719.74000000,7708.67000000,7717.69000000,49.76290500
2020-01-10 08:16:00,7716.53000000,7717.58000000,7708.68000000,7711.00000000,55.94449200
2020-01-10 08:17:00,7711.00000000,7723.89000000,7710.97000000,7723.75000000,49.55040000
2020-01-10 08:18:00,7722.87000000,7725.01000000,7717.62000000,7722.08000000,185.25920300
2020-01-10 08:19:00,7722.68000000,7727.27000000,7721.70000000,7722.17000000,39.80602100
2020-01-10 08:20:00,7721.74000000,7722.56000000,7714.86000000,7719.16000000,31.32901900
2020-01-10 08:21:00,7719.15000000,7726.71000000,7719.00000000,7725.00000000,37.09841300
2020-01-10 08:22:00,7725.00000000,7725.02000000,7719.00000000,7719.32000000,53.84843900
2020-01-10 08:23:00,7719.00000000,7723.50000000,7718.01000000,7720.23000000,34.44896500
2020-01-10 08:24:00,7719.43000000,7720.27000000,7718.00000000,7718.00000000,22.93516300
2020-01-10 08:25:00,7718.00000000,7718.00000000,7712.01000000,7712.77000000,40.38912200
2020-01-10 08:26:00,7712.77000000,7713.77000000,7700.00000000,7700.01000000,253.68996000
2020-01-10 08:27:00,7700.00000000,7712.03000000,7700.00000000,7707.63000000,243.05229000
2020-01-10 08:28:00,7706.19000000,7714.99000000,7705.28000000,7712.45000000,169.88721100
2020-01-10 08:29:00,7711.11000000,7713.52000000,7707.53000000,7712.29000000,60.94634100
2020-01-10 08:30:00,7713.32000000,7722.44000000,7712.28000000,7722.44000000,34.00567700
2020-01-10 08:31:00,7722.00000000,7725.00000000,7716.77000000,7716.77000000,43.64918600
2020-01-10 08:32:00,7716.77000000,7718.72000000,7714.72000000,7717.17000000,40.49371300
2020-01-10 08:33:00,7717.17000000,7724.95000000,7715.90000000,7718.66000000,35.59093900
2020-01-10 08:34:00,7718.66000000,7719.81000000,7714.59000000,7716.87000000,31.41324200
2020-01-10 08:35:00,7716.89000000,7720.00000000,7716.14000000,7718.19000000,24.80427800
2020-01-10 08:36:00,7718.26000000,7720.00000000,7717.00000000,7717.00000000,18.39539900
2020-01-10 08:37:00,7716.93000000,7718.03000000,7710.57000000,7710.75000000,30.26777300
2020-01-10 08:38:00,7711.10000000,7714.21000000,7710.00000000,7710.15000000,20.31033900
2020-01-10 08:39:00,7710.28000000,7714.76000000,7710.12000000,7711.03000000,23.61190600
2020-01-10 08:40:00,7711.79000000,7712.11000000,7708.00000000,7708.19000000,47.55627300
2020-01-10 08:41:00,7707.77000000,7711.62000000,7707.00000000,7708.84000000,21.63653900
2020-01-10 08:42:00,7708.64000000,7708.95000000,7700.09000000,7700.09000000,67.27187200
2020-01-10 08:43:00,7700.09000000,7709.95000000,7700.00000000,7709.93000000,57.81499400
2020-01-10 08:44:00,7709.92000000,7709.93000000,7696.55000000,7696.90000000,108.53890000
2020-01-10 08:45:00,7696.90000000,7701.43000000,7696.61000000,7696.89000000,56.13636400
2020-01-10 08:46:00,7696.90000000,7699.98000000,7690.10000000,7699.36000000,108.40012700
2020-01-10 08:47:00,7699.98000000,7704.66000000,7695.52000000,7696.80000000,68.13847700
2020-01-10 08:48:00,7695.57000000,7696.73000000,7690.29000000,7692.48000000,55.11968900
2020-01-10 08:49:00,7692.58000000,7694.40000000,7690.65000000,7690.81000000,46.32010800
2020-01-10 08:50:00,7690.65000000,7692.43000000,7680.00000000,7687.56000000,207.80396000
2020-01-10 08:51:00,7689.00000000,7706.82000000,7688.97000000,7701.60000000,145.91939600
2020-01-10 08:52:00,7701.50000000,7710.00000000,7700.39000000,7709.29000000,45.91575600
2020-01-10 08:53:00,7708.56000000,7710.00000000,7706.19000000,7708.09000000,37.92038300
2020-01-10 08:54:00,7708.06000000,7712.33000000,7702.00000000,7704.33000000,62.76324300
2020-01-10 08:55:00,7704.43000000,7705.33000000,7703.23000000,7704.60000000,23.81183600
2020-01-10 08:56:00,7704.65000000,7705.00000000,7697.61000000,7698.91000000,64.91815300
2020-01-10 08:57:00,7699.81000000,7700.29000000,7697.09000000,7698.60000000,21.30317800
2020-01-10 08:58:00,7698.96000000,7700.00000000,7697.96000000,7698.06000000,23.20431100
2020-01-10 08:59:00,7698.04000000,7707.00000000,7697.97000000,7706.53000000,142.15057000
2020-01-10 09:00:00,7706.52000000,7709.83000000,7699.04000000,7700.37000000,60.54987400
2020-01-10 09:01:00,7700.02000000,7700.02000000,7695.72000000,7696.55000000,17.86545700
2020-01-10 09:02:00,7696.00000000,7696.00000000,7693.92000000,7693.93000000,19.77832800
2020-01-10 09:03:00,7693.92000000,7695.00000000,7691.91000000,7694.57000000,25.75148900
2020-01-10 09:04:00,7694.01000000,7707.77000000,7693.38000000,7700.00000000,78.60676000
2020-01-10 09:05:00,7699.98000000,7700.15000000,7694.83000000,7696.78000000,26.48358000
2020-01-10 09:06:00,7696.98000000,7700.00000000,7695.23000000,7699.52000000,18.55242700
2020-01-10 09:07:00,7699.48000000,7699.48000000,7695.52000000,7695.94000000,22.13528400
2020-01-10 09:08:00,7696.00000000,7698.37000000,7695.82000000,7696.86000000,23.32674600
2020-01-10 09:09:00,7696.13000000,7699.58000000,7696.06000000,7698.89000000,15.40050500
2020-01-10 09:10:00,7698.94000000,7706.00000000,7698.30000000,7705.82000000,34.83442200
2020-01-10 09:11:00,7705.82000000,7712.00000000,7705.10000000,7711.70000000,82.11569100
2020-01-10 09:12:00,7711.70000000,7720.00000000,7710.95000000,7720.00000000,213.23039000
2020-01-10 09:13:00,7720.00000000,7730.63000000,7719.99000000,7725.17000000,75.89065700
2020-01-10 09:14:00,7725.83000000,7735.00000000,7721.62000000,7731.68000000,81.48064500
2020-01-10 09:15:00,7731.68000000,7736.62000000,7723.56000000,7725.28000000,66.85327000
2020-01-10 09:16:00,7724.24000000,7726.56000000,7718.40000000,7725.08000000,43.91203100
2020-01-10 09:17:00,7725.07000000,7725.07000000,7715.98000000,7721.07000000,66.33102700
2020-01-10 09:18:00,7720.88000000,7721.94000000,7716.02000000,7717.61000000,63.07953200
2020-01-10 09:19:00,7716.23000000,7719.97000000,7716.21000000,7719.00000000,18.60758600
2020-01-10 09:20:00,7718.84000000,7719.00000000,7718.00000000,7718.00000000,24.39715500
2020-01-10 09:21:00,7718.01000000,7720.00000000,7713.07000000,7719.24000000,76.63459300
2020-01-10 09:22:00,7719.75000000,7727.84000000,7718.82000000,7724.96000000,22.52042700
2020-01-10 09:23:00,7725.80000000,7730.00000000,7724.26000000,7729.51000000,17.60900200
2020-01-10 09:24:00,7728.89000000,7730.00000000,7722.41000000,7730.00000000,74.24140200
2020-01-10 09:25:00,7729.99000000,7734.85000000,7728.77000000,7734.39000000,35.21919500
2020-01-10 09:26:00,7733.24000000,7740.00000000,7730.80000000,7736.52000000,46.38556300
2020-01-10 09:27:00,7736.56000000,7745.00000000,7736.56000000,7745.00000000,62.59523200
2020-01-10 09:28:00,7744.99000000,7745.40000000,7737.46000000,7741.23000000,61.14519900
2020-01-10 09:29:00,7740.97000000,7748.07000000,7735.89000000,7744.30000000,124.45611700
2020-01-10 09:30:00,7744.00000000,7750.00000000,7743.39000000,7749.48000000,114.25389300
2020-01-10 09:31:00,7749.17000000,7749.44000000,7741.94000000,7741.94000000,126.76660600
2020-01-10 09:32:00,7743.38000000,7744.06000000,7735.64000000,7736.84000000,45.68551900
2020-01-10 09:33:00,7736.81000000,7739.45000000,7733.37000000,7733.46000000,76.11827700
2020-01-10 09:34:00,7733.34000000,7734.72000000,7729.26000000,7731.26000000,31.70330000
2020-01-10 09:35:00,7731.17000000,7737.88000000,7727.38000000,7737.80000000,22.24536900
2020-01-10 09:36:00,7737.42000000,7737.84000000,7725.00000000,7725.71000000,31.97449200
2020-01-10 09:37:00,7725.71000000,7732.13000000,7725.71000000,7731.68000000,26.35025000
2020-01-10 09:38:00,7730.48000000,7737.00000000,7726.77000000,7728.00000000,41.41855800
2020-01-10 09:39:00,7727.92000000,7732.15000000,7721.45000000,7730.89000000,32.54043500
2020-01-10 09:40:00,7730.88000000,7731.01000000,7722.59000000,7725.15000000,51.20324700
2020-01-10 09:41:00,7723.95000000,7733.93000000,7723.95000000,7733.55000000,43.86240400
2020-01-10 09:42:00,7734.78000000,7735.00000000,7729.96000000,7730.00000000,37.73070500
2020-01-10 09:43:00,7730.00000000,7738.88000000,7730.00000000,7738.06000000,14.89923900
2020-01-10 09:44:00,7738.06000000,7744.37000000,7737.76000000,7739.02000000,55.24917800
2020-01-10 09:45:00,7739.13000000,7739.13000000,7730.01000000,7731.09000000,29.25918800
2020-01-10 09:46:00,7730.00000000,7731.56000000,7728.13000000,7728.95000000,22.43323500
2020-01-10 09:47:00,7728.72000000,7728.92000000,7720.67000000,7724.39000000,61.79422000
2020-01-10 09:48:00,7724.39000000,7728.01000000,7717.46000000,7728.01000000,35.40472400
2020-01-10 09:49:00,7727.14000000,7728.02000000,7722.76000000,7724.62000000,14.66740800
2020-01-10 09:50:00,7724.62000000,7724.98000000,7721.35000000,7724.97000000,28.77128000
2020-01-10 09:51:00,7724.82000000,7724.98000000,7722.34000000,7722.92000000,16.04577100
2020-01-10 09:52:00,7722.50000000,7722.93000000,7719.91000000,7719.93000000,33.41654700
2020-01-10 09:53:00,7719.99000000,7720.00000000,7717.61000000,7718.00000000,71.67061500
