Opened,Open,High,Low,Close,Volume
2020-01-31 01:31:00,9475.69000000,9483.28000000,9475.02000000,9477.08000000,19.59987100
2020-01-31 01:32:00,9477.00000000,9479.21000000,9475.26000000,9475.27000000,7.84129700
2020-01-31 01:33:00,9475.27000000,9480.14000000,9474.00000000,9474.32000000,18.98229200
2020-01-31 01:34:00,9474.31000000,9474.32000000,9470.00000000,9470.17000000,22.53128300
2020-01-31 01:35:00,9470.00000000,9470.41000000,9462.18000000,9468.09000000,50.79183100
2020-01-31 01:36:00,9468.17000000,9474.78000000,9465.00000000,9465.12000000,28.61075100
2020-01-31 01:37:00,9465.15000000,9466.95000000,9461.85000000,9463.14000000,16.66589300
2020-01-31 01:38:00,9462.51000000,9465.37000000,9461.68000000,9461.68000000,22.92052400
2020-01-31 01:39:00,9461.69000000,9461.69000000,9440.12000000,9458.21000000,193.72606200
2020-01-31 01:40:00,9457.48000000,9470.00000000,9453.63000000,9469.87000000,63.12170700
2020-01-31 01:41:00,9471.41000000,9474.02000000,9469.60000000,9472.44000000,15.31030700
2020-01-31 01:42:00,9472.72000000,9473.98000000,9470.32000000,9473.55000000,4.22270800
2020-01-31 01:43:00,9472.78000000,9481.60000000,9472.71000000,9478.27000000,18.06417400
2020-01-31 01:44:00,9478.10000000,9478.10000000,9472.71000000,9473.46000000,17.36952600
2020-01-31 01:45:00,9473.84000000,9480.00000000,9473.84000000,9478.49000000,16.59522700
2020-01-31 01:46:00,9478.26000000,9488.13000000,9476.78000000,9484.03000000,13.61548000
2020-01-31 01:47:00,9484.00000000,9486.60000000,9479.90000000,9484.47000000,21.77156500
2020-01-31 01:48:00,9484.47000000,9485.55000000,9481.60000000,9482.92000000,8.57043900
2020-01-31 01:49:00,9483.59000000,9485.68000000,9481.36000000,9481.36000000,12.06190300
2020-01-31 01:50:00,9481.29000000,9483.53000000,9478.45000000,9481.25000000,14.43216400
2020-01-31 01:51:00,9481.35000000,9484.68000000,9477.21000000,9479.03000000,22.46175200
2020-01-31 01:52:00,9479.73000000,9479.73000000,9464.17000000,9471.64000000,26.54912400
2020-01-31 01:53:00,9471.25000000,9471.62000000,9465.00000000,9469.23000000,16.95208800
2020-01-31 01:54:00,9469.26000000,9472.71000000,9466.24000000,9472.71000000,6.58867700
2020-01-31 01:55:00,9472.71000000,9479.37000000,9469.57000000,9472.01000000,15.87831000
2020-01-31 01:56:00,9472.01000000,9475.62000000,9471.04000000,9473.47000000,7.99994600
2020-01-31 01:57:00,9473.46000000,9479.47000000,9473.46000000,9479.46000000,11.01246200
2020-01-31 01:58:00,9479.47000000,9479.67000000,9472.67000000,9478.25000000,9.80384800
2020-01-31 01:59:00,9478.99000000,9482.77000000,9477.87000000,9478.47000000,11.74337300
2020-01-31 02:00:00,9478.48000000,9479.06000000,9472.22000000,9476.63000000,16.49726100
2020-01-31 02:01:00,9476.63000000,9478.31000000,9470.00000000,9470.00000000,9.80750600
2020-01-31 02:02:00,9470.01000000,9470.01000000,9464.62000000,9464.63000000,7.06329600
2020-01-31 02:03:00,9464.62000000,9465.23000000,9454.47000000,9457.95000000,20.29616700
2020-01-31 02:04:00,9457.54000000,9466.32000000,9455.12000000,9466.32000000,28.85093000
2020-01-31 02:05:00,9464.69000000,9466.13000000,9456.95000000,9460.06000000,13.69084000
2020-01-31 02:06:00,9460.80000000,9461.29000000,9458.24000000,9460.31000000,11.59250200
2020-01-31 02:07:00,9460.26000000,9460.26000000,9453.00000000,9453.00000000,9.41184900
2020-01-31 02:08:00,9453.35000000,9457.10000000,9452.00000000,9454.51000000,18.22887200
2020-01-31 02:09:00,9453.19000000,9458.00000000,9452.02000000,9454.17000000,12.27227300
2020-01-31 02:10:00,9454.03000000,9458.63000000,9452.00000000,9458.37000000,11.66698300
2020-01-31 02:11:00,9457.69000000,9461.16000000,9441.82000000,9444.58000000,46.75220000
2020-01-31 02:12:00,9444.62000000,9455.39000000,9425.40000000,9438.33000000,190.80734300
2020-01-31 02:13:00,9437.06000000,9441.77000000,9424.15000000,9435.00000000,39.81679800
2020-01-31 02:14:00,9435.00000000,9442.45000000,9432.91000000,9442.45000000,20.59332700
2020-01-31 02:15:00,9442.27000000,9448.69000000,9435.73000000,9443.57000000,99.59562200
2020-01-31 02:16:00,9443.72000000,9446.68000000,9435.00000000,9437.12000000,15.66567200
2020-01-31 02:17:00,9437.45000000,9438.00000000,9432.00000000,9433.58000000,16.27713500
2020-01-31 02:18:00,9433.49000000,9435.81000000,9428.63000000,9433.53000000,27.22479600
2020-01-31 02:19:00,9433.55000000,9433.55000000,9409.00000000,9420.27000000,145.33051500
2020-01-31 02:20:00,9422.00000000,9422.00000000,9390.07000000,9419.13000000,389.27693300
2020-01-31 02:21:00,9420.00000000,9430.44000000,9414.80000000,9420.94000000,64.54282500
2020-01-31 02:22:00,9420.68000000,9430.00000000,9420.68000000,9430.00000000,67.20440300
2020-01-31 02:23:00,9429.99000000,9429.99000000,9421.57000000,9429.87000000,25.33166500
2020-01-31 02:24:00,9429.87000000,9433.33000000,9428.37000000,9432.49000000,25.52782800
2020-01-31 02:25:00,9432.53000000,9433.32000000,9426.38000000,9427.99000000,15.63127200
2020-01-31 02:26:00,9427.99000000,9435.25000000,9427.88000000,9434.69000000,11.16504900
2020-01-31 02:27:00,9433.71000000,9445.92000000,9430.26000000,9444.79000000,34.08920400
2020-01-31 02:28:00,9444.84000000,9450.27000000,9444.14000000,9450.18000000,21.05748200
2020-01-31 02:29:00,9450.02000000,9453.60000000,9449.28000000,9451.77000000,27.91104000
2020-01-31 02:30:00,9451.79000000,9451.94000000,9441.00000000,9442.85000000,50.05498800
2020-01-31 02:31:00,9442.83000000,9446.49000000,9440.85000000,9443.30000000,20.70428700
2020-01-31 02:32:00,9443.41000000,9445.00000000,9441.38000000,9443.74000000,11.60978400
2020-01-31 02:33:00,9444.00000000,9444.00000000,9440.00000000,9440.10000000,21.48105100
2020-01-31 02:34:00,9441.13000000,9443.48000000,9440.04000000,9443.19000000,8.58582500
2020-01-31 02:35:00,9442.84000000,9444.00000000,9440.70000000,9442.80000000,13.23127000
2020-01-31 02:36:00,9442.20000000,9443.99000000,9434.44000000,9434.44000000,29.83482800
2020-01-31 02:37:00,9434.44000000,9436.82000000,9432.60000000,9435.00000000,31.12323100
2020-01-31 02:38:00,9435.00000000,9435.00000000,9431.05000000,9433.24000000,16.34395100
2020-01-31 02:39:00,9433.24000000,9433.40000000,9430.01000000,9430.01000000,12.02266900
2020-01-31 02:40:00,9430.01000000,9437.40000000,9430.00000000,9437.40000000,31.14709400
2020-01-31 02:41:00,9437.40000000,9446.69000000,9437.39000000,9443.15000000,131.81003600
2020-01-31 02:42:00,9443.20000000,9444.31000000,9441.19000000,9441.93000000,7.61504700
2020-01-31 02:43:00,9442.27000000,9447.72000000,9441.95000000,9445.33000000,9.81859100
2020-01-31 02:44:00,9445.34000000,9447.67000000,9427.67000000,9433.27000000,40.32840400
2020-01-31 02:45:00,9431.69000000,9440.56000000,9430.70000000,9436.72000000,13.86185900
2020-01-31 02:46:00,9436.70000000,9438.94000000,9434.00000000,9434.99000000,16.83354300
2020-01-31 02:47:00,9435.00000000,9436.88000000,9434.76000000,9435.11000000,5.72607300
2020-01-31 02:48:00,9435.11000000,9439.60000000,9434.05000000,9437.66000000,10.49692000
2020-01-31 02:49:00,9437.70000000,9441.10000000,9436.63000000,9439.83000000,4.89957400
2020-01-31 02:50:00,9440.04000000,9447.33000000,9440.04000000,9445.88000000,16.53906300
2020-01-31 02:51:00,9446.03000000,9448.00000000,9445.77000000,9448.00000000,14.15571700
2020-01-31 02:52:00,9448.00000000,9449.00000000,9445.77000000,9445.78000000,8.01533300
2020-01-31 02:53:00,9445.77000000,9447.94000000,9444.11000000,9444.98000000,29.87100900
2020-01-31 02:54:00,9444.82000000,9451.93000000,9440.88000000,9449.99000000,23.29867700
2020-01-31 02:55:00,9450.00000000,9453.92000000,9439.86000000,9443.06000000,24.36272600
2020-01-31 02:56:00,9442.54000000,9461.10000000,9441.90000000,9448.37000000,35.55552800
2020-01-31 02:57:00,9448.41000000,9451.76000000,9441.19000000,9450.10000000,13.76012700
2020-01-31 02:58:00,9450.17000000,9450.73000000,9442.62000000,9446.21000000,41.43212000
2020-01-31 02:59:00,9444.94000000,9445.73000000,9443.27000000,9444.35000000,12.95751500
2020-01-31 03:00:00,9444.34000000,9444.35000000,9444.32000000,9444.33000000,9.11721900
2020-01-31 03:01:00,9444.32000000,9444.35000000,9439.58000000,9444.22000000,17.27562400
2020-01-31 03:02:00,9444.35000000,9444.35000000,9440.44000000,9442.13000000,6.40171900
2020-01-31 03:03:00,9442.12000000,9446.08000000,9440.82000000,9444.20000000,8.98201000
2020-01-31 03:04:00,9444.11000000,9445.00000000,9442.15000000,9444.02000000,7.97189000
2020-01-31 03:05:00,9443.92000000,9453.04000000,9443.89000000,9449.02000000,23.09153000
2020-01-31 03:06:00,9449.02000000,9453.22000000,9446.70000000,9451.99000000,10.40296500
2020-01-31 03:07:00,9451.99000000,9464.85000000,9451.99000000,9459.16000000,29.71985600
2020-01-31 03:08:00,9459.15000000,9462.89000000,9457.94000000,9459.61000000,14.75728100
2020-01-31 03:09:00,9459.76000000,9463.64000000,9458.00000000,9458.00000000,17.92295800
2020-01-31 03:10:00,9458.01000000,9466.66000000,9457.45000000,9463.83000000,17.01732200
2020-01-31 03:11:00,9465.14000000,9468.39000000,9461.00000000,9465.76000000,31.56359500
2020-01-31 03:12:00,9465.48000000,9467.98000000,9463.00000000,9467.66000000,12.10713400
2020-01-31 03:13:00,9467.59000000,9467.79000000,9463.49000000,9467.06000000,10.44485700
2020-01-31 03:14:00,9466.21000000,9468.96000000,9464.63000000,9465.07000000,13.08602100
2020-01-31 03:15:00,9464.63000000,9466.00000000,9463.00000000,9465.83000000,12.08868700
2020-01-31 03:16:00,9465.83000000,9467.33000000,9458.09000000,9460.04000000,34.42294500
2020-01-31 03:17:00,9460.04000000,9462.29000000,9456.64000000,9460.97000000,6.46263900
2020-01-31 03:18:00,9460.72000000,9463.64000000,9458.70000000,9460.19000000,6.56804700
2020-01-31 03:19:00,9460.45000000,9462.43000000,9460.19000000,9460.68000000,4.93058900
2020-01-31 03:20:00,9460.89000000,9461.32000000,9460.19000000,9461.11000000,18.78152200
2020-01-31 03:21:00,9461.04000000,9461.04000000,9456.52000000,9457.97000000,16.29725500
2020-01-31 03:22:00,9458.02000000,9462.43000000,9456.70000000,9460.95000000,11.90462900
2020-01-31 03:23:00,9461.92000000,9462.13000000,9458.00000000,9458.74000000,11.69237600
2020-01-31 03:24:00,9458.87000000,9460.45000000,9456.83000000,9458.67000000,12.50637400
2020-01-31 03:25:00,9458.48000000,9459.24000000,9456.52000000,9456.52000000,90.07940600
2020-01-31 03:26:00,9456.53000000,9459.89000000,9456.52000000,9456.52000000,19.94381500
2020-01-31 03:27:00,9456.53000000,9463.22000000,9456.52000000,9460.49000000,14.93635500
2020-01-31 03:28:00,9459.82000000,9463.22000000,9459.82000000,9462.38000000,6.73436400
2020-01-31 03:29:00,9463.13000000,9464.47000000,9460.02000000,9460.88000000,15.45703400
2020-01-31 03:30:00,9460.88000000,9465.00000000,9460.24000000,9462.57000000,10.05511100
2020-01-31 03:31:00,9462.26000000,9465.00000000,9460.35000000,9465.00000000,10.00419200
2020-01-31 03:32:00,9465.07000000,9465.54000000,9463.12000000,9464.80000000,6.79971600
2020-01-31 03:33:00,9464.80000000,9473.89000000,9464.80000000,9472.48000000,21.89495800
2020-01-31 03:34:00,9473.81000000,9474.94000000,9466.82000000,9472.12000000,14.02743400
2020-01-31 03:35:00,9471.37000000,9471.99000000,9469.32000000,9470.36000000,5.91870200
2020-01-31 03:36:00,9470.37000000,9470.79000000,9462.36000000,9467.97000000,15.36575800
2020-01-31 03:37:00,9468.40000000,9471.84000000,9468.00000000,9471.22000000,17.10533500
2020-01-31 03:38:00,9471.22000000,9473.42000000,9466.43000000,9473.17000000,13.02189800
2020-01-31 03:39:00,9473.10000000,9474.42000000,9466.42000000,9467.10000000,25.51249500
2020-01-31 03:40:00,9466.66000000,9467.55000000,9460.00000000,9465.50000000,26.01277300
2020-01-31 03:41:00,9465.90000000,9474.67000000,9464.65000000,9471.03000000,25.70744700
2020-01-31 03:42:00,9469.84000000,9471.77000000,9464.20000000,9466.22000000,26.07814700
2020-01-31 03:43:00,9466.12000000,9466.12000000,9449.77000000,9450.86000000,39.44409400
2020-01-31 03:44:00,9451.04000000,9470.22000000,9449.27000000,9461.64000000,64.48413800
2020-01-31 03:45:00,9460.05000000,9467.09000000,9458.65000000,9466.49000000,8.35523100
2020-01-31 03:46:00,9466.95000000,9470.00000000,9466.39000000,9469.68000000,17.50401400
2020-01-31 03:47:00,9469.70000000,9469.99000000,9464.16000000,9465.51000000,18.91893300
2020-01-31 03:48:00,9465.92000000,9469.08000000,9463.18000000,9468.31000000,16.90270300
2020-01-31 03:49:00,9467.61000000,9469.50000000,9464.57000000,9466.35000000,20.70587500
2020-01-31 03:50:00,9466.30000000,9467.44000000,9440.70000000,9451.93000000,87.42981900
2020-01-31 03:51:00,9452.37000000,9454.75000000,9444.31000000,9452.00000000,57.03593800
2020-01-31 03:52:00,9452.07000000,9452.31000000,9442.19000000,9444.78000000,10.34809400
2020-01-31 03:53:00,9444.71000000,9446.90000000,9434.56000000,9439.50000000,42.45051300
2020-01-31 03:54:00,9439.50000000,9444.08000000,9438.20000000,9439.38000000,15.78598400
2020-01-31 03:55:00,9438.78000000,9440.64000000,9431.29000000,9434.91000000,20.69351700
2020-01-31 03:56:00,9435.55000000,9438.81000000,9434.32000000,9437.97000000,13.78720500
2020-01-31 03:57:00,9437.15000000,9445.62000000,9435.97000000,9441.08000000,16.99074300
2020-01-31 03:58:00,9441.09000000,9447.16000000,9438.83000000,9447.12000000,23.96858600
2020-01-31 03:59:00,9445.41000000,9447.14000000,9444.00000000,9444.00000000,13.23445800
2020-01-31 04:00:00,9444.69000000,9445.12000000,9438.81000000,9438.81000000,36.43161400
2020-01-31 04:01:00,9438.89000000,9438.89000000,9431.52000000,9433.00000000,29.39755800
2020-01-31 04:02:00,9433.01000000,9439.58000000,9431.63000000,9434.21000000,26.22364900
2020-01-31 04:03:00,9434.20000000,9434.66000000,9422.79000000,9422.79000000,28.64789500
2020-01-31 04:04:00,9422.80000000,9432.50000000,9422.22000000,9429.23000000,14.48692700
2020-01-31 04:05:00,9429.18000000,9430.45000000,9425.25000000,9428.58000000,10.40303900
2020-01-31 04:06:00,9429.55000000,9429.55000000,9407.97000000,9415.92000000,178.08790800
2020-01-31 04:07:00,9417.41000000,9418.96000000,9412.97000000,9415.02000000,26.39024500
2020-01-31 04:08:00,9415.45000000,9426.40000000,9414.89000000,9422.68000000,25.21966200
2020-01-31 04:09:00,9423.33000000,9428.48000000,9418.54000000,9419.78000000,18.31694700
2020-01-31 04:10:00,9420.07000000,9422.24000000,9415.44000000,9420.00000000,26.70555400
2020-01-31 04:11:00,9420.00000000,9420.60000000,9409.48000000,9411.02000000,41.82494300
2020-01-31 04:12:00,9410.38000000,9415.15000000,9407.00000000,9407.00000000,26.71777700
2020-01-31 04:13:00,9406.82000000,9408.11000000,9402.58000000,9406.60000000,21.41771400
2020-01-31 04:14:00,9406.04000000,9418.68000000,9401.23000000,9417.68000000,30.76497600
2020-01-31 04:15:00,9418.69000000,9422.99000000,9411.38000000,9421.33000000,28.68227300
2020-01-31 04:16:00,9421.59000000,9421.91000000,9411.45000000,9418.04000000,44.97923800
2020-01-31 04:17:00,9418.39000000,9425.25000000,9418.06000000,9420.23000000,46.01770900
2020-01-31 04:18:00,9420.92000000,9428.47000000,9418.99000000,9423.83000000,26.34246800
2020-01-31 04:19:00,9423.58000000,9430.00000000,9423.35000000,9427.91000000,34.07777300
2020-01-31 04:20:00,9427.58000000,9429.75000000,9424.61000000,9426.85000000,14.62262100
2020-01-31 04:21:00,9426.85000000,9436.00000000,9425.65000000,9435.72000000,25.22462300
2020-01-31 04:22:00,9435.99000000,9440.67000000,9432.80000000,9434.06000000,16.21023200
2020-01-31 04:23:00,9434.63000000,9440.49000000,9432.62000000,9438.17000000,12.42869900
2020-01-31 04:24:00,9438.93000000,9439.28000000,9430.97000000,9433.94000000,20.79023500
2020-01-31 04:25:00,9433.94000000,9437.02000000,9430.06000000,9434.72000000,19.78840500
2020-01-31 04:26:00,9435.00000000,9437.37000000,9426.29000000,9428.36000000,27.34723600
2020-01-31 04:27:00,9430.03000000,9431.25000000,9425.86000000,9428.08000000,9.15377200
2020-01-31 04:28:00,9428.08000000,9442.98000000,9424.63000000,9442.97000000,55.51848100
2020-01-31 04:29:00,9442.98000000,9443.30000000,9435.00000000,9435.85000000,33.77151900
2020-01-31 04:30:00,9435.02000000,9441.96000000,9433.21000000,9439.05000000,13.99594900
2020-01-31 04:31:00,9441.79000000,9445.00000000,9437.19000000,9444.88000000,16.54879800
2020-01-31 04:32:00,9444.93000000,9446.63000000,9440.00000000,9441.56000000,18.87627900
2020-01-31 04:33:00,9441.57000000,9445.70000000,9440.77000000,9442.88000000,24.68584400
2020-01-31 04:34:00,9443.90000000,9448.65000000,9441.00000000,9447.94000000,35.18862800
2020-01-31 04:35:00,9448.67000000,9448.68000000,9444.43000000,9445.00000000,7.43623000
2020-01-31 04:36:00,9444.99000000,9446.46000000,9439.09000000,9442.58000000,16.52321200
2020-01-31 04:37:00,9442.58000000,9444.79000000,9432.58000000,9434.46000000,23.59920800
2020-01-31 04:38:00,9434.46000000,9435.47000000,9421.04000000,9422.05000000,20.89835600
2020-01-31 04:39:00,9423.15000000,9428.31000000,9421.37000000,9425.90000000,19.28881100
2020-01-31 04:40:00,9425.90000000,9425.90000000,9421.20000000,9422.51000000,19.83839400
2020-01-31 04:41:00,9422.58000000,9423.00000000,9419.24000000,9419.43000000,9.94814800
2020-01-31 04:42:00,9419.56000000,9425.20000000,9416.97000000,9421.75000000,45.93697100
2020-01-31 04:43:00,9421.75000000,9422.61000000,9417.75000000,9417.75000000,7.76321600
2020-01-31 04:44:00,9417.22000000,9419.91000000,9410.79000000,9415.77000000,76.33379900
2020-01-31 04:45:00,9416.42000000,9416.69000000,9411.76000000,9414.00000000,13.68571300
2020-01-31 04:46:00,9414.28000000,9414.28000000,9410.35000000,9413.95000000,12.72964700
2020-01-31 04:47:00,9413.95000000,9419.46000000,9412.24000000,9415.04000000,22.83459500
2020-01-31 04:48:00,9415.05000000,9421.33000000,9414.01000000,9419.35000000,18.89970900
2020-01-31 04:49:00,9419.35000000,9425.95000000,9415.51000000,9422.36000000,21.08962800
2020-01-31 04:50:00,9422.71000000,9424.58000000,9417.72000000,9420.79000000,11.14096000
2020-01-31 04:51:00,9419.80000000,9421.61000000,9415.51000000,9415.60000000,12.42403200
2020-01-31 04:52:00,9415.56000000,9416.10000000,9410.08000000,9412.17000000,13.75917200
2020-01-31 04:53:00,9412.20000000,9414.69000000,9407.87000000,9411.59000000,33.08959200
2020-01-31 04:54:00,9412.01000000,9413.13000000,9400.00000000,9409.48000000,107.13853700
2020-01-31 04:55:00,9409.48000000,9414.39000000,9404.86000000,9411.54000000,18.59227700
2020-01-31 04:56:00,9412.87000000,9412.87000000,9400.00000000,9401.19000000,39.62414900
