Opened,Open,High,Low,Close,Volume
2019-08-24 04:57:00,10324.23000000,10325.99000000,10321.00000000,10322.22000000,9.02573300
2019-08-24 04:58:00,10322.47000000,10325.67000000,10321.00000000,10323.97000000,6.32960300
2019-08-24 04:59:00,10321.51000000,10324.38000000,10320.05000000,10322.03000000,6.11631900
2019-08-24 05:00:00,10321.05000000,10323.02000000,10315.00000000,10322.71000000,12.14499700
2019-08-24 05:01:00,10322.71000000,10330.99000000,10322.70000000,10329.18000000,15.69740100
2019-08-24 05:02:00,10329.11000000,10335.95000000,10326.10000000,10334.98000000,10.79151900
2019-08-24 05:03:00,10335.35000000,10338.78000000,10331.32000000,10333.27000000,8.17110200
2019-08-24 05:04:00,10331.85000000,10338.20000000,10331.81000000,10335.90000000,8.88600900
2019-08-24 05:05:00,10335.90000000,10339.55000000,10334.73000000,10336.69000000,8.88987000
2019-08-24 05:06:00,10336.69000000,10338.29000000,10330.87000000,10336.00000000,13.90634000
2019-08-24 05:07:00,10336.04000000,10340.41000000,10336.00000000,10339.69000000,14.36610900
2019-08-24 05:08:00,10338.18000000,10341.52000000,10337.07000000,10340.01000000,8.38705100
2019-08-24 05:09:00,10340.13000000,10341.14000000,10330.02000000,10330.19000000,13.85469700
2019-08-24 05:10:00,10335.63000000,10339.98000000,10330.04000000,10332.86000000,6.82661700
2019-08-24 05:11:00,10333.47000000,10340.78000000,10330.25000000,10340.69000000,5.54853500
2019-08-24 05:12:00,10340.69000000,10340.69000000,10335.49000000,10339.66000000,5.03387300
2019-08-24 05:13:00,10339.66000000,10346.51000000,10337.81000000,10343.97000000,7.52418200
2019-08-24 05:14:00,10341.19000000,10346.72000000,10335.62000000,10346.72000000,6.09360600
2019-08-24 05:15:00,10343.28000000,10346.64000000,10338.66000000,10345.43000000,7.57665000
2019-08-24 05:16:00,10343.89000000,10349.00000000,10342.70000000,10345.79000000,5.28345000
2019-08-24 05:17:00,10345.80000000,10345.80000000,10331.91000000,10339.04000000,9.21496500
2019-08-24 05:18:00,10339.03000000,10342.85000000,10334.91000000,10338.54000000,6.55871000
2019-08-24 05:19:00,10338.80000000,10342.41000000,10334.09000000,10341.64000000,4.06766500
2019-08-24 05:20:00,10339.63000000,10340.03000000,10335.06000000,10337.17000000,4.62030300
2019-08-24 05:21:00,10337.17000000,10346.92000000,10337.07000000,10342.08000000,16.69793600
2019-08-24 05:22:00,10342.74000000,10348.52000000,10339.72000000,10348.49000000,4.62609700
2019-08-24 05:23:00,10346.42000000,10349.00000000,10344.33000000,10344.48000000,3.58102300
2019-08-24 05:24:00,10344.51000000,10349.17000000,10343.83000000,10347.42000000,12.64820100
2019-08-24 05:25:00,10349.96000000,10349.99000000,10342.17000000,10344.95000000,5.97137600
2019-08-24 05:26:00,10344.94000000,10350.00000000,10344.94000000,10349.98000000,9.18644900
2019-08-24 05:27:00,10349.98000000,10351.91000000,10347.91000000,10351.61000000,10.11434000
2019-08-24 05:28:00,10349.64000000,10351.91000000,10348.36000000,10350.77000000,4.83788000
2019-08-24 05:29:00,10350.75000000,10351.91000000,10347.90000000,10351.91000000,6.63029100
2019-08-24 05:30:00,10350.00000000,10358.48000000,10350.00000000,10355.95000000,18.79481900
2019-08-24 05:31:00,10356.92000000,10356.92000000,10344.89000000,10345.00000000,12.46620600
2019-08-24 05:32:00,10344.96000000,10352.16000000,10343.33000000,10351.19000000,15.87824600
2019-08-24 05:33:00,10347.53000000,10351.00000000,10344.04000000,10347.60000000,5.08175900
2019-08-24 05:34:00,10347.98000000,10351.06000000,10345.16000000,10349.86000000,5.66262500
2019-08-24 05:35:00,10349.86000000,10352.03000000,10345.73000000,10347.77000000,4.17027700
2019-08-24 05:36:00,10348.74000000,10351.30000000,10345.95000000,10346.96000000,8.22868600
2019-08-24 05:37:00,10347.72000000,10349.58000000,10340.00000000,10340.00000000,15.80643300
2019-08-24 05:38:00,10341.84000000,10344.72000000,10334.83000000,10335.64000000,18.25037900
2019-08-24 05:39:00,10334.83000000,10338.00000000,10330.00000000,10335.13000000,15.71477300
2019-08-24 05:40:00,10336.03000000,10337.54000000,10330.17000000,10336.14000000,4.05846600
2019-08-24 05:41:00,10337.17000000,10338.55000000,10333.94000000,10336.86000000,5.93489900
2019-08-24 05:42:00,10337.10000000,10339.32000000,10335.00000000,10335.71000000,11.25987600
2019-08-24 05:43:00,10337.66000000,10337.66000000,10330.70000000,10333.61000000,8.24149700
2019-08-24 05:44:00,10334.99000000,10335.85000000,10332.30000000,10332.30000000,4.66940700
2019-08-24 05:45:00,10332.30000000,10332.30000000,10325.22000000,10325.22000000,8.10928900
2019-08-24 05:46:00,10326.79000000,10326.83000000,10322.00000000,10326.19000000,6.61227000
2019-08-24 05:47:00,10326.19000000,10326.79000000,10321.71000000,10323.91000000,5.35121100
2019-08-24 05:48:00,10324.00000000,10325.74000000,10321.51000000,10325.72000000,3.90749000
2019-08-24 05:49:00,10325.72000000,10326.79000000,10320.99000000,10323.41000000,8.36259300
2019-08-24 05:50:00,10323.41000000,10326.73000000,10323.41000000,10326.48000000,4.34910300
2019-08-24 05:51:00,10326.64000000,10326.74000000,10315.00000000,10318.00000000,22.77973500
2019-08-24 05:52:00,10317.98000000,10322.65000000,10317.98000000,10318.15000000,5.68462600
2019-08-24 05:53:00,10318.15000000,10322.15000000,10317.99000000,10320.93000000,10.50064600
2019-08-24 05:54:00,10320.82000000,10321.00000000,10317.99000000,10318.76000000,5.46412500
2019-08-24 05:55:00,10318.00000000,10320.00000000,10317.99000000,10318.64000000,4.94669000
2019-08-24 05:56:00,10317.99000000,10320.00000000,10317.99000000,10318.01000000,7.72477800
2019-08-24 05:57:00,10318.63000000,10320.11000000,10310.01000000,10318.39000000,43.68714200
2019-08-24 05:58:00,10319.66000000,10323.46000000,10318.33000000,10322.26000000,6.72752800
2019-08-24 05:59:00,10323.44000000,10334.43000000,10322.30000000,10329.34000000,21.35497500
2019-08-24 06:00:00,10330.00000000,10334.28000000,10320.26000000,10322.18000000,12.06517500
2019-08-24 06:01:00,10322.18000000,10324.56000000,10312.35000000,10320.53000000,10.20586900
2019-08-24 06:02:00,10317.97000000,10327.56000000,10317.05000000,10324.23000000,7.89296600
2019-08-24 06:03:00,10326.15000000,10329.96000000,10321.64000000,10325.97000000,11.94969800
2019-08-24 06:04:00,10325.74000000,10339.42000000,10325.63000000,10334.06000000,21.60737900
2019-08-24 06:05:00,10334.75000000,10334.75000000,10327.11000000,10329.96000000,6.47080000
2019-08-24 06:06:00,10329.49000000,10340.93000000,10325.26000000,10333.96000000,11.14685000
2019-08-24 06:07:00,10331.32000000,10340.00000000,10331.29000000,10338.03000000,6.70683400
2019-08-24 06:08:00,10338.49000000,10341.00000000,10334.18000000,10341.00000000,6.20841500
2019-08-24 06:09:00,10341.15000000,10343.48000000,10337.57000000,10340.15000000,6.71308200
2019-08-24 06:10:00,10340.12000000,10341.37000000,10325.68000000,10331.31000000,8.54111400
2019-08-24 06:11:00,10331.31000000,10335.00000000,10329.50000000,10331.00000000,5.98467700
2019-08-24 06:12:00,10331.00000000,10333.00000000,10323.73000000,10325.83000000,8.49770400
2019-08-24 06:13:00,10325.00000000,10328.69000000,10323.71000000,10325.25000000,9.14267500
2019-08-24 06:14:00,10322.64000000,10326.83000000,10320.00000000,10323.89000000,13.14079400
2019-08-24 06:15:00,10323.21000000,10324.62000000,10320.00000000,10320.03000000,8.22748800
2019-08-24 06:16:00,10320.00000000,10321.99000000,10318.12000000,10319.87000000,11.76026600
2019-08-24 06:17:00,10318.64000000,10319.85000000,10314.61000000,10318.19000000,4.99452800
2019-08-24 06:18:00,10318.30000000,10324.95000000,10318.30000000,10321.00000000,7.57430600
2019-08-24 06:19:00,10322.00000000,10329.00000000,10321.10000000,10328.02000000,9.57498300
2019-08-24 06:20:00,10328.02000000,10328.60000000,10321.00000000,10325.87000000,3.91786600
2019-08-24 06:21:00,10323.64000000,10328.13000000,10323.58000000,10327.12000000,4.09308200
2019-08-24 06:22:00,10325.88000000,10328.13000000,10322.98000000,10325.96000000,3.41000200
2019-08-24 06:23:00,10324.22000000,10332.00000000,10323.93000000,10326.22000000,10.57397800
2019-08-24 06:24:00,10327.27000000,10327.72000000,10320.50000000,10327.68000000,9.97239100
2019-08-24 06:25:00,10327.68000000,10327.68000000,10320.68000000,10326.66000000,6.40714900
2019-08-24 06:26:00,10326.60000000,10326.60000000,10315.00000000,10316.00000000,9.28178600
2019-08-24 06:27:00,10315.03000000,10318.00000000,10313.01000000,10316.53000000,10.18700100
2019-08-24 06:28:00,10314.89000000,10316.54000000,10305.66000000,10316.52000000,34.20850600
2019-08-24 06:29:00,10316.52000000,10322.22000000,10311.98000000,10315.01000000,7.81579300
2019-08-24 06:30:00,10316.52000000,10320.44000000,10308.50000000,10311.26000000,9.09220600
2019-08-24 06:31:00,10310.18000000,10313.13000000,10308.76000000,10309.42000000,3.18563300
2019-08-24 06:32:00,10310.00000000,10312.99000000,10308.96000000,10309.74000000,12.68430800
2019-08-24 06:33:00,10309.74000000,10311.12000000,10306.63000000,10307.44000000,10.41808000
2019-08-24 06:34:00,10307.50000000,10315.38000000,10307.01000000,10312.61000000,8.50012200
2019-08-24 06:35:00,10310.03000000,10313.00000000,10310.00000000,10310.71000000,3.03828800
2019-08-24 06:36:00,10311.75000000,10321.42000000,10310.55000000,10317.10000000,10.18006000
2019-08-24 06:37:00,10317.08000000,10320.00000000,10317.08000000,10319.38000000,5.41539200
2019-08-24 06:38:00,10319.00000000,10331.69000000,10315.48000000,10331.20000000,21.49805100
2019-08-24 06:39:00,10328.11000000,10331.06000000,10323.39000000,10326.26000000,6.39384300
2019-08-24 06:40:00,10324.42000000,10328.72000000,10324.09000000,10326.22000000,4.00746500
2019-08-24 06:41:00,10326.58000000,10331.47000000,10323.33000000,10325.04000000,4.96650300
2019-08-24 06:42:00,10326.13000000,10326.15000000,10320.00000000,10320.00000000,4.21668000
2019-08-24 06:43:00,10320.61000000,10322.70000000,10315.48000000,10316.26000000,7.23417600
2019-08-24 06:44:00,10316.26000000,10324.00000000,10315.01000000,10318.19000000,11.22764700
2019-08-24 06:45:00,10318.19000000,10320.96000000,10312.40000000,10319.30000000,4.02503900
2019-08-24 06:46:00,10318.91000000,10322.17000000,10316.16000000,10316.16000000,11.12293000
2019-08-24 06:47:00,10318.36000000,10318.43000000,10311.00000000,10311.89000000,11.38813400
2019-08-24 06:48:00,10311.54000000,10317.30000000,10311.19000000,10317.09000000,3.99162100
2019-08-24 06:49:00,10315.74000000,10321.43000000,10311.61000000,10312.57000000,6.64234500
2019-08-24 06:50:00,10312.73000000,10318.00000000,10311.56000000,10316.64000000,4.47384400
2019-08-24 06:51:00,10316.79000000,10318.00000000,10315.00000000,10315.09000000,6.44195900
2019-08-24 06:52:00,10317.00000000,10321.28000000,10315.01000000,10321.26000000,7.87953200
2019-08-24 06:53:00,10320.35000000,10321.27000000,10315.00000000,10317.83000000,23.50246400
2019-08-24 06:54:00,10317.82000000,10319.23000000,10315.00000000,10317.20000000,6.16694100
2019-08-24 06:55:00,10318.39000000,10318.47000000,10307.00000000,10312.98000000,20.22083200
2019-08-24 06:56:00,10312.68000000,10315.28000000,10307.50000000,10307.50000000,8.86964900
2019-08-24 06:57:00,10309.49000000,10310.12000000,10307.29000000,10307.56000000,5.06039700
2019-08-24 06:58:00,10307.56000000,10309.77000000,10305.00000000,10305.01000000,15.81555800
2019-08-24 06:59:00,10306.67000000,10308.76000000,10302.42000000,10302.67000000,7.08871700
2019-08-24 07:00:00,10304.89000000,10307.42000000,10281.00000000,10281.00000000,170.36333900
2019-08-24 07:01:00,10283.94000000,10293.97000000,10280.11000000,10289.37000000,29.36443200
2019-08-24 07:02:00,10289.37000000,10302.02000000,10289.03000000,10295.53000000,5.66405100
2019-08-24 07:03:00,10295.30000000,10299.04000000,10288.00000000,10288.62000000,25.92794000
2019-08-24 07:04:00,10290.00000000,10290.00000000,10288.60000000,10289.50000000,17.89505500
2019-08-24 07:05:00,10289.50000000,10290.00000000,10280.00000000,10285.30000000,24.18112600
2019-08-24 07:06:00,10285.85000000,10295.58000000,10281.21000000,10290.93000000,19.26160600
2019-08-24 07:07:00,10290.93000000,10290.93000000,10283.04000000,10284.25000000,9.83326100
2019-08-24 07:08:00,10284.25000000,10285.91000000,10282.09000000,10284.74000000,18.43406500
2019-08-24 07:09:00,10284.82000000,10287.87000000,10270.25000000,10278.27000000,107.57109800
2019-08-24 07:10:00,10279.07000000,10284.87000000,10274.75000000,10275.02000000,29.81737300
2019-08-24 07:11:00,10278.39000000,10280.00000000,10265.29000000,10266.28000000,132.13289000
2019-08-24 07:12:00,10266.28000000,10281.63000000,10265.29000000,10269.01000000,45.28379000
2019-08-24 07:13:00,10266.26000000,10267.48000000,10253.65000000,10256.39000000,97.27247000
2019-08-24 07:14:00,10253.76000000,10257.79000000,10236.28000000,10254.30000000,150.38062500
2019-08-24 07:15:00,10252.05000000,10273.68000000,10249.77000000,10270.34000000,60.00137000
2019-08-24 07:16:00,10273.59000000,10284.45000000,10269.86000000,10284.20000000,23.04943800
2019-08-24 07:17:00,10283.04000000,10283.04000000,10263.71000000,10263.71000000,25.26468400
2019-08-24 07:18:00,10264.17000000,10274.83000000,10263.54000000,10272.59000000,14.56755800
2019-08-24 07:19:00,10271.32000000,10272.00000000,10262.85000000,10265.66000000,12.39240000
2019-08-24 07:20:00,10266.85000000,10274.00000000,10261.76000000,10274.00000000,20.24677900
2019-08-24 07:21:00,10273.54000000,10292.38000000,10271.89000000,10285.82000000,24.09209200
2019-08-24 07:22:00,10289.27000000,10292.79000000,10285.00000000,10290.51000000,12.77494100
2019-08-24 07:23:00,10292.56000000,10292.56000000,10281.03000000,10284.01000000,15.19049200
2019-08-24 07:24:00,10284.14000000,10284.14000000,10274.44000000,10278.06000000,16.28610100
2019-08-24 07:25:00,10278.06000000,10293.16000000,10273.89000000,10293.16000000,22.16017700
2019-08-24 07:26:00,10293.40000000,10298.44000000,10290.51000000,10295.75000000,12.64820800
2019-08-24 07:27:00,10295.76000000,10303.60000000,10295.12000000,10301.38000000,21.23860900
2019-08-24 07:28:00,10301.96000000,10309.82000000,10300.17000000,10302.41000000,33.45876100
2019-08-24 07:29:00,10301.35000000,10304.67000000,10295.12000000,10301.62000000,47.86527700
2019-08-24 07:30:00,10302.93000000,10305.03000000,10295.12000000,10295.97000000,16.12739000
2019-08-24 07:31:00,10295.97000000,10299.02000000,10289.47000000,10293.57000000,15.26887800
2019-08-24 07:32:00,10290.02000000,10294.55000000,10282.52000000,10282.71000000,17.87383600
2019-08-24 07:33:00,10283.95000000,10289.18000000,10282.20000000,10284.93000000,13.78172300
2019-08-24 07:34:00,10282.59000000,10288.94000000,10281.00000000,10288.92000000,9.34341700
2019-08-24 07:35:00,10288.92000000,10293.01000000,10286.26000000,10292.40000000,10.65769800
2019-08-24 07:36:00,10292.44000000,10294.93000000,10286.21000000,10286.36000000,8.47691000
2019-08-24 07:37:00,10286.40000000,10295.00000000,10286.38000000,10295.00000000,9.55540700
2019-08-24 07:38:00,10294.69000000,10297.23000000,10291.14000000,10294.65000000,8.97496000
2019-08-24 07:39:00,10294.67000000,10298.55000000,10292.23000000,10294.98000000,8.35731600
2019-08-24 07:40:00,10294.86000000,10298.48000000,10290.00000000,10292.19000000,9.89897900
2019-08-24 07:41:00,10290.03000000,10292.23000000,10285.00000000,10285.00000000,14.45253200
2019-08-24 07:42:00,10285.00000000,10286.63000000,10277.41000000,10284.03000000,11.53426900
2019-08-24 07:43:00,10283.74000000,10295.01000000,10280.00000000,10289.36000000,12.47925900
2019-08-24 07:44:00,10291.01000000,10294.09000000,10281.62000000,10284.28000000,43.93372100
2019-08-24 07:45:00,10281.62000000,10287.13000000,10279.53000000,10283.25000000,12.73926500
2019-08-24 07:46:00,10283.00000000,10284.16000000,10278.01000000,10278.64000000,16.76047600
2019-08-24 07:47:00,10278.02000000,10287.47000000,10276.21000000,10287.38000000,25.50234700
2019-08-24 07:48:00,10285.70000000,10294.18000000,10284.56000000,10290.41000000,19.66496400
2019-08-24 07:49:00,10288.08000000,10290.13000000,10280.62000000,10284.75000000,11.70926500
2019-08-24 07:50:00,10284.75000000,10291.64000000,10284.51000000,10287.19000000,10.51081700
2019-08-24 07:51:00,10285.41000000,10292.00000000,10283.00000000,10290.73000000,11.70464100
2019-08-24 07:52:00,10290.77000000,10298.80000000,10284.12000000,10286.33000000,32.89593600
2019-08-24 07:53:00,10286.33000000,10288.68000000,10282.35000000,10286.29000000,14.25342100
2019-08-24 07:54:00,10285.00000000,10287.08000000,10282.35000000,10285.65000000,9.82205700
2019-08-24 07:55:00,10286.31000000,10292.47000000,10284.99000000,10291.37000000,9.17757700
2019-08-24 07:56:00,10290.14000000,10296.00000000,10288.69000000,10291.31000000,12.26691000
2019-08-24 07:57:00,10291.33000000,10294.94000000,10287.15000000,10292.91000000,8.77134300
2019-08-24 07:58:00,10292.56000000,10297.88000000,10290.87000000,10292.48000000,13.96848400
2019-08-24 07:59:00,10293.50000000,10297.42000000,10290.93000000,10294.85000000,14.70427400
2019-08-24 08:00:00,10294.85000000,10294.85000000,10282.32000000,10282.36000000,20.03465500
2019-08-24 08:01:00,10282.00000000,10285.51000000,10273.05000000,10276.31000000,9.93650000
2019-08-24 08:02:00,10275.34000000,10284.80000000,10273.00000000,10282.75000000,8.88564500
2019-08-24 08:03:00,10282.93000000,10284.24000000,10273.00000000,10275.37000000,10.68613900
2019-08-24 08:04:00,10275.35000000,10277.98000000,10270.03000000,10270.03000000,18.02015400
2019-08-24 08:05:00,10270.03000000,10272.91000000,10267.14000000,10267.14000000,15.39106500
2019-08-24 08:06:00,10267.88000000,10268.84000000,10256.52000000,10258.05000000,22.06823700
2019-08-24 08:07:00,10259.96000000,10270.00000000,10258.11000000,10269.23000000,21.39403100
2019-08-24 08:08:00,10269.22000000,10269.22000000,10259.57000000,10259.57000000,5.90678600
2019-08-24 08:09:00,10259.44000000,10264.56000000,10258.45000000,10258.45000000,13.80540700
2019-08-24 08:10:00,10258.45000000,10259.71000000,10246.57000000,10254.26000000,70.59806500
2019-08-24 08:11:00,10252.39000000,10254.26000000,10248.44000000,10251.40000000,14.88497700
2019-08-24 08:12:00,10254.24000000,10264.53000000,10251.35000000,10264.48000000,15.18477200
2019-08-24 08:13:00,10264.48000000,10265.34000000,10259.12000000,10260.95000000,12.64235300
2019-08-24 08:14:00,10260.95000000,10263.45000000,10251.82000000,10256.40000000,12.43172700
2019-08-24 08:15:00,10254.71000000,10256.26000000,10242.16000000,10243.16000000,22.95522200
2019-08-24 08:16:00,10246.15000000,10246.17000000,10212.94000000,10223.74000000,194.19346800
2019-08-24 08:17:00,10220.39000000,10232.88000000,10216.35000000,10230.34000000,49.34656100
2019-08-24 08:18:00,10229.96000000,10243.85000000,10226.00000000,10230.64000000,25.45775800
2019-08-24 08:19:00,10231.95000000,10236.73000000,10227.93000000,10234.36000000,7.91419900
2019-08-24 08:20:00,10233.28000000,10235.17000000,10226.18000000,10226.18000000,9.92221400
2019-08-24 08:21:00,10226.18000000,10227.34000000,10207.00000000,10211.03000000,45.65896600
2019-08-24 08:22:00,10207.77000000,10211.76000000,10112.66000000,10134.12000000,469.47605200
2019-08-24 08:23:00,10135.21000000,10157.41000000,10112.96000000,10122.20000000,150.41554000
2019-08-24 08:24:00,10121.96000000,10150.00000000,10112.00000000,10145.00000000,89.89676100
2019-08-24 08:25:00,10146.28000000,10149.71000000,10130.00000000,10135.00000000,65.34677000
2019-08-24 08:26:00,10135.88000000,10136.47000000,10100.33000000,10106.75000000,117.26082200
2019-08-24 08:27:00,10106.75000000,10138.92000000,10102.74000000,10138.92000000,72.96455100
2019-08-24 08:28:00,10134.87000000,10140.00000000,10127.20000000,10137.17000000,58.33546800
2019-08-24 08:29:00,10136.76000000,10137.17000000,10127.25000000,10133.86000000,24.20385000
2019-08-24 08:30:00,10133.85000000,10137.00000000,10110.00000000,10114.99000000,55.24350800
2019-08-24 08:31:00,10113.00000000,10121.83000000,10101.00000000,10117.70000000,65.34083900
2019-08-24 08:32:00,10117.77000000,10134.36000000,10117.77000000,10121.56000000,36.09954500
2019-08-24 08:33:00,10121.57000000,10127.85000000,10111.91000000,10116.97000000,19.80873500
2019-08-24 08:34:00,10118.48000000,10124.47000000,10113.19000000,10124.02000000,20.70509100
2019-08-24 08:35:00,10124.14000000,10127.08000000,10116.34000000,10120.86000000,12.40792500
2019-08-24 08:36:00,10120.20000000,10123.04000000,10100.13000000,10107.38000000,146.58889700
2019-08-24 08:37:00,10107.71000000,10114.81000000,10100.00000000,10100.00000000,55.92728100
2019-08-24 08:38:00,10100.00000000,10111.94000000,10080.00000000,10106.23000000,279.65888600
2019-08-24 08:39:00,10108.88000000,10111.73000000,10090.08000000,10093.61000000,55.99790000
2019-08-24 08:40:00,10092.43000000,10106.73000000,10087.55000000,10098.00000000,36.20981300
2019-08-24 08:41:00,10098.77000000,10109.09000000,10088.88000000,10109.09000000,50.70071600
2019-08-24 08:42:00,10108.70000000,10119.99000000,10106.87000000,10113.93000000,39.17614500
2019-08-24 08:43:00,10114.95000000,10115.00000000,10101.86000000,10113.92000000,33.12699500
2019-08-24 08:44:00,10115.00000000,10120.00000000,10115.00000000,10118.00000000,20.89787500
2019-08-24 08:45:00,10117.98000000,10119.00000000,10101.01000000,10112.80000000,36.24344200
2019-08-24 08:46:00,10112.70000000,10119.96000000,10111.70000000,10119.96000000,30.24901800
2019-08-24 08:47:00,10119.89000000,10130.37000000,10117.70000000,10120.40000000,180.22487800
2019-08-24 08:48:00,10120.42000000,10121.77000000,10111.00000000,10115.17000000,26.46484100
2019-08-24 08:49:00,10119.04000000,10119.99000000,10101.60000000,10103.31000000,30.51996200
2019-08-24 08:50:00,10101.91000000,10107.16000000,10099.00000000,10100.68000000,32.58913800
2019-08-24 08:51:00,10103.30000000,10105.00000000,10095.42000000,10101.37000000,45.62976900
2019-08-24 08:52:00,10098.91000000,10101.37000000,10087.00000000,10087.97000000,29.23066900
2019-08-24 08:53:00,10087.01000000,10087.97000000,10075.28000000,10076.00000000,61.44867700
2019-08-24 08:54:00,10075.28000000,10099.99000000,10072.29000000,10092.94000000,84.75518900
2019-08-24 08:55:00,10094.78000000,10114.53000000,10088.34000000,10112.15000000,49.75299500
2019-08-24 08:56:00,10112.84000000,10114.39000000,10090.70000000,10093.45000000,18.76249900
2019-08-24 08:57:00,10091.07000000,10108.14000000,10088.68000000,10100.37000000,25.09230400
2019-08-24 08:58:00,10101.03000000,10102.56000000,10090.88000000,10096.44000000,30.25155600
2019-08-24 08:59:00,10096.57000000,10106.87000000,10096.57000000,10100.00000000,14.98415900
2019-08-24 09:00:00,10100.00000000,10101.29000000,10087.77000000,10099.00000000,39.26321400
2019-08-24 09:01:00,10099.00000000,10106.39000000,10096.80000000,10102.31000000,42.82435300
2019-08-24 09:02:00,10104.59000000,10106.39000000,10096.80000000,10101.13000000,37.97030100
2019-08-24 09:03:00,10101.14000000,10103.39000000,10095.00000000,10095.02000000,11.59254300
2019-08-24 09:04:00,10095.22000000,10104.40000000,10095.22000000,10102.69000000,17.90584200
2019-08-24 09:05:00,10104.22000000,10115.00000000,10102.23000000,10111.25000000,28.88090100
2019-08-24 09:06:00,10111.43000000,10112.21000000,10102.95000000,10108.79000000,20.33865400
2019-08-24 09:07:00,10108.81000000,10132.40000000,10108.81000000,10127.09000000,56.94025000
2019-08-24 09:08:00,10127.06000000,10127.08000000,10116.17000000,10119.72000000,18.08365600
2019-08-24 09:09:00,10119.71000000,10119.89000000,10111.58000000,10114.54000000,13.93483800
2019-08-24 09:10:00,10114.30000000,10118.80000000,10107.26000000,10109.43000000,14.14030400
2019-08-24 09:11:00,10107.79000000,10116.22000000,10107.79000000,10115.86000000,10.32577300
2019-08-24 09:12:00,10116.22000000,10118.18000000,10109.21000000,10110.01000000,53.94073200
2019-08-24 09:13:00,10113.56000000,10116.34000000,10109.98000000,10112.65000000,9.62413000
2019-08-24 09:14:00,10112.84000000,10114.60000000,10110.00000000,10110.98000000,8.70999000
2019-08-24 09:15:00,10111.32000000,10112.74000000,10088.95000000,10094.35000000,70.98517300
2019-08-24 09:16:00,10093.20000000,10102.15000000,10088.00000000,10088.15000000,23.33548600
2019-08-24 09:17:00,10088.13000000,10090.69000000,10076.00000000,10077.24000000,36.28672200
2019-08-24 09:18:00,10077.22000000,10079.48000000,9980.00000000,9990.27000000,534.08308700
2019-08-24 09:19:00,9990.67000000,10013.30000000,9925.00000000,9939.76000000,461.57626600
2019-08-24 09:20:00,9936.32000000,9982.99000000,9900.00000000,9914.07000000,459.49472200
2019-08-24 09:21:00,9921.97000000,9930.26000000,9890.00000000,9923.03000000,280.82067600
2019-08-24 09:22:00,9923.03000000,9958.86000000,9919.41000000,9948.80000000,87.49429700
2019-08-24 09:23:00,9948.80000000,9956.06000000,9931.63000000,9941.73000000,61.77662300
2019-08-24 09:24:00,9946.35000000,9958.49000000,9940.14000000,9958.18000000,57.86467200
2019-08-24 09:25:00,9958.18000000,9958.39000000,9934.68000000,9941.59000000,57.12160400
2019-08-24 09:26:00,9941.59000000,9945.59000000,9911.00000000,9920.25000000,142.87161800
2019-08-24 09:27:00,9922.69000000,9924.36000000,9910.00000000,9923.14000000,51.58133000
2019-08-24 09:28:00,9923.14000000,9945.99000000,9918.47000000,9945.00000000,42.39409600
2019-08-24 09:29:00,9944.94000000,9960.58000000,9942.56000000,9950.03000000,127.50668500
2019-08-24 09:30:00,9950.03000000,9968.34000000,9946.52000000,9965.31000000,34.65618100
2019-08-24 09:31:00,9965.31000000,9977.99000000,9957.12000000,9966.09000000,111.48896000
2019-08-24 09:32:00,9966.10000000,9974.38000000,9960.00000000,9967.24000000,36.54473700
2019-08-24 09:33:00,9967.59000000,9972.61000000,9951.57000000,9954.54000000,53.40228800
2019-08-24 09:34:00,9953.21000000,9963.00000000,9943.60000000,9943.72000000,53.43583100
2019-08-24 09:35:00,9944.89000000,9950.00000000,9928.83000000,9932.41000000,51.96054700
2019-08-24 09:36:00,9932.80000000,9945.00000000,9928.59000000,9945.00000000,19.84558000
2019-08-24 09:37:00,9945.00000000,9960.81000000,9942.47000000,9956.06000000,39.04545700
2019-08-24 09:38:00,9957.05000000,9967.47000000,9954.28000000,9959.77000000,30.66725600
2019-08-24 09:39:00,9958.86000000,9967.00000000,9953.90000000,9955.41000000,41.40806300
2019-08-24 09:40:00,9955.41000000,9957.72000000,9945.06000000,9947.72000000,51.26181500
2019-08-24 09:41:00,9947.72000000,9949.87000000,9940.00000000,9946.69000000,39.09390200
2019-08-24 09:42:00,9947.71000000,9953.14000000,9936.25000000,9946.72000000,44.07954700
2019-08-24 09:43:00,9946.26000000,9948.66000000,9933.33000000,9935.51000000,30.29642600
2019-08-24 09:44:00,9939.09000000,9940.51000000,9932.55000000,9935.40000000,67.87115100
2019-08-24 09:45:00,9935.40000000,9947.21000000,9933.03000000,9943.22000000,26.15107100
2019-08-24 09:46:00,9942.84000000,9956.34000000,9940.00000000,9953.31000000,34.39063100
2019-08-24 09:47:00,9953.33000000,9959.23000000,9952.13000000,9957.94000000,18.90054500
2019-08-24 09:48:00,9955.49000000,9963.76000000,9955.47000000,9960.56000000,21.87655900
2019-08-24 09:49:00,9960.89000000,9966.36000000,9957.13000000,9965.05000000,16.21867600
2019-08-24 09:50:00,9966.36000000,9970.64000000,9945.00000000,9953.13000000,43.24878600
2019-08-24 09:51:00,9954.59000000,9962.90000000,9950.02000000,9958.22000000,28.37874400
2019-08-24 09:52:00,9959.38000000,9961.83000000,9951.76000000,9953.47000000,19.08824000
2019-08-24 09:53:00,9956.05000000,9969.65000000,9951.78000000,9967.07000000,19.11843200
