Opened,Open,High,Low,Close,Volume
2019-12-20 04:57:00,7123.95000000,7126.95000000,7123.30000000,7126.22000000,11.84578400
2019-12-20 04:58:00,7126.21000000,7127.59000000,7125.69000000,7127.12000000,7.63251100
2019-12-20 04:59:00,7127.40000000,7128.00000000,7124.11000000,7125.01000000,11.77082500
2019-12-20 05:00:00,7124.83000000,7129.86000000,7122.44000000,7129.47000000,117.28960300
2019-12-20 05:01:00,7128.20000000,7133.13000000,7128.20000000,7133.11000000,9.39741100
2019-12-20 05:02:00,7133.11000000,7133.98000000,7130.30000000,7133.28000000,18.23461400
2019-12-20 05:03:00,7133.26000000,7136.00000000,7132.70000000,7135.94000000,18.63272000
2019-12-20 05:04:00,7135.78000000,7135.95000000,7128.75000000,7132.21000000,33.76680000
2019-12-20 05:05:00,7131.65000000,7133.26000000,7130.45000000,7131.80000000,21.93010500
2019-12-20 05:06:00,7130.72000000,7132.58000000,7130.72000000,7132.51000000,8.83023600
2019-12-20 05:07:00,7132.50000000,7132.51000000,7124.07000000,7125.51000000,14.35227100
2019-12-20 05:08:00,7124.58000000,7125.15000000,7123.00000000,7124.56000000,6.25086700
2019-12-20 05:09:00,7124.51000000,7124.57000000,7123.20000000,7124.57000000,47.58789100
2019-12-20 05:10:00,7124.57000000,7124.57000000,7124.09000000,7124.44000000,16.08401800
2019-12-20 05:11:00,7124.53000000,7124.57000000,7119.69000000,7120.05000000,24.50410500
2019-12-20 05:12:00,7119.57000000,7119.85000000,7116.88000000,7118.43000000,73.38611200
2019-12-20 05:13:00,7118.42000000,7118.42000000,7110.26000000,7115.56000000,32.64436400
2019-12-20 05:14:00,7115.53000000,7115.92000000,7115.00000000,7115.16000000,8.26192900
2019-12-20 05:15:00,7115.46000000,7118.43000000,7115.00000000,7118.06000000,16.41563500
2019-12-20 05:16:00,7118.05000000,7118.05000000,7114.27000000,7114.27000000,9.29504600
2019-12-20 05:17:00,7114.27000000,7114.32000000,7105.01000000,7107.55000000,27.26847200
2019-12-20 05:18:00,7107.55000000,7112.84000000,7107.55000000,7108.45000000,23.33384100
2019-12-20 05:19:00,7108.45000000,7108.46000000,7104.22000000,7107.23000000,19.02480800
2019-12-20 05:20:00,7105.98000000,7115.26000000,7105.98000000,7115.06000000,11.85076400
2019-12-20 05:21:00,7115.37000000,7117.45000000,7110.67000000,7116.30000000,20.74199500
2019-12-20 05:22:00,7116.32000000,7116.32000000,7110.42000000,7112.73000000,21.02866300
2019-12-20 05:23:00,7112.74000000,7113.42000000,7111.11000000,7112.37000000,29.09228100
2019-12-20 05:24:00,7112.57000000,7117.34000000,7111.38000000,7116.28000000,30.44387900
2019-12-20 05:25:00,7116.71000000,7116.76000000,7111.40000000,7111.88000000,22.47812100
2019-12-20 05:26:00,7111.88000000,7112.20000000,7108.99000000,7110.00000000,11.22872400
2019-12-20 05:27:00,7109.30000000,7110.00000000,7105.05000000,7106.96000000,17.92620100
2019-12-20 05:28:00,7106.28000000,7109.78000000,7104.22000000,7107.50000000,23.77047300
2019-12-20 05:29:00,7106.76000000,7106.76000000,7097.55000000,7101.30000000,42.28296000
2019-12-20 05:30:00,7102.15000000,7102.26000000,7093.45000000,7097.71000000,39.20203900
2019-12-20 05:31:00,7097.69000000,7104.75000000,7097.22000000,7103.76000000,33.76025300
2019-12-20 05:32:00,7103.75000000,7106.90000000,7100.14000000,7105.86000000,19.06088900
2019-12-20 05:33:00,7105.79000000,7106.00000000,7100.28000000,7100.29000000,15.49071700
2019-12-20 05:34:00,7101.30000000,7111.54000000,7100.57000000,7110.48000000,11.64562400
2019-12-20 05:35:00,7110.48000000,7111.40000000,7108.56000000,7109.94000000,12.20572700
2019-12-20 05:36:00,7109.90000000,7109.90000000,7098.45000000,7101.01000000,42.85136900
2019-12-20 05:37:00,7101.02000000,7108.53000000,7100.54000000,7107.61000000,24.08822800
2019-12-20 05:38:00,7107.06000000,7108.99000000,7104.20000000,7104.20000000,26.41541200
2019-12-20 05:39:00,7104.20000000,7104.91000000,7098.45000000,7099.51000000,17.20927100
2019-12-20 05:40:00,7099.03000000,7104.51000000,7098.45000000,7100.60000000,15.34700800
2019-12-20 05:41:00,7100.59000000,7100.60000000,7099.23000000,7099.34000000,8.44695600
2019-12-20 05:42:00,7099.34000000,7099.35000000,7096.83000000,7097.24000000,20.09507500
2019-12-20 05:43:00,7097.12000000,7097.93000000,7096.51000000,7097.24000000,14.83853300
2019-12-20 05:44:00,7096.78000000,7103.64000000,7096.77000000,7102.76000000,8.80650000
2019-12-20 05:45:00,7103.12000000,7107.43000000,7101.76000000,7106.76000000,28.35965100
2019-12-20 05:46:00,7107.71000000,7108.86000000,7105.99000000,7107.33000000,8.68653000
2019-12-20 05:47:00,7108.30000000,7112.99000000,7107.28000000,7107.54000000,21.55315000
2019-12-20 05:48:00,7108.39000000,7112.72000000,7107.54000000,7111.55000000,15.21964600
2019-12-20 05:49:00,7111.54000000,7112.62000000,7108.85000000,7109.53000000,8.32380400
2019-12-20 05:50:00,7109.92000000,7113.21000000,7109.55000000,7113.20000000,8.84862000
2019-12-20 05:51:00,7113.18000000,7113.19000000,7108.65000000,7109.90000000,19.57929900
2019-12-20 05:52:00,7109.85000000,7110.77000000,7103.95000000,7105.45000000,30.61749900
2019-12-20 05:53:00,7105.45000000,7107.80000000,7100.42000000,7101.79000000,26.50745100
2019-12-20 05:54:00,7101.79000000,7108.63000000,7100.82000000,7108.59000000,19.89384100
2019-12-20 05:55:00,7107.72000000,7109.82000000,7100.00000000,7100.42000000,31.21157300
2019-12-20 05:56:00,7100.84000000,7106.03000000,7098.00000000,7098.02000000,35.36552800
2019-12-20 05:57:00,7098.02000000,7099.61000000,7090.54000000,7093.20000000,26.25713300
2019-12-20 05:58:00,7093.34000000,7097.51000000,7092.19000000,7093.00000000,28.58194200
2019-12-20 05:59:00,7093.02000000,7095.37000000,7089.91000000,7090.81000000,29.40140600
2019-12-20 06:00:00,7089.52000000,7092.72000000,7087.32000000,7091.47000000,35.29596600
2019-12-20 06:01:00,7091.16000000,7092.73000000,7090.78000000,7090.99000000,13.82580200
2019-12-20 06:02:00,7090.99000000,7096.57000000,7090.99000000,7094.77000000,17.91244800
2019-12-20 06:03:00,7095.05000000,7098.00000000,7094.78000000,7097.45000000,18.49114200
2019-12-20 06:04:00,7097.45000000,7100.66000000,7096.85000000,7100.26000000,9.04081600
2019-12-20 06:05:00,7100.00000000,7101.17000000,7094.41000000,7094.67000000,13.14695700
2019-12-20 06:06:00,7094.98000000,7098.87000000,7092.54000000,7092.82000000,44.62891300
2019-12-20 06:07:00,7092.41000000,7093.92000000,7092.21000000,7092.52000000,9.26606200
2019-12-20 06:08:00,7092.72000000,7093.89000000,7087.00000000,7087.00000000,17.18514300
2019-12-20 06:09:00,7087.01000000,7092.88000000,7082.38000000,7092.71000000,40.97362400
2019-12-20 06:10:00,7092.71000000,7095.93000000,7091.56000000,7095.67000000,22.08203400
2019-12-20 06:11:00,7095.57000000,7097.27000000,7094.21000000,7096.02000000,11.51844200
2019-12-20 06:12:00,7096.00000000,7099.28000000,7095.50000000,7097.24000000,15.71913200
2019-12-20 06:13:00,7097.24000000,7102.13000000,7097.24000000,7101.51000000,19.71584700
2019-12-20 06:14:00,7101.51000000,7107.85000000,7100.24000000,7105.35000000,22.47928900
2019-12-20 06:15:00,7105.85000000,7106.01000000,7102.10000000,7104.73000000,12.79765400
2019-12-20 06:16:00,7104.36000000,7107.73000000,7103.64000000,7105.71000000,10.79304800
2019-12-20 06:17:00,7105.64000000,7109.00000000,7104.11000000,7107.64000000,20.49474600
2019-12-20 06:18:00,7107.72000000,7112.64000000,7107.72000000,7111.71000000,21.32700200
2019-12-20 06:19:00,7111.71000000,7113.21000000,7109.59000000,7111.11000000,18.45863300
2019-12-20 06:20:00,7112.04000000,7122.67000000,7111.05000000,7120.00000000,29.39485100
2019-12-20 06:21:00,7120.00000000,7132.37000000,7113.52000000,7129.33000000,103.48481500
2019-12-20 06:22:00,7128.86000000,7128.86000000,7120.00000000,7122.75000000,41.04840100
2019-12-20 06:23:00,7122.71000000,7125.75000000,7121.48000000,7122.43000000,22.50341000
2019-12-20 06:24:00,7123.96000000,7124.47000000,7122.00000000,7123.23000000,13.47971900
2019-12-20 06:25:00,7123.95000000,7124.00000000,7115.40000000,7116.02000000,37.98170000
2019-12-20 06:26:00,7116.02000000,7119.12000000,7113.48000000,7117.65000000,23.18834700
2019-12-20 06:27:00,7117.65000000,7117.65000000,7113.51000000,7113.56000000,25.90133300
2019-12-20 06:28:00,7113.80000000,7114.00000000,7107.45000000,7109.14000000,32.39765600
2019-12-20 06:29:00,7109.09000000,7113.54000000,7107.92000000,7113.54000000,14.47987700
2019-12-20 06:30:00,7113.28000000,7115.99000000,7113.28000000,7115.54000000,13.00290700
2019-12-20 06:31:00,7115.02000000,7118.60000000,7115.02000000,7117.50000000,22.89103900
2019-12-20 06:32:00,7117.49000000,7122.38000000,7116.03000000,7117.54000000,51.42127700
2019-12-20 06:33:00,7117.51000000,7122.03000000,7116.00000000,7121.00000000,27.68207900
2019-12-20 06:34:00,7122.04000000,7122.04000000,7117.88000000,7119.86000000,7.09556500
2019-12-20 06:35:00,7119.87000000,7126.73000000,7119.87000000,7123.30000000,16.88868000
2019-12-20 06:36:00,7123.06000000,7123.72000000,7116.69000000,7120.92000000,17.64168200
2019-12-20 06:37:00,7120.92000000,7121.09000000,7115.00000000,7115.09000000,17.05098000
2019-12-20 06:38:00,7115.09000000,7116.58000000,7112.21000000,7112.86000000,80.57008200
2019-12-20 06:39:00,7112.84000000,7118.94000000,7112.41000000,7117.98000000,20.86691600
2019-12-20 06:40:00,7117.83000000,7118.76000000,7114.50000000,7114.57000000,14.19200400
2019-12-20 06:41:00,7114.88000000,7115.81000000,7112.17000000,7115.38000000,41.79563800
2019-12-20 06:42:00,7114.77000000,7115.34000000,7112.36000000,7114.20000000,15.14813400
2019-12-20 06:43:00,7113.36000000,7114.30000000,7110.82000000,7112.09000000,10.21884200
2019-12-20 06:44:00,7112.06000000,7112.21000000,7105.00000000,7106.49000000,8.67638100
2019-12-20 06:45:00,7106.72000000,7109.01000000,7105.00000000,7108.00000000,13.02517300
2019-12-20 06:46:00,7108.14000000,7111.97000000,7108.14000000,7110.10000000,22.03202600
2019-12-20 06:47:00,7110.03000000,7115.04000000,7110.03000000,7115.04000000,12.52006800
2019-12-20 06:48:00,7114.65000000,7115.60000000,7111.83000000,7115.46000000,13.69706000
2019-12-20 06:49:00,7115.46000000,7116.81000000,7112.10000000,7112.76000000,13.82763900
2019-12-20 06:50:00,7112.91000000,7113.90000000,7110.03000000,7111.01000000,36.86030700
2019-12-20 06:51:00,7110.99000000,7113.00000000,7109.21000000,7112.13000000,20.93913800
2019-12-20 06:52:00,7112.13000000,7113.05000000,7110.13000000,7110.62000000,13.12436800
2019-12-20 06:53:00,7110.68000000,7113.90000000,7109.00000000,7112.98000000,12.25927400
2019-12-20 06:54:00,7113.34000000,7115.54000000,7113.34000000,7114.06000000,13.36127000
2019-12-20 06:55:00,7113.92000000,7114.08000000,7108.42000000,7108.45000000,10.23441000
2019-12-20 06:56:00,7108.95000000,7112.35000000,7107.36000000,7112.19000000,26.52690400
2019-12-20 06:57:00,7112.59000000,7113.87000000,7112.24000000,7112.83000000,9.91098400
2019-12-20 06:58:00,7112.82000000,7112.82000000,7110.06000000,7110.64000000,7.81571100
2019-12-20 06:59:00,7110.61000000,7110.63000000,7106.01000000,7107.25000000,14.43807800
2019-12-20 07:00:00,7106.36000000,7110.37000000,7104.41000000,7109.68000000,17.59061500
2019-12-20 07:01:00,7109.35000000,7112.75000000,7108.29000000,7112.56000000,8.97574300
2019-12-20 07:02:00,7112.55000000,7112.55000000,7110.87000000,7111.76000000,8.79483500
2019-12-20 07:03:00,7111.62000000,7116.47000000,7111.62000000,7116.47000000,12.36846400
2019-12-20 07:04:00,7116.46000000,7117.00000000,7115.16000000,7116.42000000,12.52864300
2019-12-20 07:05:00,7116.35000000,7116.46000000,7113.20000000,7114.82000000,15.66793600
2019-12-20 07:06:00,7114.29000000,7117.90000000,7112.86000000,7117.90000000,12.24387200
2019-12-20 07:07:00,7117.90000000,7122.21000000,7115.57000000,7121.41000000,21.66140600
2019-12-20 07:08:00,7122.14000000,7122.77000000,7119.75000000,7121.83000000,11.79118100
2019-12-20 07:09:00,7122.23000000,7124.70000000,7120.45000000,7121.41000000,15.71131700
2019-12-20 07:10:00,7121.42000000,7121.94000000,7117.41000000,7117.78000000,18.65158800
2019-12-20 07:11:00,7117.79000000,7121.00000000,7117.52000000,7120.60000000,15.32045000
2019-12-20 07:12:00,7121.00000000,7122.60000000,7120.39000000,7122.16000000,8.63028900
2019-12-20 07:13:00,7121.14000000,7123.00000000,7121.13000000,7122.24000000,16.28258400
2019-12-20 07:14:00,7122.36000000,7125.36000000,7121.41000000,7125.36000000,20.55992500
2019-12-20 07:15:00,7125.53000000,7127.00000000,7124.16000000,7126.67000000,13.03981600
2019-12-20 07:16:00,7126.67000000,7127.00000000,7124.94000000,7125.75000000,9.87983300
2019-12-20 07:17:00,7125.06000000,7126.67000000,7121.66000000,7122.88000000,35.40706900
2019-12-20 07:18:00,7123.62000000,7124.62000000,7121.99000000,7123.21000000,24.56685800
2019-12-20 07:19:00,7122.90000000,7124.44000000,7121.47000000,7121.47000000,13.73897500
2019-12-20 07:20:00,7121.70000000,7123.92000000,7121.00000000,7121.42000000,25.10367300
2019-12-20 07:21:00,7121.40000000,7122.10000000,7120.75000000,7121.07000000,11.88885900
2019-12-20 07:22:00,7120.88000000,7122.11000000,7120.60000000,7121.48000000,11.11750900
2019-12-20 07:23:00,7121.57000000,7129.59000000,7121.56000000,7129.59000000,12.11134600
2019-12-20 07:24:00,7129.32000000,7130.00000000,7127.35000000,7129.95000000,27.94970300
2019-12-20 07:25:00,7129.59000000,7134.53000000,7129.44000000,7133.01000000,32.18539700
2019-12-20 07:26:00,7133.81000000,7137.00000000,7133.09000000,7136.93000000,40.28229100
2019-12-20 07:27:00,7136.74000000,7138.36000000,7132.31000000,7132.96000000,23.15780700
2019-12-20 07:28:00,7132.89000000,7133.38000000,7127.62000000,7132.29000000,20.31781800
2019-12-20 07:29:00,7132.54000000,7134.01000000,7131.80000000,7133.10000000,13.57201000
2019-12-20 07:30:00,7133.02000000,7135.75000000,7126.48000000,7134.89000000,35.20646100
2019-12-20 07:31:00,7134.89000000,7139.96000000,7134.85000000,7139.66000000,31.57852600
2019-12-20 07:32:00,7139.95000000,7143.97000000,7138.03000000,7143.20000000,36.81955100
2019-12-20 07:33:00,7141.87000000,7144.99000000,7134.21000000,7135.41000000,31.80598600
2019-12-20 07:34:00,7136.33000000,7139.85000000,7135.41000000,7138.53000000,17.99546400
2019-12-20 07:35:00,7138.52000000,7150.00000000,7137.37000000,7146.54000000,32.42776700
2019-12-20 07:36:00,7146.49000000,7160.00000000,7146.48000000,7152.29000000,92.16644700
2019-12-20 07:37:00,7153.20000000,7155.20000000,7145.21000000,7149.54000000,21.97285000
2019-12-20 07:38:00,7149.66000000,7150.00000000,7142.00000000,7143.03000000,33.71415900
2019-12-20 07:39:00,7143.48000000,7143.48000000,7139.03000000,7139.92000000,8.62898700
2019-12-20 07:40:00,7139.92000000,7140.00000000,7129.77000000,7132.90000000,36.37051800
2019-12-20 07:41:00,7131.89000000,7137.86000000,7130.43000000,7135.09000000,24.80311000
2019-12-20 07:42:00,7134.84000000,7134.85000000,7128.85000000,7130.27000000,18.09348100
2019-12-20 07:43:00,7130.27000000,7130.99000000,7127.19000000,7127.47000000,21.58356600
2019-12-20 07:44:00,7127.86000000,7137.86000000,7127.26000000,7137.84000000,33.00719300
2019-12-20 07:45:00,7137.84000000,7137.84000000,7133.06000000,7135.88000000,21.23362000
2019-12-20 07:46:00,7135.85000000,7135.88000000,7131.99000000,7132.94000000,17.37772800
2019-12-20 07:47:00,7132.92000000,7133.15000000,7127.51000000,7130.73000000,17.81048000
2019-12-20 07:48:00,7130.72000000,7132.97000000,7130.72000000,7131.57000000,13.35264600
2019-12-20 07:49:00,7132.01000000,7134.97000000,7130.73000000,7134.08000000,19.24962900
2019-12-20 07:50:00,7134.09000000,7134.94000000,7132.37000000,7132.64000000,9.58275400
2019-12-20 07:51:00,7134.13000000,7134.89000000,7132.51000000,7134.01000000,12.00162400
2019-12-20 07:52:00,7134.17000000,7138.47000000,7132.68000000,7137.86000000,22.78978500
2019-12-20 07:53:00,7137.68000000,7143.76000000,7136.78000000,7142.69000000,21.29571700
2019-12-20 07:54:00,7142.82000000,7147.92000000,7142.53000000,7147.10000000,22.54774500
2019-12-20 07:55:00,7146.87000000,7151.02000000,7146.87000000,7150.97000000,23.47273400
2019-12-20 07:56:00,7150.07000000,7151.18000000,7144.39000000,7146.26000000,56.05467000
2019-12-20 07:57:00,7146.42000000,7149.58000000,7145.88000000,7148.91000000,14.15781600
2019-12-20 07:58:00,7148.90000000,7149.99000000,7147.25000000,7147.25000000,19.26275400
2019-12-20 07:59:00,7147.46000000,7148.92000000,7145.00000000,7145.07000000,32.58255500
2019-12-20 08:00:00,7145.09000000,7147.03000000,7143.43000000,7144.97000000,26.67247000
2019-12-20 08:01:00,7144.26000000,7145.00000000,7143.12000000,7144.00000000,31.45369600
2019-12-20 08:02:00,7144.00000000,7144.10000000,7139.58000000,7141.78000000,30.93525600
2019-12-20 08:03:00,7140.80000000,7142.14000000,7137.04000000,7138.07000000,18.51391000
2019-12-20 08:04:00,7137.89000000,7138.72000000,7135.58000000,7137.00000000,10.24225000
2019-12-20 08:05:00,7137.01000000,7137.15000000,7132.70000000,7135.00000000,12.26065200
2019-12-20 08:06:00,7135.00000000,7135.01000000,7129.00000000,7131.59000000,36.29669200
2019-12-20 08:07:00,7131.32000000,7134.81000000,7130.81000000,7131.10000000,11.41483600
2019-12-20 08:08:00,7131.10000000,7132.13000000,7131.10000000,7131.23000000,7.84588200
2019-12-20 08:09:00,7132.09000000,7138.83000000,7131.28000000,7138.04000000,16.18210300
2019-12-20 08:10:00,7138.49000000,7147.38000000,7138.20000000,7146.50000000,17.00981900
2019-12-20 08:11:00,7146.52000000,7154.41000000,7144.21000000,7148.10000000,31.81125300
2019-12-20 08:12:00,7148.10000000,7148.81000000,7144.87000000,7146.06000000,15.32569800
2019-12-20 08:13:00,7146.74000000,7150.00000000,7145.71000000,7149.71000000,12.83279800
2019-12-20 08:14:00,7148.91000000,7149.34000000,7147.65000000,7147.89000000,10.16435700
2019-12-20 08:15:00,7148.94000000,7157.84000000,7147.87000000,7156.16000000,25.06271900
2019-12-20 08:16:00,7157.58000000,7160.00000000,7150.85000000,7151.82000000,36.86732000
2019-12-20 08:17:00,7151.10000000,7153.29000000,7146.09000000,7146.77000000,19.21947700
2019-12-20 08:18:00,7146.35000000,7146.70000000,7138.86000000,7140.61000000,14.56579500
2019-12-20 08:19:00,7141.05000000,7144.86000000,7140.00000000,7143.72000000,16.80555100
2019-12-20 08:20:00,7144.06000000,7144.64000000,7142.92000000,7143.82000000,9.09708800
2019-12-20 08:21:00,7143.96000000,7144.12000000,7137.93000000,7138.43000000,29.55782200
2019-12-20 08:22:00,7138.39000000,7142.40000000,7137.00000000,7142.40000000,15.84466300
2019-12-20 08:23:00,7141.85000000,7142.11000000,7139.14000000,7141.00000000,10.97444900
2019-12-20 08:24:00,7141.44000000,7141.44000000,7136.45000000,7136.96000000,9.16593300
2019-12-20 08:25:00,7137.00000000,7144.46000000,7134.66000000,7144.46000000,44.08131400
2019-12-20 08:26:00,7143.84000000,7164.81000000,7143.39000000,7157.77000000,47.23354700
2019-12-20 08:27:00,7157.47000000,7175.67000000,7157.32000000,7163.92000000,94.81598700
2019-12-20 08:28:00,7164.70000000,7166.96000000,7156.05000000,7162.93000000,43.21789600
2019-12-20 08:29:00,7162.93000000,7163.82000000,7158.04000000,7158.85000000,37.09383900
2019-12-20 08:30:00,7159.46000000,7160.00000000,7153.16000000,7155.47000000,20.32051700
2019-12-20 08:31:00,7154.63000000,7155.48000000,7131.00000000,7137.31000000,67.77599200
2019-12-20 08:32:00,7137.35000000,7142.76000000,7091.76000000,7095.02000000,204.22266600
2019-12-20 08:33:00,7098.61000000,7126.14000000,7094.43000000,7120.00000000,121.12799700
2019-12-20 08:34:00,7120.10000000,7129.98000000,7118.86000000,7128.36000000,33.67043100
2019-12-20 08:35:00,7129.70000000,7134.48000000,7115.03000000,7117.20000000,33.29342200
2019-12-20 08:36:00,7115.45000000,7121.70000000,7111.58000000,7120.00000000,31.21757100
2019-12-20 08:37:00,7120.00000000,7126.95000000,7117.01000000,7124.42000000,25.49183700
2019-12-20 08:38:00,7124.92000000,7129.99000000,7124.89000000,7128.04000000,15.56470500
2019-12-20 08:39:00,7128.32000000,7135.25000000,7127.76000000,7130.83000000,29.34520000
2019-12-20 08:40:00,7130.83000000,7131.55000000,7121.08000000,7124.99000000,42.37680500
2019-12-20 08:41:00,7123.76000000,7125.82000000,7120.00000000,7123.69000000,22.97131800
2019-12-20 08:42:00,7124.28000000,7124.45000000,7118.00000000,7119.31000000,25.44699500
2019-12-20 08:43:00,7118.42000000,7124.49000000,7115.06000000,7123.23000000,43.68511100
2019-12-20 08:44:00,7123.57000000,7123.79000000,7118.81000000,7121.58000000,14.71433700
2019-12-20 08:45:00,7121.43000000,7123.60000000,7120.20000000,7120.79000000,15.15436000
2019-12-20 08:46:00,7120.53000000,7120.53000000,7116.67000000,7118.18000000,12.15857900
2019-12-20 08:47:00,7118.32000000,7123.45000000,7118.17000000,7120.96000000,19.20897700
2019-12-20 08:48:00,7121.07000000,7122.35000000,7119.13000000,7121.35000000,13.61366600
2019-12-20 08:49:00,7121.68000000,7123.01000000,7118.01000000,7119.14000000,22.20341500
2019-12-20 08:50:00,7119.18000000,7121.99000000,7118.00000000,7121.78000000,13.86218800
2019-12-20 08:51:00,7121.76000000,7133.97000000,7121.00000000,7129.90000000,42.06323500
2019-12-20 08:52:00,7130.00000000,7132.33000000,7126.32000000,7127.68000000,20.27023700
2019-12-20 08:53:00,7127.67000000,7129.60000000,7126.23000000,7127.84000000,15.20195300
2019-12-20 08:54:00,7127.69000000,7132.41000000,7126.67000000,7132.41000000,26.31838200
2019-12-20 08:55:00,7130.64000000,7133.96000000,7130.26000000,7132.64000000,19.59506600
2019-12-20 08:56:00,7133.07000000,7134.97000000,7130.26000000,7131.09000000,14.26164700
2019-12-20 08:57:00,7131.12000000,7131.25000000,7123.95000000,7125.00000000,12.74015900
2019-12-20 08:58:00,7124.98000000,7125.00000000,7123.08000000,7123.08000000,6.64000600
2019-12-20 08:59:00,7123.80000000,7135.10000000,7123.42000000,7135.10000000,12.86202000
2019-12-20 09:00:00,7134.49000000,7135.05000000,7130.01000000,7132.75000000,14.01757300
2019-12-20 09:01:00,7132.39000000,7134.91000000,7132.29000000,7132.40000000,11.18015300
2019-12-20 09:02:00,7132.94000000,7137.84000000,7132.94000000,7136.72000000,13.26018700
2019-12-20 09:03:00,7136.72000000,7142.10000000,7136.72000000,7141.20000000,16.92094900
2019-12-20 09:04:00,7141.28000000,7142.93000000,7139.16000000,7142.93000000,20.86801600
2019-12-20 09:05:00,7142.93000000,7147.44000000,7137.23000000,7137.31000000,28.64670100
2019-12-20 09:06:00,7137.31000000,7139.88000000,7137.11000000,7139.13000000,20.72125000
2019-12-20 09:07:00,7139.45000000,7140.00000000,7138.47000000,7139.88000000,21.85345700
2019-12-20 09:08:00,7139.02000000,7139.48000000,7132.11000000,7132.31000000,24.03195500
2019-12-20 09:09:00,7132.37000000,7133.25000000,7128.28000000,7129.55000000,23.18170900
2019-12-20 09:10:00,7129.33000000,7132.57000000,7126.00000000,7132.00000000,16.13163600
2019-12-20 09:11:00,7132.47000000,7137.77000000,7132.47000000,7137.77000000,13.28667400
2019-12-20 09:12:00,7137.51000000,7141.81000000,7137.51000000,7140.62000000,17.25269100
2019-12-20 09:13:00,7140.29000000,7140.61000000,7136.59000000,7136.95000000,23.35147100
2019-12-20 09:14:00,7136.95000000,7138.17000000,7136.94000000,7137.85000000,17.66378700
2019-12-20 09:15:00,7138.17000000,7139.14000000,7137.85000000,7138.18000000,11.02328600
2019-12-20 09:16:00,7137.98000000,7145.39000000,7137.85000000,7144.22000000,22.09200700
2019-12-20 09:17:00,7145.33000000,7146.34000000,7139.22000000,7144.99000000,31.08226400
2019-12-20 09:18:00,7144.99000000,7151.93000000,7144.70000000,7148.32000000,35.47261000
2019-12-20 09:19:00,7148.81000000,7150.16000000,7147.75000000,7150.00000000,13.69006000
2019-12-20 09:20:00,7150.09000000,7159.81000000,7150.08000000,7157.08000000,41.62756900
2019-12-20 09:21:00,7157.00000000,7157.00000000,7145.89000000,7147.39000000,33.56300400
2019-12-20 09:22:00,7146.34000000,7146.35000000,7136.34000000,7136.44000000,61.57854400
2019-12-20 09:23:00,7136.61000000,7146.35000000,7136.60000000,7140.75000000,31.43690200
2019-12-20 09:24:00,7139.83000000,7144.20000000,7136.08000000,7143.63000000,15.92750700
2019-12-20 09:25:00,7143.66000000,7144.07000000,7141.82000000,7143.06000000,15.95852500
2019-12-20 09:26:00,7143.06000000,7143.59000000,7143.00000000,7143.23000000,15.86361000
2019-12-20 09:27:00,7143.22000000,7143.22000000,7136.12000000,7139.01000000,13.92829400
2019-12-20 09:28:00,7139.01000000,7139.66000000,7136.11000000,7137.73000000,9.99632300
2019-12-20 09:29:00,7137.26000000,7141.23000000,7137.19000000,7140.32000000,11.41964600
2019-12-20 09:30:00,7140.37000000,7143.67000000,7140.37000000,7143.66000000,18.85313600
2019-12-20 09:31:00,7143.66000000,7145.39000000,7134.44000000,7138.37000000,49.74387600
2019-12-20 09:32:00,7138.25000000,7138.25000000,7131.08000000,7133.84000000,37.05939000
2019-12-20 09:33:00,7136.11000000,7136.32000000,7126.00000000,7130.06000000,46.21388800
2019-12-20 09:34:00,7130.18000000,7136.21000000,7130.12000000,7130.26000000,35.37257600
2019-12-20 09:35:00,7130.32000000,7135.98000000,7130.00000000,7135.54000000,18.83883000
2019-12-20 09:36:00,7135.73000000,7136.44000000,7134.91000000,7136.42000000,16.26740800
2019-12-20 09:37:00,7136.17000000,7142.00000000,7135.88000000,7141.80000000,14.30097600
2019-12-20 09:38:00,7140.92000000,7148.21000000,7140.92000000,7147.39000000,14.55433900
2019-12-20 09:39:00,7148.18000000,7148.27000000,7139.34000000,7139.55000000,18.71924600
2019-12-20 09:40:00,7139.03000000,7145.49000000,7138.76000000,7142.16000000,7.30278600
2019-12-20 09:41:00,7142.16000000,7144.42000000,7138.05000000,7140.15000000,10.14054500
2019-12-20 09:42:00,7140.01000000,7144.31000000,7138.50000000,7143.93000000,16.46498300
2019-12-20 09:43:00,7143.92000000,7144.14000000,7134.91000000,7135.65000000,18.07310300
2019-12-20 09:44:00,7135.62000000,7137.62000000,7134.90000000,7135.89000000,13.78226800
2019-12-20 09:45:00,7135.89000000,7137.74000000,7131.46000000,7132.46000000,22.01724100
2019-12-20 09:46:00,7131.40000000,7133.00000000,7130.00000000,7132.71000000,9.97993900
2019-12-20 09:47:00,7132.89000000,7134.47000000,7132.34000000,7134.20000000,11.37260100
2019-12-20 09:48:00,7134.48000000,7138.00000000,7134.05000000,7137.36000000,18.78278000
2019-12-20 09:49:00,7137.86000000,7138.80000000,7136.96000000,7137.68000000,16.69181600
2019-12-20 09:50:00,7138.29000000,7138.36000000,7137.60000000,7137.62000000,9.85896400
2019-12-20 09:51:00,7137.79000000,7138.24000000,7137.58000000,7137.58000000,5.07775500
2019-12-20 09:52:00,7137.59000000,7139.75000000,7135.21000000,7137.07000000,29.44404400
2019-12-20 09:53:00,7137.03000000,7138.51000000,7136.10000000,7138.28000000,10.62398900
