Opened,Open,High,Low,Close,Volume
2020-02-10 04:57:00,10075.44000000,10075.44000000,10061.63000000,10062.04000000,45.78655700
2020-02-10 04:58:00,10062.20000000,10064.86000000,10061.69000000,10063.49000000,15.43215600
2020-02-10 04:59:00,10063.50000000,10064.12000000,10054.95000000,10055.96000000,38.12776000
2020-02-10 05:00:00,10055.98000000,10057.17000000,10051.00000000,10051.03000000,27.18242900
2020-02-10 05:01:00,10051.03000000,10053.09000000,10046.79000000,10051.23000000,18.17558700
2020-02-10 05:02:00,10051.23000000,10058.00000000,10051.06000000,10058.00000000,25.91288000
2020-02-10 05:03:00,10057.96000000,10066.21000000,10057.27000000,10065.20000000,8.04619000
2020-02-10 05:04:00,10065.05000000,10065.54000000,10058.00000000,10061.56000000,19.80316600
2020-02-10 05:05:00,10061.56000000,10066.04000000,10061.55000000,10064.02000000,9.40226100
2020-02-10 05:06:00,10063.58000000,10070.51000000,10060.14000000,10061.02000000,22.02207400
2020-02-10 05:07:00,10061.18000000,10061.42000000,10055.32000000,10061.34000000,16.23689400
2020-02-10 05:08:00,10061.34000000,10064.49000000,10059.86000000,10060.12000000,12.04948400
2020-02-10 05:09:00,10060.16000000,10061.85000000,10060.16000000,10061.85000000,8.38913800
2020-02-10 05:10:00,10061.85000000,10064.89000000,10061.14000000,10062.83000000,7.76183100
2020-02-10 05:11:00,10063.01000000,10064.02000000,10062.32000000,10062.61000000,7.04812700
2020-02-10 05:12:00,10063.21000000,10063.42000000,10062.23000000,10063.00000000,8.09436400
2020-02-10 05:13:00,10062.99000000,10064.57000000,10062.00000000,10063.00000000,12.72193900
2020-02-10 05:14:00,10063.00000000,10063.47000000,10060.78000000,10061.95000000,14.23016500
2020-02-10 05:15:00,10061.96000000,10062.58000000,10060.24000000,10061.95000000,18.72867500
2020-02-10 05:16:00,10061.95000000,10061.95000000,10060.18000000,10061.66000000,10.38159700
2020-02-10 05:17:00,10060.97000000,10066.83000000,10060.58000000,10066.31000000,26.02942000
2020-02-10 05:18:00,10066.30000000,10068.18000000,10066.30000000,10067.33000000,7.53411800
2020-02-10 05:19:00,10067.42000000,10068.57000000,10065.73000000,10067.35000000,22.88131400
2020-02-10 05:20:00,10067.36000000,10070.03000000,10065.35000000,10070.01000000,13.82031000
2020-02-10 05:21:00,10070.02000000,10072.73000000,10070.02000000,10072.49000000,11.12343900
2020-02-10 05:22:00,10072.49000000,10078.91000000,10072.00000000,10078.37000000,23.66135400
2020-02-10 05:23:00,10078.37000000,10079.21000000,10067.20000000,10079.21000000,44.82186800
2020-02-10 05:24:00,10079.20000000,10079.70000000,10072.66000000,10072.69000000,11.86987000
2020-02-10 05:25:00,10073.00000000,10079.16000000,10072.99000000,10077.18000000,21.31803700
2020-02-10 05:26:00,10077.74000000,10079.70000000,10077.16000000,10077.17000000,10.01723100
2020-02-10 05:27:00,10077.17000000,10080.25000000,10074.99000000,10080.23000000,46.87440600
2020-02-10 05:28:00,10080.24000000,10081.71000000,10080.17000000,10080.26000000,9.62329700
2020-02-10 05:29:00,10080.36000000,10084.14000000,10080.00000000,10081.36000000,15.22648200
2020-02-10 05:30:00,10081.35000000,10082.00000000,10070.43000000,10070.43000000,14.99765200
2020-02-10 05:31:00,10070.53000000,10077.17000000,10070.45000000,10074.02000000,11.25435000
2020-02-10 05:32:00,10073.96000000,10074.01000000,10065.40000000,10066.61000000,12.09070900
2020-02-10 05:33:00,10067.27000000,10070.49000000,10066.72000000,10068.71000000,6.87998400
2020-02-10 05:34:00,10068.79000000,10075.18000000,10068.21000000,10069.03000000,23.29403100
2020-02-10 05:35:00,10069.03000000,10069.20000000,10065.65000000,10065.69000000,5.25974800
2020-02-10 05:36:00,10066.70000000,10067.45000000,10064.12000000,10064.12000000,8.14327000
2020-02-10 05:37:00,10064.12000000,10065.00000000,10062.07000000,10062.42000000,9.16248000
2020-02-10 05:38:00,10062.47000000,10062.49000000,10060.00000000,10060.01000000,29.01018300
2020-02-10 05:39:00,10060.01000000,10061.70000000,10060.00000000,10060.00000000,7.49656500
2020-02-10 05:40:00,10060.01000000,10060.01000000,10051.00000000,10051.17000000,41.22702900
2020-02-10 05:41:00,10051.17000000,10055.79000000,10051.01000000,10051.56000000,19.74311500
2020-02-10 05:42:00,10051.55000000,10051.55000000,10047.38000000,10048.69000000,44.32809000
2020-02-10 05:43:00,10048.17000000,10048.69000000,10045.00000000,10045.41000000,18.68499100
2020-02-10 05:44:00,10045.42000000,10047.11000000,10032.67000000,10035.35000000,84.10391400
2020-02-10 05:45:00,10035.95000000,10039.00000000,10032.00000000,10032.59000000,20.05521500
2020-02-10 05:46:00,10032.77000000,10032.79000000,10021.21000000,10022.20000000,44.24595800
2020-02-10 05:47:00,10023.56000000,10027.08000000,10021.21000000,10023.66000000,51.02848700
2020-02-10 05:48:00,10023.66000000,10024.85000000,10020.00000000,10020.12000000,33.60995800
2020-02-10 05:49:00,10020.13000000,10029.59000000,10015.00000000,10027.71000000,164.73611100
2020-02-10 05:50:00,10027.71000000,10037.45000000,10027.23000000,10034.18000000,27.28323900
2020-02-10 05:51:00,10034.24000000,10038.98000000,10030.09000000,10033.05000000,41.77410000
2020-02-10 05:52:00,10032.90000000,10035.00000000,10030.60000000,10033.89000000,31.48892000
2020-02-10 05:53:00,10032.11000000,10034.97000000,10031.13000000,10031.23000000,24.86995500
2020-02-10 05:54:00,10031.13000000,10031.13000000,10025.00000000,10026.24000000,64.88040700
2020-02-10 05:55:00,10026.27000000,10027.89000000,10018.00000000,10019.87000000,44.52733800
2020-02-10 05:56:00,10019.93000000,10023.81000000,10019.61000000,10020.52000000,15.87583400
2020-02-10 05:57:00,10021.14000000,10023.70000000,9980.00000000,9985.20000000,630.84975000
2020-02-10 05:58:00,9985.64000000,9990.00000000,9760.00000000,9792.15000000,2473.31807300
2020-02-10 05:59:00,9794.18000000,9843.06000000,9756.00000000,9835.71000000,832.61383800
2020-02-10 06:00:00,9836.14000000,9878.93000000,9814.82000000,9864.79000000,727.41228600
2020-02-10 06:01:00,9864.79000000,9898.37000000,9850.00000000,9887.03000000,330.21342700
2020-02-10 06:02:00,9883.37000000,9901.99000000,9880.50000000,9891.59000000,149.93614100
2020-02-10 06:03:00,9893.88000000,9905.00000000,9880.00000000,9900.84000000,268.94182400
2020-02-10 06:04:00,9900.89000000,9934.86000000,9899.14000000,9921.22000000,179.71939600
2020-02-10 06:05:00,9921.22000000,9927.66000000,9907.10000000,9908.01000000,206.82207100
2020-02-10 06:06:00,9907.89000000,9910.23000000,9887.88000000,9889.63000000,127.72118800
2020-02-10 06:07:00,9889.55000000,9894.88000000,9872.89000000,9892.31000000,120.10361300
2020-02-10 06:08:00,9892.79000000,9919.19000000,9891.55000000,9912.93000000,123.19933300
2020-02-10 06:09:00,9912.11000000,9920.00000000,9896.76000000,9901.80000000,95.92453500
2020-02-10 06:10:00,9901.80000000,9912.89000000,9900.06000000,9901.00000000,167.61983500
2020-02-10 06:11:00,9901.00000000,9918.00000000,9898.75000000,9917.54000000,89.90665600
2020-02-10 06:12:00,9917.98000000,9943.58000000,9916.69000000,9934.35000000,172.54372900
2020-02-10 06:13:00,9934.51000000,9949.86000000,9925.68000000,9927.37000000,133.26896700
2020-02-10 06:14:00,9927.29000000,9927.40000000,9904.90000000,9914.61000000,91.24844000
2020-02-10 06:15:00,9912.63000000,9914.61000000,9900.00000000,9904.16000000,81.73372600
2020-02-10 06:16:00,9904.16000000,9925.00000000,9902.90000000,9923.01000000,43.34178500
2020-02-10 06:17:00,9924.89000000,9934.99000000,9920.02000000,9921.27000000,107.59351700
2020-02-10 06:18:00,9921.27000000,9923.86000000,9914.97000000,9920.42000000,59.41246700
2020-02-10 06:19:00,9921.27000000,9949.06000000,9918.84000000,9946.74000000,75.54980300
2020-02-10 06:20:00,9947.07000000,9971.41000000,9946.74000000,9966.00000000,102.73909400
2020-02-10 06:21:00,9962.33000000,9977.00000000,9962.33000000,9970.00000000,129.07516500
2020-02-10 06:22:00,9970.05000000,9978.00000000,9957.27000000,9977.97000000,104.62544900
2020-02-10 06:23:00,9977.96000000,9990.00000000,9977.96000000,9987.71000000,90.36549900
2020-02-10 06:24:00,9987.93000000,9990.00000000,9974.05000000,9988.53000000,107.67612200
2020-02-10 06:25:00,9989.99000000,10021.00000000,9988.77000000,10014.92000000,208.81366500
2020-02-10 06:26:00,10015.00000000,10017.85000000,9990.00000000,9997.20000000,92.07617100
2020-02-10 06:27:00,9997.20000000,10007.98000000,9996.22000000,10000.85000000,186.12562300
2020-02-10 06:28:00,10000.28000000,10001.08000000,9980.00000000,9983.33000000,97.26716900
2020-02-10 06:29:00,9980.08000000,9984.89000000,9974.29000000,9977.56000000,54.95074700
2020-02-10 06:30:00,9977.56000000,10007.00000000,9977.26000000,9997.81000000,80.38258200
2020-02-10 06:31:00,9998.17000000,9998.69000000,9986.65000000,9987.62000000,37.79217900
2020-02-10 06:32:00,9987.62000000,9988.87000000,9982.29000000,9985.02000000,36.53195700
2020-02-10 06:33:00,9985.01000000,9985.03000000,9967.12000000,9977.00000000,50.53555200
2020-02-10 06:34:00,9977.40000000,9999.00000000,9977.36000000,9992.04000000,79.58147400
2020-02-10 06:35:00,9992.33000000,9999.33000000,9987.85000000,9993.49000000,58.80532000
2020-02-10 06:36:00,9993.49000000,9996.98000000,9981.79000000,9982.76000000,30.36612300
2020-02-10 06:37:00,9982.29000000,9983.48000000,9954.11000000,9961.00000000,139.25899800
2020-02-10 06:38:00,9961.13000000,9969.68000000,9951.68000000,9968.21000000,60.87410500
2020-02-10 06:39:00,9968.26000000,9980.28000000,9968.26000000,9975.94000000,34.15609600
2020-02-10 06:40:00,9976.62000000,9984.17000000,9973.20000000,9978.74000000,41.62426100
2020-02-10 06:41:00,9977.22000000,9977.87000000,9959.69000000,9968.00000000,46.39337500
2020-02-10 06:42:00,9968.00000000,9985.98000000,9965.00000000,9983.54000000,104.30915400
2020-02-10 06:43:00,9983.45000000,9986.31000000,9979.55000000,9980.00000000,38.88981900
2020-02-10 06:44:00,9980.02000000,9980.02000000,9967.91000000,9967.91000000,27.94199200
2020-02-10 06:45:00,9968.11000000,9973.97000000,9963.26000000,9972.68000000,31.36768200
2020-02-10 06:46:00,9972.63000000,9984.96000000,9968.42000000,9975.32000000,28.44080800
2020-02-10 06:47:00,9976.40000000,9977.36000000,9972.36000000,9973.20000000,31.70188200
2020-02-10 06:48:00,9972.86000000,9973.11000000,9961.35000000,9964.48000000,18.71329800
2020-02-10 06:49:00,9962.97000000,9969.93000000,9961.42000000,9961.71000000,31.65754700
2020-02-10 06:50:00,9961.73000000,9972.38000000,9961.08000000,9961.59000000,38.34578500
2020-02-10 06:51:00,9962.89000000,9962.92000000,9945.00000000,9945.91000000,81.61152500
2020-02-10 06:52:00,9945.98000000,9954.89000000,9936.91000000,9936.96000000,45.11980700
2020-02-10 06:53:00,9936.97000000,9944.16000000,9931.00000000,9937.35000000,54.35817000
2020-02-10 06:54:00,9937.45000000,9949.54000000,9933.50000000,9949.17000000,48.06718800
2020-02-10 06:55:00,9949.10000000,9953.75000000,9942.30000000,9945.49000000,60.57300300
2020-02-10 06:56:00,9945.32000000,9957.68000000,9942.94000000,9957.68000000,57.83667800
2020-02-10 06:57:00,9957.69000000,9959.41000000,9943.66000000,9954.58000000,42.46416900
2020-02-10 06:58:00,9954.58000000,9954.91000000,9943.13000000,9946.63000000,34.75664400
2020-02-10 06:59:00,9946.63000000,9956.89000000,9945.10000000,9955.91000000,22.03021800
2020-02-10 07:00:00,9956.22000000,9956.86000000,9946.76000000,9948.53000000,14.35066300
2020-02-10 07:01:00,9949.30000000,9949.66000000,9937.54000000,9938.63000000,39.77194500
2020-02-10 07:02:00,9938.79000000,9960.00000000,9936.96000000,9957.74000000,46.42693500
2020-02-10 07:03:00,9957.95000000,9969.16000000,9957.90000000,9964.57000000,72.93075500
2020-02-10 07:04:00,9962.93000000,9974.54000000,9962.93000000,9964.81000000,55.93384900
2020-02-10 07:05:00,9964.80000000,9973.00000000,9962.83000000,9962.83000000,96.39525600
2020-02-10 07:06:00,9963.06000000,9963.07000000,9959.45000000,9963.04000000,31.84796100
2020-02-10 07:07:00,9962.96000000,9963.07000000,9957.23000000,9957.66000000,29.91422400
2020-02-10 07:08:00,9957.23000000,9960.00000000,9950.96000000,9952.88000000,27.53530200
2020-02-10 07:09:00,9952.87000000,9956.81000000,9948.38000000,9954.33000000,63.22165700
2020-02-10 07:10:00,9954.26000000,9955.18000000,9948.78000000,9949.55000000,18.14834300
2020-02-10 07:11:00,9949.55000000,9959.99000000,9943.00000000,9951.93000000,32.33939900
2020-02-10 07:12:00,9951.78000000,9955.01000000,9950.03000000,9955.00000000,24.01843100
2020-02-10 07:13:00,9955.00000000,9959.89000000,9952.17000000,9953.04000000,30.23686200
2020-02-10 07:14:00,9952.90000000,9952.94000000,9945.01000000,9946.43000000,24.29232600
2020-02-10 07:15:00,9946.72000000,9948.08000000,9942.59000000,9946.79000000,20.11046800
2020-02-10 07:16:00,9946.78000000,9950.00000000,9944.00000000,9944.01000000,18.09342100
2020-02-10 07:17:00,9944.63000000,9945.48000000,9940.06000000,9940.20000000,26.26121200
2020-02-10 07:18:00,9940.38000000,9948.92000000,9940.10000000,9948.15000000,15.74392000
2020-02-10 07:19:00,9947.34000000,9959.00000000,9947.33000000,9956.47000000,33.01399800
2020-02-10 07:20:00,9956.47000000,9965.14000000,9954.69000000,9963.95000000,26.20265300
2020-02-10 07:21:00,9963.92000000,9964.56000000,9955.49000000,9959.98000000,13.92765400
2020-02-10 07:22:00,9959.99000000,9959.99000000,9956.57000000,9957.15000000,15.12253000
2020-02-10 07:23:00,9957.05000000,9960.00000000,9949.34000000,9958.94000000,35.78976300
2020-02-10 07:24:00,9959.36000000,9960.64000000,9957.04000000,9960.20000000,21.33737800
2020-02-10 07:25:00,9960.20000000,9967.54000000,9960.20000000,9960.81000000,28.66427000
2020-02-10 07:26:00,9961.84000000,9971.94000000,9960.89000000,9971.59000000,22.11371900
2020-02-10 07:27:00,9971.89000000,9976.56000000,9970.15000000,9975.63000000,17.20167600
2020-02-10 07:28:00,9975.61000000,9979.50000000,9975.22000000,9979.50000000,20.15199300
2020-02-10 07:29:00,9979.28000000,9986.56000000,9979.14000000,9985.48000000,67.87182200
2020-02-10 07:30:00,9985.96000000,9986.71000000,9970.00000000,9983.66000000,40.60833900
2020-02-10 07:31:00,9983.65000000,9984.92000000,9978.61000000,9982.23000000,30.95754800
2020-02-10 07:32:00,9982.22000000,9987.51000000,9982.22000000,9984.71000000,62.08773200
2020-02-10 07:33:00,9984.71000000,9984.97000000,9979.84000000,9983.86000000,30.41141700
2020-02-10 07:34:00,9983.86000000,9986.13000000,9982.69000000,9986.13000000,61.15712600
2020-02-10 07:35:00,9986.13000000,9993.00000000,9982.43000000,9983.07000000,33.08532900
2020-02-10 07:36:00,9983.03000000,9984.95000000,9977.53000000,9984.00000000,15.75940200
2020-02-10 07:37:00,9984.00000000,9989.89000000,9976.28000000,9987.35000000,33.19844800
2020-02-10 07:38:00,9987.34000000,9990.00000000,9983.22000000,9988.13000000,24.27886600
2020-02-10 07:39:00,9988.12000000,9989.62000000,9982.21000000,9988.91000000,13.84620000
2020-02-10 07:40:00,9988.91000000,9989.00000000,9988.00000000,9988.00000000,17.25512000
2020-02-10 07:41:00,9988.06000000,9989.68000000,9979.49000000,9981.24000000,46.57884900
2020-02-10 07:42:00,9982.68000000,9986.18000000,9979.00000000,9985.79000000,34.18129500
2020-02-10 07:43:00,9985.79000000,9988.06000000,9980.00000000,9984.69000000,20.91879700
2020-02-10 07:44:00,9984.69000000,9987.91000000,9979.96000000,9987.91000000,45.03061700
2020-02-10 07:45:00,9988.11000000,9990.00000000,9985.00000000,9986.77000000,16.16219700
2020-02-10 07:46:00,9987.06000000,9987.22000000,9980.53000000,9982.64000000,18.46333600
2020-02-10 07:47:00,9982.63000000,9982.64000000,9975.59000000,9975.81000000,17.46308300
2020-02-10 07:48:00,9975.80000000,9982.48000000,9973.00000000,9976.44000000,16.25551900
2020-02-10 07:49:00,9976.94000000,9979.11000000,9972.15000000,9978.84000000,64.62181100
2020-02-10 07:50:00,9978.66000000,9980.17000000,9970.00000000,9975.75000000,50.72458600
2020-02-10 07:51:00,9975.80000000,9976.15000000,9970.00000000,9971.36000000,12.55665200
2020-02-10 07:52:00,9970.06000000,9973.95000000,9970.03000000,9972.27000000,12.80065000
2020-02-10 07:53:00,9972.65000000,9973.07000000,9964.33000000,9966.02000000,29.26592100
2020-02-10 07:54:00,9966.00000000,9971.59000000,9962.38000000,9969.80000000,27.62440500
2020-02-10 07:55:00,9969.80000000,9969.96000000,9962.42000000,9965.30000000,20.23088700
2020-02-10 07:56:00,9965.28000000,9970.00000000,9962.51000000,9962.51000000,22.63757800
2020-02-10 07:57:00,9962.51000000,9966.00000000,9961.36000000,9961.96000000,16.14230500
2020-02-10 07:58:00,9961.98000000,9968.59000000,9961.98000000,9967.65000000,28.50614200
2020-02-10 07:59:00,9967.05000000,9972.16000000,9965.05000000,9968.99000000,17.16650600
2020-02-10 08:00:00,9967.94000000,9971.48000000,9965.01000000,9969.59000000,31.04178700
2020-02-10 08:01:00,9969.06000000,9969.95000000,9961.00000000,9961.13000000,24.95452900
2020-02-10 08:02:00,9961.02000000,9971.09000000,9960.00000000,9970.91000000,54.58131100
2020-02-10 08:03:00,9970.91000000,9970.93000000,9965.41000000,9970.85000000,8.85198600
2020-02-10 08:04:00,9970.03000000,9970.87000000,9960.10000000,9962.27000000,25.07209100
2020-02-10 08:05:00,9963.76000000,9964.28000000,9959.01000000,9961.77000000,13.86078900
2020-02-10 08:06:00,9961.76000000,9970.00000000,9959.03000000,9961.40000000,53.81675800
2020-02-10 08:07:00,9962.35000000,9963.14000000,9953.58000000,9958.50000000,44.75636100
2020-02-10 08:08:00,9959.19000000,9965.00000000,9958.60000000,9960.75000000,28.00220600
2020-02-10 08:09:00,9960.77000000,9960.79000000,9951.24000000,9956.57000000,27.83426800
2020-02-10 08:10:00,9957.23000000,9957.24000000,9950.48000000,9951.41000000,14.17857600
2020-02-10 08:11:00,9951.42000000,9953.63000000,9950.00000000,9952.73000000,22.30350500
2020-02-10 08:12:00,9951.19000000,9952.95000000,9950.00000000,9950.80000000,21.02127200
2020-02-10 08:13:00,9950.50000000,9955.39000000,9950.00000000,9954.35000000,22.15941100
2020-02-10 08:14:00,9954.03000000,9960.00000000,9954.00000000,9959.99000000,27.01904700
2020-02-10 08:15:00,9959.99000000,9962.59000000,9959.30000000,9960.38000000,40.19970100
2020-02-10 08:16:00,9960.51000000,9967.95000000,9960.51000000,9964.86000000,40.30376500
2020-02-10 08:17:00,9964.99000000,9967.15000000,9963.39000000,9966.92000000,11.08770500
2020-02-10 08:18:00,9966.48000000,9967.14000000,9963.39000000,9966.39000000,23.44825700
2020-02-10 08:19:00,9966.42000000,9966.96000000,9961.77000000,9961.79000000,22.97616600
2020-02-10 08:20:00,9961.11000000,9961.11000000,9958.00000000,9959.32000000,13.29621400
2020-02-10 08:21:00,9959.33000000,9959.34000000,9943.80000000,9945.00000000,48.30930100
2020-02-10 08:22:00,9944.98000000,9949.46000000,9942.51000000,9944.21000000,75.39699600
2020-02-10 08:23:00,9944.19000000,9945.00000000,9933.99000000,9935.19000000,29.53445500
2020-02-10 08:24:00,9936.15000000,9943.00000000,9931.00000000,9939.58000000,39.36605100
2020-02-10 08:25:00,9939.47000000,9943.78000000,9937.99000000,9937.99000000,31.89597000
2020-02-10 08:26:00,9937.99000000,9937.99000000,9932.53000000,9933.24000000,31.27901700
2020-02-10 08:27:00,9934.28000000,9934.85000000,9927.45000000,9928.16000000,32.76147000
2020-02-10 08:28:00,9929.21000000,9929.21000000,9923.20000000,9923.91000000,26.84447900
2020-02-10 08:29:00,9923.98000000,9923.98000000,9911.01000000,9914.16000000,46.89126000
2020-02-10 08:30:00,9914.38000000,9926.38000000,9907.15000000,9923.57000000,70.71048500
2020-02-10 08:31:00,9923.19000000,9924.65000000,9915.36000000,9916.95000000,33.63786400
2020-02-10 08:32:00,9915.50000000,9923.61000000,9915.00000000,9916.89000000,44.56554400
2020-02-10 08:33:00,9916.89000000,9919.22000000,9909.00000000,9912.24000000,44.82786100
2020-02-10 08:34:00,9913.21000000,9913.22000000,9890.00000000,9892.68000000,148.58523600
2020-02-10 08:35:00,9892.68000000,9904.57000000,9891.76000000,9901.94000000,138.81560800
2020-02-10 08:36:00,9901.60000000,9905.00000000,9891.46000000,9902.65000000,43.78450000
2020-02-10 08:37:00,9902.59000000,9902.65000000,9893.30000000,9902.60000000,62.07620800
2020-02-10 08:38:00,9902.60000000,9902.65000000,9880.07000000,9902.64000000,87.94988200
2020-02-10 08:39:00,9902.65000000,9908.49000000,9890.42000000,9899.43000000,71.46739200
2020-02-10 08:40:00,9899.45000000,9901.39000000,9896.13000000,9898.78000000,22.35997000
2020-02-10 08:41:00,9898.78000000,9898.78000000,9881.52000000,9884.43000000,51.85311300
2020-02-10 08:42:00,9884.41000000,9891.65000000,9884.41000000,9887.97000000,39.63342000
2020-02-10 08:43:00,9887.96000000,9893.07000000,9886.02000000,9890.08000000,37.74249300
2020-02-10 08:44:00,9890.00000000,9890.04000000,9880.07000000,9888.76000000,38.17133600
2020-02-10 08:45:00,9888.76000000,9889.70000000,9881.92000000,9883.29000000,33.21336600
2020-02-10 08:46:00,9882.15000000,9883.24000000,9870.38000000,9877.53000000,46.92047000
2020-02-10 08:47:00,9877.52000000,9877.52000000,9870.94000000,9872.03000000,59.33392600
2020-02-10 08:48:00,9872.03000000,9874.92000000,9861.13000000,9861.97000000,64.03906400
2020-02-10 08:49:00,9861.97000000,9884.54000000,9860.88000000,9880.47000000,60.82169700
2020-02-10 08:50:00,9880.48000000,9887.24000000,9880.47000000,9884.01000000,43.40943000
2020-02-10 08:51:00,9884.18000000,9888.97000000,9880.51000000,9886.94000000,24.72366900
2020-02-10 08:52:00,9886.99000000,9890.25000000,9883.01000000,9888.71000000,48.75302800
2020-02-10 08:53:00,9889.00000000,9898.00000000,9888.24000000,9897.93000000,29.26375800
2020-02-10 08:54:00,9897.93000000,9904.00000000,9897.25000000,9903.02000000,30.43997400
2020-02-10 08:55:00,9903.02000000,9911.11000000,9903.02000000,9910.76000000,39.72411500
2020-02-10 08:56:00,9910.76000000,9914.00000000,9905.00000000,9907.39000000,41.82909700
2020-02-10 08:57:00,9908.39000000,9910.81000000,9906.25000000,9909.05000000,28.39634400
2020-02-10 08:58:00,9909.04000000,9913.45000000,9908.83000000,9912.55000000,37.97604200
2020-02-10 08:59:00,9912.54000000,9912.54000000,9892.56000000,9892.56000000,69.91737900
2020-02-10 09:00:00,9893.78000000,9893.78000000,9881.73000000,9881.77000000,43.20440100
2020-02-10 09:01:00,9881.80000000,9883.54000000,9873.14000000,9875.88000000,43.06169300
2020-02-10 09:02:00,9876.05000000,9880.00000000,9856.56000000,9861.00000000,108.32731200
2020-02-10 09:03:00,9860.73000000,9869.22000000,9850.00000000,9855.02000000,100.70274200
2020-02-10 09:04:00,9855.06000000,9869.99000000,9855.06000000,9868.17000000,40.37700100
2020-02-10 09:05:00,9868.11000000,9869.33000000,9856.99000000,9856.99000000,81.05345200
2020-02-10 09:06:00,9856.90000000,9868.88000000,9856.86000000,9865.66000000,34.10410200
2020-02-10 09:07:00,9866.63000000,9868.76000000,9859.99000000,9867.01000000,50.04982800
2020-02-10 09:08:00,9867.37000000,9868.76000000,9855.06000000,9857.18000000,21.05242700
2020-02-10 09:09:00,9857.01000000,9866.71000000,9853.61000000,9857.04000000,86.50823900
2020-02-10 09:10:00,9856.93000000,9857.84000000,9833.33000000,9847.37000000,188.52456800
2020-02-10 09:11:00,9847.32000000,9857.89000000,9843.73000000,9850.07000000,70.43454200
2020-02-10 09:12:00,9850.07000000,9850.09000000,9838.00000000,9838.00000000,54.20403600
2020-02-10 09:13:00,9838.00000000,9849.79000000,9837.00000000,9844.84000000,115.73661800
2020-02-10 09:14:00,9843.26000000,9850.00000000,9842.53000000,9846.59000000,40.53828900
2020-02-10 09:15:00,9846.11000000,9847.57000000,9833.00000000,9834.99000000,53.72095400
2020-02-10 09:16:00,9834.51000000,9845.00000000,9833.00000000,9842.46000000,65.99568000
2020-02-10 09:17:00,9843.86000000,9854.68000000,9842.36000000,9852.53000000,72.27935900
2020-02-10 09:18:00,9852.52000000,9860.97000000,9845.02000000,9852.83000000,74.72495800
2020-02-10 09:19:00,9852.87000000,9860.00000000,9851.12000000,9859.35000000,36.49330000
2020-02-10 09:20:00,9859.18000000,9859.66000000,9847.28000000,9848.70000000,36.76411200
2020-02-10 09:21:00,9847.28000000,9848.67000000,9835.79000000,9838.30000000,41.35049400
2020-02-10 09:22:00,9838.00000000,9846.76000000,9836.81000000,9844.26000000,42.41769300
2020-02-10 09:23:00,9844.28000000,9844.95000000,9822.43000000,9828.06000000,166.10237000
2020-02-10 09:24:00,9828.96000000,9838.16000000,9800.00000000,9815.48000000,334.87235500
2020-02-10 09:25:00,9815.39000000,9827.81000000,9799.41000000,9822.71000000,357.66716600
2020-02-10 09:26:00,9821.94000000,9823.64000000,9803.50000000,9806.90000000,82.26725200
2020-02-10 09:27:00,9806.90000000,9810.00000000,9784.94000000,9797.32000000,488.83569300
2020-02-10 09:28:00,9797.29000000,9815.52000000,9795.86000000,9799.95000000,106.33141400
2020-02-10 09:29:00,9798.37000000,9804.14000000,9772.01000000,9777.49000000,320.83682500
2020-02-10 09:30:00,9775.53000000,9808.57000000,9765.15000000,9803.45000000,226.97699700
2020-02-10 09:31:00,9803.45000000,9818.98000000,9800.00000000,9807.21000000,117.56949000
2020-02-10 09:32:00,9806.98000000,9818.80000000,9804.68000000,9816.79000000,63.91006600
2020-02-10 09:33:00,9816.70000000,9819.13000000,9797.94000000,9803.37000000,171.36685200
2020-02-10 09:34:00,9801.19000000,9823.18000000,9801.19000000,9807.55000000,77.00374000
2020-02-10 09:35:00,9807.56000000,9811.66000000,9790.06000000,9800.17000000,65.33432000
2020-02-10 09:36:00,9800.17000000,9803.83000000,9793.18000000,9801.90000000,96.46998200
2020-02-10 09:37:00,9801.69000000,9801.78000000,9792.82000000,9794.70000000,45.06612600
2020-02-10 09:38:00,9794.17000000,9797.89000000,9771.48000000,9780.58000000,135.98767700
2020-02-10 09:39:00,9781.45000000,9799.00000000,9770.00000000,9798.56000000,95.72150300
2020-02-10 09:40:00,9798.88000000,9818.18000000,9798.57000000,9818.18000000,71.71613900
2020-02-10 09:41:00,9818.04000000,9820.00000000,9801.18000000,9805.04000000,34.24177200
2020-02-10 09:42:00,9804.10000000,9823.46000000,9803.96000000,9819.84000000,56.25068000
2020-02-10 09:43:00,9819.84000000,9823.31000000,9797.25000000,9799.45000000,59.42958200
2020-02-10 09:44:00,9799.45000000,9814.50000000,9799.33000000,9812.96000000,82.78256000
2020-02-10 09:45:00,9812.96000000,9822.23000000,9812.39000000,9822.00000000,32.13929000
2020-02-10 09:46:00,9822.01000000,9829.00000000,9819.47000000,9824.06000000,53.73562100
2020-02-10 09:47:00,9824.07000000,9829.00000000,9818.17000000,9826.70000000,40.67085100
2020-02-10 09:48:00,9826.75000000,9829.30000000,9825.00000000,9825.18000000,31.07991200
2020-02-10 09:49:00,9825.18000000,9828.14000000,9820.01000000,9827.19000000,43.87359600
2020-02-10 09:50:00,9827.19000000,9827.47000000,9800.00000000,9805.00000000,58.70815700
2020-02-10 09:51:00,9804.65000000,9814.01000000,9804.63000000,9812.35000000,22.61011000
2020-02-10 09:52:00,9813.00000000,9820.00000000,9811.17000000,9814.21000000,42.62875400
2020-02-10 09:53:00,9814.21000000,9814.25000000,9801.01000000,9805.65000000,47.37660000
