Opened,Open,High,Low,Close,Volume
2020-01-24 00:35:00,8405.00000000,8405.00000000,8400.00000000,8401.50000000,16.49560700
2020-01-24 00:36:00,8400.82000000,8404.98000000,8400.82000000,8404.98000000,13.83596600
2020-01-24 00:37:00,8403.53000000,8405.00000000,8401.83000000,8402.87000000,16.01012300
2020-01-24 00:38:00,8402.70000000,8405.00000000,8402.03000000,8404.95000000,8.99915000
2020-01-24 00:39:00,8404.95000000,8404.97000000,8403.15000000,8404.51000000,5.49820800
2020-01-24 00:40:00,8403.19000000,8405.00000000,8402.32000000,8404.98000000,10.78543300
2020-01-24 00:41:00,8404.98000000,8405.00000000,8398.94000000,8399.02000000,13.99638600
2020-01-24 00:42:00,8399.23000000,8399.36000000,8395.10000000,8396.36000000,12.46578100
2020-01-24 00:43:00,8396.28000000,8399.67000000,8393.71000000,8394.62000000,24.28654700
2020-01-24 00:44:00,8394.37000000,8399.58000000,8394.22000000,8397.32000000,8.56198200
2020-01-24 00:45:00,8397.71000000,8405.00000000,8396.77000000,8401.71000000,11.39998600
2020-01-24 00:46:00,8401.98000000,8404.96000000,8400.51000000,8401.52000000,10.38193300
2020-01-24 00:47:00,8401.49000000,8405.94000000,8401.44000000,8405.89000000,25.84147000
2020-01-24 00:48:00,8405.62000000,8409.14000000,8403.03000000,8404.53000000,20.23161000
2020-01-24 00:49:00,8404.11000000,8405.02000000,8403.02000000,8403.94000000,8.21762800
2020-01-24 00:50:00,8403.93000000,8406.81000000,8403.79000000,8406.54000000,8.82597400
2020-01-24 00:51:00,8406.55000000,8409.16000000,8405.71000000,8409.16000000,19.33556500
2020-01-24 00:52:00,8409.16000000,8409.16000000,8403.30000000,8405.53000000,20.29009800
2020-01-24 00:53:00,8405.80000000,8408.54000000,8402.94000000,8407.81000000,6.44674000
2020-01-24 00:54:00,8406.68000000,8408.07000000,8402.51000000,8408.07000000,6.50783000
2020-01-24 00:55:00,8407.19000000,8407.70000000,8402.98000000,8406.40000000,8.79782700
2020-01-24 00:56:00,8406.41000000,8406.51000000,8402.58000000,8406.03000000,3.45730700
2020-01-24 00:57:00,8406.03000000,8413.90000000,8403.72000000,8411.06000000,22.28632300
2020-01-24 00:58:00,8411.06000000,8414.86000000,8411.06000000,8412.82000000,7.36758900
2020-01-24 00:59:00,8411.71000000,8414.32000000,8408.00000000,8409.00000000,18.02165800
2020-01-24 01:00:00,8409.00000000,8418.87000000,8409.00000000,8417.20000000,19.53106000
2020-01-24 01:01:00,8416.16000000,8418.51000000,8413.93000000,8417.88000000,7.57209300
2020-01-24 01:02:00,8417.88000000,8417.98000000,8410.58000000,8412.64000000,14.71224700
2020-01-24 01:03:00,8413.79000000,8416.85000000,8411.21000000,8411.21000000,7.27820600
2020-01-24 01:04:00,8410.23000000,8412.27000000,8405.43000000,8405.43000000,14.26523500
2020-01-24 01:05:00,8405.74000000,8406.22000000,8402.89000000,8404.70000000,7.17720800
2020-01-24 01:06:00,8404.71000000,8406.76000000,8392.15000000,8397.95000000,16.63704000
2020-01-24 01:07:00,8396.94000000,8401.76000000,8393.91000000,8399.23000000,10.30140200
2020-01-24 01:08:00,8398.53000000,8399.23000000,8394.58000000,8396.79000000,9.09487700
2020-01-24 01:09:00,8397.06000000,8400.00000000,8395.21000000,8400.00000000,6.40885500
2020-01-24 01:10:00,8399.99000000,8402.99000000,8395.00000000,8395.47000000,13.14523300
2020-01-24 01:11:00,8395.59000000,8400.05000000,8395.04000000,8397.68000000,8.58373300
2020-01-24 01:12:00,8396.30000000,8399.27000000,8395.21000000,8397.04000000,12.77398500
2020-01-24 01:13:00,8397.05000000,8399.24000000,8396.20000000,8399.09000000,9.00404500
2020-01-24 01:14:00,8398.27000000,8398.93000000,8392.15000000,8392.69000000,10.95470000
2020-01-24 01:15:00,8392.15000000,8392.51000000,8386.32000000,8390.42000000,37.50546200
2020-01-24 01:16:00,8390.21000000,8390.89000000,8382.51000000,8383.93000000,15.92173800
2020-01-24 01:17:00,8384.02000000,8390.15000000,8376.74000000,8379.37000000,31.61100300
2020-01-24 01:18:00,8379.30000000,8387.31000000,8379.30000000,8382.40000000,20.42976400
2020-01-24 01:19:00,8383.21000000,8387.66000000,8381.43000000,8384.25000000,10.91169100
2020-01-24 01:20:00,8384.42000000,8386.46000000,8377.36000000,8377.36000000,12.40055600
2020-01-24 01:21:00,8379.54000000,8379.98000000,8370.10000000,8378.46000000,26.17210100
2020-01-24 01:22:00,8378.08000000,8378.08000000,8372.02000000,8374.53000000,7.45586300
2020-01-24 01:23:00,8374.23000000,8375.06000000,8371.30000000,8373.27000000,8.56504700
2020-01-24 01:24:00,8373.28000000,8375.06000000,8368.54000000,8373.76000000,17.65930200
2020-01-24 01:25:00,8373.39000000,8376.39000000,8371.35000000,8376.39000000,9.95339400
2020-01-24 01:26:00,8376.75000000,8379.62000000,8375.82000000,8377.65000000,15.58145600
2020-01-24 01:27:00,8378.53000000,8379.90000000,8373.16000000,8374.37000000,19.44073800
2020-01-24 01:28:00,8374.37000000,8378.99000000,8374.36000000,8378.85000000,10.93881700
2020-01-24 01:29:00,8378.11000000,8383.50000000,8375.50000000,8383.50000000,12.38378500
2020-01-24 01:30:00,8383.50000000,8384.62000000,8376.14000000,8377.87000000,10.34905100
2020-01-24 01:31:00,8378.22000000,8378.97000000,8373.60000000,8374.98000000,6.54923100
2020-01-24 01:32:00,8374.96000000,8374.96000000,8370.46000000,8371.60000000,5.74117900
2020-01-24 01:33:00,8371.61000000,8371.72000000,8368.05000000,8369.45000000,14.29742200
2020-01-24 01:34:00,8369.65000000,8374.40000000,8368.94000000,8371.56000000,11.49872100
2020-01-24 01:35:00,8371.29000000,8380.70000000,8367.71000000,8379.65000000,61.93187100
2020-01-24 01:36:00,8379.63000000,8380.59000000,8373.40000000,8375.02000000,11.88979900
2020-01-24 01:37:00,8374.92000000,8379.82000000,8374.12000000,8378.24000000,5.27956900
2020-01-24 01:38:00,8378.39000000,8383.39000000,8375.92000000,8381.40000000,11.73169600
2020-01-24 01:39:00,8381.08000000,8383.76000000,8379.99000000,8380.79000000,13.14410800
2020-01-24 01:40:00,8381.68000000,8386.00000000,8380.80000000,8383.68000000,6.98946800
2020-01-24 01:41:00,8384.42000000,8384.47000000,8380.49000000,8382.91000000,7.08466500
2020-01-24 01:42:00,8382.89000000,8387.59000000,8381.43000000,8384.66000000,9.61483500
2020-01-24 01:43:00,8384.38000000,8387.74000000,8378.59000000,8379.02000000,14.07811500
2020-01-24 01:44:00,8379.26000000,8381.39000000,8378.41000000,8378.71000000,5.20183600
2020-01-24 01:45:00,8378.71000000,8378.71000000,8377.44000000,8377.45000000,4.28711500
2020-01-24 01:46:00,8377.45000000,8378.71000000,8375.21000000,8375.21000000,8.88260600
2020-01-24 01:47:00,8375.57000000,8376.65000000,8367.35000000,8368.53000000,11.17075800
2020-01-24 01:48:00,8368.75000000,8373.16000000,8367.74000000,8369.21000000,11.11621800
2020-01-24 01:49:00,8370.07000000,8370.78000000,8366.42000000,8368.11000000,14.19482900
2020-01-24 01:50:00,8368.11000000,8368.24000000,8365.57000000,8367.89000000,17.22259800
2020-01-24 01:51:00,8367.89000000,8369.23000000,8366.15000000,8367.15000000,10.00187200
2020-01-24 01:52:00,8367.00000000,8371.38000000,8364.38000000,8368.10000000,17.26009300
2020-01-24 01:53:00,8368.10000000,8378.44000000,8365.45000000,8371.39000000,31.75605000
2020-01-24 01:54:00,8371.17000000,8374.71000000,8369.30000000,8369.30000000,6.43372500
2020-01-24 01:55:00,8369.53000000,8372.58000000,8364.98000000,8366.92000000,15.93596500
2020-01-24 01:56:00,8367.34000000,8369.47000000,8364.10000000,8366.19000000,14.73050900
2020-01-24 01:57:00,8366.28000000,8367.06000000,8360.00000000,8362.43000000,22.65030500
2020-01-24 01:58:00,8362.07000000,8363.97000000,8360.00000000,8362.09000000,30.70737300
2020-01-24 01:59:00,8361.80000000,8363.51000000,8358.36000000,8360.06000000,13.30490300
2020-01-24 02:00:00,8359.46000000,8365.57000000,8358.85000000,8362.66000000,12.93192900
2020-01-24 02:01:00,8362.98000000,8363.38000000,8361.08000000,8362.95000000,6.91724900
2020-01-24 02:02:00,8362.92000000,8368.37000000,8361.55000000,8364.85000000,14.41122800
2020-01-24 02:03:00,8366.28000000,8367.45000000,8361.89000000,8364.45000000,11.19065100
2020-01-24 02:04:00,8364.05000000,8365.88000000,8362.68000000,8364.08000000,6.39011700
2020-01-24 02:05:00,8364.54000000,8366.36000000,8363.87000000,8365.05000000,7.70089200
2020-01-24 02:06:00,8364.65000000,8366.32000000,8361.74000000,8361.83000000,8.12899800
2020-01-24 02:07:00,8362.16000000,8362.96000000,8356.39000000,8357.00000000,25.68023600
2020-01-24 02:08:00,8357.00000000,8357.00000000,8345.00000000,8346.79000000,86.20255900
2020-01-24 02:09:00,8347.62000000,8349.95000000,8340.01000000,8344.08000000,32.82994600
2020-01-24 02:10:00,8343.46000000,8349.13000000,8341.78000000,8344.37000000,21.69356000
2020-01-24 02:11:00,8344.35000000,8345.20000000,8337.54000000,8339.28000000,14.44788300
2020-01-24 02:12:00,8337.90000000,8347.58000000,8337.00000000,8340.23000000,45.98714400
2020-01-24 02:13:00,8340.26000000,8349.44000000,8339.37000000,8348.81000000,28.88006900
2020-01-24 02:14:00,8347.89000000,8349.50000000,8341.36000000,8343.79000000,10.40211700
2020-01-24 02:15:00,8342.24000000,8346.58000000,8340.50000000,8345.78000000,10.51740200
2020-01-24 02:16:00,8346.45000000,8346.56000000,8340.00000000,8341.10000000,15.38249100
2020-01-24 02:17:00,8340.03000000,8341.54000000,8336.76000000,8339.21000000,17.95786500
2020-01-24 02:18:00,8339.30000000,8341.82000000,8338.00000000,8341.81000000,31.04999800
2020-01-24 02:19:00,8341.82000000,8341.82000000,8333.34000000,8334.35000000,26.33731100
2020-01-24 02:20:00,8333.68000000,8339.30000000,8329.46000000,8334.76000000,63.43843500
2020-01-24 02:21:00,8333.48000000,8335.18000000,8329.42000000,8334.15000000,43.57186300
2020-01-24 02:22:00,8334.05000000,8340.00000000,8332.19000000,8335.01000000,37.15728300
2020-01-24 02:23:00,8335.01000000,8335.64000000,8329.42000000,8329.94000000,13.45252500
2020-01-24 02:24:00,8330.50000000,8337.81000000,8325.68000000,8335.74000000,65.40031600
2020-01-24 02:25:00,8333.05000000,8336.52000000,8329.01000000,8331.88000000,17.73472800
2020-01-24 02:26:00,8332.61000000,8333.60000000,8330.00000000,8330.80000000,13.73218600
2020-01-24 02:27:00,8331.62000000,8342.20000000,8329.39000000,8342.20000000,22.74921300
2020-01-24 02:28:00,8339.83000000,8344.63000000,8338.54000000,8342.17000000,18.70009400
2020-01-24 02:29:00,8342.17000000,8346.82000000,8341.60000000,8346.16000000,20.12473300
2020-01-24 02:30:00,8345.90000000,8347.05000000,8340.18000000,8342.31000000,22.32494000
2020-01-24 02:31:00,8342.29000000,8345.08000000,8330.00000000,8330.94000000,60.57969300
2020-01-24 02:32:00,8330.94000000,8332.10000000,8330.28000000,8330.28000000,8.48186400
2020-01-24 02:33:00,8330.44000000,8330.81000000,8322.00000000,8328.78000000,43.44038500
2020-01-24 02:34:00,8328.77000000,8333.77000000,8326.32000000,8333.65000000,34.44245200
2020-01-24 02:35:00,8333.65000000,8333.65000000,8326.00000000,8327.62000000,29.36776800
2020-01-24 02:36:00,8327.62000000,8331.83000000,8312.81000000,8317.80000000,125.10870000
2020-01-24 02:37:00,8317.80000000,8319.94000000,8312.54000000,8318.98000000,47.08025400
2020-01-24 02:38:00,8318.82000000,8319.01000000,8303.01000000,8312.89000000,151.00438500
2020-01-24 02:39:00,8312.89000000,8316.35000000,8308.58000000,8312.49000000,32.24772600
2020-01-24 02:40:00,8311.74000000,8316.71000000,8307.89000000,8315.49000000,38.42273300
2020-01-24 02:41:00,8314.79000000,8317.18000000,8310.04000000,8313.01000000,44.07941600
2020-01-24 02:42:00,8313.01000000,8321.16000000,8311.06000000,8320.43000000,32.74294400
2020-01-24 02:43:00,8320.51000000,8322.47000000,8316.55000000,8317.97000000,20.67826600
2020-01-24 02:44:00,8318.31000000,8320.27000000,8314.14000000,8316.79000000,16.87556000
2020-01-24 02:45:00,8316.79000000,8317.74000000,8310.09000000,8312.09000000,13.46762300
2020-01-24 02:46:00,8311.09000000,8313.00000000,8308.04000000,8308.92000000,26.56822700
2020-01-24 02:47:00,8308.89000000,8309.79000000,8305.53000000,8308.40000000,44.30786900
2020-01-24 02:48:00,8308.41000000,8310.85000000,8305.00000000,8305.31000000,31.72258300
2020-01-24 02:49:00,8305.03000000,8311.71000000,8286.56000000,8301.80000000,395.68056200
2020-01-24 02:50:00,8301.29000000,8317.57000000,8301.29000000,8316.17000000,56.51629400
2020-01-24 02:51:00,8316.12000000,8317.30000000,8306.14000000,8308.15000000,26.55478100
2020-01-24 02:52:00,8308.83000000,8311.26000000,8299.98000000,8302.97000000,60.92551400
2020-01-24 02:53:00,8301.96000000,8303.53000000,8291.00000000,8301.03000000,74.76334400
2020-01-24 02:54:00,8300.75000000,8303.52000000,8290.35000000,8295.11000000,48.75942700
2020-01-24 02:55:00,8293.88000000,8298.11000000,8275.50000000,8275.75000000,204.47625500
2020-01-24 02:56:00,8276.83000000,8300.64000000,8275.80000000,8292.30000000,104.39539000
2020-01-24 02:57:00,8292.29000000,8296.43000000,8286.07000000,8295.95000000,43.92978000
2020-01-24 02:58:00,8295.95000000,8301.63000000,8293.22000000,8299.32000000,35.78775200
2020-01-24 02:59:00,8300.26000000,8303.88000000,8292.17000000,8300.76000000,35.06997400
2020-01-24 03:00:00,8301.58000000,8307.00000000,8298.12000000,8305.73000000,45.91771800
2020-01-24 03:01:00,8305.36000000,8306.75000000,8297.48000000,8298.97000000,70.62463900
2020-01-24 03:02:00,8297.95000000,8298.85000000,8285.29000000,8288.68000000,41.86379400
2020-01-24 03:03:00,8288.68000000,8298.56000000,8284.82000000,8295.95000000,108.67490000
2020-01-24 03:04:00,8295.93000000,8306.29000000,8294.47000000,8305.18000000,37.55557100
2020-01-24 03:05:00,8305.05000000,8315.00000000,8305.05000000,8314.05000000,67.09203300
2020-01-24 03:06:00,8314.05000000,8314.22000000,8305.38000000,8310.11000000,41.01959200
2020-01-24 03:07:00,8309.52000000,8314.22000000,8305.38000000,8314.22000000,73.94920300
2020-01-24 03:08:00,8314.22000000,8315.08000000,8307.87000000,8314.59000000,51.70315000
2020-01-24 03:09:00,8315.04000000,8328.19000000,8314.21000000,8322.82000000,73.20812900
2020-01-24 03:10:00,8322.80000000,8328.93000000,8320.70000000,8325.45000000,68.37308300
2020-01-24 03:11:00,8325.45000000,8328.27000000,8321.19000000,8322.38000000,25.99449500
2020-01-24 03:12:00,8322.28000000,8322.80000000,8315.31000000,8319.08000000,22.29547400
2020-01-24 03:13:00,8320.05000000,8320.09000000,8315.08000000,8315.08000000,17.36149400
2020-01-24 03:14:00,8315.09000000,8316.55000000,8312.38000000,8312.90000000,15.51591400
2020-01-24 03:15:00,8312.90000000,8315.74000000,8311.60000000,8313.61000000,25.20594100
2020-01-24 03:16:00,8313.82000000,8315.64000000,8311.00000000,8315.64000000,11.73873400
2020-01-24 03:17:00,8314.43000000,8318.73000000,8311.63000000,8316.13000000,20.15216100
2020-01-24 03:18:00,8316.37000000,8324.43000000,8316.37000000,8321.96000000,29.69154500
2020-01-24 03:19:00,8321.72000000,8322.66000000,8315.42000000,8315.88000000,18.12555200
2020-01-24 03:20:00,8315.83000000,8326.43000000,8315.00000000,8325.59000000,26.39153600
2020-01-24 03:21:00,8325.59000000,8327.80000000,8324.29000000,8327.67000000,15.82452300
2020-01-24 03:22:00,8327.75000000,8328.26000000,8321.69000000,8327.01000000,25.52656700
2020-01-24 03:23:00,8327.49000000,8328.48000000,8325.04000000,8327.35000000,17.57300600
2020-01-24 03:24:00,8326.51000000,8328.48000000,8324.79000000,8327.57000000,14.42486800
2020-01-24 03:25:00,8327.88000000,8328.41000000,8315.00000000,8317.72000000,36.22495800
2020-01-24 03:26:00,8317.67000000,8320.49000000,8317.67000000,8318.76000000,7.12603600
2020-01-24 03:27:00,8318.75000000,8320.73000000,8316.31000000,8317.41000000,13.69427700
2020-01-24 03:28:00,8317.41000000,8324.84000000,8317.25000000,8324.36000000,13.11158700
2020-01-24 03:29:00,8324.36000000,8327.28000000,8323.00000000,8326.44000000,13.29280000
2020-01-24 03:30:00,8326.42000000,8326.43000000,8321.11000000,8326.02000000,15.24707600
2020-01-24 03:31:00,8326.01000000,8327.72000000,8320.90000000,8321.19000000,12.22195600
2020-01-24 03:32:00,8321.10000000,8321.86000000,8320.00000000,8321.53000000,14.95905700
2020-01-24 03:33:00,8321.56000000,8326.39000000,8320.02000000,8326.39000000,17.19296200
2020-01-24 03:34:00,8326.39000000,8327.44000000,8325.04000000,8326.48000000,15.00579000
2020-01-24 03:35:00,8326.06000000,8326.88000000,8321.77000000,8324.26000000,12.70906400
2020-01-24 03:36:00,8323.01000000,8324.28000000,8319.10000000,8319.98000000,15.27934200
2020-01-24 03:37:00,8319.98000000,8320.21000000,8318.16000000,8319.29000000,16.84858800
2020-01-24 03:38:00,8319.35000000,8323.01000000,8318.40000000,8321.28000000,18.63227700
2020-01-24 03:39:00,8321.72000000,8326.38000000,8321.50000000,8326.37000000,18.98432600
2020-01-24 03:40:00,8326.37000000,8327.04000000,8320.26000000,8321.35000000,20.86766300
2020-01-24 03:41:00,8320.95000000,8321.54000000,8319.86000000,8321.00000000,11.59982600
2020-01-24 03:42:00,8321.00000000,8324.52000000,8320.99000000,8322.39000000,15.36470400
2020-01-24 03:43:00,8322.84000000,8326.01000000,8321.76000000,8325.08000000,15.33945200
2020-01-24 03:44:00,8325.70000000,8328.12000000,8325.39000000,8328.12000000,13.26225000
2020-01-24 03:45:00,8327.99000000,8336.36000000,8327.44000000,8334.62000000,57.83863300
2020-01-24 03:46:00,8334.52000000,8346.46000000,8334.13000000,8346.45000000,32.70425600
2020-01-24 03:47:00,8346.45000000,8346.47000000,8334.22000000,8336.00000000,49.18677100
2020-01-24 03:48:00,8335.93000000,8344.95000000,8333.06000000,8337.28000000,23.94065300
2020-01-24 03:49:00,8337.29000000,8345.51000000,8335.72000000,8343.70000000,24.58116100
2020-01-24 03:50:00,8344.49000000,8354.80000000,8341.87000000,8349.65000000,99.13833200
2020-01-24 03:51:00,8350.33000000,8350.33000000,8337.29000000,8338.78000000,25.57448000
2020-01-24 03:52:00,8338.79000000,8342.61000000,8334.85000000,8338.83000000,35.56302700
2020-01-24 03:53:00,8338.94000000,8342.62000000,8335.65000000,8336.12000000,27.10635200
2020-01-24 03:54:00,8336.10000000,8342.62000000,8335.70000000,8336.28000000,21.41683000
2020-01-24 03:55:00,8337.47000000,8338.87000000,8331.43000000,8331.96000000,12.84194400
2020-01-24 03:56:00,8331.84000000,8336.53000000,8329.40000000,8330.89000000,14.35595500
2020-01-24 03:57:00,8330.61000000,8336.41000000,8329.40000000,8329.92000000,27.07172500
2020-01-24 03:58:00,8329.40000000,8330.03000000,8321.63000000,8323.06000000,17.79612800
2020-01-24 03:59:00,8323.10000000,8324.88000000,8320.00000000,8320.57000000,11.42887200
2020-01-24 04:00:00,8320.59000000,8338.04000000,8320.55000000,8336.22000000,28.43196000
2020-01-24 04:01:00,8336.22000000,8339.17000000,8332.99000000,8337.24000000,15.72616700
2020-01-24 04:02:00,8337.56000000,8341.13000000,8333.42000000,8340.02000000,21.76835600
2020-01-24 04:03:00,8340.35000000,8343.51000000,8338.85000000,8341.65000000,29.56284300
2020-01-24 04:04:00,8341.58000000,8342.34000000,8338.94000000,8339.88000000,15.67728200
2020-01-24 04:05:00,8339.90000000,8339.93000000,8336.01000000,8336.03000000,13.49526200
2020-01-24 04:06:00,8336.29000000,8345.00000000,8336.02000000,8343.68000000,16.57223500
2020-01-24 04:07:00,8344.42000000,8347.82000000,8342.05000000,8344.06000000,11.83569300
2020-01-24 04:08:00,8344.06000000,8344.94000000,8331.16000000,8333.72000000,24.51830300
2020-01-24 04:09:00,8332.64000000,8335.03000000,8327.63000000,8330.12000000,16.43969600
2020-01-24 04:10:00,8330.37000000,8339.66000000,8330.07000000,8331.70000000,30.77517600
2020-01-24 04:11:00,8331.75000000,8331.75000000,8329.52000000,8331.00000000,5.65575600
2020-01-24 04:12:00,8331.00000000,8336.00000000,8329.10000000,8329.22000000,9.43339500
2020-01-24 04:13:00,8329.92000000,8330.17000000,8325.37000000,8326.12000000,15.28934500
2020-01-24 04:14:00,8326.12000000,8331.71000000,8324.03000000,8327.05000000,20.57435500
2020-01-24 04:15:00,8326.98000000,8326.98000000,8320.00000000,8321.88000000,11.46936600
2020-01-24 04:16:00,8321.42000000,8326.50000000,8320.96000000,8325.78000000,25.21608900
2020-01-24 04:17:00,8325.45000000,8325.85000000,8320.62000000,8321.09000000,19.79602200
2020-01-24 04:18:00,8321.09000000,8322.31000000,8312.90000000,8312.97000000,27.02510500
2020-01-24 04:19:00,8313.01000000,8316.30000000,8312.77000000,8314.15000000,14.55481500
2020-01-24 04:20:00,8314.15000000,8314.16000000,8310.00000000,8310.22000000,20.81979100
2020-01-24 04:21:00,8310.21000000,8314.15000000,8307.92000000,8309.32000000,21.37710600
2020-01-24 04:22:00,8309.30000000,8310.10000000,8303.72000000,8308.33000000,17.26312200
2020-01-24 04:23:00,8308.33000000,8310.04000000,8306.22000000,8310.00000000,19.70748200
2020-01-24 04:24:00,8310.00000000,8314.15000000,8309.57000000,8313.32000000,17.77789000
2020-01-24 04:25:00,8312.54000000,8314.16000000,8310.67000000,8313.80000000,15.41564000
2020-01-24 04:26:00,8313.80000000,8314.16000000,8309.20000000,8311.56000000,22.09208200
2020-01-24 04:27:00,8312.29000000,8312.97000000,8309.70000000,8311.36000000,8.10957600
2020-01-24 04:28:00,8310.65000000,8312.73000000,8306.03000000,8307.01000000,11.95542300
2020-01-24 04:29:00,8307.01000000,8308.38000000,8303.71000000,8305.68000000,4.60218400
2020-01-24 04:30:00,8305.68000000,8310.97000000,8305.68000000,8308.81000000,15.49882400
2020-01-24 04:31:00,8307.59000000,8308.81000000,8304.91000000,8305.00000000,22.43761800
2020-01-24 04:32:00,8304.99000000,8312.98000000,8300.00000000,8300.27000000,49.71339000
2020-01-24 04:33:00,8300.73000000,8300.73000000,8296.02000000,8300.42000000,43.51492400
2020-01-24 04:34:00,8300.42000000,8301.17000000,8295.92000000,8298.01000000,20.58065200
2020-01-24 04:35:00,8297.39000000,8305.00000000,8296.74000000,8304.95000000,16.39055000
2020-01-24 04:36:00,8304.95000000,8310.32000000,8304.82000000,8308.53000000,23.02684800
2020-01-24 04:37:00,8309.27000000,8312.59000000,8303.96000000,8312.59000000,28.44645200
2020-01-24 04:38:00,8312.17000000,8316.84000000,8310.64000000,8314.97000000,26.21047400
2020-01-24 04:39:00,8314.64000000,8320.17000000,8313.55000000,8316.86000000,24.82948100
2020-01-24 04:40:00,8316.86000000,8319.43000000,8313.98000000,8314.89000000,10.65081600
2020-01-24 04:41:00,8315.64000000,8316.59000000,8311.07000000,8311.82000000,36.30402400
2020-01-24 04:42:00,8311.30000000,8313.57000000,8306.31000000,8307.97000000,12.59565900
2020-01-24 04:43:00,8307.87000000,8307.87000000,8302.56000000,8302.58000000,9.53057800
2020-01-24 04:44:00,8302.57000000,8306.16000000,8302.56000000,8302.57000000,21.95583800
2020-01-24 04:45:00,8302.56000000,8309.08000000,8302.56000000,8309.07000000,23.07118500
2020-01-24 04:46:00,8309.07000000,8311.19000000,8308.10000000,8311.18000000,8.03296600
2020-01-24 04:47:00,8310.85000000,8312.49000000,8308.00000000,8310.00000000,6.92219100
2020-01-24 04:48:00,8310.75000000,8314.09000000,8310.54000000,8312.82000000,10.78835900
2020-01-24 04:49:00,8313.34000000,8316.17000000,8311.98000000,8313.08000000,11.25804000
2020-01-24 04:50:00,8312.40000000,8314.23000000,8312.40000000,8313.00000000,8.96604000
2020-01-24 04:51:00,8313.01000000,8313.37000000,8308.08000000,8308.08000000,14.04751000
2020-01-24 04:52:00,8308.03000000,8308.12000000,8304.16000000,8304.75000000,26.00343300
2020-01-24 04:53:00,8304.50000000,8309.50000000,8304.50000000,8307.69000000,15.65986100
2020-01-24 04:54:00,8308.30000000,8308.62000000,8305.53000000,8306.40000000,7.59867000
2020-01-24 04:55:00,8306.02000000,8307.16000000,8305.14000000,8306.03000000,5.63533200
2020-01-24 04:56:00,8306.03000000,8307.69000000,8304.15000000,8304.15000000,5.17966000
