Opened,Open,High,Low,Close,Volume
2020-01-14 04:57:00,8527.75000000,8532.15000000,8525.73000000,8525.74000000,44.34015600
2020-01-14 04:58:00,8525.73000000,8532.93000000,8522.79000000,8530.64000000,38.39378100
2020-01-14 04:59:00,8530.07000000,8530.07000000,8522.59000000,8524.00000000,29.31146900
2020-01-14 05:00:00,8523.92000000,8524.00000000,8518.20000000,8518.40000000,35.66747900
2020-01-14 05:01:00,8518.40000000,8528.32000000,8512.51000000,8528.32000000,90.69781800
2020-01-14 05:02:00,8528.32000000,8537.37000000,8522.30000000,8525.10000000,102.95288800
2020-01-14 05:03:00,8524.50000000,8525.34000000,8520.01000000,8520.22000000,44.00026100
2020-01-14 05:04:00,8520.00000000,8528.16000000,8515.71000000,8522.67000000,70.95757700
2020-01-14 05:05:00,8521.22000000,8525.54000000,8515.56000000,8516.96000000,27.57073800
2020-01-14 05:06:00,8516.98000000,8519.79000000,8509.29000000,8519.72000000,100.26642000
2020-01-14 05:07:00,8519.68000000,8523.84000000,8516.02000000,8521.75000000,70.59462000
2020-01-14 05:08:00,8521.95000000,8523.05000000,8515.16000000,8515.16000000,33.21407100
2020-01-14 05:09:00,8515.15000000,8520.00000000,8515.00000000,8519.63000000,50.71564100
2020-01-14 05:10:00,8519.77000000,8530.00000000,8518.01000000,8527.20000000,43.33943900
2020-01-14 05:11:00,8527.24000000,8533.24000000,8527.00000000,8533.02000000,26.95956200
2020-01-14 05:12:00,8533.02000000,8538.37000000,8527.22000000,8534.62000000,62.39493000
2020-01-14 05:13:00,8536.24000000,8537.75000000,8528.28000000,8531.54000000,26.53875300
2020-01-14 05:14:00,8531.48000000,8536.14000000,8529.43000000,8534.53000000,23.55097000
2020-01-14 05:15:00,8534.53000000,8543.29000000,8532.10000000,8539.82000000,50.71093800
2020-01-14 05:16:00,8539.83000000,8541.32000000,8534.29000000,8535.57000000,31.43390600
2020-01-14 05:17:00,8535.57000000,8540.00000000,8535.00000000,8535.00000000,25.32130400
2020-01-14 05:18:00,8535.00000000,8535.67000000,8528.28000000,8528.49000000,27.44351300
2020-01-14 05:19:00,8528.34000000,8533.00000000,8528.34000000,8531.33000000,34.01481800
2020-01-14 05:20:00,8531.33000000,8532.79000000,8527.03000000,8528.01000000,43.90173400
2020-01-14 05:21:00,8528.52000000,8536.60000000,8527.49000000,8530.65000000,47.49244300
2020-01-14 05:22:00,8531.30000000,8532.48000000,8530.24000000,8530.60000000,21.51603100
2020-01-14 05:23:00,8530.78000000,8531.01000000,8530.24000000,8530.83000000,13.14409000
2020-01-14 05:24:00,8530.56000000,8531.76000000,8524.01000000,8524.43000000,49.58475000
2020-01-14 05:25:00,8524.00000000,8529.14000000,8522.68000000,8527.50000000,23.68771000
2020-01-14 05:26:00,8527.50000000,8529.47000000,8517.53000000,8518.46000000,24.24987300
2020-01-14 05:27:00,8518.50000000,8519.66000000,8514.24000000,8517.00000000,43.14743300
2020-01-14 05:28:00,8517.00000000,8517.01000000,8515.00000000,8516.01000000,52.06701000
2020-01-14 05:29:00,8516.01000000,8519.66000000,8513.03000000,8517.54000000,58.75600800
2020-01-14 05:30:00,8517.62000000,8526.17000000,8517.12000000,8521.49000000,50.61158000
2020-01-14 05:31:00,8521.53000000,8526.03000000,8520.07000000,8523.71000000,19.50042100
2020-01-14 05:32:00,8523.70000000,8527.20000000,8521.61000000,8521.61000000,16.41119000
2020-01-14 05:33:00,8521.61000000,8521.61000000,8515.39000000,8517.58000000,13.93421500
2020-01-14 05:34:00,8517.35000000,8526.29000000,8516.73000000,8525.50000000,46.66286000
2020-01-14 05:35:00,8524.25000000,8530.60000000,8524.16000000,8530.26000000,50.75639700
2020-01-14 05:36:00,8530.26000000,8530.34000000,8524.94000000,8525.94000000,39.05710200
2020-01-14 05:37:00,8524.94000000,8526.83000000,8520.13000000,8521.03000000,24.35502700
2020-01-14 05:38:00,8521.03000000,8521.08000000,8515.02000000,8519.56000000,42.45456500
2020-01-14 05:39:00,8517.97000000,8520.82000000,8515.00000000,8515.01000000,44.87330700
2020-01-14 05:40:00,8515.01000000,8520.55000000,8515.00000000,8518.73000000,26.21784500
2020-01-14 05:41:00,8518.73000000,8518.74000000,8515.00000000,8515.00000000,43.05030600
2020-01-14 05:42:00,8515.00000000,8515.01000000,8508.00000000,8513.01000000,64.80460300
2020-01-14 05:43:00,8513.49000000,8518.57000000,8513.13000000,8513.94000000,17.23655500
2020-01-14 05:44:00,8513.70000000,8517.01000000,8510.00000000,8510.66000000,140.42188400
2020-01-14 05:45:00,8510.52000000,8514.00000000,8510.00000000,8513.97000000,20.76654900
2020-01-14 05:46:00,8512.82000000,8517.01000000,8509.55000000,8516.74000000,37.75793000
2020-01-14 05:47:00,8516.50000000,8522.08000000,8515.91000000,8522.08000000,36.99300400
2020-01-14 05:48:00,8521.07000000,8523.89000000,8520.62000000,8523.74000000,28.73626400
2020-01-14 05:49:00,8522.77000000,8523.46000000,8512.51000000,8512.89000000,62.70446100
2020-01-14 05:50:00,8512.89000000,8517.22000000,8510.95000000,8513.96000000,29.92833700
2020-01-14 05:51:00,8513.51000000,8515.31000000,8510.00000000,8510.00000000,34.76708900
2020-01-14 05:52:00,8510.01000000,8510.89000000,8500.00000000,8501.20000000,256.30603900
2020-01-14 05:53:00,8501.18000000,8501.18000000,8480.00000000,8485.96000000,212.73035200
2020-01-14 05:54:00,8487.20000000,8499.40000000,8480.55000000,8494.64000000,120.00450500
2020-01-14 05:55:00,8493.99000000,8495.08000000,8482.00000000,8482.11000000,66.68987700
2020-01-14 05:56:00,8484.11000000,8487.93000000,8472.13000000,8481.66000000,79.05765800
2020-01-14 05:57:00,8481.70000000,8484.77000000,8461.84000000,8466.60000000,137.26368400
2020-01-14 05:58:00,8467.28000000,8475.11000000,8453.35000000,8471.60000000,198.64612700
2020-01-14 05:59:00,8471.46000000,8482.65000000,8470.37000000,8477.37000000,57.96196600
2020-01-14 06:00:00,8477.48000000,8490.00000000,8475.79000000,8486.39000000,84.85507300
2020-01-14 06:01:00,8486.41000000,8490.00000000,8470.00000000,8472.38000000,111.77454500
2020-01-14 06:02:00,8473.46000000,8475.58000000,8468.11000000,8474.14000000,100.27296400
2020-01-14 06:03:00,8475.58000000,8482.88000000,8470.54000000,8471.81000000,39.92619400
2020-01-14 06:04:00,8470.59000000,8471.74000000,8465.29000000,8467.48000000,35.77443000
2020-01-14 06:05:00,8467.48000000,8477.50000000,8466.31000000,8475.62000000,46.02646800
2020-01-14 06:06:00,8475.16000000,8480.00000000,8469.00000000,8480.00000000,48.17470500
2020-01-14 06:07:00,8479.99000000,8489.14000000,8477.67000000,8487.32000000,43.63267600
2020-01-14 06:08:00,8487.30000000,8487.65000000,8480.34000000,8482.78000000,20.91541200
2020-01-14 06:09:00,8482.87000000,8485.00000000,8480.97000000,8483.83000000,28.17988600
2020-01-14 06:10:00,8483.81000000,8490.00000000,8483.59000000,8488.75000000,33.46709600
2020-01-14 06:11:00,8488.76000000,8492.55000000,8486.45000000,8492.04000000,43.89146400
2020-01-14 06:12:00,8491.27000000,8499.88000000,8491.27000000,8496.79000000,48.05233300
2020-01-14 06:13:00,8497.83000000,8499.90000000,8488.23000000,8496.81000000,89.86547600
2020-01-14 06:14:00,8496.82000000,8497.11000000,8488.70000000,8491.97000000,21.64183600
2020-01-14 06:15:00,8491.97000000,8494.05000000,8484.44000000,8488.58000000,42.59252600
2020-01-14 06:16:00,8488.25000000,8489.00000000,8481.28000000,8484.86000000,15.42030900
2020-01-14 06:17:00,8484.85000000,8485.00000000,8479.32000000,8483.15000000,28.78060100
2020-01-14 06:18:00,8483.65000000,8489.26000000,8481.79000000,8482.79000000,33.38635500
2020-01-14 06:19:00,8482.79000000,8487.98000000,8478.00000000,8485.38000000,36.84924300
2020-01-14 06:20:00,8485.21000000,8486.47000000,8480.00000000,8480.50000000,20.14642100
2020-01-14 06:21:00,8480.00000000,8481.80000000,8478.20000000,8480.41000000,24.16014300
2020-01-14 06:22:00,8480.40000000,8489.26000000,8479.83000000,8488.44000000,22.47449700
2020-01-14 06:23:00,8487.22000000,8489.12000000,8481.46000000,8485.65000000,37.03987200
2020-01-14 06:24:00,8485.92000000,8489.00000000,8485.70000000,8488.92000000,21.72376300
2020-01-14 06:25:00,8488.98000000,8488.99000000,8482.44000000,8484.88000000,18.19682300
2020-01-14 06:26:00,8484.88000000,8484.99000000,8481.49000000,8483.97000000,22.03069500
2020-01-14 06:27:00,8483.44000000,8485.00000000,8480.31000000,8481.50000000,13.53813700
2020-01-14 06:28:00,8481.70000000,8488.00000000,8480.85000000,8488.00000000,31.91214900
2020-01-14 06:29:00,8487.99000000,8489.00000000,8483.83000000,8485.14000000,34.52365400
2020-01-14 06:30:00,8484.18000000,8492.99000000,8484.16000000,8487.09000000,45.06504500
2020-01-14 06:31:00,8486.51000000,8491.81000000,8484.71000000,8490.44000000,8.86829600
2020-01-14 06:32:00,8491.04000000,8500.00000000,8490.98000000,8500.00000000,30.97523900
2020-01-14 06:33:00,8499.65000000,8506.96000000,8499.65000000,8506.00000000,72.65906400
2020-01-14 06:34:00,8506.49000000,8508.24000000,8502.27000000,8507.38000000,39.99626000
2020-01-14 06:35:00,8507.38000000,8512.26000000,8507.38000000,8511.90000000,231.41701800
2020-01-14 06:36:00,8511.90000000,8512.24000000,8502.93000000,8503.15000000,47.87849100
2020-01-14 06:37:00,8503.86000000,8505.48000000,8497.68000000,8502.30000000,42.86462400
2020-01-14 06:38:00,8502.09000000,8505.15000000,8499.08000000,8499.08000000,33.48156000
2020-01-14 06:39:00,8498.81000000,8500.00000000,8491.93000000,8500.00000000,26.30026700
2020-01-14 06:40:00,8500.00000000,8501.23000000,8494.71000000,8497.96000000,131.32611600
2020-01-14 06:41:00,8497.83000000,8497.92000000,8493.62000000,8496.80000000,20.10272700
2020-01-14 06:42:00,8496.73000000,8497.00000000,8493.73000000,8496.13000000,19.30552200
2020-01-14 06:43:00,8495.24000000,8504.00000000,8493.71000000,8501.72000000,82.74146600
2020-01-14 06:44:00,8502.34000000,8502.71000000,8497.04000000,8499.90000000,13.79172900
2020-01-14 06:45:00,8499.92000000,8500.61000000,8495.02000000,8496.82000000,16.43850600
2020-01-14 06:46:00,8496.71000000,8497.75000000,8496.69000000,8496.89000000,18.83976500
2020-01-14 06:47:00,8496.89000000,8497.27000000,8485.42000000,8489.96000000,68.34554400
2020-01-14 06:48:00,8489.75000000,8497.75000000,8488.52000000,8492.94000000,38.29561200
2020-01-14 06:49:00,8492.00000000,8494.36000000,8488.82000000,8493.88000000,20.74543100
2020-01-14 06:50:00,8493.88000000,8495.00000000,8488.42000000,8489.29000000,18.78553900
2020-01-14 06:51:00,8489.00000000,8490.00000000,8485.00000000,8486.56000000,20.88851200
2020-01-14 06:52:00,8486.52000000,8492.73000000,8485.05000000,8491.62000000,21.31525400
2020-01-14 06:53:00,8492.20000000,8493.00000000,8489.66000000,8489.74000000,20.67599800
2020-01-14 06:54:00,8489.55000000,8495.04000000,8489.55000000,8492.41000000,76.88776000
2020-01-14 06:55:00,8492.13000000,8495.99000000,8489.60000000,8489.73000000,33.67558100
2020-01-14 06:56:00,8489.68000000,8491.98000000,8489.59000000,8490.43000000,19.63231000
2020-01-14 06:57:00,8490.90000000,8500.00000000,8490.75000000,8498.72000000,45.07717200
2020-01-14 06:58:00,8498.72000000,8508.00000000,8495.49000000,8508.00000000,29.86863600
2020-01-14 06:59:00,8507.98000000,8513.32000000,8503.47000000,8509.54000000,143.68578700
2020-01-14 07:00:00,8509.53000000,8509.54000000,8498.98000000,8506.18000000,25.59385700
2020-01-14 07:01:00,8505.86000000,8514.07000000,8505.56000000,8514.00000000,29.90764100
2020-01-14 07:02:00,8514.06000000,8515.57000000,8513.02000000,8514.37000000,38.02471700
2020-01-14 07:03:00,8514.37000000,8514.91000000,8506.63000000,8511.23000000,29.27728800
2020-01-14 07:04:00,8512.05000000,8512.39000000,8505.24000000,8508.60000000,23.44786300
2020-01-14 07:05:00,8508.80000000,8517.05000000,8508.56000000,8515.04000000,25.69419600
2020-01-14 07:06:00,8515.14000000,8521.59000000,8515.09000000,8517.00000000,30.24026600
2020-01-14 07:07:00,8516.99000000,8523.84000000,8516.99000000,8519.42000000,36.33024300
2020-01-14 07:08:00,8520.34000000,8520.35000000,8516.60000000,8516.60000000,29.25612500
2020-01-14 07:09:00,8517.44000000,8523.83000000,8516.66000000,8522.54000000,23.61132400
2020-01-14 07:10:00,8523.80000000,8523.81000000,8518.00000000,8519.59000000,26.98202100
2020-01-14 07:11:00,8520.46000000,8520.46000000,8514.00000000,8515.81000000,23.64955500
2020-01-14 07:12:00,8514.08000000,8517.97000000,8510.43000000,8514.57000000,19.13050700
2020-01-14 07:13:00,8514.42000000,8514.42000000,8509.00000000,8509.71000000,22.03713100
2020-01-14 07:14:00,8509.00000000,8513.04000000,8506.05000000,8506.33000000,17.80434800
2020-01-14 07:15:00,8506.33000000,8507.00000000,8505.00000000,8506.83000000,19.15201900
2020-01-14 07:16:00,8506.85000000,8509.64000000,8503.46000000,8504.63000000,23.85946000
2020-01-14 07:17:00,8504.10000000,8507.61000000,8497.26000000,8502.92000000,62.83431400
2020-01-14 07:18:00,8502.92000000,8502.92000000,8497.01000000,8497.09000000,24.01292500
2020-01-14 07:19:00,8497.38000000,8504.06000000,8495.00000000,8498.86000000,28.36175100
2020-01-14 07:20:00,8498.09000000,8498.88000000,8492.26000000,8498.87000000,31.82956000
2020-01-14 07:21:00,8498.87000000,8503.81000000,8496.64000000,8503.81000000,53.58288900
2020-01-14 07:22:00,8503.81000000,8507.69000000,8501.44000000,8505.65000000,20.85500700
2020-01-14 07:23:00,8505.84000000,8505.99000000,8500.02000000,8505.19000000,19.82687400
2020-01-14 07:24:00,8505.21000000,8507.98000000,8504.02000000,8506.69000000,20.98455000
2020-01-14 07:25:00,8506.71000000,8507.98000000,8506.71000000,8506.91000000,8.44248100
2020-01-14 07:26:00,8506.91000000,8511.12000000,8506.90000000,8510.74000000,24.26533500
2020-01-14 07:27:00,8510.37000000,8516.09000000,8510.37000000,8514.54000000,20.24098900
2020-01-14 07:28:00,8514.55000000,8514.55000000,8508.01000000,8508.43000000,14.70761000
2020-01-14 07:29:00,8508.37000000,8514.53000000,8507.41000000,8513.09000000,19.09443200
2020-01-14 07:30:00,8513.09000000,8513.09000000,8509.59000000,8510.64000000,16.21784200
2020-01-14 07:31:00,8510.63000000,8512.00000000,8510.00000000,8511.73000000,16.78147100
2020-01-14 07:32:00,8511.57000000,8513.03000000,8510.00000000,8512.18000000,17.87214900
2020-01-14 07:33:00,8511.33000000,8514.00000000,8511.33000000,8514.00000000,13.96380300
2020-01-14 07:34:00,8513.99000000,8514.99000000,8513.02000000,8513.07000000,13.20276800
2020-01-14 07:35:00,8514.01000000,8514.01000000,8512.19000000,8513.46000000,16.06037500
2020-01-14 07:36:00,8513.45000000,8517.08000000,8512.14000000,8514.96000000,27.97256200
2020-01-14 07:37:00,8514.97000000,8520.00000000,8514.90000000,8520.00000000,22.39158000
2020-01-14 07:38:00,8519.77000000,8526.40000000,8516.04000000,8520.43000000,46.18054400
2020-01-14 07:39:00,8520.67000000,8531.51000000,8518.93000000,8529.98000000,57.45556400
2020-01-14 07:40:00,8530.00000000,8535.00000000,8529.93000000,8529.99000000,109.91713300
2020-01-14 07:41:00,8529.99000000,8535.00000000,8525.86000000,8532.00000000,104.53959600
2020-01-14 07:42:00,8532.00000000,8542.43000000,8532.00000000,8536.94000000,159.27053000
2020-01-14 07:43:00,8539.67000000,8539.73000000,8533.00000000,8535.99000000,53.49552200
2020-01-14 07:44:00,8536.00000000,8538.01000000,8533.02000000,8535.35000000,31.54575000
2020-01-14 07:45:00,8534.23000000,8534.98000000,8533.00000000,8533.00000000,49.73942100
2020-01-14 07:46:00,8533.00000000,8533.01000000,8518.00000000,8524.19000000,155.18169600
2020-01-14 07:47:00,8523.98000000,8533.04000000,8522.20000000,8525.00000000,37.06461700
2020-01-14 07:48:00,8525.00000000,8525.01000000,8512.50000000,8518.23000000,109.20690800
2020-01-14 07:49:00,8519.19000000,8519.19000000,8510.41000000,8513.04000000,40.03931000
2020-01-14 07:50:00,8512.36000000,8518.44000000,8509.64000000,8516.00000000,25.96942100
2020-01-14 07:51:00,8516.00000000,8520.00000000,8515.20000000,8518.33000000,26.17494700
2020-01-14 07:52:00,8518.33000000,8519.99000000,8517.21000000,8517.87000000,13.95606600
2020-01-14 07:53:00,8517.86000000,8528.48000000,8517.86000000,8528.48000000,30.01791500
2020-01-14 07:54:00,8528.48000000,8531.56000000,8525.11000000,8526.87000000,41.57815300
2020-01-14 07:55:00,8526.86000000,8526.88000000,8518.21000000,8520.52000000,31.64916900
2020-01-14 07:56:00,8520.00000000,8521.56000000,8517.32000000,8518.79000000,12.39493600
2020-01-14 07:57:00,8518.78000000,8519.35000000,8507.80000000,8509.04000000,40.54667700
2020-01-14 07:58:00,8508.99000000,8509.95000000,8501.04000000,8502.51000000,68.75739100
2020-01-14 07:59:00,8502.51000000,8515.58000000,8501.98000000,8509.99000000,61.69878100
2020-01-14 08:00:00,8509.85000000,8514.98000000,8506.02000000,8513.95000000,30.56021800
2020-01-14 08:01:00,8512.50000000,8514.30000000,8510.06000000,8513.62000000,23.94529200
2020-01-14 08:02:00,8513.50000000,8522.26000000,8513.10000000,8513.10000000,38.94290500
2020-01-14 08:03:00,8513.10000000,8516.31000000,8510.00000000,8512.04000000,18.19473900
2020-01-14 08:04:00,8511.99000000,8514.04000000,8506.46000000,8511.48000000,20.62603900
2020-01-14 08:05:00,8511.39000000,8511.47000000,8506.73000000,8508.05000000,18.39250400
2020-01-14 08:06:00,8508.06000000,8509.50000000,8503.73000000,8505.54000000,37.56957500
2020-01-14 08:07:00,8504.85000000,8505.55000000,8502.49000000,8503.45000000,19.87819300
2020-01-14 08:08:00,8503.01000000,8509.97000000,8500.00000000,8508.02000000,37.82211000
2020-01-14 08:09:00,8507.35000000,8516.05000000,8504.92000000,8514.94000000,46.08075400
2020-01-14 08:10:00,8515.02000000,8521.65000000,8515.02000000,8519.15000000,21.20439200
2020-01-14 08:11:00,8519.14000000,8520.18000000,8511.21000000,8519.94000000,52.38313900
2020-01-14 08:12:00,8519.30000000,8521.65000000,8516.84000000,8520.69000000,30.22717500
2020-01-14 08:13:00,8520.70000000,8528.54000000,8520.70000000,8524.90000000,33.51707000
2020-01-14 08:14:00,8524.90000000,8531.06000000,8522.75000000,8524.62000000,31.00260200
2020-01-14 08:15:00,8524.45000000,8528.94000000,8522.63000000,8524.67000000,16.53284500
2020-01-14 08:16:00,8524.65000000,8525.62000000,8520.57000000,8521.58000000,44.30761400
2020-01-14 08:17:00,8520.78000000,8524.29000000,8513.00000000,8521.96000000,40.70759700
2020-01-14 08:18:00,8521.14000000,8523.44000000,8518.89000000,8520.89000000,19.39804200
2020-01-14 08:19:00,8520.97000000,8525.35000000,8518.79000000,8520.16000000,31.49799300
2020-01-14 08:20:00,8520.18000000,8522.83000000,8519.81000000,8520.84000000,28.18245300
2020-01-14 08:21:00,8520.48000000,8521.00000000,8518.15000000,8519.31000000,31.72436300
2020-01-14 08:22:00,8519.28000000,8519.68000000,8513.74000000,8515.79000000,50.62117600
2020-01-14 08:23:00,8515.76000000,8518.86000000,8513.00000000,8515.32000000,18.62618900
2020-01-14 08:24:00,8515.32000000,8520.44000000,8514.30000000,8518.45000000,8.79673400
2020-01-14 08:25:00,8520.25000000,8522.93000000,8518.85000000,8522.69000000,16.44954800
2020-01-14 08:26:00,8522.12000000,8522.30000000,8519.10000000,8519.50000000,9.35065900
2020-01-14 08:27:00,8519.89000000,8522.93000000,8518.82000000,8522.90000000,36.09110800
2020-01-14 08:28:00,8522.93000000,8525.00000000,8522.92000000,8524.57000000,21.71228900
2020-01-14 08:29:00,8524.45000000,8525.00000000,8523.36000000,8523.87000000,22.97341200
2020-01-14 08:30:00,8523.88000000,8525.00000000,8518.80000000,8518.97000000,32.98752000
2020-01-14 08:31:00,8518.97000000,8524.05000000,8518.79000000,8521.51000000,29.28826200
2020-01-14 08:32:00,8521.51000000,8523.09000000,8519.44000000,8522.00000000,13.42935500
2020-01-14 08:33:00,8521.99000000,8527.26000000,8521.93000000,8525.74000000,28.94276500
2020-01-14 08:34:00,8525.07000000,8530.00000000,8524.00000000,8528.74000000,27.15728400
2020-01-14 08:35:00,8528.76000000,8531.38000000,8525.54000000,8527.99000000,140.89620500
2020-01-14 08:36:00,8527.42000000,8531.20000000,8525.80000000,8529.74000000,38.84465900
2020-01-14 08:37:00,8530.26000000,8535.90000000,8529.99000000,8535.10000000,32.26097800
2020-01-14 08:38:00,8535.00000000,8535.91000000,8532.40000000,8532.89000000,22.81230700
2020-01-14 08:39:00,8532.08000000,8533.55000000,8525.00000000,8531.31000000,36.52924800
2020-01-14 08:40:00,8532.12000000,8532.12000000,8525.03000000,8525.03000000,28.65229900
2020-01-14 08:41:00,8526.44000000,8526.55000000,8520.00000000,8520.01000000,43.82224900
2020-01-14 08:42:00,8520.00000000,8520.01000000,8513.81000000,8515.63000000,27.11405900
2020-01-14 08:43:00,8514.95000000,8518.18000000,8511.00000000,8516.53000000,21.76251800
2020-01-14 08:44:00,8516.52000000,8523.81000000,8511.97000000,8521.19000000,39.14939800
2020-01-14 08:45:00,8520.71000000,8521.14000000,8511.20000000,8512.34000000,16.29814500
2020-01-14 08:46:00,8512.33000000,8515.70000000,8508.75000000,8509.29000000,34.21582200
2020-01-14 08:47:00,8509.20000000,8511.80000000,8506.98000000,8509.15000000,21.24184100
2020-01-14 08:48:00,8509.19000000,8510.00000000,8505.92000000,8506.02000000,27.26501000
2020-01-14 08:49:00,8507.20000000,8519.24000000,8506.63000000,8511.22000000,68.36634500
2020-01-14 08:50:00,8511.37000000,8517.55000000,8510.10000000,8514.73000000,26.19541700
2020-01-14 08:51:00,8515.60000000,8517.17000000,8512.99000000,8513.52000000,9.85329000
2020-01-14 08:52:00,8513.51000000,8521.46000000,8512.50000000,8520.99000000,16.06198700
2020-01-14 08:53:00,8520.70000000,8520.93000000,8514.17000000,8517.18000000,11.48853200
2020-01-14 08:54:00,8517.91000000,8520.00000000,8516.58000000,8516.95000000,13.68188100
2020-01-14 08:55:00,8516.86000000,8517.36000000,8513.50000000,8513.50000000,48.78019400
2020-01-14 08:56:00,8513.50000000,8515.05000000,8512.50000000,8512.50000000,35.32834700
2020-01-14 08:57:00,8512.50000000,8512.51000000,8511.50000000,8511.50000000,20.87417500
2020-01-14 08:58:00,8511.50000000,8511.98000000,8511.00000000,8511.00000000,23.99748800
2020-01-14 08:59:00,8511.00000000,8511.89000000,8508.84000000,8511.79000000,52.19065600
2020-01-14 09:00:00,8511.87000000,8515.76000000,8511.87000000,8514.27000000,34.25118300
2020-01-14 09:01:00,8514.88000000,8517.50000000,8514.01000000,8515.01000000,12.21567900
2020-01-14 09:02:00,8515.00000000,8519.24000000,8515.00000000,8516.18000000,19.46988100
2020-01-14 09:03:00,8516.18000000,8524.30000000,8516.18000000,8523.80000000,33.43173900
2020-01-14 09:04:00,8524.06000000,8528.67000000,8523.73000000,8528.18000000,39.72301600
2020-01-14 09:05:00,8528.04000000,8529.90000000,8521.53000000,8525.67000000,38.18013600
2020-01-14 09:06:00,8525.68000000,8527.00000000,8523.64000000,8523.64000000,16.73574700
2020-01-14 09:07:00,8524.46000000,8524.70000000,8520.37000000,8521.84000000,23.13426700
2020-01-14 09:08:00,8521.53000000,8522.90000000,8518.00000000,8521.78000000,30.62718600
2020-01-14 09:09:00,8522.56000000,8522.56000000,8518.12000000,8519.74000000,27.61815000
2020-01-14 09:10:00,8521.29000000,8522.34000000,8519.72000000,8520.08000000,12.79039200
2020-01-14 09:11:00,8519.84000000,8521.35000000,8519.72000000,8520.51000000,17.67974200
2020-01-14 09:12:00,8520.50000000,8522.18000000,8519.32000000,8521.33000000,29.09163200
2020-01-14 09:13:00,8520.82000000,8522.00000000,8520.06000000,8521.49000000,17.59651700
2020-01-14 09:14:00,8521.48000000,8525.98000000,8521.48000000,8524.70000000,31.48658500
2020-01-14 09:15:00,8525.59000000,8528.00000000,8523.72000000,8524.18000000,21.02656000
2020-01-14 09:16:00,8523.74000000,8527.86000000,8522.17000000,8524.28000000,29.09502800
2020-01-14 09:17:00,8524.28000000,8535.00000000,8524.28000000,8534.87000000,80.31601500
2020-01-14 09:18:00,8535.00000000,8544.97000000,8529.35000000,8534.72000000,80.40747100
2020-01-14 09:19:00,8533.50000000,8537.18000000,8522.60000000,8523.66000000,74.43273500
2020-01-14 09:20:00,8524.67000000,8528.70000000,8521.48000000,8526.48000000,39.91473300
2020-01-14 09:21:00,8526.49000000,8528.24000000,8521.18000000,8521.27000000,15.28860800
2020-01-14 09:22:00,8522.63000000,8523.16000000,8519.32000000,8520.50000000,29.78665900
2020-01-14 09:23:00,8520.48000000,8527.67000000,8520.02000000,8524.27000000,17.12558100
2020-01-14 09:24:00,8524.27000000,8532.77000000,8522.31000000,8530.82000000,19.52219200
2020-01-14 09:25:00,8530.81000000,8532.69000000,8526.02000000,8526.02000000,14.77689700
2020-01-14 09:26:00,8526.24000000,8536.60000000,8525.50000000,8534.24000000,37.62006700
2020-01-14 09:27:00,8535.00000000,8542.22000000,8534.74000000,8541.10000000,75.12129900
2020-01-14 09:28:00,8541.11000000,8544.00000000,8533.82000000,8542.59000000,165.21802000
2020-01-14 09:29:00,8542.62000000,8546.96000000,8540.38000000,8545.28000000,88.79625500
2020-01-14 09:30:00,8545.93000000,8561.00000000,8543.93000000,8550.01000000,207.93266000
2020-01-14 09:31:00,8549.99000000,8555.63000000,8549.99000000,8551.92000000,130.86836500
2020-01-14 09:32:00,8551.60000000,8551.85000000,8545.00000000,8546.35000000,97.78141500
2020-01-14 09:33:00,8545.93000000,8546.32000000,8534.75000000,8541.27000000,45.94224900
2020-01-14 09:34:00,8539.84000000,8541.02000000,8527.23000000,8533.20000000,62.49914600
2020-01-14 09:35:00,8533.20000000,8540.11000000,8530.94000000,8538.35000000,31.61365900
2020-01-14 09:36:00,8538.00000000,8540.00000000,8530.64000000,8533.93000000,33.80607200
2020-01-14 09:37:00,8534.22000000,8539.71000000,8531.14000000,8539.71000000,23.23938500
2020-01-14 09:38:00,8539.63000000,8539.70000000,8531.39000000,8532.57000000,33.79789400
2020-01-14 09:39:00,8532.09000000,8536.63000000,8531.52000000,8532.68000000,26.92140400
2020-01-14 09:40:00,8532.55000000,8533.44000000,8528.50000000,8531.28000000,32.46061900
2020-01-14 09:41:00,8531.29000000,8533.23000000,8525.00000000,8528.36000000,45.24485700
2020-01-14 09:42:00,8529.24000000,8536.07000000,8528.00000000,8531.61000000,22.90803400
2020-01-14 09:43:00,8532.14000000,8534.35000000,8528.47000000,8533.20000000,18.43727200
2020-01-14 09:44:00,8533.87000000,8537.93000000,8530.43000000,8537.00000000,17.76534600
2020-01-14 09:45:00,8535.48000000,8536.97000000,8527.00000000,8527.00000000,26.80549400
2020-01-14 09:46:00,8527.00000000,8527.01000000,8519.00000000,8519.06000000,47.35515900
2020-01-14 09:47:00,8519.00000000,8519.71000000,8506.23000000,8508.58000000,102.32025200
2020-01-14 09:48:00,8508.68000000,8518.11000000,8502.49000000,8513.75000000,54.02304100
2020-01-14 09:49:00,8513.75000000,8517.55000000,8510.00000000,8512.19000000,40.87605700
2020-01-14 09:50:00,8511.80000000,8517.99000000,8510.67000000,8510.67000000,28.97506000
2020-01-14 09:51:00,8511.20000000,8511.44000000,8500.00000000,8500.00000000,99.25817900
2020-01-14 09:52:00,8500.01000000,8512.21000000,8500.00000000,8502.02000000,196.17769200
2020-01-14 09:53:00,8504.21000000,8509.00000000,8500.00000000,8500.00000000,134.97924600
