Opened,Open,High,Low,Close,Volume
2019-08-22 02:00:00,9819.03000000,9824.17000000,9793.95000000,9818.07000000,82.71997400
2019-08-22 02:01:00,9810.91000000,9838.56000000,9805.05000000,9836.87000000,132.07248300
2019-08-22 02:02:00,9830.81000000,9854.31000000,9830.81000000,9850.80000000,56.19629900
2019-08-22 02:03:00,9850.81000000,9865.82000000,9847.30000000,9865.23000000,42.95984300
2019-08-22 02:04:00,9862.99000000,9864.57000000,9832.79000000,9843.50000000,54.08243900
2019-08-22 02:05:00,9842.84000000,9842.84000000,9826.01000000,9836.77000000,24.56377300
2019-08-22 02:06:00,9839.50000000,9840.32000000,9800.87000000,9817.09000000,55.16164300
2019-08-22 02:07:00,9817.09000000,9824.19000000,9799.97000000,9805.87000000,58.93376100
2019-08-22 02:08:00,9805.23000000,9808.10000000,9780.03000000,9790.72000000,97.79506800
2019-08-22 02:09:00,9787.59000000,9808.03000000,9775.64000000,9777.83000000,98.78682800
2019-08-22 02:10:00,9777.79000000,9800.00000000,9762.00000000,9800.00000000,117.88836900
2019-08-22 02:11:00,9800.00000000,9829.72000000,9796.59000000,9818.16000000,34.31519100
2019-08-22 02:12:00,9814.42000000,9818.25000000,9801.10000000,9815.63000000,22.89524800
2019-08-22 02:13:00,9815.63000000,9818.85000000,9807.10000000,9812.63000000,18.93473900
2019-08-22 02:14:00,9812.81000000,9819.74000000,9807.10000000,9819.46000000,30.24172300
2019-08-22 02:15:00,9819.44000000,9848.93000000,9813.98000000,9842.30000000,66.84550200
2019-08-22 02:16:00,9843.51000000,9851.63000000,9840.00000000,9851.61000000,27.88466200
2019-08-22 02:17:00,9851.61000000,9888.33000000,9845.17000000,9884.30000000,102.47015400
2019-08-22 02:18:00,9880.71000000,9886.06000000,9866.22000000,9869.11000000,36.10911600
2019-08-22 02:19:00,9869.69000000,9875.53000000,9869.00000000,9875.00000000,23.45381500
2019-08-22 02:20:00,9873.36000000,9888.13000000,9870.00000000,9878.33000000,26.23320500
2019-08-22 02:21:00,9880.33000000,9885.57000000,9860.32000000,9862.53000000,47.59315900
2019-08-22 02:22:00,9862.53000000,9862.53000000,9844.16000000,9851.01000000,38.98950600
2019-08-22 02:23:00,9851.01000000,9853.50000000,9840.00000000,9849.42000000,21.01756200
2019-08-22 02:24:00,9848.10000000,9869.94000000,9848.10000000,9865.00000000,14.52431700
2019-08-22 02:25:00,9865.17000000,9876.25000000,9854.83000000,9875.00000000,17.90881400
2019-08-22 02:26:00,9875.02000000,9877.63000000,9849.36000000,9854.17000000,28.27838400
2019-08-22 02:27:00,9854.77000000,9858.29000000,9845.55000000,9850.35000000,16.84616200
2019-08-22 02:28:00,9850.31000000,9865.68000000,9841.81000000,9862.22000000,46.93928400
2019-08-22 02:29:00,9863.35000000,9863.38000000,9853.52000000,9859.56000000,17.82969800
2019-08-22 02:30:00,9859.32000000,9859.61000000,9845.04000000,9848.22000000,93.23777800
2019-08-22 02:31:00,9848.22000000,9872.96000000,9842.11000000,9872.13000000,20.30224700
2019-08-22 02:32:00,9872.83000000,9886.45000000,9858.64000000,9870.11000000,57.88925200
2019-08-22 02:33:00,9871.28000000,9871.28000000,9840.00000000,9850.94000000,74.82743300
2019-08-22 02:34:00,9846.52000000,9867.62000000,9840.00000000,9845.99000000,36.60203200
2019-08-22 02:35:00,9847.80000000,9854.98000000,9840.00000000,9843.92000000,19.73774000
2019-08-22 02:36:00,9843.95000000,9851.25000000,9826.41000000,9833.32000000,35.98363800
2019-08-22 02:37:00,9833.43000000,9843.48000000,9830.68000000,9835.00000000,13.22979700
2019-08-22 02:38:00,9835.00000000,9843.52000000,9835.00000000,9843.00000000,20.82206000
2019-08-22 02:39:00,9840.88000000,9858.47000000,9840.88000000,9854.98000000,21.49240700
2019-08-22 02:40:00,9854.45000000,9860.00000000,9854.45000000,9855.12000000,21.79517500
2019-08-22 02:41:00,9855.10000000,9862.05000000,9855.01000000,9858.53000000,29.84616700
2019-08-22 02:42:00,9858.53000000,9874.76000000,9856.85000000,9870.71000000,19.76972700
2019-08-22 02:43:00,9874.30000000,9877.28000000,9859.51000000,9859.80000000,29.77415300
2019-08-22 02:44:00,9858.52000000,9864.38000000,9857.00000000,9862.55000000,11.18170100
2019-08-22 02:45:00,9862.58000000,9871.93000000,9862.55000000,9870.57000000,16.52536400
2019-08-22 02:46:00,9871.54000000,9880.10000000,9869.03000000,9880.01000000,15.64472300
2019-08-22 02:47:00,9880.05000000,9920.00000000,9877.42000000,9920.00000000,146.01258900
2019-08-22 02:48:00,9920.00000000,9935.95000000,9902.10000000,9929.39000000,102.63518100
2019-08-22 02:49:00,9925.36000000,9949.99000000,9925.27000000,9940.00000000,93.27512300
2019-08-22 02:50:00,9939.78000000,9956.62000000,9920.02000000,9931.74000000,76.92514900
2019-08-22 02:51:00,9931.86000000,9940.00000000,9924.89000000,9927.54000000,29.27090600
2019-08-22 02:52:00,9927.54000000,9929.94000000,9916.28000000,9928.04000000,29.38406300
2019-08-22 02:53:00,9922.51000000,9933.40000000,9919.57000000,9930.00000000,16.34137500
2019-08-22 02:54:00,9930.00000000,9932.53000000,9921.44000000,9922.21000000,19.94499800
2019-08-22 02:55:00,9924.18000000,9925.70000000,9915.67000000,9915.67000000,18.12303500
2019-08-22 02:56:00,9917.35000000,9917.35000000,9901.01000000,9901.28000000,17.59307500
2019-08-22 02:57:00,9901.28000000,9919.07000000,9901.28000000,9918.90000000,34.22712900
2019-08-22 02:58:00,9919.08000000,9923.82000000,9911.93000000,9923.82000000,13.41198600
2019-08-22 02:59:00,9922.84000000,9927.00000000,9920.00000000,9924.76000000,27.55673700
2019-08-22 03:00:00,9927.00000000,9938.90000000,9925.00000000,9935.77000000,28.41497700
2019-08-22 03:01:00,9935.56000000,9943.99000000,9934.66000000,9939.55000000,57.94242000
2019-08-22 03:02:00,9937.05000000,9938.56000000,9916.33000000,9923.56000000,20.65522000
2019-08-22 03:03:00,9922.83000000,9922.83000000,9912.20000000,9915.99000000,20.72279500
2019-08-22 03:04:00,9915.27000000,9916.00000000,9909.29000000,9911.43000000,22.27596000
2019-08-22 03:05:00,9913.48000000,9915.00000000,9891.29000000,9903.44000000,45.47920600
2019-08-22 03:06:00,9904.18000000,9909.97000000,9891.68000000,9906.73000000,27.57776800
2019-08-22 03:07:00,9904.20000000,9919.00000000,9900.23000000,9917.04000000,25.61164900
2019-08-22 03:08:00,9917.37000000,9920.00000000,9894.61000000,9898.03000000,18.21331000
2019-08-22 03:09:00,9897.86000000,9899.72000000,9885.03000000,9894.18000000,22.14673900
2019-08-22 03:10:00,9893.00000000,9907.33000000,9887.43000000,9904.43000000,13.97226600
2019-08-22 03:11:00,9904.54000000,9917.41000000,9903.01000000,9913.39000000,19.04941100
2019-08-22 03:12:00,9916.30000000,9917.52000000,9910.00000000,9914.19000000,22.93095300
2019-08-22 03:13:00,9914.99000000,9933.33000000,9912.64000000,9931.53000000,13.69310400
2019-08-22 03:14:00,9931.51000000,9935.00000000,9922.71000000,9928.79000000,15.36047300
2019-08-22 03:15:00,9927.06000000,9932.92000000,9915.22000000,9926.48000000,24.64456300
2019-08-22 03:16:00,9926.36000000,9931.98000000,9919.91000000,9924.61000000,15.97292100
2019-08-22 03:17:00,9922.93000000,9934.46000000,9919.77000000,9931.68000000,15.06385600
2019-08-22 03:18:00,9932.38000000,9935.00000000,9929.75000000,9929.96000000,7.26114200
2019-08-22 03:19:00,9929.96000000,9941.42000000,9929.58000000,9941.27000000,20.95183400
2019-08-22 03:20:00,9941.10000000,9941.12000000,9924.59000000,9927.30000000,9.98483800
2019-08-22 03:21:00,9924.81000000,9932.79000000,9924.05000000,9931.20000000,10.86526500
2019-08-22 03:22:00,9930.16000000,9934.70000000,9924.36000000,9926.55000000,12.03233600
2019-08-22 03:23:00,9926.54000000,9929.86000000,9911.02000000,9914.00000000,14.99871400
2019-08-22 03:24:00,9917.09000000,9917.11000000,9903.18000000,9905.35000000,13.92953000
2019-08-22 03:25:00,9907.51000000,9907.77000000,9900.00000000,9902.47000000,17.23105300
2019-08-22 03:26:00,9901.98000000,9905.96000000,9897.02000000,9900.74000000,19.02992800
2019-08-22 03:27:00,9900.02000000,9904.65000000,9897.48000000,9899.62000000,9.65241900
2019-08-22 03:28:00,9899.20000000,9904.92000000,9899.20000000,9899.20000000,5.73758500
2019-08-22 03:29:00,9899.72000000,9920.79000000,9899.20000000,9919.43000000,9.18493300
2019-08-22 03:30:00,9917.05000000,9934.20000000,9914.55000000,9928.66000000,33.66215000
2019-08-22 03:31:00,9923.85000000,9933.23000000,9923.85000000,9929.39000000,11.76678900
2019-08-22 03:32:00,9929.63000000,9929.99000000,9918.08000000,9926.11000000,28.38479100
2019-08-22 03:33:00,9926.19000000,9928.74000000,9909.30000000,9914.20000000,10.14942800
2019-08-22 03:34:00,9913.38000000,9921.48000000,9909.79000000,9919.00000000,9.15057800
2019-08-22 03:35:00,9917.55000000,9918.97000000,9909.80000000,9918.41000000,9.69235200
2019-08-22 03:36:00,9916.44000000,9919.56000000,9906.95000000,9906.96000000,9.07076400
2019-08-22 03:37:00,9908.82000000,9910.64000000,9905.00000000,9906.29000000,8.14468900
2019-08-22 03:38:00,9908.92000000,9912.49000000,9905.00000000,9909.23000000,8.05142500
2019-08-22 03:39:00,9907.12000000,9909.97000000,9905.00000000,9905.84000000,6.04363900
2019-08-22 03:40:00,9906.96000000,9910.28000000,9906.00000000,9910.28000000,13.86416300
2019-08-22 03:41:00,9910.46000000,9914.75000000,9907.23000000,9907.59000000,8.10764700
2019-08-22 03:42:00,9907.57000000,9909.21000000,9905.00000000,9905.82000000,18.94023400
2019-08-22 03:43:00,9908.41000000,9914.86000000,9905.88000000,9907.76000000,8.36668800
2019-08-22 03:44:00,9907.14000000,9908.93000000,9892.59000000,9892.92000000,20.53703300
2019-08-22 03:45:00,9892.81000000,9895.55000000,9885.98000000,9887.10000000,11.68032600
2019-08-22 03:46:00,9886.70000000,9899.97000000,9882.10000000,9896.24000000,13.47047700
2019-08-22 03:47:00,9896.97000000,9903.28000000,9876.84000000,9876.90000000,42.62978500
2019-08-22 03:48:00,9876.84000000,9883.84000000,9875.37000000,9880.62000000,12.36665400
2019-08-22 03:49:00,9882.84000000,9882.84000000,9879.54000000,9882.05000000,7.31458100
2019-08-22 03:50:00,9882.66000000,9886.82000000,9875.71000000,9879.85000000,11.99964000
2019-08-22 03:51:00,9878.96000000,9882.62000000,9873.81000000,9882.19000000,8.52464500
2019-08-22 03:52:00,9882.19000000,9884.70000000,9880.94000000,9882.44000000,9.87195100
2019-08-22 03:53:00,9882.79000000,9884.58000000,9872.44000000,9876.95000000,7.04306700
2019-08-22 03:54:00,9875.83000000,9881.99000000,9872.44000000,9879.27000000,7.09204000
2019-08-22 03:55:00,9880.75000000,9886.55000000,9875.05000000,9885.47000000,39.13236700
2019-08-22 03:56:00,9883.87000000,9887.10000000,9872.44000000,9873.37000000,35.03379500
2019-08-22 03:57:00,9875.38000000,9884.36000000,9873.83000000,9884.36000000,5.72551800
2019-08-22 03:58:00,9882.93000000,9890.70000000,9879.63000000,9882.91000000,15.44836400
2019-08-22 03:59:00,9880.48000000,9885.59000000,9870.00000000,9872.48000000,25.80853000
2019-08-22 04:00:00,9872.72000000,9876.89000000,9865.50000000,9866.87000000,17.59194200
2019-08-22 04:01:00,9866.87000000,9867.27000000,9860.00000000,9865.95000000,29.29135300
2019-08-22 04:02:00,9865.68000000,9870.89000000,9864.87000000,9870.87000000,9.83410800
2019-08-22 04:03:00,9870.83000000,9879.00000000,9870.75000000,9877.62000000,25.68415000
2019-08-22 04:04:00,9878.56000000,9886.95000000,9878.56000000,9886.71000000,7.66166100
2019-08-22 04:05:00,9886.44000000,9895.00000000,9885.88000000,9892.44000000,11.83562200
2019-08-22 04:06:00,9892.52000000,9898.03000000,9886.60000000,9897.49000000,13.08178000
2019-08-22 04:07:00,9897.38000000,9917.23000000,9896.93000000,9916.91000000,23.10533200
2019-08-22 04:08:00,9912.21000000,9918.86000000,9912.01000000,9918.86000000,29.42935400
2019-08-22 04:09:00,9918.86000000,9923.43000000,9909.00000000,9917.80000000,24.45962600
2019-08-22 04:10:00,9915.23000000,9917.76000000,9909.00000000,9911.59000000,8.08556500
2019-08-22 04:11:00,9910.83000000,9930.00000000,9910.25000000,9929.43000000,29.21514600
2019-08-22 04:12:00,9926.61000000,9930.37000000,9921.00000000,9927.53000000,26.60091600
2019-08-22 04:13:00,9927.53000000,9937.52000000,9925.67000000,9936.18000000,13.99466600
2019-08-22 04:14:00,9935.69000000,9960.00000000,9935.69000000,9957.77000000,63.07779300
2019-08-22 04:15:00,9957.77000000,9967.67000000,9939.67000000,9941.39000000,54.41550700
2019-08-22 04:16:00,9941.26000000,9949.06000000,9938.04000000,9942.61000000,7.20834200
2019-08-22 04:17:00,9942.84000000,9969.00000000,9942.84000000,9969.00000000,42.65740200
2019-08-22 04:18:00,9969.17000000,9984.94000000,9966.95000000,9974.41000000,46.63650100
2019-08-22 04:19:00,9973.32000000,9984.95000000,9963.77000000,9965.14000000,35.12851400
2019-08-22 04:20:00,9965.14000000,9969.99000000,9959.52000000,9964.04000000,13.63670900
2019-08-22 04:21:00,9962.15000000,9964.83000000,9952.11000000,9959.00000000,14.81324400
2019-08-22 04:22:00,9958.81000000,9969.48000000,9957.23000000,9962.61000000,19.25961500
2019-08-22 04:23:00,9962.42000000,9962.42000000,9946.00000000,9946.32000000,8.27453600
2019-08-22 04:24:00,9946.19000000,9952.09000000,9931.62000000,9948.57000000,27.24474000
2019-08-22 04:25:00,9948.57000000,9976.99000000,9941.75000000,9970.85000000,44.57352100
2019-08-22 04:26:00,9968.99000000,9976.99000000,9961.16000000,9970.72000000,25.49801300
2019-08-22 04:27:00,9970.72000000,9978.00000000,9964.34000000,9978.00000000,8.89639300
2019-08-22 04:28:00,9977.92000000,9993.40000000,9974.37000000,9984.38000000,23.97877000
2019-08-22 04:29:00,9986.89000000,10000.00000000,9982.78000000,9993.99000000,33.46522900
2019-08-22 04:30:00,9994.75000000,10006.50000000,9993.26000000,10003.22000000,35.30468900
2019-08-22 04:31:00,10004.25000000,10014.61000000,9999.50000000,10000.06000000,45.07378000
2019-08-22 04:32:00,10000.08000000,10032.04000000,10000.02000000,10026.83000000,46.32483300
2019-08-22 04:33:00,10023.44000000,10033.73000000,10009.50000000,10010.00000000,34.83805900
2019-08-22 04:34:00,10009.98000000,10010.00000000,9987.69000000,9990.84000000,30.46021200
2019-08-22 04:35:00,9991.63000000,9992.22000000,9976.38000000,9979.19000000,15.29197200
2019-08-22 04:36:00,9979.28000000,9984.25000000,9972.02000000,9974.29000000,28.39088900
2019-08-22 04:37:00,9972.66000000,9974.21000000,9965.84000000,9969.30000000,16.70689200
2019-08-22 04:38:00,9969.89000000,9980.40000000,9965.26000000,9972.94000000,11.34838500
2019-08-22 04:39:00,9974.16000000,9980.00000000,9971.54000000,9977.41000000,10.36778300
2019-08-22 04:40:00,9977.35000000,9978.53000000,9969.60000000,9970.79000000,16.28038500
2019-08-22 04:41:00,9971.01000000,9971.01000000,9964.74000000,9967.34000000,16.06573800
2019-08-22 04:42:00,9967.50000000,9967.97000000,9964.00000000,9964.31000000,10.50999700
2019-08-22 04:43:00,9965.00000000,9984.83000000,9965.00000000,9978.12000000,36.50265600
2019-08-22 04:44:00,9977.79000000,9983.72000000,9963.00000000,9964.78000000,35.98482500
2019-08-22 04:45:00,9964.94000000,9968.37000000,9951.47000000,9951.47000000,20.96021900
2019-08-22 04:46:00,9956.32000000,9959.13000000,9951.34000000,9959.13000000,12.01839200
2019-08-22 04:47:00,9959.13000000,9977.58000000,9956.10000000,9970.97000000,20.16768200
2019-08-22 04:48:00,9970.97000000,9975.00000000,9970.00000000,9970.11000000,14.24179700
2019-08-22 04:49:00,9970.01000000,9972.60000000,9963.21000000,9963.21000000,6.15565200
2019-08-22 04:50:00,9963.63000000,9978.02000000,9963.63000000,9978.01000000,26.86342300
2019-08-22 04:51:00,9978.00000000,9978.00000000,9969.80000000,9974.14000000,8.73197900
2019-08-22 04:52:00,9974.03000000,9975.52000000,9963.20000000,9963.20000000,13.65472800
2019-08-22 04:53:00,9964.06000000,9965.34000000,9955.88000000,9958.51000000,17.05662900
2019-08-22 04:54:00,9961.76000000,9969.79000000,9951.20000000,9968.71000000,23.80184400
2019-08-22 04:55:00,9969.77000000,9972.72000000,9964.57000000,9970.21000000,13.11379600
2019-08-22 04:56:00,9972.66000000,9973.94000000,9972.66000000,9973.84000000,9.27217400
