Opened,Open,High,Low,Close,Volume
2020-01-28 04:57:00,9075.07000000,9079.73000000,9072.54000000,9079.01000000,18.42296900
2020-01-28 04:58:00,9077.90000000,9078.93000000,9061.65000000,9071.87000000,204.42398000
2020-01-28 04:59:00,9071.86000000,9071.87000000,9043.04000000,9054.95000000,158.79469500
2020-01-28 05:00:00,9054.96000000,9062.58000000,9045.63000000,9058.35000000,63.16310400
2020-01-28 05:01:00,9059.29000000,9059.99000000,9030.13000000,9047.96000000,113.30076400
2020-01-28 05:02:00,9047.81000000,9060.00000000,9046.55000000,9058.82000000,48.60090600
2020-01-28 05:03:00,9058.93000000,9063.07000000,9053.75000000,9063.06000000,18.94824300
2020-01-28 05:04:00,9062.96000000,9067.21000000,9060.56000000,9064.90000000,21.25058400
2020-01-28 05:05:00,9064.89000000,9067.00000000,9055.38000000,9055.60000000,29.42368600
2020-01-28 05:06:00,9055.36000000,9066.23000000,9055.03000000,9066.23000000,31.42575100
2020-01-28 05:07:00,9066.90000000,9070.00000000,9065.46000000,9070.00000000,10.56516400
2020-01-28 05:08:00,9070.00000000,9075.00000000,9069.89000000,9073.92000000,9.11839300
2020-01-28 05:09:00,9073.92000000,9073.92000000,9064.78000000,9072.14000000,38.53350200
2020-01-28 05:10:00,9072.56000000,9075.00000000,9067.28000000,9070.45000000,10.77361600
2020-01-28 05:11:00,9070.44000000,9073.50000000,9066.63000000,9070.84000000,19.95813900
2020-01-28 05:12:00,9070.79000000,9073.15000000,9066.44000000,9069.05000000,21.30745900
2020-01-28 05:13:00,9069.15000000,9069.15000000,9059.36000000,9061.21000000,19.02084000
2020-01-28 05:14:00,9061.24000000,9064.45000000,9047.71000000,9058.59000000,99.84800400
2020-01-28 05:15:00,9058.18000000,9064.78000000,9057.09000000,9063.96000000,55.55871700
2020-01-28 05:16:00,9063.19000000,9064.27000000,9055.35000000,9061.97000000,15.84765100
2020-01-28 05:17:00,9061.24000000,9066.21000000,9060.78000000,9065.31000000,6.82668100
2020-01-28 05:18:00,9065.22000000,9065.25000000,9054.20000000,9056.31000000,19.63937000
2020-01-28 05:19:00,9056.23000000,9057.46000000,9043.08000000,9043.19000000,28.96570300
2020-01-28 05:20:00,9043.10000000,9047.97000000,9036.80000000,9040.65000000,37.59699000
2020-01-28 05:21:00,9042.06000000,9042.06000000,8930.67000000,8989.46000000,1126.38326700
2020-01-28 05:22:00,8980.40000000,9005.47000000,8959.84000000,9004.46000000,214.46051200
2020-01-28 05:23:00,9004.46000000,9009.59000000,8979.84000000,8982.99000000,140.46442000
2020-01-28 05:24:00,8988.11000000,9001.20000000,8976.93000000,8999.12000000,88.37230800
2020-01-28 05:25:00,8999.08000000,9005.92000000,8994.59000000,9000.13000000,68.01911000
2020-01-28 05:26:00,9000.18000000,9005.00000000,8990.01000000,8992.48000000,107.49969500
2020-01-28 05:27:00,8994.35000000,9001.85000000,8986.70000000,8990.00000000,116.22839100
2020-01-28 05:28:00,8990.00000000,8993.70000000,8976.57000000,8988.17000000,53.38034900
2020-01-28 05:29:00,8989.09000000,8990.67000000,8979.30000000,8984.29000000,35.01883100
2020-01-28 05:30:00,8983.92000000,8988.99000000,8967.35000000,8974.58000000,57.13197100
2020-01-28 05:31:00,8974.57000000,8988.15000000,8972.44000000,8981.28000000,44.45551700
2020-01-28 05:32:00,8978.41000000,8993.92000000,8975.99000000,8991.42000000,74.54009700
2020-01-28 05:33:00,8993.32000000,8998.05000000,8985.41000000,8987.41000000,79.68022100
2020-01-28 05:34:00,8988.04000000,9000.00000000,8985.08000000,9000.00000000,43.78953600
2020-01-28 05:35:00,8999.99000000,9019.46000000,8997.09000000,9014.16000000,200.70425300
2020-01-28 05:36:00,9014.18000000,9022.48000000,9013.30000000,9021.20000000,81.49906100
2020-01-28 05:37:00,9020.91000000,9029.36000000,9020.46000000,9025.14000000,57.83382900
2020-01-28 05:38:00,9025.13000000,9026.06000000,9019.16000000,9021.53000000,59.14654400
2020-01-28 05:39:00,9021.50000000,9026.64000000,9018.49000000,9024.64000000,31.59696900
2020-01-28 05:40:00,9025.54000000,9029.68000000,9022.14000000,9029.43000000,28.82444300
2020-01-28 05:41:00,9029.43000000,9039.84000000,9025.11000000,9037.86000000,64.03308800
2020-01-28 05:42:00,9037.57000000,9046.82000000,9037.34000000,9041.47000000,35.82014700
2020-01-28 05:43:00,9041.37000000,9078.57000000,9040.06000000,9056.84000000,185.32705800
2020-01-28 05:44:00,9057.68000000,9060.00000000,9049.12000000,9055.00000000,51.19854400
2020-01-28 05:45:00,9055.00000000,9061.26000000,9043.67000000,9047.50000000,54.30889000
2020-01-28 05:46:00,9047.54000000,9055.57000000,9040.01000000,9041.88000000,158.41074600
2020-01-28 05:47:00,9041.70000000,9044.52000000,9040.00000000,9044.16000000,38.79788000
2020-01-28 05:48:00,9043.59000000,9052.47000000,9041.80000000,9050.84000000,52.52590400
2020-01-28 05:49:00,9050.74000000,9056.97000000,9049.13000000,9055.44000000,18.91171000
2020-01-28 05:50:00,9055.43000000,9055.45000000,9045.78000000,9053.13000000,42.67582900
2020-01-28 05:51:00,9053.21000000,9062.77000000,9050.71000000,9054.48000000,44.05562000
2020-01-28 05:52:00,9054.47000000,9065.00000000,9054.46000000,9058.72000000,39.52736600
2020-01-28 05:53:00,9058.04000000,9061.00000000,9054.63000000,9058.51000000,17.27689300
2020-01-28 05:54:00,9058.51000000,9073.00000000,9058.51000000,9069.00000000,22.52496600
2020-01-28 05:55:00,9069.01000000,9075.00000000,9066.41000000,9073.26000000,39.39986100
2020-01-28 05:56:00,9074.35000000,9074.60000000,9062.98000000,9062.98000000,24.39918100
2020-01-28 05:57:00,9064.01000000,9068.10000000,9061.58000000,9064.00000000,13.26124500
2020-01-28 05:58:00,9064.01000000,9067.22000000,9064.01000000,9065.98000000,15.90197800
2020-01-28 05:59:00,9065.12000000,9066.60000000,9056.79000000,9059.10000000,47.82010800
2020-01-28 06:00:00,9058.12000000,9070.00000000,9057.32000000,9069.96000000,41.65682700
2020-01-28 06:01:00,9069.94000000,9078.03000000,9068.97000000,9074.52000000,35.39595500
2020-01-28 06:02:00,9074.54000000,9074.78000000,9061.50000000,9066.31000000,42.95333500
2020-01-28 06:03:00,9066.28000000,9071.37000000,9061.07000000,9061.09000000,37.72449100
2020-01-28 06:04:00,9061.40000000,9067.67000000,9060.01000000,9065.20000000,19.50269800
2020-01-28 06:05:00,9065.17000000,9065.17000000,9060.00000000,9060.01000000,15.94315800
2020-01-28 06:06:00,9060.01000000,9060.02000000,9049.80000000,9051.65000000,38.04118400
2020-01-28 06:07:00,9053.13000000,9053.15000000,9045.00000000,9045.00000000,18.66349800
2020-01-28 06:08:00,9045.00000000,9049.81000000,9043.59000000,9046.47000000,25.94344800
2020-01-28 06:09:00,9046.71000000,9052.17000000,9046.24000000,9049.35000000,17.60288000
2020-01-28 06:10:00,9049.28000000,9049.28000000,9035.63000000,9037.98000000,41.91350100
2020-01-28 06:11:00,9037.69000000,9043.24000000,9033.59000000,9034.46000000,34.20465900
2020-01-28 06:12:00,9034.45000000,9042.06000000,9034.05000000,9035.32000000,15.43206000
2020-01-28 06:13:00,9035.32000000,9036.62000000,9027.96000000,9032.09000000,21.09297800
2020-01-28 06:14:00,9032.39000000,9035.10000000,9030.66000000,9035.10000000,23.76043700
2020-01-28 06:15:00,9035.10000000,9055.80000000,9035.09000000,9046.00000000,80.95323000
2020-01-28 06:16:00,9046.00000000,9051.97000000,9041.76000000,9050.84000000,28.41979100
2020-01-28 06:17:00,9050.27000000,9050.75000000,9041.90000000,9042.48000000,7.81028300
2020-01-28 06:18:00,9042.34000000,9042.34000000,9039.91000000,9040.00000000,21.95589100
2020-01-28 06:19:00,9039.91000000,9039.91000000,9027.39000000,9027.66000000,32.87396400
2020-01-28 06:20:00,9027.65000000,9033.95000000,9026.21000000,9030.06000000,16.70371100
2020-01-28 06:21:00,9029.00000000,9031.60000000,9019.84000000,9026.63000000,53.36230000
2020-01-28 06:22:00,9026.62000000,9026.62000000,9019.15000000,9021.05000000,17.24322300
2020-01-28 06:23:00,9020.80000000,9020.82000000,9011.34000000,9011.84000000,29.61730300
2020-01-28 06:24:00,9012.59000000,9012.59000000,9005.00000000,9008.42000000,47.23579000
2020-01-28 06:25:00,9009.71000000,9010.00000000,9004.24000000,9006.21000000,32.83948200
2020-01-28 06:26:00,9005.58000000,9006.00000000,8990.00000000,8990.01000000,92.70627800
2020-01-28 06:27:00,8990.00000000,9020.00000000,8990.00000000,9019.09000000,102.16136200
2020-01-28 06:28:00,9019.73000000,9020.00000000,9012.24000000,9012.50000000,32.71273400
2020-01-28 06:29:00,9011.79000000,9024.26000000,9009.77000000,9024.14000000,35.07597000
2020-01-28 06:30:00,9024.14000000,9024.24000000,9011.02000000,9015.56000000,25.47280300
2020-01-28 06:31:00,9015.56000000,9021.53000000,9004.30000000,9010.72000000,32.72587200
2020-01-28 06:32:00,9010.72000000,9014.73000000,9004.39000000,9006.14000000,19.71427400
2020-01-28 06:33:00,9006.02000000,9013.77000000,9001.00000000,9009.02000000,46.36647200
2020-01-28 06:34:00,9009.17000000,9009.17000000,9001.00000000,9003.50000000,18.47525600
2020-01-28 06:35:00,9003.58000000,9007.68000000,8994.11000000,8995.79000000,48.93723100
2020-01-28 06:36:00,8997.11000000,9003.39000000,8994.91000000,9002.58000000,25.92062000
2020-01-28 06:37:00,9002.64000000,9008.07000000,8999.36000000,9007.77000000,12.60813300
2020-01-28 06:38:00,9008.07000000,9011.72000000,9006.78000000,9010.43000000,26.97053100
2020-01-28 06:39:00,9010.43000000,9016.65000000,9010.42000000,9016.40000000,20.94489100
2020-01-28 06:40:00,9016.42000000,9016.43000000,9010.44000000,9011.00000000,23.01134400
2020-01-28 06:41:00,9011.00000000,9021.87000000,9009.49000000,9019.89000000,61.84717800
2020-01-28 06:42:00,9020.70000000,9026.74000000,9016.76000000,9024.13000000,31.48903800
2020-01-28 06:43:00,9024.39000000,9025.79000000,9015.59000000,9017.87000000,29.48784100
2020-01-28 06:44:00,9017.87000000,9020.00000000,9015.83000000,9019.53000000,9.74627000
2020-01-28 06:45:00,9019.54000000,9030.73000000,9019.04000000,9030.07000000,33.80514700
2020-01-28 06:46:00,9030.07000000,9032.23000000,9027.26000000,9027.26000000,43.36048300
2020-01-28 06:47:00,9027.26000000,9032.23000000,9025.44000000,9032.00000000,11.19887600
2020-01-28 06:48:00,9032.02000000,9033.46000000,9027.50000000,9032.00000000,14.73873200
2020-01-28 06:49:00,9031.88000000,9035.00000000,9031.88000000,9033.11000000,17.63895900
2020-01-28 06:50:00,9033.11000000,9039.68000000,9031.06000000,9038.81000000,53.75958300
2020-01-28 06:51:00,9038.79000000,9038.79000000,9027.50000000,9031.13000000,23.04952000
2020-01-28 06:52:00,9031.14000000,9037.55000000,9031.00000000,9032.45000000,12.90038100
2020-01-28 06:53:00,9031.93000000,9040.71000000,9031.91000000,9039.96000000,22.66732800
2020-01-28 06:54:00,9039.71000000,9040.00000000,9031.00000000,9036.26000000,118.04733800
2020-01-28 06:55:00,9035.96000000,9036.37000000,9025.00000000,9025.00000000,24.39504700
2020-01-28 06:56:00,9025.00000000,9027.41000000,9016.16000000,9018.36000000,12.92032400
2020-01-28 06:57:00,9018.33000000,9024.21000000,9012.78000000,9014.15000000,31.34177500
2020-01-28 06:58:00,9014.47000000,9022.67000000,9014.35000000,9017.65000000,18.12323400
2020-01-28 06:59:00,9017.63000000,9020.00000000,9014.40000000,9016.30000000,17.13112100
2020-01-28 07:00:00,9016.28000000,9018.29000000,9014.40000000,9014.50000000,37.62993700
2020-01-28 07:01:00,9014.49000000,9019.97000000,9014.41000000,9014.50000000,39.96987700
2020-01-28 07:02:00,9014.49000000,9026.47000000,9014.40000000,9019.95000000,23.62317100
2020-01-28 07:03:00,9019.94000000,9023.23000000,9016.40000000,9018.00000000,11.70080800
2020-01-28 07:04:00,9017.86000000,9025.36000000,9017.86000000,9024.99000000,12.17466000
2020-01-28 07:05:00,9024.98000000,9027.39000000,9018.38000000,9024.97000000,30.52808900
2020-01-28 07:06:00,9023.76000000,9025.11000000,9015.97000000,9015.97000000,20.33719200
2020-01-28 07:07:00,9015.98000000,9015.98000000,9006.82000000,9007.12000000,19.27450100
2020-01-28 07:08:00,9007.20000000,9011.34000000,9005.00000000,9011.34000000,15.12807800
2020-01-28 07:09:00,9010.78000000,9011.54000000,9005.01000000,9005.02000000,12.19096100
2020-01-28 07:10:00,9005.43000000,9010.00000000,9004.50000000,9009.75000000,15.90429900
2020-01-28 07:11:00,9009.99000000,9014.41000000,9007.04000000,9007.92000000,16.24035100
2020-01-28 07:12:00,9007.10000000,9014.41000000,9006.46000000,9012.40000000,23.57942200
2020-01-28 07:13:00,9013.13000000,9022.00000000,9012.22000000,9018.43000000,18.36893100
2020-01-28 07:14:00,9018.44000000,9021.55000000,9017.36000000,9018.85000000,11.22112700
2020-01-28 07:15:00,9018.78000000,9025.00000000,9017.36000000,9025.00000000,12.15903000
2020-01-28 07:16:00,9023.96000000,9036.93000000,9023.90000000,9033.75000000,46.47771000
2020-01-28 07:17:00,9033.56000000,9037.40000000,9030.00000000,9033.23000000,28.38916500
2020-01-28 07:18:00,9033.81000000,9037.49000000,9029.48000000,9030.99000000,22.88027500
2020-01-28 07:19:00,9031.00000000,9037.45000000,9029.74000000,9032.42000000,16.05728400
2020-01-28 07:20:00,9032.91000000,9032.91000000,9026.18000000,9029.97000000,13.58247500
2020-01-28 07:21:00,9029.97000000,9032.23000000,9027.60000000,9028.09000000,11.26130200
2020-01-28 07:22:00,9028.09000000,9030.87000000,9025.58000000,9029.96000000,10.07376800
2020-01-28 07:23:00,9030.02000000,9030.85000000,9021.01000000,9022.52000000,35.25744900
2020-01-28 07:24:00,9022.70000000,9023.05000000,9017.36000000,9017.91000000,21.61344600
2020-01-28 07:25:00,9018.00000000,9024.24000000,9017.96000000,9023.04000000,8.44170000
2020-01-28 07:26:00,9023.04000000,9023.04000000,9022.87000000,9022.92000000,7.17674900
2020-01-28 07:27:00,9022.91000000,9029.92000000,9022.88000000,9029.90000000,19.19089400
2020-01-28 07:28:00,9029.90000000,9029.90000000,9025.91000000,9028.64000000,14.60823500
2020-01-28 07:29:00,9029.10000000,9044.53000000,9028.57000000,9044.28000000,53.68778400
2020-01-28 07:30:00,9043.01000000,9045.73000000,9038.54000000,9041.83000000,39.08628700
2020-01-28 07:31:00,9041.17000000,9044.40000000,9037.60000000,9043.41000000,20.12885000
2020-01-28 07:32:00,9044.02000000,9051.14000000,9042.26000000,9051.14000000,68.15854200
2020-01-28 07:33:00,9050.72000000,9060.41000000,9050.72000000,9056.34000000,34.41908300
2020-01-28 07:34:00,9056.35000000,9058.16000000,9050.00000000,9051.37000000,129.31170200
2020-01-28 07:35:00,9051.40000000,9056.87000000,9050.64000000,9054.45000000,20.65519900
2020-01-28 07:36:00,9054.66000000,9054.66000000,9047.35000000,9048.79000000,11.95500900
2020-01-28 07:37:00,9048.20000000,9054.85000000,9045.76000000,9047.97000000,30.60095800
2020-01-28 07:38:00,9049.03000000,9051.58000000,9041.77000000,9050.41000000,20.65961600
2020-01-28 07:39:00,9050.44000000,9053.58000000,9045.13000000,9047.66000000,38.32622300
2020-01-28 07:40:00,9047.56000000,9047.56000000,9044.00000000,9045.65000000,4.95968300
2020-01-28 07:41:00,9045.62000000,9049.89000000,9039.51000000,9048.10000000,30.43332200
2020-01-28 07:42:00,9048.05000000,9053.83000000,9046.08000000,9048.09000000,20.34715300
2020-01-28 07:43:00,9048.08000000,9049.80000000,9044.58000000,9044.68000000,12.07220900
2020-01-28 07:44:00,9044.98000000,9046.97000000,9041.00000000,9045.78000000,13.08944200
2020-01-28 07:45:00,9045.25000000,9046.45000000,9041.84000000,9042.27000000,12.43039100
2020-01-28 07:46:00,9043.18000000,9051.73000000,9042.56000000,9051.02000000,17.33467000
2020-01-28 07:47:00,9051.04000000,9056.90000000,9049.41000000,9056.19000000,19.59981400
2020-01-28 07:48:00,9056.21000000,9060.00000000,9055.56000000,9059.61000000,30.86525800
2020-01-28 07:49:00,9059.61000000,9060.00000000,9052.21000000,9053.85000000,20.25302000
2020-01-28 07:50:00,9053.84000000,9053.84000000,9048.78000000,9052.00000000,13.20256100
2020-01-28 07:51:00,9051.42000000,9052.00000000,9050.00000000,9052.00000000,10.20448600
2020-01-28 07:52:00,9052.00000000,9055.70000000,9052.00000000,9055.32000000,11.49858900
2020-01-28 07:53:00,9055.67000000,9057.11000000,9050.00000000,9057.00000000,19.06954200
2020-01-28 07:54:00,9057.00000000,9058.86000000,9053.38000000,9055.22000000,16.82038800
2020-01-28 07:55:00,9057.80000000,9059.40000000,9048.00000000,9048.43000000,22.76190800
2020-01-28 07:56:00,9049.23000000,9050.82000000,9045.00000000,9045.00000000,23.15830200
2020-01-28 07:57:00,9045.01000000,9045.98000000,9045.00000000,9045.05000000,65.93416100
2020-01-28 07:58:00,9045.06000000,9045.98000000,9045.00000000,9045.00000000,12.40962100
2020-01-28 07:59:00,9045.00000000,9045.01000000,9039.69000000,9039.92000000,91.06145900
2020-01-28 08:00:00,9039.68000000,9039.68000000,9031.55000000,9031.70000000,27.48187400
2020-01-28 08:01:00,9031.80000000,9037.60000000,9030.00000000,9037.59000000,28.07226600
2020-01-28 08:02:00,9036.84000000,9038.08000000,9027.05000000,9027.69000000,39.40062400
2020-01-28 08:03:00,9026.45000000,9032.69000000,9026.20000000,9030.01000000,14.33007900
2020-01-28 08:04:00,9030.01000000,9033.37000000,9027.73000000,9033.06000000,17.38154800
2020-01-28 08:05:00,9033.01000000,9041.59000000,9033.01000000,9035.30000000,25.20198900
2020-01-28 08:06:00,9035.31000000,9035.31000000,9028.74000000,9028.98000000,21.10743700
2020-01-28 08:07:00,9028.94000000,9029.39000000,9025.01000000,9025.49000000,17.64779600
2020-01-28 08:08:00,9025.47000000,9026.78000000,9019.01000000,9024.19000000,41.27824200
2020-01-28 08:09:00,9024.19000000,9024.19000000,9020.00000000,9020.00000000,9.47520800
2020-01-28 08:10:00,9020.01000000,9022.56000000,9014.25000000,9022.31000000,42.72487900
2020-01-28 08:11:00,9022.51000000,9024.98000000,9017.32000000,9017.87000000,16.25338900
2020-01-28 08:12:00,9017.45000000,9019.99000000,9015.00000000,9019.99000000,13.03749300
2020-01-28 08:13:00,9019.99000000,9024.63000000,9016.00000000,9016.98000000,23.01202200
2020-01-28 08:14:00,9017.00000000,9017.21000000,9014.02000000,9014.20000000,9.45204400
2020-01-28 08:15:00,9014.07000000,9014.08000000,9005.33000000,9009.77000000,36.40443100
2020-01-28 08:16:00,9009.94000000,9010.27000000,9001.00000000,9005.31000000,24.49189300
2020-01-28 08:17:00,9005.48000000,9010.33000000,9003.23000000,9004.59000000,71.24594000
2020-01-28 08:18:00,9004.90000000,9013.64000000,9004.29000000,9006.46000000,197.76918900
2020-01-28 08:19:00,9007.01000000,9013.87000000,9005.01000000,9008.38000000,21.72428700
2020-01-28 08:20:00,9008.60000000,9011.32000000,8995.30000000,8997.92000000,84.45675300
2020-01-28 08:21:00,8997.25000000,8999.58000000,8987.18000000,8995.24000000,72.18922500
2020-01-28 08:22:00,8995.39000000,8995.42000000,8978.69000000,8984.49000000,90.18808900
2020-01-28 08:23:00,8985.99000000,8990.00000000,8975.00000000,8979.59000000,172.10155900
2020-01-28 08:24:00,8979.56000000,8986.27000000,8973.00000000,8980.99000000,63.42978500
2020-01-28 08:25:00,8981.00000000,8981.54000000,8975.78000000,8981.54000000,25.74165800
2020-01-28 08:26:00,8981.29000000,8989.99000000,8979.47000000,8982.34000000,60.54542200
2020-01-28 08:27:00,8982.52000000,8984.87000000,8965.00000000,8965.68000000,142.18784200
2020-01-28 08:28:00,8966.06000000,8977.83000000,8962.35000000,8974.30000000,79.76808400
2020-01-28 08:29:00,8974.37000000,8976.75000000,8970.61000000,8970.61000000,31.54815000
2020-01-28 08:30:00,8971.42000000,8984.80000000,8965.00000000,8983.55000000,118.50703100
2020-01-28 08:31:00,8982.13000000,8994.45000000,8980.45000000,8990.35000000,119.46637300
2020-01-28 08:32:00,8990.32000000,8995.49000000,8989.22000000,8991.69000000,29.16579000
2020-01-28 08:33:00,8991.69000000,8997.07000000,8987.47000000,8994.21000000,60.13887100
2020-01-28 08:34:00,8993.52000000,8997.90000000,8993.00000000,8994.67000000,20.76066100
2020-01-28 08:35:00,8996.57000000,9006.91000000,8988.67000000,9003.46000000,130.52940500
2020-01-28 08:36:00,9004.49000000,9015.01000000,9002.27000000,9011.28000000,38.26748100
2020-01-28 08:37:00,9011.25000000,9013.44000000,9005.62000000,9010.00000000,36.71216600
2020-01-28 08:38:00,9009.55000000,9010.00000000,9005.16000000,9009.18000000,22.58586600
2020-01-28 08:39:00,9010.00000000,9017.16000000,9001.42000000,9005.44000000,39.63453100
2020-01-28 08:40:00,9004.49000000,9007.53000000,8995.60000000,8996.13000000,42.79826000
2020-01-28 08:41:00,8995.64000000,9006.20000000,8994.00000000,9000.85000000,20.81703900
2020-01-28 08:42:00,9000.00000000,9007.89000000,8999.56000000,9003.15000000,18.34597000
2020-01-28 08:43:00,9003.22000000,9011.01000000,9002.16000000,9007.88000000,23.55291500
2020-01-28 08:44:00,9007.89000000,9009.20000000,8994.59000000,8996.64000000,15.81336800
2020-01-28 08:45:00,8996.64000000,9010.85000000,8995.51000000,9006.53000000,16.87472400
2020-01-28 08:46:00,9006.59000000,9011.18000000,9003.80000000,9010.00000000,32.77591500
2020-01-28 08:47:00,9009.99000000,9019.26000000,9006.43000000,9016.81000000,59.22457800
2020-01-28 08:48:00,9015.44000000,9018.14000000,9009.56000000,9016.99000000,13.12382300
2020-01-28 08:49:00,9015.98000000,9019.30000000,9009.09000000,9010.80000000,14.31647400
2020-01-28 08:50:00,9010.36000000,9015.76000000,9007.86000000,9011.15000000,17.76286400
2020-01-28 08:51:00,9010.91000000,9010.91000000,9004.54000000,9007.68000000,31.60263400
2020-01-28 08:52:00,9007.72000000,9007.74000000,8999.00000000,9002.00000000,18.93453700
2020-01-28 08:53:00,9002.00000000,9004.65000000,8999.45000000,8999.45000000,23.47413200
2020-01-28 08:54:00,9000.16000000,9001.00000000,8998.02000000,8999.57000000,13.80509900
2020-01-28 08:55:00,8999.63000000,8999.81000000,8994.46000000,8994.96000000,9.96379800
2020-01-28 08:56:00,8995.58000000,8996.07000000,8987.92000000,8993.93000000,30.77938300
2020-01-28 08:57:00,8994.17000000,8999.00000000,8994.16000000,8997.01000000,15.89062300
2020-01-28 08:58:00,8996.99000000,8997.20000000,8990.88000000,8991.12000000,16.10408800
2020-01-28 08:59:00,8991.12000000,8992.54000000,8986.63000000,8988.50000000,11.31582200
2020-01-28 09:00:00,8988.57000000,8989.85000000,8986.00000000,8987.30000000,12.27126200
2020-01-28 09:01:00,8987.30000000,8989.63000000,8979.65000000,8988.62000000,28.17652600
2020-01-28 09:02:00,8988.21000000,8989.48000000,8986.87000000,8986.89000000,5.77904900
2020-01-28 09:03:00,8986.91000000,8986.91000000,8978.03000000,8979.62000000,18.99378700
2020-01-28 09:04:00,8979.41000000,8983.18000000,8977.00000000,8981.97000000,29.42452900
2020-01-28 09:05:00,8981.97000000,8991.72000000,8981.97000000,8988.40000000,20.04120700
2020-01-28 09:06:00,8987.88000000,8989.98000000,8981.96000000,8982.94000000,22.68219600
2020-01-28 09:07:00,8982.94000000,8982.94000000,8975.00000000,8980.00000000,16.65300600
2020-01-28 09:08:00,8980.73000000,8981.97000000,8975.27000000,8975.57000000,17.73702600
2020-01-28 09:09:00,8975.69000000,8975.69000000,8968.93000000,8969.38000000,22.87159800
2020-01-28 09:10:00,8968.93000000,8974.49000000,8967.97000000,8972.68000000,44.98947400
2020-01-28 09:11:00,8972.67000000,8983.59000000,8972.67000000,8980.27000000,26.77510700
2020-01-28 09:12:00,8981.14000000,8984.04000000,8975.14000000,8983.48000000,26.61839100
2020-01-28 09:13:00,8983.39000000,8986.52000000,8981.09000000,8985.51000000,11.59934300
2020-01-28 09:14:00,8985.57000000,8985.57000000,8983.18000000,8984.62000000,10.96760800
2020-01-28 09:15:00,8985.00000000,8987.38000000,8984.99000000,8986.25000000,7.33739300
2020-01-28 09:16:00,8986.26000000,8986.80000000,8985.12000000,8985.25000000,20.07781700
2020-01-28 09:17:00,8985.24000000,8986.29000000,8975.58000000,8978.67000000,29.41562500
2020-01-28 09:18:00,8977.33000000,8980.94000000,8975.17000000,8979.45000000,25.28971400
2020-01-28 09:19:00,8979.21000000,8981.85000000,8977.44000000,8979.92000000,7.91846300
2020-01-28 09:20:00,8979.75000000,8980.06000000,8975.00000000,8975.72000000,14.87692400
2020-01-28 09:21:00,8975.95000000,8987.20000000,8975.04000000,8985.11000000,16.28747200
2020-01-28 09:22:00,8985.97000000,8992.65000000,8985.21000000,8987.42000000,21.49361000
2020-01-28 09:23:00,8987.92000000,8994.62000000,8987.28000000,8994.58000000,11.66852400
2020-01-28 09:24:00,8994.31000000,8995.58000000,8991.10000000,8995.42000000,19.37040300
2020-01-28 09:25:00,8995.58000000,8996.98000000,8989.13000000,8993.18000000,56.09231000
2020-01-28 09:26:00,8993.18000000,8998.35000000,8992.86000000,8998.35000000,27.34358000
2020-01-28 09:27:00,8997.11000000,9002.22000000,8997.11000000,9001.55000000,24.64452400
2020-01-28 09:28:00,9001.54000000,9012.41000000,9001.18000000,9012.41000000,37.31478400
2020-01-28 09:29:00,9012.46000000,9015.00000000,9008.53000000,9014.99000000,40.78592100
2020-01-28 09:30:00,9014.99000000,9015.00000000,8992.96000000,9003.46000000,80.32260600
2020-01-28 09:31:00,9005.17000000,9005.17000000,8993.18000000,8997.41000000,27.52775500
2020-01-28 09:32:00,8997.42000000,8998.75000000,8992.76000000,8996.67000000,11.21797000
2020-01-28 09:33:00,8996.43000000,8998.00000000,8991.26000000,8995.07000000,31.72986500
2020-01-28 09:34:00,8995.07000000,8995.07000000,8985.62000000,8988.17000000,24.30468500
2020-01-28 09:35:00,8988.18000000,8994.31000000,8980.76000000,8989.05000000,23.17307500
2020-01-28 09:36:00,8989.01000000,8989.17000000,8984.17000000,8988.19000000,9.54119800
2020-01-28 09:37:00,8988.18000000,8996.43000000,8987.17000000,8996.43000000,12.40072200
2020-01-28 09:38:00,8995.24000000,8995.88000000,8988.02000000,8988.18000000,7.37404200
2020-01-28 09:39:00,8988.18000000,8990.67000000,8988.18000000,8990.17000000,4.10943900
2020-01-28 09:40:00,8990.17000000,8999.98000000,8988.18000000,8997.51000000,13.01035600
2020-01-28 09:41:00,8997.34000000,8997.36000000,8990.26000000,8991.03000000,14.19638600
2020-01-28 09:42:00,8991.02000000,8994.08000000,8991.02000000,8993.22000000,45.96413200
2020-01-28 09:43:00,8993.22000000,8993.23000000,8985.17000000,8985.29000000,78.21778900
2020-01-28 09:44:00,8985.29000000,8992.17000000,8981.01000000,8982.52000000,32.76520300
2020-01-28 09:45:00,8982.49000000,8996.23000000,8980.44000000,8993.67000000,43.42345500
2020-01-28 09:46:00,8993.34000000,8997.00000000,8989.27000000,8991.30000000,15.61959500
2020-01-28 09:47:00,8991.29000000,8995.00000000,8988.18000000,8990.17000000,18.40179500
2020-01-28 09:48:00,8990.17000000,8995.53000000,8988.09000000,8993.21000000,12.01830100
2020-01-28 09:49:00,8993.21000000,8993.21000000,8991.14000000,8993.11000000,8.07456900
2020-01-28 09:50:00,8992.97000000,8993.11000000,8984.07000000,8984.07000000,17.56742900
2020-01-28 09:51:00,8986.17000000,8987.18000000,8980.00000000,8987.18000000,19.11367100
2020-01-28 09:52:00,8987.18000000,8987.18000000,8982.00000000,8983.24000000,12.73087900
2020-01-28 09:53:00,8983.22000000,8985.59000000,8979.94000000,8985.17000000,54.08963800
