Opened,Open,High,Low,Close,Volume
2019-08-16 04:57:00,10124.43000000,10133.19000000,10113.71000000,10116.83000000,29.88793900
2019-08-16 04:58:00,10116.82000000,10116.82000000,10100.17000000,10111.99000000,57.95472700
2019-08-16 04:59:00,10112.01000000,10114.24000000,10091.51000000,10091.88000000,43.81343900
2019-08-16 05:00:00,10091.88000000,10107.32000000,10085.00000000,10107.32000000,54.71462900
2019-08-16 05:01:00,10107.32000000,10135.00000000,10101.91000000,10129.45000000,94.50321700
2019-08-16 05:02:00,10126.95000000,10139.44000000,10126.95000000,10135.21000000,42.23315400
2019-08-16 05:03:00,10135.79000000,10149.10000000,10131.56000000,10136.68000000,52.27695300
2019-08-16 05:04:00,10141.38000000,10142.71000000,10128.46000000,10130.08000000,27.38028700
2019-08-16 05:05:00,10129.14000000,10133.85000000,10114.96000000,10122.21000000,25.39043300
2019-08-16 05:06:00,10121.52000000,10133.24000000,10116.83000000,10125.60000000,21.27826400
2019-08-16 05:07:00,10125.64000000,10136.20000000,10124.82000000,10127.47000000,26.52148300
2019-08-16 05:08:00,10126.04000000,10129.33000000,10100.00000000,10101.20000000,46.08626300
2019-08-16 05:09:00,10102.33000000,10110.00000000,10056.00000000,10078.55000000,104.68313000
2019-08-16 05:10:00,10080.79000000,10097.21000000,10079.69000000,10082.66000000,29.18331400
2019-08-16 05:11:00,10085.72000000,10085.98000000,10061.82000000,10068.30000000,41.29742300
2019-08-16 05:12:00,10071.62000000,10073.08000000,10036.40000000,10055.83000000,434.07083800
2019-08-16 05:13:00,10050.25000000,10064.98000000,10035.80000000,10036.28000000,66.69182300
2019-08-16 05:14:00,10036.28000000,10040.76000000,10007.00000000,10007.03000000,546.79868400
2019-08-16 05:15:00,10007.01000000,10046.66000000,10002.29000000,10038.86000000,208.20221600
2019-08-16 05:16:00,10034.00000000,10042.62000000,10001.00000000,10001.00000000,174.69899300
2019-08-16 05:17:00,10003.84000000,10007.00000000,9970.00000000,9986.56000000,354.66198800
2019-08-16 05:18:00,9985.80000000,10008.05000000,9970.00000000,10007.56000000,124.78308000
2019-08-16 05:19:00,10007.56000000,10020.26000000,10002.12000000,10008.38000000,88.71499500
2019-08-16 05:20:00,10009.08000000,10033.01000000,10007.05000000,10029.12000000,42.51613500
2019-08-16 05:21:00,10029.12000000,10032.99000000,10008.99000000,10025.95000000,69.06248000
2019-08-16 05:22:00,10021.57000000,10033.00000000,10018.89000000,10023.41000000,47.62396300
2019-08-16 05:23:00,10019.62000000,10022.94000000,10010.12000000,10018.00000000,64.95734000
2019-08-16 05:24:00,10018.00000000,10036.49000000,10015.64000000,10032.28000000,47.70623500
2019-08-16 05:25:00,10031.18000000,10031.65000000,10004.75000000,10010.00000000,49.68664100
2019-08-16 05:26:00,10010.09000000,10021.26000000,10003.10000000,10014.30000000,53.35583300
2019-08-16 05:27:00,10013.01000000,10027.69000000,10012.30000000,10026.84000000,19.96710000
2019-08-16 05:28:00,10026.84000000,10026.84000000,10006.00000000,10006.68000000,52.43552200
2019-08-16 05:29:00,10006.56000000,10008.47000000,9950.00000000,9950.00000000,217.95837400
2019-08-16 05:30:00,9950.00000000,9955.05000000,9930.00000000,9944.92000000,163.18343600
2019-08-16 05:31:00,9941.24000000,9954.31000000,9903.61000000,9929.71000000,168.85118900
2019-08-16 05:32:00,9921.08000000,9930.39000000,9913.77000000,9926.00000000,75.94313800
2019-08-16 05:33:00,9926.49000000,9945.07000000,9926.00000000,9943.01000000,60.99689600
2019-08-16 05:34:00,9941.37000000,9942.00000000,9920.00000000,9927.67000000,59.75439400
2019-08-16 05:35:00,9923.36000000,9927.71000000,9876.52000000,9885.50000000,210.93965100
2019-08-16 05:36:00,9885.50000000,9892.37000000,9828.00000000,9845.72000000,309.34489100
2019-08-16 05:37:00,9845.72000000,9850.00000000,9750.00000000,9849.84000000,617.13589700
2019-08-16 05:38:00,9835.51000000,9880.00000000,9817.79000000,9850.47000000,228.28499400
2019-08-16 05:39:00,9850.47000000,9855.09000000,9823.56000000,9843.79000000,108.41548000
2019-08-16 05:40:00,9833.64000000,9850.00000000,9833.64000000,9845.00000000,38.44268500
2019-08-16 05:41:00,9843.49000000,9863.19000000,9843.49000000,9855.99000000,44.25081400
2019-08-16 05:42:00,9859.07000000,9888.39000000,9852.87000000,9876.56000000,66.75168500
2019-08-16 05:43:00,9873.20000000,9883.34000000,9845.31000000,9845.87000000,101.32939700
2019-08-16 05:44:00,9848.10000000,9860.76000000,9815.00000000,9815.00000000,132.96399800
2019-08-16 05:45:00,9815.00000000,9830.18000000,9800.00000000,9802.39000000,111.21521900
2019-08-16 05:46:00,9807.73000000,9843.71000000,9800.07000000,9843.71000000,91.63222800
2019-08-16 05:47:00,9837.23000000,9845.65000000,9819.84000000,9824.63000000,33.16219300
2019-08-16 05:48:00,9824.63000000,9829.13000000,9800.00000000,9803.82000000,75.93089700
2019-08-16 05:49:00,9811.24000000,9811.24000000,9763.62000000,9792.45000000,168.57727500
2019-08-16 05:50:00,9785.61000000,9818.00000000,9785.61000000,9810.59000000,97.28449100
2019-08-16 05:51:00,9810.59000000,9829.59000000,9804.90000000,9815.34000000,43.79380800
2019-08-16 05:52:00,9818.68000000,9834.00000000,9814.84000000,9822.32000000,38.44029300
2019-08-16 05:53:00,9822.84000000,9843.50000000,9822.30000000,9842.09000000,67.93897200
2019-08-16 05:54:00,9843.65000000,9848.49000000,9840.01000000,9843.02000000,227.52395700
2019-08-16 05:55:00,9842.95000000,9843.16000000,9841.00000000,9842.44000000,334.59752600
2019-08-16 05:56:00,9842.89000000,9843.16000000,9827.55000000,9840.89000000,52.40857400
2019-08-16 05:57:00,9839.26000000,9875.57000000,9835.91000000,9875.56000000,67.06886200
2019-08-16 05:58:00,9875.57000000,9890.00000000,9860.75000000,9889.98000000,129.96570300
2019-08-16 05:59:00,9889.98000000,9924.32000000,9881.31000000,9908.92000000,119.37607200
2019-08-16 06:00:00,9908.92000000,9922.51000000,9891.14000000,9895.33000000,89.52422500
2019-08-16 06:01:00,9895.28000000,9899.36000000,9873.58000000,9876.46000000,58.73933900
2019-08-16 06:02:00,9876.44000000,9880.00000000,9860.73000000,9865.52000000,71.37029700
2019-08-16 06:03:00,9865.52000000,9898.14000000,9862.25000000,9894.44000000,35.18685700
2019-08-16 06:04:00,9894.44000000,9905.48000000,9888.76000000,9897.13000000,53.73034700
2019-08-16 06:05:00,9897.95000000,9935.00000000,9897.95000000,9928.71000000,61.44500700
2019-08-16 06:06:00,9923.66000000,9933.58000000,9920.00000000,9925.00000000,49.28996600
2019-08-16 06:07:00,9924.98000000,9930.01000000,9901.92000000,9902.38000000,48.85174600
2019-08-16 06:08:00,9901.92000000,9921.60000000,9901.92000000,9921.60000000,36.02674700
2019-08-16 06:09:00,9921.50000000,9921.50000000,9900.00000000,9906.55000000,43.52532500
2019-08-16 06:10:00,9905.92000000,9905.92000000,9885.31000000,9891.91000000,53.96283900
2019-08-16 06:11:00,9889.64000000,9910.38000000,9888.96000000,9895.79000000,65.48641800
2019-08-16 06:12:00,9898.51000000,9920.00000000,9898.51000000,9918.08000000,25.42987700
2019-08-16 06:13:00,9919.99000000,9930.00000000,9900.10000000,9906.24000000,82.62593900
2019-08-16 06:14:00,9906.08000000,9910.01000000,9880.00000000,9895.54000000,178.65296000
2019-08-16 06:15:00,9899.60000000,9899.60000000,9876.84000000,9896.36000000,60.81089100
2019-08-16 06:16:00,9896.36000000,9897.14000000,9884.27000000,9885.08000000,23.29997800
2019-08-16 06:17:00,9885.63000000,9903.61000000,9883.00000000,9903.61000000,29.78039500
2019-08-16 06:18:00,9903.61000000,9904.96000000,9872.00000000,9872.20000000,38.90524700
2019-08-16 06:19:00,9872.00000000,9935.10000000,9871.24000000,9929.72000000,62.84385500
2019-08-16 06:20:00,9929.72000000,9975.82000000,9923.71000000,9973.99000000,76.82674500
2019-08-16 06:21:00,9970.01000000,9973.36000000,9950.00000000,9959.93000000,67.76419700
2019-08-16 06:22:00,9953.51000000,9989.00000000,9953.36000000,9985.00000000,52.42637400
2019-08-16 06:23:00,9979.89000000,10005.00000000,9970.89000000,10005.00000000,69.46671400
2019-08-16 06:24:00,10005.00000000,10008.46000000,9990.00000000,9990.30000000,47.02200200
2019-08-16 06:25:00,9994.18000000,9998.67000000,9975.00000000,9992.31000000,51.53380100
2019-08-16 06:26:00,9992.63000000,10050.00000000,9988.80000000,10030.03000000,84.30955600
2019-08-16 06:27:00,10030.06000000,10030.08000000,10011.51000000,10015.00000000,26.05047600
2019-08-16 06:28:00,10015.00000000,10024.72000000,10004.43000000,10020.87000000,23.24491600
2019-08-16 06:29:00,10021.00000000,10023.89000000,9996.34000000,10005.78000000,39.01815100
2019-08-16 06:30:00,10003.51000000,10011.74000000,9996.67000000,10000.71000000,12.07993500
2019-08-16 06:31:00,10000.72000000,10002.84000000,9975.88000000,9980.00000000,76.10536600
2019-08-16 06:32:00,9980.00000000,9983.36000000,9970.83000000,9974.59000000,8.15828700
2019-08-16 06:33:00,9976.61000000,9979.56000000,9970.50000000,9974.86000000,21.66379400
2019-08-16 06:34:00,9972.80000000,9990.30000000,9969.34000000,9988.94000000,10.30567600
2019-08-16 06:35:00,9988.24000000,9991.64000000,9980.30000000,9981.19000000,9.32334500
2019-08-16 06:36:00,9984.54000000,9984.54000000,9964.84000000,9964.84000000,17.27596800
2019-08-16 06:37:00,9965.23000000,9974.89000000,9960.08000000,9972.36000000,18.36376200
2019-08-16 06:38:00,9972.57000000,10000.00000000,9972.56000000,9995.72000000,15.50457600
2019-08-16 06:39:00,9995.74000000,9996.91000000,9977.00000000,9979.70000000,39.36326000
2019-08-16 06:40:00,9979.16000000,9980.00000000,9972.53000000,9972.53000000,22.43272000
2019-08-16 06:41:00,9973.13000000,9977.15000000,9962.22000000,9965.57000000,17.56950600
2019-08-16 06:42:00,9962.74000000,9967.57000000,9952.00000000,9956.50000000,14.90487000
2019-08-16 06:43:00,9956.64000000,9970.08000000,9952.52000000,9965.68000000,19.71904700
2019-08-16 06:44:00,9964.84000000,9965.68000000,9946.40000000,9946.40000000,54.74095500
2019-08-16 06:45:00,9946.40000000,9949.99000000,9931.02000000,9943.03000000,23.21972500
2019-08-16 06:46:00,9945.43000000,9945.43000000,9931.45000000,9936.10000000,24.53960100
2019-08-16 06:47:00,9936.10000000,9936.85000000,9897.00000000,9899.82000000,111.23113100
2019-08-16 06:48:00,9909.53000000,9909.56000000,9862.17000000,9871.92000000,53.05856600
2019-08-16 06:49:00,9874.37000000,9891.46000000,9870.51000000,9882.55000000,62.12990400
2019-08-16 06:50:00,9888.26000000,9920.00000000,9881.00000000,9903.95000000,53.75339100
2019-08-16 06:51:00,9904.08000000,9912.65000000,9895.44000000,9907.67000000,14.54162400
2019-08-16 06:52:00,9906.90000000,9929.14000000,9905.13000000,9921.55000000,17.48506600
2019-08-16 06:53:00,9926.74000000,9935.00000000,9908.71000000,9909.00000000,29.65340400
2019-08-16 06:54:00,9910.55000000,9923.49000000,9909.51000000,9909.52000000,5.95794200
2019-08-16 06:55:00,9909.54000000,9924.65000000,9909.00000000,9909.18000000,17.13223300
2019-08-16 06:56:00,9909.02000000,9909.05000000,9886.05000000,9890.08000000,63.59505800
2019-08-16 06:57:00,9888.46000000,9896.56000000,9885.90000000,9891.25000000,17.57261900
2019-08-16 06:58:00,9891.80000000,9921.77000000,9890.68000000,9918.50000000,20.27548400
2019-08-16 06:59:00,9918.48000000,9986.32000000,9915.93000000,9971.79000000,56.20604900
2019-08-16 07:00:00,9982.95000000,10025.00000000,9965.29000000,10005.49000000,101.49070500
2019-08-16 07:01:00,10004.71000000,10012.42000000,9977.22000000,9981.61000000,56.55959500
2019-08-16 07:02:00,9986.64000000,9987.61000000,9969.40000000,9973.86000000,43.56386500
2019-08-16 07:03:00,9973.85000000,9973.86000000,9961.58000000,9961.58000000,10.35588500
2019-08-16 07:04:00,9963.11000000,9963.91000000,9944.36000000,9944.36000000,26.86620300
2019-08-16 07:05:00,9944.36000000,9950.11000000,9941.31000000,9941.31000000,13.25810500
2019-08-16 07:06:00,9941.33000000,9941.68000000,9925.00000000,9925.00000000,22.13257500
2019-08-16 07:07:00,9924.34000000,9946.52000000,9915.00000000,9945.00000000,26.29712500
2019-08-16 07:08:00,9945.00000000,9947.03000000,9927.01000000,9935.00000000,40.58579300
2019-08-16 07:09:00,9934.49000000,9939.19000000,9929.19000000,9937.15000000,53.81904300
2019-08-16 07:10:00,9936.61000000,9966.00000000,9936.61000000,9951.37000000,27.00101800
2019-08-16 07:11:00,9950.30000000,9951.16000000,9931.03000000,9936.00000000,31.30719300
2019-08-16 07:12:00,9935.98000000,9950.00000000,9931.03000000,9950.00000000,42.31037800
2019-08-16 07:13:00,9949.48000000,9960.00000000,9944.90000000,9960.00000000,16.76616500
2019-08-16 07:14:00,9958.09000000,9970.06000000,9951.54000000,9967.40000000,34.06696300
2019-08-16 07:15:00,9966.83000000,9969.00000000,9949.25000000,9953.47000000,16.40275600
2019-08-16 07:16:00,9953.47000000,9965.00000000,9949.52000000,9960.93000000,25.27672900
2019-08-16 07:17:00,9964.01000000,9971.95000000,9962.05000000,9963.65000000,18.33017900
2019-08-16 07:18:00,9964.08000000,9964.08000000,9946.46000000,9949.77000000,10.92179500
2019-08-16 07:19:00,9949.77000000,9951.78000000,9934.85000000,9947.50000000,25.87918500
2019-08-16 07:20:00,9946.27000000,9967.65000000,9946.27000000,9961.07000000,9.94531400
2019-08-16 07:21:00,9956.44000000,9967.98000000,9950.00000000,9960.10000000,14.37099300
2019-08-16 07:22:00,9960.00000000,9960.34000000,9934.85000000,9942.32000000,38.04223300
2019-08-16 07:23:00,9942.31000000,9947.38000000,9929.16000000,9929.16000000,11.23994200
2019-08-16 07:24:00,9929.29000000,9960.67000000,9925.41000000,9952.24000000,28.36588700
2019-08-16 07:25:00,9952.43000000,9953.47000000,9941.05000000,9943.93000000,19.15744200
2019-08-16 07:26:00,9943.93000000,9947.81000000,9934.91000000,9945.45000000,17.11990900
2019-08-16 07:27:00,9945.47000000,9947.57000000,9934.79000000,9944.82000000,8.91628400
2019-08-16 07:28:00,9939.13000000,9950.74000000,9938.94000000,9948.06000000,11.63312100
2019-08-16 07:29:00,9948.01000000,9950.00000000,9937.10000000,9937.10000000,25.49011900
2019-08-16 07:30:00,9941.46000000,9945.53000000,9935.20000000,9942.79000000,7.31876800
2019-08-16 07:31:00,9942.98000000,9944.61000000,9907.00000000,9909.98000000,40.30369900
2019-08-16 07:32:00,9914.61000000,9921.73000000,9902.76000000,9909.59000000,18.36649100
2019-08-16 07:33:00,9909.72000000,9915.57000000,9894.29000000,9896.01000000,33.44985800
2019-08-16 07:34:00,9896.05000000,9904.94000000,9880.00000000,9893.56000000,53.59690800
2019-08-16 07:35:00,9893.25000000,9900.00000000,9860.73000000,9871.95000000,86.12772900
2019-08-16 07:36:00,9873.79000000,9884.17000000,9865.46000000,9884.16000000,23.58302100
2019-08-16 07:37:00,9878.64000000,9884.17000000,9871.77000000,9873.39000000,14.41589600
2019-08-16 07:38:00,9875.11000000,9877.84000000,9860.80000000,9862.48000000,17.17851000
2019-08-16 07:39:00,9862.48000000,9871.90000000,9854.52000000,9864.43000000,50.57625800
2019-08-16 07:40:00,9864.43000000,9899.79000000,9863.15000000,9893.63000000,32.21398000
2019-08-16 07:41:00,9893.63000000,9899.79000000,9872.94000000,9883.83000000,18.10766400
2019-08-16 07:42:00,9885.37000000,9900.00000000,9883.68000000,9898.63000000,10.78193700
2019-08-16 07:43:00,9898.63000000,9900.00000000,9890.09000000,9894.30000000,13.94106400
2019-08-16 07:44:00,9894.30000000,9911.34000000,9893.75000000,9910.20000000,24.95379300
2019-08-16 07:45:00,9911.45000000,9912.13000000,9890.00000000,9897.76000000,18.10358600
2019-08-16 07:46:00,9898.61000000,9905.60000000,9890.00000000,9891.14000000,13.01448900
2019-08-16 07:47:00,9891.14000000,9894.07000000,9883.28000000,9883.45000000,12.44291500
2019-08-16 07:48:00,9884.11000000,9884.11000000,9870.70000000,9879.05000000,39.05250200
2019-08-16 07:49:00,9878.80000000,9896.71000000,9878.80000000,9895.18000000,8.84018200
2019-08-16 07:50:00,9896.28000000,9900.00000000,9890.19000000,9895.08000000,13.94777200
2019-08-16 07:51:00,9895.22000000,9910.21000000,9893.96000000,9905.98000000,11.59947000
2019-08-16 07:52:00,9908.90000000,9942.42000000,9908.90000000,9933.23000000,36.84154000
2019-08-16 07:53:00,9930.88000000,9951.11000000,9930.86000000,9949.70000000,39.93963600
2019-08-16 07:54:00,9949.66000000,9956.17000000,9940.71000000,9951.27000000,28.27111900
2019-08-16 07:55:00,9951.27000000,9951.27000000,9940.00000000,9940.00000000,20.93428900
2019-08-16 07:56:00,9940.99000000,9941.66000000,9929.16000000,9940.00000000,17.34473700
2019-08-16 07:57:00,9939.06000000,9940.00000000,9936.00000000,9937.45000000,17.35386500
2019-08-16 07:58:00,9937.47000000,9940.00000000,9936.23000000,9938.57000000,9.90733600
2019-08-16 07:59:00,9938.69000000,9943.75000000,9937.00000000,9937.00000000,32.80878900
2019-08-16 08:00:00,9937.57000000,9937.74000000,9900.00000000,9922.30000000,53.56352800
2019-08-16 08:01:00,9922.56000000,9926.81000000,9908.00000000,9917.48000000,29.92841500
2019-08-16 08:02:00,9917.27000000,9928.75000000,9912.45000000,9928.75000000,15.67748900
2019-08-16 08:03:00,9926.55000000,9928.16000000,9916.07000000,9924.69000000,7.62381500
2019-08-16 08:04:00,9924.52000000,9924.52000000,9912.96000000,9915.88000000,15.35504600
2019-08-16 08:05:00,9916.23000000,9916.23000000,9900.21000000,9904.99000000,11.66327100
2019-08-16 08:06:00,9902.70000000,9904.22000000,9885.04000000,9891.96000000,29.54449100
2019-08-16 08:07:00,9889.19000000,9896.73000000,9885.00000000,9886.44000000,20.07596400
2019-08-16 08:08:00,9887.00000000,9887.00000000,9872.01000000,9881.78000000,30.46278600
2019-08-16 08:09:00,9881.16000000,9888.00000000,9875.07000000,9886.50000000,26.88136300
2019-08-16 08:10:00,9886.50000000,9914.88000000,9881.09000000,9903.43000000,51.34919800
2019-08-16 08:11:00,9906.02000000,9914.89000000,9897.46000000,9902.90000000,34.50298100
2019-08-16 08:12:00,9903.97000000,9905.48000000,9889.30000000,9890.01000000,32.37491900
2019-08-16 08:13:00,9890.38000000,9907.79000000,9885.00000000,9903.24000000,28.29420800
2019-08-16 08:14:00,9905.38000000,9905.97000000,9885.68000000,9886.27000000,11.01438500
2019-08-16 08:15:00,9888.66000000,9907.84000000,9885.64000000,9905.76000000,24.06003200
2019-08-16 08:16:00,9905.79000000,9916.51000000,9896.46000000,9913.41000000,33.36981200
2019-08-16 08:17:00,9913.31000000,9913.68000000,9901.41000000,9909.63000000,21.98484600
2019-08-16 08:18:00,9908.96000000,9923.82000000,9908.04000000,9923.74000000,29.24997800
2019-08-16 08:19:00,9923.74000000,9959.94000000,9922.03000000,9958.36000000,52.96992700
2019-08-16 08:20:00,9959.91000000,9974.44000000,9943.32000000,9944.44000000,49.37108600
2019-08-16 08:21:00,9944.11000000,9959.98000000,9936.41000000,9959.92000000,23.66755000
2019-08-16 08:22:00,9958.22000000,9970.83000000,9949.96000000,9969.11000000,35.02383200
2019-08-16 08:23:00,9968.31000000,9972.96000000,9960.91000000,9963.43000000,11.13949100
2019-08-16 08:24:00,9968.36000000,9970.83000000,9945.00000000,9951.71000000,13.77241700
2019-08-16 08:25:00,9948.85000000,9961.42000000,9945.73000000,9947.85000000,65.19479900
2019-08-16 08:26:00,9946.58000000,9973.81000000,9929.16000000,9961.29000000,47.94642000
2019-08-16 08:27:00,9961.92000000,9973.75000000,9935.44000000,9935.44000000,26.28396700
2019-08-16 08:28:00,9943.01000000,9970.00000000,9926.56000000,9970.00000000,37.75407100
2019-08-16 08:29:00,9966.44000000,9987.95000000,9962.35000000,9982.74000000,46.03845000
2019-08-16 08:30:00,9982.74000000,9986.93000000,9963.01000000,9976.84000000,25.02616700
2019-08-16 08:31:00,9978.73000000,10010.00000000,9978.73000000,10004.09000000,76.80644700
2019-08-16 08:32:00,10006.61000000,10006.78000000,9981.43000000,9986.43000000,96.24655700
2019-08-16 08:33:00,9986.43000000,9998.23000000,9981.69000000,9990.28000000,25.35924300
2019-08-16 08:34:00,9994.49000000,9999.80000000,9981.84000000,9983.22000000,14.83104700
2019-08-16 08:35:00,9983.83000000,9984.67000000,9976.00000000,9976.00000000,13.79081000
2019-08-16 08:36:00,9976.43000000,9977.50000000,9962.37000000,9966.13000000,11.77640600
2019-08-16 08:37:00,9966.17000000,9966.17000000,9956.69000000,9962.54000000,11.24007300
2019-08-16 08:38:00,9962.55000000,9976.82000000,9962.54000000,9970.00000000,18.46326000
2019-08-16 08:39:00,9967.61000000,9970.64000000,9962.28000000,9965.71000000,13.52295200
2019-08-16 08:40:00,9966.03000000,9966.28000000,9955.00000000,9963.45000000,19.63486300
2019-08-16 08:41:00,9964.50000000,9974.90000000,9960.27000000,9974.90000000,7.07124200
2019-08-16 08:42:00,9972.73000000,9981.73000000,9965.78000000,9972.98000000,13.81354300
2019-08-16 08:43:00,9972.76000000,9980.00000000,9968.96000000,9980.00000000,17.34484000
2019-08-16 08:44:00,9978.54000000,10004.44000000,9978.54000000,10000.00000000,32.71193700
2019-08-16 08:45:00,10001.43000000,10008.98000000,9990.10000000,10008.98000000,26.62900200
2019-08-16 08:46:00,10008.98000000,10108.01000000,10008.37000000,10061.33000000,255.29370400
2019-08-16 08:47:00,10061.88000000,10070.15000000,10032.63000000,10053.37000000,74.60783900
2019-08-16 08:48:00,10059.18000000,10085.87000000,10053.65000000,10079.58000000,55.57232300
2019-08-16 08:49:00,10076.49000000,10076.50000000,10056.59000000,10058.36000000,65.04205600
2019-08-16 08:50:00,10056.73000000,10064.07000000,10045.00000000,10047.50000000,28.41960500
2019-08-16 08:51:00,10045.62000000,10049.98000000,10030.06000000,10038.11000000,29.19935000
2019-08-16 08:52:00,10039.05000000,10040.17000000,10020.32000000,10037.54000000,25.45852500
2019-08-16 08:53:00,10037.54000000,10045.00000000,10032.69000000,10043.15000000,8.40064300
2019-08-16 08:54:00,10044.99000000,10061.64000000,10044.00000000,10045.66000000,50.14548100
2019-08-16 08:55:00,10045.55000000,10054.99000000,10034.01000000,10036.83000000,29.96803600
2019-08-16 08:56:00,10035.57000000,10057.24000000,10032.67000000,10054.77000000,16.28365400
2019-08-16 08:57:00,10054.24000000,10058.99000000,10042.73000000,10058.26000000,43.07605300
2019-08-16 08:58:00,10055.96000000,10074.92000000,10055.96000000,10073.73000000,24.27431600
2019-08-16 08:59:00,10074.49000000,10084.99000000,10066.26000000,10073.51000000,28.01534200
2019-08-16 09:00:00,10074.63000000,10100.00000000,10070.00000000,10083.63000000,24.80645600
2019-08-16 09:01:00,10084.95000000,10085.93000000,10060.00000000,10060.03000000,18.03386300
2019-08-16 09:02:00,10060.54000000,10064.18000000,10045.00000000,10045.00000000,67.25766200
2019-08-16 09:03:00,10045.17000000,10050.77000000,10040.00000000,10050.00000000,34.50928300
2019-08-16 09:04:00,10050.01000000,10067.02000000,10050.00000000,10061.96000000,12.01112000
2019-08-16 09:05:00,10061.99000000,10070.93000000,10052.85000000,10056.70000000,9.02335200
2019-08-16 09:06:00,10059.05000000,10064.95000000,10050.00000000,10060.72000000,22.18730900
2019-08-16 09:07:00,10064.68000000,10073.86000000,10059.77000000,10059.77000000,14.79117400
2019-08-16 09:08:00,10057.95000000,10061.83000000,10051.73000000,10053.99000000,11.34467000
2019-08-16 09:09:00,10053.52000000,10058.24000000,10050.00000000,10051.30000000,11.75369100
2019-08-16 09:10:00,10050.50000000,10064.89000000,10050.00000000,10062.89000000,14.05624200
2019-08-16 09:11:00,10062.93000000,10071.00000000,10051.64000000,10068.36000000,29.68911400
2019-08-16 09:12:00,10069.24000000,10077.86000000,10060.73000000,10076.99000000,19.99312100
2019-08-16 09:13:00,10077.00000000,10078.72000000,10055.55000000,10059.17000000,17.44255900
2019-08-16 09:14:00,10060.44000000,10062.26000000,10054.02000000,10059.38000000,9.58815500
2019-08-16 09:15:00,10062.60000000,10063.64000000,10055.02000000,10057.28000000,18.47282800
2019-08-16 09:16:00,10057.22000000,10058.13000000,10040.00000000,10040.82000000,19.21313500
2019-08-16 09:17:00,10040.25000000,10070.00000000,10032.67000000,10066.86000000,26.64972000
2019-08-16 09:18:00,10066.65000000,10100.00000000,10066.54000000,10077.96000000,33.95995300
2019-08-16 09:19:00,10079.28000000,10093.64000000,10069.91000000,10093.64000000,15.48331000
2019-08-16 09:20:00,10092.87000000,10099.27000000,10084.50000000,10099.11000000,24.05834700
2019-08-16 09:21:00,10098.06000000,10100.00000000,10085.00000000,10091.67000000,28.95739500
2019-08-16 09:22:00,10094.50000000,10098.96000000,10076.27000000,10085.67000000,8.30154500
2019-08-16 09:23:00,10084.68000000,10084.69000000,10071.79000000,10071.79000000,16.82823800
2019-08-16 09:24:00,10075.71000000,10082.54000000,10071.79000000,10079.31000000,15.09791300
2019-08-16 09:25:00,10079.55000000,10091.27000000,10078.59000000,10090.84000000,22.20260700
2019-08-16 09:26:00,10087.26000000,10094.38000000,10083.93000000,10094.38000000,14.61043100
2019-08-16 09:27:00,10090.95000000,10103.38000000,10081.86000000,10099.96000000,30.06374600
2019-08-16 09:28:00,10097.16000000,10103.22000000,10091.96000000,10097.73000000,28.34634200
2019-08-16 09:29:00,10096.68000000,10097.58000000,10089.00000000,10095.91000000,14.74571400
2019-08-16 09:30:00,10094.20000000,10139.00000000,10094.20000000,10119.42000000,116.05448200
2019-08-16 09:31:00,10119.42000000,10128.99000000,10110.76000000,10117.53000000,34.15785600
2019-08-16 09:32:00,10117.48000000,10122.63000000,10101.59000000,10122.63000000,20.94357100
2019-08-16 09:33:00,10120.39000000,10138.00000000,10119.61000000,10133.93000000,26.79717400
2019-08-16 09:34:00,10134.05000000,10149.00000000,10128.67000000,10134.10000000,88.62261000
2019-08-16 09:35:00,10133.02000000,10136.26000000,10122.23000000,10132.88000000,18.59776300
2019-08-16 09:36:00,10129.19000000,10133.11000000,10120.00000000,10120.22000000,11.99229400
2019-08-16 09:37:00,10120.29000000,10131.44000000,10120.00000000,10127.65000000,7.32461000
2019-08-16 09:38:00,10129.73000000,10129.73000000,10120.00000000,10122.46000000,16.33821000
2019-08-16 09:39:00,10123.47000000,10124.35000000,10111.09000000,10115.16000000,12.87480900
2019-08-16 09:40:00,10113.56000000,10115.82000000,10101.22000000,10102.90000000,18.66113100
2019-08-16 09:41:00,10103.84000000,10125.57000000,10103.42000000,10125.57000000,17.86918900
2019-08-16 09:42:00,10125.36000000,10134.06000000,10121.72000000,10129.59000000,20.08092000
2019-08-16 09:43:00,10130.70000000,10131.74000000,10119.43000000,10120.01000000,15.72405200
2019-08-16 09:44:00,10120.00000000,10125.00000000,10112.50000000,10112.50000000,13.36635300
2019-08-16 09:45:00,10114.39000000,10115.97000000,10106.00000000,10107.13000000,34.58990600
2019-08-16 09:46:00,10107.54000000,10109.11000000,10086.04000000,10088.05000000,24.97680600
2019-08-16 09:47:00,10088.65000000,10092.66000000,10081.62000000,10092.08000000,15.13966200
2019-08-16 09:48:00,10092.57000000,10094.17000000,10074.41000000,10075.00000000,22.31600200
2019-08-16 09:49:00,10075.27000000,10093.04000000,10071.58000000,10084.06000000,17.35561000
2019-08-16 09:50:00,10084.08000000,10087.41000000,10070.00000000,10070.00000000,12.62685000
2019-08-16 09:51:00,10070.00000000,10077.60000000,10068.07000000,10070.00000000,26.85092300
2019-08-16 09:52:00,10070.07000000,10092.05000000,10070.07000000,10090.00000000,16.60722800
2019-08-16 09:53:00,10090.00000000,10090.00000000,10074.00000000,10074.78000000,17.39451000
