Opened,Open,High,Low,Close,Volume
2020-05-12 04:57:00,8707.70000000,8712.68000000,8707.70000000,8710.00000000,30.35783900
2020-05-12 04:58:00,8710.00000000,8710.01000000,8703.01000000,8708.15000000,13.92183800
2020-05-12 04:59:00,8708.52000000,8709.29000000,8701.20000000,8702.57000000,33.55862700
2020-05-12 05:00:00,8702.13000000,8720.00000000,8702.13000000,8715.91000000,29.03602300
2020-05-12 05:01:00,8715.80000000,8723.56000000,8715.00000000,8722.68000000,15.34699300
2020-05-12 05:02:00,8722.69000000,8722.69000000,8717.01000000,8722.67000000,20.70908700
2020-05-12 05:03:00,8722.67000000,8722.67000000,8710.08000000,8716.99000000,16.05936400
2020-05-12 05:04:00,8716.99000000,8722.00000000,8714.61000000,8717.40000000,13.45963400
2020-05-12 05:05:00,8718.78000000,8719.64000000,8714.11000000,8717.10000000,8.54739600
2020-05-12 05:06:00,8716.54000000,8716.54000000,8707.52000000,8712.24000000,23.52520200
2020-05-12 05:07:00,8712.42000000,8738.56000000,8710.54000000,8737.01000000,73.12489500
2020-05-12 05:08:00,8737.02000000,8749.77000000,8724.75000000,8727.92000000,102.58495800
2020-05-12 05:09:00,8727.81000000,8742.64000000,8725.93000000,8732.52000000,105.91120300
2020-05-12 05:10:00,8732.51000000,8739.81000000,8730.65000000,8738.45000000,18.67595500
2020-05-12 05:11:00,8737.28000000,8739.60000000,8730.61000000,8730.62000000,28.81974100
2020-05-12 05:12:00,8730.80000000,8740.98000000,8729.00000000,8740.98000000,23.04663400
2020-05-12 05:13:00,8740.70000000,8743.68000000,8735.46000000,8742.77000000,44.99106200
2020-05-12 05:14:00,8742.78000000,8750.02000000,8734.91000000,8735.05000000,60.28751900
2020-05-12 05:15:00,8735.02000000,8739.48000000,8729.00000000,8729.00000000,41.16766000
2020-05-12 05:16:00,8729.06000000,8740.82000000,8727.93000000,8735.00000000,26.80372400
2020-05-12 05:17:00,8734.33000000,8744.99000000,8731.50000000,8744.24000000,11.58352700
2020-05-12 05:18:00,8743.69000000,8765.18000000,8741.08000000,8762.96000000,101.06050500
2020-05-12 05:19:00,8761.50000000,8771.87000000,8755.01000000,8756.31000000,108.04409300
2020-05-12 05:20:00,8756.34000000,8760.00000000,8750.05000000,8759.31000000,69.01850100
2020-05-12 05:21:00,8759.03000000,8760.01000000,8750.00000000,8751.68000000,42.27170900
2020-05-12 05:22:00,8751.68000000,8752.75000000,8732.71000000,8737.32000000,64.23038300
2020-05-12 05:23:00,8736.02000000,8750.00000000,8734.79000000,8749.44000000,60.75856500
2020-05-12 05:24:00,8748.82000000,8748.82000000,8738.20000000,8742.52000000,13.17000200
2020-05-12 05:25:00,8742.59000000,8750.92000000,8741.39000000,8750.00000000,30.21747000
2020-05-12 05:26:00,8750.20000000,8750.32000000,8740.09000000,8743.48000000,63.85564200
2020-05-12 05:27:00,8743.48000000,8744.38000000,8728.55000000,8732.55000000,34.75009500
2020-05-12 05:28:00,8731.18000000,8741.84000000,8731.15000000,8737.11000000,19.91288200
2020-05-12 05:29:00,8736.47000000,8748.15000000,8732.75000000,8735.00000000,52.37799200
2020-05-12 05:30:00,8735.00000000,8747.83000000,8735.00000000,8747.13000000,40.95883700
2020-05-12 05:31:00,8746.08000000,8757.81000000,8746.03000000,8755.23000000,55.33953300
2020-05-12 05:32:00,8755.23000000,8756.29000000,8751.65000000,8754.64000000,29.13618100
2020-05-12 05:33:00,8754.69000000,8758.00000000,8746.13000000,8754.57000000,41.69051900
2020-05-12 05:34:00,8753.96000000,8754.94000000,8746.57000000,8748.59000000,17.42972200
2020-05-12 05:35:00,8748.17000000,8751.36000000,8747.89000000,8750.00000000,13.84979300
2020-05-12 05:36:00,8750.00000000,8765.00000000,8748.01000000,8757.45000000,53.10640500
2020-05-12 05:37:00,8757.97000000,8760.88000000,8751.15000000,8756.44000000,20.27107900
2020-05-12 05:38:00,8756.16000000,8762.95000000,8754.00000000,8760.96000000,19.02196200
2020-05-12 05:39:00,8760.76000000,8770.00000000,8760.16000000,8766.49000000,35.26108900
2020-05-12 05:40:00,8766.30000000,8780.00000000,8764.29000000,8777.13000000,75.90222000
2020-05-12 05:41:00,8777.13000000,8785.00000000,8770.59000000,8775.85000000,58.06579400
2020-05-12 05:42:00,8775.84000000,8775.84000000,8760.00000000,8763.77000000,91.29800900
2020-05-12 05:43:00,8764.35000000,8765.51000000,8749.28000000,8752.99000000,134.60225000
2020-05-12 05:44:00,8752.98000000,8771.45000000,8752.40000000,8761.46000000,64.44698500
2020-05-12 05:45:00,8761.46000000,8768.43000000,8756.95000000,8760.40000000,50.29724500
2020-05-12 05:46:00,8760.41000000,8767.01000000,8759.67000000,8764.38000000,30.10681100
2020-05-12 05:47:00,8763.69000000,8763.69000000,8746.37000000,8749.04000000,44.55177200
2020-05-12 05:48:00,8748.78000000,8753.48000000,8738.51000000,8751.87000000,57.77229200
2020-05-12 05:49:00,8752.45000000,8762.54000000,8750.23000000,8756.20000000,35.49009800
2020-05-12 05:50:00,8756.89000000,8759.39000000,8753.50000000,8759.02000000,20.72079500
2020-05-12 05:51:00,8759.02000000,8767.39000000,8757.12000000,8758.88000000,51.58229100
2020-05-12 05:52:00,8758.87000000,8760.54000000,8740.06000000,8744.66000000,50.39873700
2020-05-12 05:53:00,8744.66000000,8749.25000000,8733.78000000,8738.47000000,58.56719600
2020-05-12 05:54:00,8738.46000000,8745.93000000,8735.65000000,8744.11000000,16.76650200
2020-05-12 05:55:00,8744.06000000,8745.41000000,8737.00000000,8737.00000000,18.33148300
2020-05-12 05:56:00,8737.00000000,8740.28000000,8716.72000000,8739.95000000,90.62518700
2020-05-12 05:57:00,8739.95000000,8741.42000000,8735.03000000,8739.35000000,28.68680400
2020-05-12 05:58:00,8739.35000000,8739.37000000,8730.13000000,8737.51000000,20.63573200
2020-05-12 05:59:00,8736.86000000,8738.15000000,8729.51000000,8730.75000000,9.52133800
2020-05-12 06:00:00,8730.75000000,8739.95000000,8728.87000000,8737.67000000,17.81536900
2020-05-12 06:01:00,8737.87000000,8739.69000000,8734.58000000,8737.58000000,20.10216200
2020-05-12 06:02:00,8737.09000000,8749.40000000,8737.09000000,8749.39000000,29.83460500
2020-05-12 06:03:00,8749.40000000,8759.40000000,8747.72000000,8757.42000000,20.87340900
2020-05-12 06:04:00,8757.75000000,8757.78000000,8748.00000000,8750.42000000,24.72981700
2020-05-12 06:05:00,8750.82000000,8764.01000000,8750.00000000,8761.57000000,29.23078400
2020-05-12 06:06:00,8762.16000000,8762.24000000,8746.52000000,8753.48000000,18.79710900
2020-05-12 06:07:00,8753.26000000,8754.48000000,8738.40000000,8741.14000000,33.12720000
2020-05-12 06:08:00,8740.25000000,8746.47000000,8736.50000000,8742.20000000,43.75864700
2020-05-12 06:09:00,8741.65000000,8743.99000000,8739.53000000,8743.07000000,30.81558600
2020-05-12 06:10:00,8742.77000000,8743.55000000,8730.00000000,8733.21000000,30.11294700
2020-05-12 06:11:00,8733.20000000,8734.46000000,8724.47000000,8728.44000000,33.99608800
2020-05-12 06:12:00,8728.44000000,8728.75000000,8714.45000000,8722.20000000,83.87992400
2020-05-12 06:13:00,8720.56000000,8723.46000000,8712.48000000,8716.72000000,42.85044000
2020-05-12 06:14:00,8716.77000000,8729.64000000,8715.19000000,8715.19000000,32.42991400
2020-05-12 06:15:00,8715.19000000,8737.18000000,8715.19000000,8728.96000000,60.45240300
2020-05-12 06:16:00,8728.95000000,8729.19000000,8719.04000000,8724.37000000,48.22837900
2020-05-12 06:17:00,8724.41000000,8729.22000000,8714.36000000,8715.73000000,28.02971700
2020-05-12 06:18:00,8715.72000000,8727.65000000,8713.60000000,8722.62000000,34.47530800
2020-05-12 06:19:00,8723.14000000,8727.06000000,8721.40000000,8725.88000000,17.72632400
2020-05-12 06:20:00,8725.74000000,8725.74000000,8717.01000000,8719.22000000,31.79013200
2020-05-12 06:21:00,8719.42000000,8724.36000000,8719.23000000,8723.18000000,10.67929000
2020-05-12 06:22:00,8722.92000000,8726.00000000,8720.37000000,8721.31000000,25.50955300
2020-05-12 06:23:00,8721.32000000,8721.32000000,8688.32000000,8695.62000000,155.51826800
2020-05-12 06:24:00,8696.53000000,8706.77000000,8695.42000000,8705.00000000,137.76012500
2020-05-12 06:25:00,8705.23000000,8705.23000000,8693.01000000,8693.59000000,33.07839400
2020-05-12 06:26:00,8693.59000000,8697.51000000,8680.06000000,8682.28000000,116.45641100
2020-05-12 06:27:00,8683.34000000,8696.22000000,8652.46000000,8660.54000000,318.91188500
2020-05-12 06:28:00,8659.79000000,8680.00000000,8659.79000000,8674.99000000,131.04260900
2020-05-12 06:29:00,8675.00000000,8678.09000000,8667.60000000,8673.86000000,44.23614900
2020-05-12 06:30:00,8673.30000000,8684.37000000,8669.25000000,8683.85000000,46.69363300
2020-05-12 06:31:00,8684.37000000,8690.00000000,8683.32000000,8690.00000000,56.37821000
2020-05-12 06:32:00,8689.41000000,8691.97000000,8680.61000000,8681.49000000,45.14810000
2020-05-12 06:33:00,8682.06000000,8690.07000000,8680.01000000,8683.68000000,33.46766800
2020-05-12 06:34:00,8683.68000000,8688.15000000,8680.46000000,8683.75000000,35.69428600
2020-05-12 06:35:00,8683.13000000,8693.86000000,8683.05000000,8688.32000000,27.72032600
2020-05-12 06:36:00,8688.62000000,8695.00000000,8687.08000000,8692.62000000,32.75472900
2020-05-12 06:37:00,8692.18000000,8692.18000000,8685.46000000,8689.59000000,36.43326900
2020-05-12 06:38:00,8689.74000000,8697.43000000,8689.54000000,8697.43000000,29.79279200
2020-05-12 06:39:00,8697.44000000,8702.73000000,8692.99000000,8696.93000000,81.76112800
2020-05-12 06:40:00,8696.93000000,8715.42000000,8696.53000000,8707.26000000,50.15153300
2020-05-12 06:41:00,8705.82000000,8707.77000000,8699.29000000,8706.58000000,26.37480700
2020-05-12 06:42:00,8706.58000000,8706.58000000,8693.72000000,8703.86000000,22.53930300
2020-05-12 06:43:00,8702.39000000,8703.77000000,8691.17000000,8696.44000000,33.78278300
2020-05-12 06:44:00,8695.90000000,8700.00000000,8692.51000000,8695.82000000,22.33567400
2020-05-12 06:45:00,8695.68000000,8696.54000000,8686.95000000,8689.09000000,16.43575800
2020-05-12 06:46:00,8689.09000000,8693.20000000,8685.03000000,8690.98000000,19.11627200
2020-05-12 06:47:00,8690.91000000,8691.07000000,8680.41000000,8688.25000000,28.87576000
2020-05-12 06:48:00,8688.24000000,8689.72000000,8677.23000000,8681.33000000,43.62431600
2020-05-12 06:49:00,8681.33000000,8683.73000000,8678.44000000,8682.16000000,33.76512800
2020-05-12 06:50:00,8681.58000000,8685.78000000,8680.08000000,8684.67000000,22.56045900
2020-05-12 06:51:00,8684.66000000,8685.76000000,8680.33000000,8682.73000000,14.79788900
2020-05-12 06:52:00,8682.72000000,8682.74000000,8678.79000000,8679.79000000,17.19398700
2020-05-12 06:53:00,8679.63000000,8680.00000000,8669.89000000,8673.99000000,60.80757700
2020-05-12 06:54:00,8673.99000000,8683.11000000,8672.32000000,8681.71000000,42.66360300
2020-05-12 06:55:00,8681.70000000,8707.90000000,8681.70000000,8703.02000000,75.62765600
2020-05-12 06:56:00,8703.97000000,8706.32000000,8697.94000000,8703.16000000,27.81749600
2020-05-12 06:57:00,8703.07000000,8704.93000000,8696.32000000,8700.51000000,57.73674500
2020-05-12 06:58:00,8700.16000000,8705.00000000,8695.79000000,8703.88000000,13.00605900
2020-05-12 06:59:00,8703.87000000,8705.00000000,8698.63000000,8704.75000000,21.57758700
2020-05-12 07:00:00,8704.16000000,8719.96000000,8702.99000000,8712.83000000,64.04145000
2020-05-12 07:01:00,8713.78000000,8717.83000000,8712.53000000,8715.00000000,24.52266200
2020-05-12 07:02:00,8715.00000000,8717.61000000,8710.72000000,8715.64000000,19.72466300
2020-05-12 07:03:00,8715.17000000,8716.88000000,8711.41000000,8712.92000000,20.90317000
2020-05-12 07:04:00,8714.00000000,8714.44000000,8710.00000000,8710.01000000,9.16209900
2020-05-12 07:05:00,8710.01000000,8713.43000000,8705.79000000,8705.79000000,14.88051200
2020-05-12 07:06:00,8705.34000000,8708.40000000,8702.26000000,8707.48000000,32.54994900
2020-05-12 07:07:00,8707.77000000,8708.38000000,8702.26000000,8703.57000000,12.31145500
2020-05-12 07:08:00,8704.08000000,8704.90000000,8701.02000000,8701.04000000,19.52317700
2020-05-12 07:09:00,8701.16000000,8708.72000000,8700.09000000,8707.76000000,16.57075800
2020-05-12 07:10:00,8707.76000000,8708.71000000,8701.57000000,8703.29000000,18.79319800
2020-05-12 07:11:00,8702.93000000,8708.88000000,8700.00000000,8706.62000000,41.78411900
2020-05-12 07:12:00,8706.59000000,8707.40000000,8702.92000000,8705.00000000,27.29636500
2020-05-12 07:13:00,8705.23000000,8707.82000000,8700.00000000,8703.60000000,19.76444300
2020-05-12 07:14:00,8702.17000000,8703.10000000,8686.01000000,8692.90000000,41.36328600
2020-05-12 07:15:00,8692.91000000,8692.91000000,8680.03000000,8681.73000000,19.87658500
2020-05-12 07:16:00,8681.73000000,8693.98000000,8680.59000000,8684.66000000,56.14625900
2020-05-12 07:17:00,8685.45000000,8687.76000000,8680.00000000,8680.00000000,12.64884100
2020-05-12 07:18:00,8680.00000000,8686.17000000,8678.02000000,8683.56000000,25.47661000
2020-05-12 07:19:00,8683.25000000,8688.39000000,8682.38000000,8687.71000000,31.52019300
2020-05-12 07:20:00,8687.71000000,8695.43000000,8680.65000000,8686.90000000,44.66504900
2020-05-12 07:21:00,8686.75000000,8692.48000000,8682.97000000,8686.00000000,29.84140100
2020-05-12 07:22:00,8686.00000000,8689.33000000,8683.83000000,8688.33000000,10.51380500
2020-05-12 07:23:00,8688.33000000,8693.33000000,8686.02000000,8689.67000000,25.75952100
2020-05-12 07:24:00,8689.66000000,8689.70000000,8686.00000000,8687.00000000,24.32649500
2020-05-12 07:25:00,8687.01000000,8687.01000000,8669.77000000,8675.84000000,46.15166800
2020-05-12 07:26:00,8675.85000000,8684.38000000,8670.00000000,8674.58000000,54.48181600
2020-05-12 07:27:00,8674.93000000,8678.29000000,8669.22000000,8674.35000000,50.34604100
2020-05-12 07:28:00,8673.42000000,8675.61000000,8638.13000000,8647.02000000,198.37028800
2020-05-12 07:29:00,8647.71000000,8649.70000000,8618.28000000,8635.54000000,253.70157600
2020-05-12 07:30:00,8635.77000000,8653.88000000,8622.07000000,8642.50000000,125.22871400
2020-05-12 07:31:00,8644.91000000,8652.61000000,8634.96000000,8636.89000000,96.69083300
2020-05-12 07:32:00,8637.38000000,8646.78000000,8625.51000000,8625.62000000,90.53510200
2020-05-12 07:33:00,8625.62000000,8639.63000000,8614.98000000,8635.63000000,137.35192600
2020-05-12 07:34:00,8636.56000000,8636.98000000,8629.00000000,8634.99000000,25.94346400
2020-05-12 07:35:00,8635.00000000,8644.62000000,8634.27000000,8641.21000000,22.00314200
2020-05-12 07:36:00,8641.21000000,8652.62000000,8641.20000000,8648.44000000,26.02736700
2020-05-12 07:37:00,8648.44000000,8648.44000000,8637.68000000,8639.38000000,15.46851300
2020-05-12 07:38:00,8639.38000000,8645.24000000,8636.58000000,8643.85000000,32.37454100
2020-05-12 07:39:00,8643.95000000,8648.62000000,8643.93000000,8645.60000000,14.54620000
2020-05-12 07:40:00,8645.60000000,8649.93000000,8638.96000000,8647.19000000,55.10051500
2020-05-12 07:41:00,8646.34000000,8652.36000000,8645.29000000,8651.96000000,27.09398200
2020-05-12 07:42:00,8651.80000000,8651.80000000,8635.01000000,8636.43000000,66.93149900
2020-05-12 07:43:00,8636.00000000,8637.12000000,8628.20000000,8632.55000000,31.82623000
2020-05-12 07:44:00,8633.42000000,8644.44000000,8627.69000000,8632.50000000,74.89860800
2020-05-12 07:45:00,8631.66000000,8646.44000000,8631.66000000,8645.63000000,29.81484800
2020-05-12 07:46:00,8645.73000000,8648.50000000,8640.68000000,8641.02000000,47.19801900
2020-05-12 07:47:00,8641.02000000,8645.91000000,8639.29000000,8640.32000000,42.04227200
2020-05-12 07:48:00,8642.75000000,8646.30000000,8642.75000000,8644.85000000,14.52224800
2020-05-12 07:49:00,8644.22000000,8644.25000000,8635.29000000,8637.57000000,36.95064100
2020-05-12 07:50:00,8637.51000000,8646.20000000,8636.70000000,8643.80000000,40.07684000
2020-05-12 07:51:00,8643.92000000,8650.00000000,8643.01000000,8650.00000000,34.11175000
2020-05-12 07:52:00,8649.99000000,8658.29000000,8647.90000000,8658.29000000,140.80616400
2020-05-12 07:53:00,8658.29000000,8659.38000000,8658.00000000,8658.00000000,31.66261100
2020-05-12 07:54:00,8658.00000000,8660.00000000,8652.66000000,8655.13000000,160.09144000
2020-05-12 07:55:00,8655.13000000,8662.08000000,8654.49000000,8659.58000000,49.48568000
2020-05-12 07:56:00,8659.26000000,8665.97000000,8657.15000000,8662.06000000,24.86268700
2020-05-12 07:57:00,8661.42000000,8662.45000000,8652.99000000,8656.43000000,19.41807900
2020-05-12 07:58:00,8656.43000000,8659.17000000,8656.20000000,8657.53000000,10.87896300
2020-05-12 07:59:00,8657.52000000,8657.56000000,8655.00000000,8656.05000000,17.98221800
2020-05-12 08:00:00,8655.76000000,8657.25000000,8651.46000000,8651.46000000,45.41242500
2020-05-12 08:01:00,8652.35000000,8652.74000000,8634.20000000,8635.39000000,50.43443000
2020-05-12 08:02:00,8635.63000000,8651.54000000,8632.93000000,8649.34000000,32.43787400
2020-05-12 08:03:00,8650.74000000,8651.19000000,8643.85000000,8648.63000000,23.43568700
2020-05-12 08:04:00,8648.53000000,8650.00000000,8638.94000000,8643.90000000,19.77175900
2020-05-12 08:05:00,8642.69000000,8670.00000000,8641.45000000,8666.50000000,76.22068200
2020-05-12 08:06:00,8669.50000000,8670.00000000,8660.92000000,8668.42000000,54.14301700
2020-05-12 08:07:00,8667.98000000,8693.38000000,8665.00000000,8688.29000000,151.91096300
2020-05-12 08:08:00,8688.29000000,8693.39000000,8680.00000000,8681.98000000,51.22290500
2020-05-12 08:09:00,8682.07000000,8713.03000000,8680.00000000,8711.38000000,153.41715700
2020-05-12 08:10:00,8711.38000000,8718.84000000,8701.00000000,8713.42000000,151.33758100
2020-05-12 08:11:00,8713.58000000,8744.99000000,8710.05000000,8735.13000000,179.13583600
2020-05-12 08:12:00,8734.91000000,8749.23000000,8720.00000000,8741.43000000,159.98305300
2020-05-12 08:13:00,8742.14000000,8750.00000000,8737.13000000,8740.52000000,98.19628300
2020-05-12 08:14:00,8740.15000000,8757.45000000,8735.49000000,8745.05000000,277.25102300
2020-05-12 08:15:00,8745.01000000,8748.71000000,8730.07000000,8733.19000000,114.80801500
2020-05-12 08:16:00,8733.72000000,8735.99000000,8719.51000000,8726.46000000,56.12371600
2020-05-12 08:17:00,8725.83000000,8739.85000000,8723.55000000,8737.47000000,36.12233800
2020-05-12 08:18:00,8737.48000000,8741.32000000,8728.03000000,8737.31000000,39.95747600
2020-05-12 08:19:00,8737.33000000,8741.80000000,8730.00000000,8738.97000000,50.90990400
2020-05-12 08:20:00,8738.96000000,8738.96000000,8723.15000000,8726.51000000,38.05874900
2020-05-12 08:21:00,8726.10000000,8739.49000000,8726.10000000,8735.11000000,59.13030000
2020-05-12 08:22:00,8735.12000000,8735.12000000,8727.66000000,8733.00000000,17.26707600
2020-05-12 08:23:00,8733.00000000,8736.88000000,8725.86000000,8733.70000000,46.03414900
2020-05-12 08:24:00,8733.70000000,8740.00000000,8733.02000000,8734.55000000,28.81410300
2020-05-12 08:25:00,8734.96000000,8743.26000000,8730.68000000,8742.72000000,46.33265400
2020-05-12 08:26:00,8742.72000000,8750.00000000,8742.72000000,8746.77000000,69.99185500
2020-05-12 08:27:00,8746.76000000,8754.98000000,8743.64000000,8750.70000000,216.96664000
2020-05-12 08:28:00,8751.05000000,8764.88000000,8750.00000000,8762.31000000,58.62100200
2020-05-12 08:29:00,8762.11000000,8764.26000000,8750.40000000,8760.00000000,79.59037300
2020-05-12 08:30:00,8760.00000000,8764.93000000,8747.03000000,8750.91000000,76.87148400
2020-05-12 08:31:00,8750.42000000,8751.66000000,8736.76000000,8736.76000000,62.91911300
2020-05-12 08:32:00,8738.34000000,8742.18000000,8730.02000000,8739.54000000,31.03201900
2020-05-12 08:33:00,8740.57000000,8753.60000000,8740.16000000,8752.65000000,37.05427200
2020-05-12 08:34:00,8752.65000000,8752.65000000,8742.69000000,8746.79000000,23.06038500
2020-05-12 08:35:00,8746.88000000,8747.36000000,8735.53000000,8742.70000000,27.26104700
2020-05-12 08:36:00,8742.85000000,8742.86000000,8735.72000000,8738.82000000,35.57346600
2020-05-12 08:37:00,8738.80000000,8742.86000000,8730.00000000,8737.00000000,76.49483000
2020-05-12 08:38:00,8736.70000000,8738.29000000,8715.01000000,8726.17000000,185.38728100
2020-05-12 08:39:00,8726.16000000,8732.89000000,8718.00000000,8728.52000000,34.57839700
2020-05-12 08:40:00,8728.52000000,8734.93000000,8725.26000000,8733.61000000,60.02899600
2020-05-12 08:41:00,8733.59000000,8739.93000000,8732.37000000,8732.37000000,50.82179600
2020-05-12 08:42:00,8732.74000000,8742.74000000,8727.96000000,8730.31000000,62.76843900
2020-05-12 08:43:00,8730.30000000,8736.17000000,8727.75000000,8733.76000000,54.97386300
2020-05-12 08:44:00,8733.65000000,8734.18000000,8727.78000000,8728.46000000,14.30811400
2020-05-12 08:45:00,8729.07000000,8729.07000000,8715.01000000,8720.95000000,75.71083100
2020-05-12 08:46:00,8719.84000000,8734.25000000,8717.02000000,8732.63000000,50.37300800
2020-05-12 08:47:00,8733.93000000,8745.98000000,8733.93000000,8741.78000000,64.23780400
2020-05-12 08:48:00,8741.81000000,8743.16000000,8735.05000000,8740.36000000,22.16409400
2020-05-12 08:49:00,8740.20000000,8747.36000000,8737.19000000,8745.85000000,37.11643000
2020-05-12 08:50:00,8745.60000000,8750.00000000,8743.00000000,8750.00000000,61.86876400
2020-05-12 08:51:00,8750.00000000,8750.00000000,8737.55000000,8740.77000000,72.21796900
2020-05-12 08:52:00,8740.74000000,8756.81000000,8738.42000000,8750.86000000,108.77143000
2020-05-12 08:53:00,8750.86000000,8752.96000000,8742.96000000,8748.04000000,44.35822000
2020-05-12 08:54:00,8748.57000000,8749.42000000,8733.52000000,8736.09000000,38.51395600
2020-05-12 08:55:00,8737.81000000,8744.66000000,8735.01000000,8738.02000000,29.78079700
2020-05-12 08:56:00,8738.02000000,8742.14000000,8735.39000000,8740.41000000,25.30920500
2020-05-12 08:57:00,8740.40000000,8742.13000000,8727.87000000,8731.39000000,26.32293800
2020-05-12 08:58:00,8731.39000000,8744.99000000,8730.75000000,8744.99000000,24.84053400
2020-05-12 08:59:00,8745.00000000,8749.91000000,8741.79000000,8749.75000000,19.73380900
2020-05-12 09:00:00,8748.82000000,8760.00000000,8745.84000000,8756.58000000,84.30344100
2020-05-12 09:01:00,8756.81000000,8756.81000000,8750.00000000,8755.42000000,47.35507500
2020-05-12 09:02:00,8755.42000000,8769.00000000,8755.42000000,8766.22000000,85.14080300
2020-05-12 09:03:00,8766.22000000,8827.72000000,8765.00000000,8821.22000000,851.94299900
2020-05-12 09:04:00,8823.09000000,8828.72000000,8805.00000000,8809.23000000,251.31207100
2020-05-12 09:05:00,8807.87000000,8817.59000000,8805.00000000,8813.63000000,171.25068700
2020-05-12 09:06:00,8813.64000000,8813.93000000,8800.00000000,8802.25000000,110.46128100
2020-05-12 09:07:00,8802.92000000,8805.09000000,8797.36000000,8797.86000000,66.15095600
2020-05-12 09:08:00,8797.70000000,8797.77000000,8784.53000000,8796.21000000,182.05997100
2020-05-12 09:09:00,8796.21000000,8800.00000000,8790.64000000,8795.51000000,65.56887200
2020-05-12 09:10:00,8795.51000000,8796.87000000,8780.00000000,8784.03000000,75.40049800
2020-05-12 09:11:00,8784.03000000,8793.79000000,8782.72000000,8792.84000000,78.63788500
2020-05-12 09:12:00,8792.84000000,8814.99000000,8792.17000000,8809.36000000,144.23304300
2020-05-12 09:13:00,8809.45000000,8809.45000000,8790.02000000,8791.61000000,83.57423500
2020-05-12 09:14:00,8791.61000000,8799.97000000,8790.00000000,8794.59000000,36.25698900
2020-05-12 09:15:00,8795.47000000,8818.92000000,8794.61000000,8807.69000000,67.03520200
2020-05-12 09:16:00,8807.70000000,8811.97000000,8803.12000000,8804.29000000,69.40212000
2020-05-12 09:17:00,8804.97000000,8818.18000000,8803.20000000,8816.72000000,58.10223200
2020-05-12 09:18:00,8816.72000000,8823.26000000,8808.96000000,8822.60000000,72.00493000
2020-05-12 09:19:00,8822.55000000,8822.92000000,8792.71000000,8795.23000000,110.08586400
2020-05-12 09:20:00,8794.75000000,8809.05000000,8792.63000000,8808.00000000,57.33808600
2020-05-12 09:21:00,8806.81000000,8807.59000000,8801.05000000,8804.77000000,36.97160600
2020-05-12 09:22:00,8805.13000000,8806.95000000,8768.00000000,8780.90000000,179.76081400
2020-05-12 09:23:00,8782.93000000,8784.92000000,8746.48000000,8753.39000000,303.64907900
2020-05-12 09:24:00,8753.38000000,8768.81000000,8753.38000000,8768.54000000,55.70657100
2020-05-12 09:25:00,8768.53000000,8768.53000000,8743.08000000,8762.59000000,125.22780500
2020-05-12 09:26:00,8762.34000000,8766.66000000,8752.79000000,8758.74000000,48.94364100
2020-05-12 09:27:00,8758.74000000,8773.00000000,8758.74000000,8772.10000000,44.60961500
2020-05-12 09:28:00,8772.10000000,8775.11000000,8757.55000000,8764.57000000,67.11605100
2020-05-12 09:29:00,8764.57000000,8765.00000000,8757.55000000,8761.38000000,50.93832400
2020-05-12 09:30:00,8760.32000000,8773.06000000,8760.32000000,8761.05000000,42.09514900
2020-05-12 09:31:00,8760.99000000,8763.78000000,8752.04000000,8753.73000000,71.75250500
2020-05-12 09:32:00,8752.87000000,8769.15000000,8752.04000000,8761.69000000,48.87814200
2020-05-12 09:33:00,8759.69000000,8768.51000000,8756.24000000,8764.98000000,35.48349400
2020-05-12 09:34:00,8764.98000000,8772.00000000,8764.98000000,8771.96000000,15.37308100
2020-05-12 09:35:00,8771.99000000,8778.15000000,8771.67000000,8778.10000000,44.62523500
2020-05-12 09:36:00,8778.11000000,8783.61000000,8773.27000000,8776.12000000,33.33429800
2020-05-12 09:37:00,8776.12000000,8778.39000000,8768.76000000,8768.77000000,44.19164400
2020-05-12 09:38:00,8768.99000000,8775.39000000,8764.01000000,8764.74000000,31.25359100
2020-05-12 09:39:00,8764.82000000,8769.13000000,8762.29000000,8765.92000000,36.45464300
2020-05-12 09:40:00,8765.92000000,8769.02000000,8755.00000000,8758.45000000,60.78366500
2020-05-12 09:41:00,8758.44000000,8773.60000000,8755.72000000,8773.60000000,47.50204700
2020-05-12 09:42:00,8773.67000000,8785.61000000,8773.66000000,8781.00000000,33.03198100
2020-05-12 09:43:00,8781.00000000,8783.13000000,8778.69000000,8781.58000000,18.36584200
2020-05-12 09:44:00,8781.11000000,8781.90000000,8772.10000000,8775.80000000,40.36622600
2020-05-12 09:45:00,8775.80000000,8784.26000000,8774.73000000,8776.83000000,20.94484300
2020-05-12 09:46:00,8776.61000000,8797.11000000,8776.10000000,8794.67000000,40.54072400
2020-05-12 09:47:00,8795.46000000,8799.93000000,8788.87000000,8790.26000000,43.49179500
2020-05-12 09:48:00,8789.57000000,8799.93000000,8788.87000000,8792.00000000,59.72418200
2020-05-12 09:49:00,8792.00000000,8795.00000000,8785.32000000,8794.64000000,52.74352200
2020-05-12 09:50:00,8794.69000000,8795.00000000,8787.36000000,8788.13000000,30.30235000
2020-05-12 09:51:00,8788.13000000,8794.65000000,8787.76000000,8791.44000000,31.66004300
2020-05-12 09:52:00,8792.10000000,8804.73000000,8791.13000000,8803.30000000,28.92547600
2020-05-12 09:53:00,8801.48000000,8805.00000000,8795.17000000,8798.01000000,35.46319400
