Opened,Open,High,Low,Close,Volume
2019-10-11 00:21:00,8527.31000000,8536.25000000,8524.00000000,8536.25000000,23.22016700
2019-10-11 00:22:00,8536.22000000,8538.67000000,8532.47000000,8535.51000000,17.98606800
2019-10-11 00:23:00,8535.63000000,8541.11000000,8534.35000000,8540.34000000,9.08701800
2019-10-11 00:24:00,8540.85000000,8549.79000000,8540.38000000,8543.60000000,13.87629100
2019-10-11 00:25:00,8543.58000000,8551.01000000,8542.99000000,8544.52000000,12.25206100
2019-10-11 00:26:00,8544.50000000,8552.49000000,8543.43000000,8547.63000000,15.87095700
2019-10-11 00:27:00,8547.34000000,8551.75000000,8541.27000000,8543.53000000,41.85080800
2019-10-11 00:28:00,8544.16000000,8544.16000000,8531.05000000,8531.05000000,31.25217000
2019-10-11 00:29:00,8532.89000000,8535.42000000,8528.00000000,8529.91000000,22.72755600
2019-10-11 00:30:00,8530.37000000,8530.37000000,8521.11000000,8522.09000000,19.21975100
2019-10-11 00:31:00,8523.67000000,8535.35000000,8522.29000000,8534.84000000,31.02388800
2019-10-11 00:32:00,8531.64000000,8534.17000000,8521.00000000,8525.45000000,24.56874600
2019-10-11 00:33:00,8525.39000000,8526.06000000,8520.25000000,8523.35000000,21.53561400
2019-10-11 00:34:00,8523.35000000,8523.99000000,8512.19000000,8519.25000000,115.47891700
2019-10-11 00:35:00,8516.87000000,8522.45000000,8514.66000000,8518.85000000,19.32864400
2019-10-11 00:36:00,8518.86000000,8520.00000000,8500.00000000,8504.68000000,194.19492200
2019-10-11 00:37:00,8504.93000000,8509.98000000,8500.01000000,8500.13000000,21.24945500
2019-10-11 00:38:00,8500.13000000,8509.44000000,8495.00000000,8506.19000000,59.41722200
2019-10-11 00:39:00,8507.89000000,8513.42000000,8506.23000000,8511.72000000,15.74435000
2019-10-11 00:40:00,8512.88000000,8513.66000000,8501.33000000,8509.50000000,16.97828700
2019-10-11 00:41:00,8507.68000000,8510.38000000,8501.03000000,8501.63000000,11.36802700
2019-10-11 00:42:00,8501.68000000,8516.24000000,8501.56000000,8516.24000000,19.62453100
2019-10-11 00:43:00,8515.72000000,8516.67000000,8508.48000000,8512.09000000,25.29810400
2019-10-11 00:44:00,8511.32000000,8516.72000000,8506.78000000,8510.34000000,16.71623200
2019-10-11 00:45:00,8512.06000000,8512.06000000,8508.14000000,8510.00000000,9.05818000
2019-10-11 00:46:00,8511.29000000,8514.75000000,8509.02000000,8512.97000000,12.31159700
2019-10-11 00:47:00,8512.19000000,8513.00000000,8500.07000000,8502.45000000,16.35003500
2019-10-11 00:48:00,8502.71000000,8504.92000000,8493.60000000,8498.50000000,59.08093600
2019-10-11 00:49:00,8499.08000000,8506.14000000,8494.28000000,8496.17000000,35.22591400
2019-10-11 00:50:00,8498.47000000,8499.35000000,8492.32000000,8493.38000000,12.19784700
2019-10-11 00:51:00,8493.14000000,8509.60000000,8491.38000000,8508.72000000,35.12280800
2019-10-11 00:52:00,8508.72000000,8509.56000000,8501.58000000,8504.84000000,12.58166700
2019-10-11 00:53:00,8504.55000000,8509.98000000,8502.24000000,8509.91000000,30.57041600
2019-10-11 00:54:00,8509.95000000,8510.00000000,8506.23000000,8506.81000000,18.15219400
2019-10-11 00:55:00,8507.55000000,8515.00000000,8506.92000000,8515.00000000,63.54053200
2019-10-11 00:56:00,8514.14000000,8515.00000000,8512.48000000,8512.48000000,15.39997100
2019-10-11 00:57:00,8513.85000000,8515.00000000,8507.89000000,8508.91000000,16.44473400
2019-10-11 00:58:00,8508.02000000,8510.08000000,8502.62000000,8503.82000000,8.54952700
2019-10-11 00:59:00,8503.83000000,8504.91000000,8501.85000000,8502.41000000,13.26078600
2019-10-11 01:00:00,8502.41000000,8508.50000000,8502.41000000,8508.11000000,18.54760700
2019-10-11 01:01:00,8508.14000000,8509.48000000,8502.43000000,8504.72000000,12.76544100
2019-10-11 01:02:00,8503.42000000,8505.44000000,8500.00000000,8502.91000000,18.18026300
2019-10-11 01:03:00,8502.87000000,8502.95000000,8499.11000000,8500.00000000,15.11582200
2019-10-11 01:04:00,8500.00000000,8500.00000000,8498.01000000,8499.73000000,10.11770900
2019-10-11 01:05:00,8498.11000000,8499.73000000,8490.00000000,8494.80000000,33.94780100
2019-10-11 01:06:00,8494.80000000,8495.76000000,8491.98000000,8495.70000000,18.35666900
2019-10-11 01:07:00,8495.51000000,8495.65000000,8487.87000000,8490.40000000,69.52217400
2019-10-11 01:08:00,8488.09000000,8495.59000000,8487.99000000,8489.40000000,14.38094300
2019-10-11 01:09:00,8489.40000000,8493.52000000,8488.01000000,8488.59000000,16.85925400
2019-10-11 01:10:00,8489.47000000,8489.81000000,8485.82000000,8486.04000000,14.37058400
2019-10-11 01:11:00,8486.07000000,8487.94000000,8483.00000000,8484.07000000,19.47894700
2019-10-11 01:12:00,8484.32000000,8494.52000000,8475.00000000,8491.61000000,107.82817800
2019-10-11 01:13:00,8491.66000000,8494.73000000,8489.44000000,8493.89000000,27.31643100
2019-10-11 01:14:00,8491.61000000,8500.00000000,8491.60000000,8498.03000000,37.15521800
2019-10-11 01:15:00,8498.03000000,8503.00000000,8494.94000000,8501.15000000,35.31756100
2019-10-11 01:16:00,8502.97000000,8503.00000000,8500.27000000,8503.00000000,22.91678900
2019-10-11 01:17:00,8502.99000000,8504.90000000,8500.95000000,8504.51000000,21.27587400
2019-10-11 01:18:00,8504.42000000,8510.47000000,8501.16000000,8505.06000000,14.22576000
2019-10-11 01:19:00,8505.77000000,8509.89000000,8502.65000000,8509.13000000,11.17393400
2019-10-11 01:20:00,8509.13000000,8509.99000000,8506.53000000,8509.95000000,12.55184300
2019-10-11 01:21:00,8508.74000000,8510.93000000,8506.69000000,8506.69000000,9.75400900
2019-10-11 01:22:00,8509.29000000,8509.97000000,8507.01000000,8508.64000000,15.98572500
2019-10-11 01:23:00,8509.67000000,8509.67000000,8500.28000000,8501.42000000,12.97635400
2019-10-11 01:24:00,8500.20000000,8503.68000000,8498.09000000,8500.25000000,19.45428500
2019-10-11 01:25:00,8500.25000000,8507.00000000,8499.21000000,8506.90000000,17.93378100
2019-10-11 01:26:00,8505.37000000,8511.53000000,8505.37000000,8507.52000000,15.66176100
2019-10-11 01:27:00,8508.26000000,8513.14000000,8506.03000000,8512.57000000,8.94336900
2019-10-11 01:28:00,8511.95000000,8513.94000000,8510.70000000,8513.13000000,12.10381400
2019-10-11 01:29:00,8513.91000000,8517.31000000,8508.09000000,8511.48000000,26.70305600
2019-10-11 01:30:00,8509.71000000,8511.25000000,8508.29000000,8509.59000000,11.57717900
2019-10-11 01:31:00,8509.59000000,8518.67000000,8509.07000000,8516.54000000,17.22386600
2019-10-11 01:32:00,8518.45000000,8519.06000000,8514.49000000,8515.35000000,12.11827100
2019-10-11 01:33:00,8516.11000000,8517.11000000,8510.07000000,8516.48000000,12.70660400
2019-10-11 01:34:00,8517.09000000,8521.63000000,8515.08000000,8520.62000000,13.21465800
2019-10-11 01:35:00,8520.51000000,8520.60000000,8511.95000000,8515.47000000,14.34646400
2019-10-11 01:36:00,8518.81000000,8518.89000000,8511.21000000,8511.46000000,10.74771400
2019-10-11 01:37:00,8513.10000000,8516.15000000,8512.38000000,8514.79000000,9.37970100
2019-10-11 01:38:00,8514.81000000,8516.86000000,8510.63000000,8510.77000000,12.97399700
2019-10-11 01:39:00,8510.77000000,8518.01000000,8510.62000000,8518.01000000,13.17731600
2019-10-11 01:40:00,8516.11000000,8518.82000000,8514.24000000,8516.33000000,9.33975100
2019-10-11 01:41:00,8516.32000000,8522.42000000,8515.36000000,8518.69000000,13.35394400
2019-10-11 01:42:00,8518.15000000,8522.46000000,8515.78000000,8515.78000000,27.63411200
2019-10-11 01:43:00,8516.35000000,8517.12000000,8512.07000000,8512.07000000,21.48789400
2019-10-11 01:44:00,8512.91000000,8514.78000000,8509.52000000,8514.08000000,23.48436300
2019-10-11 01:45:00,8514.08000000,8515.04000000,8512.67000000,8513.34000000,9.31954200
2019-10-11 01:46:00,8513.34000000,8513.34000000,8509.72000000,8509.96000000,13.98197300
2019-10-11 01:47:00,8509.79000000,8509.98000000,8504.86000000,8507.79000000,10.04565400
2019-10-11 01:48:00,8507.85000000,8508.34000000,8505.00000000,8507.60000000,7.12382400
2019-10-11 01:49:00,8507.56000000,8519.12000000,8507.14000000,8517.53000000,15.08570300
2019-10-11 01:50:00,8519.26000000,8522.02000000,8510.53000000,8511.88000000,40.52251000
2019-10-11 01:51:00,8512.55000000,8520.43000000,8510.54000000,8520.18000000,25.56389000
2019-10-11 01:52:00,8518.00000000,8520.18000000,8511.83000000,8517.30000000,6.34463300
2019-10-11 01:53:00,8517.32000000,8519.35000000,8515.23000000,8516.47000000,6.52220200
2019-10-11 01:54:00,8516.45000000,8517.14000000,8512.10000000,8513.28000000,10.30429600
2019-10-11 01:55:00,8513.27000000,8522.86000000,8513.06000000,8522.40000000,14.71992300
2019-10-11 01:56:00,8522.40000000,8524.74000000,8521.00000000,8524.00000000,9.86241600
2019-10-11 01:57:00,8521.88000000,8528.81000000,8519.71000000,8528.16000000,23.39460700
2019-10-11 01:58:00,8528.77000000,8528.80000000,8523.07000000,8525.39000000,8.37703800
2019-10-11 01:59:00,8525.29000000,8527.54000000,8520.80000000,8525.32000000,10.89394000
2019-10-11 02:00:00,8525.35000000,8527.60000000,8521.28000000,8521.28000000,26.29515600
2019-10-11 02:01:00,8521.72000000,8522.84000000,8519.23000000,8520.98000000,9.39169500
2019-10-11 02:02:00,8520.04000000,8522.85000000,8519.58000000,8521.02000000,5.80034700
2019-10-11 02:03:00,8521.02000000,8521.04000000,8511.00000000,8512.91000000,16.61142000
2019-10-11 02:04:00,8510.71000000,8516.59000000,8510.31000000,8515.40000000,5.64786500
2019-10-11 02:05:00,8516.31000000,8517.98000000,8483.93000000,8505.73000000,117.43788100
2019-10-11 02:06:00,8507.62000000,8511.71000000,8490.11000000,8499.89000000,121.77181200
2019-10-11 02:07:00,8501.81000000,8509.12000000,8498.71000000,8505.00000000,13.37275900
2019-10-11 02:08:00,8504.07000000,8508.89000000,8503.49000000,8506.34000000,4.95068200
2019-10-11 02:09:00,8506.34000000,8509.03000000,8505.03000000,8506.79000000,10.98526000
2019-10-11 02:10:00,8506.79000000,8508.07000000,8505.03000000,8505.75000000,4.87961500
2019-10-11 02:11:00,8506.97000000,8508.49000000,8502.80000000,8505.54000000,14.09854200
2019-10-11 02:12:00,8505.56000000,8506.31000000,8503.43000000,8503.53000000,4.70444100
2019-10-11 02:13:00,8505.66000000,8506.85000000,8503.52000000,8503.96000000,6.95675200
2019-10-11 02:14:00,8505.37000000,8505.49000000,8501.00000000,8501.78000000,10.95700500
2019-10-11 02:15:00,8501.78000000,8505.49000000,8501.08000000,8502.89000000,19.81563000
2019-10-11 02:16:00,8502.89000000,8504.96000000,8499.00000000,8500.00000000,25.50683900
2019-10-11 02:17:00,8500.00000000,8503.97000000,8499.06000000,8501.60000000,11.50240500
2019-10-11 02:18:00,8502.41000000,8502.41000000,8495.00000000,8500.61000000,12.22009400
2019-10-11 02:19:00,8499.29000000,8499.29000000,8493.25000000,8495.06000000,11.88965900
2019-10-11 02:20:00,8495.74000000,8499.48000000,8493.21000000,8498.39000000,11.02627100
2019-10-11 02:21:00,8496.11000000,8499.90000000,8495.78000000,8498.18000000,7.52610500
2019-10-11 02:22:00,8497.36000000,8500.00000000,8497.24000000,8499.99000000,11.63897400
2019-10-11 02:23:00,8499.99000000,8515.27000000,8499.08000000,8515.27000000,15.95163600
2019-10-11 02:24:00,8515.27000000,8517.86000000,8509.84000000,8512.07000000,15.51391600
2019-10-11 02:25:00,8512.40000000,8514.39000000,8509.79000000,8509.79000000,9.54034700
2019-10-11 02:26:00,8511.90000000,8520.00000000,8509.06000000,8515.48000000,17.93410400
2019-10-11 02:27:00,8516.47000000,8522.94000000,8515.51000000,8521.66000000,21.94921900
2019-10-11 02:28:00,8522.50000000,8524.56000000,8520.14000000,8522.98000000,11.33542900
2019-10-11 02:29:00,8522.91000000,8523.12000000,8515.79000000,8519.29000000,21.70264000
2019-10-11 02:30:00,8518.84000000,8527.98000000,8517.29000000,8522.41000000,51.56367700
2019-10-11 02:31:00,8522.74000000,8524.67000000,8521.18000000,8523.43000000,9.96105200
2019-10-11 02:32:00,8522.97000000,8525.13000000,8522.55000000,8524.51000000,6.44277400
2019-10-11 02:33:00,8523.14000000,8524.65000000,8521.70000000,8524.56000000,5.30534700
2019-10-11 02:34:00,8524.56000000,8524.63000000,8519.34000000,8519.54000000,10.87250700
2019-10-11 02:35:00,8519.34000000,8520.03000000,8512.84000000,8516.74000000,17.71702500
2019-10-11 02:36:00,8518.16000000,8518.69000000,8513.40000000,8516.16000000,22.38128200
2019-10-11 02:37:00,8515.75000000,8517.71000000,8513.66000000,8513.68000000,47.78994700
2019-10-11 02:38:00,8514.82000000,8517.34000000,8510.13000000,8511.80000000,16.27620000
2019-10-11 02:39:00,8512.54000000,8516.27000000,8510.41000000,8512.89000000,21.22663700
2019-10-11 02:40:00,8511.83000000,8512.69000000,8509.13000000,8511.25000000,7.85939500
2019-10-11 02:41:00,8511.11000000,8512.69000000,8507.39000000,8510.00000000,9.44620100
2019-10-11 02:42:00,8507.90000000,8509.59000000,8507.40000000,8508.89000000,6.55601900
2019-10-11 02:43:00,8509.02000000,8512.73000000,8508.74000000,8512.23000000,21.10113400
2019-10-11 02:44:00,8511.76000000,8512.90000000,8511.10000000,8511.10000000,6.50602100
2019-10-11 02:45:00,8511.39000000,8512.90000000,8509.56000000,8512.18000000,7.11168800
2019-10-11 02:46:00,8511.61000000,8513.33000000,8508.97000000,8511.23000000,8.48949800
2019-10-11 02:47:00,8511.25000000,8514.15000000,8508.62000000,8509.76000000,7.49467400
2019-10-11 02:48:00,8509.61000000,8515.18000000,8508.58000000,8513.95000000,13.92252300
2019-10-11 02:49:00,8514.00000000,8514.90000000,8512.02000000,8514.00000000,12.13194100
2019-10-11 02:50:00,8513.59000000,8515.93000000,8512.69000000,8515.85000000,9.86247600
2019-10-11 02:51:00,8515.15000000,8515.89000000,8513.31000000,8514.57000000,6.96355700
2019-10-11 02:52:00,8514.47000000,8519.58000000,8514.17000000,8519.02000000,21.79293100
2019-10-11 02:53:00,8519.53000000,8520.44000000,8516.90000000,8518.03000000,8.57262200
2019-10-11 02:54:00,8520.28000000,8520.28000000,8513.57000000,8514.54000000,13.96842200
2019-10-11 02:55:00,8513.57000000,8515.91000000,8513.00000000,8515.20000000,7.76804600
2019-10-11 02:56:00,8514.62000000,8515.94000000,8513.91000000,8514.13000000,6.31307100
2019-10-11 02:57:00,8513.91000000,8514.51000000,8510.00000000,8513.06000000,11.76888700
2019-10-11 02:58:00,8512.79000000,8514.82000000,8510.49000000,8511.92000000,9.17924400
2019-10-11 02:59:00,8511.84000000,8512.29000000,8508.58000000,8508.85000000,33.53521900
2019-10-11 03:00:00,8509.16000000,8513.40000000,8504.00000000,8504.47000000,27.21827100
2019-10-11 03:01:00,8505.40000000,8507.95000000,8504.06000000,8507.71000000,18.23891000
2019-10-11 03:02:00,8507.64000000,8507.70000000,8504.22000000,8505.05000000,10.92291200
2019-10-11 03:03:00,8504.97000000,8506.24000000,8502.26000000,8502.26000000,7.17932800
2019-10-11 03:04:00,8502.28000000,8504.48000000,8499.41000000,8502.56000000,62.44330800
2019-10-11 03:05:00,8502.61000000,8513.67000000,8502.61000000,8508.31000000,23.96819300
2019-10-11 03:06:00,8509.86000000,8510.69000000,8506.55000000,8509.80000000,11.54785600
2019-10-11 03:07:00,8508.96000000,8513.60000000,8507.61000000,8513.25000000,11.71796200
2019-10-11 03:08:00,8512.23000000,8518.76000000,8511.36000000,8518.04000000,14.88692500
2019-10-11 03:09:00,8517.33000000,8517.98000000,8513.09000000,8514.52000000,12.06463400
2019-10-11 03:10:00,8515.43000000,8519.51000000,8513.13000000,8516.57000000,11.30401700
2019-10-11 03:11:00,8517.38000000,8520.00000000,8516.57000000,8519.56000000,11.42933500
2019-10-11 03:12:00,8518.60000000,8521.76000000,8513.79000000,8517.99000000,30.84711100
2019-10-11 03:13:00,8514.89000000,8517.88000000,8514.89000000,8516.60000000,4.73399800
2019-10-11 03:14:00,8515.12000000,8518.93000000,8514.77000000,8516.74000000,5.08188600
2019-10-11 03:15:00,8517.75000000,8519.40000000,8516.79000000,8518.74000000,9.24291600
2019-10-11 03:16:00,8518.74000000,8519.23000000,8515.48000000,8516.76000000,8.80824100
2019-10-11 03:17:00,8515.93000000,8517.99000000,8515.75000000,8515.81000000,7.31829500
2019-10-11 03:18:00,8516.46000000,8517.80000000,8514.57000000,8517.11000000,4.14496000
2019-10-11 03:19:00,8517.77000000,8520.00000000,8517.16000000,8519.38000000,10.70394000
2019-10-11 03:20:00,8518.81000000,8518.85000000,8518.00000000,8518.85000000,26.65866700
2019-10-11 03:21:00,8518.12000000,8521.91000000,8518.12000000,8521.91000000,9.28037900
2019-10-11 03:22:00,8521.90000000,8527.52000000,8521.90000000,8527.00000000,28.26616300
2019-10-11 03:23:00,8526.46000000,8535.43000000,8525.66000000,8534.63000000,20.61669100
2019-10-11 03:24:00,8535.53000000,8541.73000000,8530.01000000,8541.73000000,20.35762800
2019-10-11 03:25:00,8540.77000000,8544.74000000,8537.18000000,8541.50000000,43.38610500
2019-10-11 03:26:00,8540.25000000,8542.84000000,8536.19000000,8536.50000000,15.13598200
2019-10-11 03:27:00,8536.72000000,8538.20000000,8535.07000000,8536.22000000,8.99146000
2019-10-11 03:28:00,8535.15000000,8537.79000000,8535.11000000,8536.35000000,5.81456600
2019-10-11 03:29:00,8536.47000000,8536.94000000,8533.21000000,8534.47000000,19.46906000
2019-10-11 03:30:00,8534.43000000,8546.07000000,8533.35000000,8543.46000000,35.77865600
2019-10-11 03:31:00,8543.46000000,8556.00000000,8543.46000000,8554.73000000,34.76371600
2019-10-11 03:32:00,8554.43000000,8554.43000000,8541.06000000,8543.83000000,26.95404200
2019-10-11 03:33:00,8543.83000000,8550.00000000,8541.35000000,8549.99000000,9.14288000
2019-10-11 03:34:00,8549.20000000,8553.53000000,8547.77000000,8551.02000000,30.40703200
2019-10-11 03:35:00,8551.53000000,8551.53000000,8545.00000000,8545.26000000,26.15263800
2019-10-11 03:36:00,8545.06000000,8545.68000000,8540.06000000,8544.85000000,25.70058100
2019-10-11 03:37:00,8546.43000000,8549.96000000,8542.78000000,8544.84000000,9.45336900
2019-10-11 03:38:00,8545.72000000,8547.53000000,8544.68000000,8544.75000000,6.88962900
2019-10-11 03:39:00,8544.75000000,8546.01000000,8540.40000000,8540.67000000,11.17515700
2019-10-11 03:40:00,8543.14000000,8543.90000000,8540.00000000,8540.43000000,8.05090700
2019-10-11 03:41:00,8540.43000000,8547.50000000,8540.25000000,8546.25000000,15.27441200
2019-10-11 03:42:00,8546.61000000,8547.39000000,8541.98000000,8544.77000000,7.50753200
2019-10-11 03:43:00,8544.93000000,8547.33000000,8541.94000000,8543.66000000,11.75215600
2019-10-11 03:44:00,8543.21000000,8544.40000000,8538.76000000,8541.88000000,8.18275000
2019-10-11 03:45:00,8542.00000000,8547.55000000,8539.36000000,8540.70000000,45.50892200
2019-10-11 03:46:00,8541.03000000,8541.55000000,8539.37000000,8539.46000000,5.21916100
2019-10-11 03:47:00,8539.90000000,8541.15000000,8538.82000000,8540.00000000,9.56372900
2019-10-11 03:48:00,8540.40000000,8540.90000000,8538.75000000,8540.22000000,12.61439600
2019-10-11 03:49:00,8540.03000000,8542.61000000,8537.45000000,8540.17000000,10.97867900
2019-10-11 03:50:00,8540.19000000,8540.86000000,8538.00000000,8539.74000000,8.25306000
2019-10-11 03:51:00,8539.39000000,8541.18000000,8539.34000000,8539.62000000,6.20782500
2019-10-11 03:52:00,8539.36000000,8541.29000000,8539.34000000,8541.14000000,7.68604100
2019-10-11 03:53:00,8541.05000000,8546.99000000,8541.05000000,8545.56000000,12.02432800
2019-10-11 03:54:00,8545.56000000,8551.85000000,8545.56000000,8550.77000000,5.99127400
2019-10-11 03:55:00,8550.25000000,8551.96000000,8547.93000000,8550.02000000,8.24927000
2019-10-11 03:56:00,8550.04000000,8556.65000000,8550.00000000,8555.22000000,29.69784200
2019-10-11 03:57:00,8555.22000000,8557.00000000,8548.60000000,8550.32000000,16.26709000
2019-10-11 03:58:00,8551.47000000,8551.97000000,8547.58000000,8547.65000000,16.34967300
2019-10-11 03:59:00,8548.25000000,8553.57000000,8547.00000000,8553.35000000,22.92654500
2019-10-11 04:00:00,8552.47000000,8556.99000000,8551.70000000,8555.12000000,7.71527400
2019-10-11 04:01:00,8555.72000000,8559.42000000,8552.46000000,8553.94000000,24.50126500
2019-10-11 04:02:00,8553.93000000,8555.23000000,8550.05000000,8552.14000000,13.61010800
2019-10-11 04:03:00,8550.05000000,8552.07000000,8539.11000000,8541.50000000,30.89231100
2019-10-11 04:04:00,8540.55000000,8544.87000000,8538.86000000,8543.98000000,12.60248000
2019-10-11 04:05:00,8544.11000000,8550.00000000,8538.97000000,8540.00000000,14.61971400
2019-10-11 04:06:00,8538.98000000,8543.60000000,8538.00000000,8538.98000000,14.49762400
2019-10-11 04:07:00,8538.98000000,8547.05000000,8538.98000000,8542.59000000,14.93266700
2019-10-11 04:08:00,8542.59000000,8546.97000000,8540.00000000,8540.09000000,10.95257300
2019-10-11 04:09:00,8540.09000000,8543.12000000,8538.90000000,8539.12000000,10.84462200
2019-10-11 04:10:00,8539.12000000,8540.84000000,8536.72000000,8536.77000000,11.96458600
2019-10-11 04:11:00,8537.86000000,8540.00000000,8536.76000000,8538.39000000,11.01786800
2019-10-11 04:12:00,8537.73000000,8546.42000000,8537.66000000,8545.42000000,13.76539200
2019-10-11 04:13:00,8546.20000000,8550.00000000,8542.75000000,8549.96000000,8.47710000
2019-10-11 04:14:00,8548.29000000,8550.00000000,8546.54000000,8548.27000000,9.71867100
2019-10-11 04:15:00,8548.27000000,8549.01000000,8540.38000000,8542.00000000,13.43619400
2019-10-11 04:16:00,8542.45000000,8545.40000000,8539.78000000,8542.13000000,11.54698600
2019-10-11 04:17:00,8542.21000000,8543.52000000,8535.49000000,8537.46000000,13.14401300
2019-10-11 04:18:00,8535.61000000,8539.32000000,8535.01000000,8535.50000000,11.91705200
2019-10-11 04:19:00,8535.57000000,8539.78000000,8535.01000000,8535.73000000,8.00939000
2019-10-11 04:20:00,8536.48000000,8538.97000000,8535.00000000,8537.45000000,6.39435300
2019-10-11 04:21:00,8537.29000000,8537.90000000,8530.82000000,8532.88000000,12.31586900
2019-10-11 04:22:00,8532.88000000,8539.57000000,8532.77000000,8534.81000000,6.95070400
2019-10-11 04:23:00,8534.86000000,8542.33000000,8532.53000000,8541.77000000,13.92716900
2019-10-11 04:24:00,8540.53000000,8542.20000000,8537.51000000,8541.57000000,6.51547800
2019-10-11 04:25:00,8539.51000000,8543.61000000,8538.77000000,8541.48000000,6.99900500
2019-10-11 04:26:00,8541.38000000,8541.38000000,8533.17000000,8533.35000000,7.57571000
2019-10-11 04:27:00,8533.35000000,8541.59000000,8533.00000000,8538.52000000,9.11417400
2019-10-11 04:28:00,8538.71000000,8540.32000000,8537.22000000,8538.91000000,6.71021300
2019-10-11 04:29:00,8540.28000000,8549.56000000,8539.37000000,8548.47000000,22.19643100
2019-10-11 04:30:00,8547.93000000,8550.00000000,8546.86000000,8549.07000000,8.45990900
2019-10-11 04:31:00,8549.97000000,8553.83000000,8549.01000000,8551.26000000,17.49689100
2019-10-11 04:32:00,8552.98000000,8554.00000000,8550.01000000,8550.36000000,8.08613800
2019-10-11 04:33:00,8550.36000000,8552.58000000,8547.10000000,8547.94000000,12.33310500
2019-10-11 04:34:00,8547.68000000,8549.47000000,8547.00000000,8547.86000000,8.57866800
2019-10-11 04:35:00,8547.01000000,8555.00000000,8547.00000000,8554.35000000,17.65138300
2019-10-11 04:36:00,8553.56000000,8556.00000000,8551.72000000,8553.96000000,11.96298100
2019-10-11 04:37:00,8553.86000000,8554.25000000,8550.94000000,8552.38000000,9.53845600
2019-10-11 04:38:00,8552.38000000,8552.86000000,8549.00000000,8550.29000000,6.71603000
2019-10-11 04:39:00,8550.29000000,8554.99000000,8549.38000000,8554.21000000,11.39876600
2019-10-11 04:40:00,8554.21000000,8555.38000000,8552.28000000,8554.54000000,8.11024500
2019-10-11 04:41:00,8554.58000000,8557.70000000,8554.00000000,8555.51000000,8.76470500
2019-10-11 04:42:00,8555.76000000,8565.00000000,8555.28000000,8559.17000000,58.55529100
2019-10-11 04:43:00,8559.18000000,8575.00000000,8559.03000000,8571.95000000,104.37000200
2019-10-11 04:44:00,8571.95000000,8587.99000000,8571.95000000,8585.41000000,176.25069400
2019-10-11 04:45:00,8585.41000000,8640.10000000,8585.34000000,8632.15000000,616.11539000
2019-10-11 04:46:00,8632.32000000,8700.00000000,8629.56000000,8680.00000000,760.12456600
2019-10-11 04:47:00,8679.69000000,8700.00000000,8640.04000000,8670.85000000,387.88708300
2019-10-11 04:48:00,8679.39000000,8691.99000000,8666.07000000,8691.99000000,219.97052600
2019-10-11 04:49:00,8684.97000000,8711.11000000,8682.87000000,8698.38000000,178.42408100
2019-10-11 04:50:00,8698.43000000,8706.16000000,8680.00000000,8680.51000000,175.65164100
2019-10-11 04:51:00,8681.85000000,8688.05000000,8675.64000000,8676.33000000,124.15644600
2019-10-11 04:52:00,8680.06000000,8701.31000000,8674.98000000,8701.31000000,89.27938500
2019-10-11 04:53:00,8700.92000000,8709.23000000,8690.51000000,8696.92000000,92.67790900
2019-10-11 04:54:00,8692.55000000,8704.99000000,8692.00000000,8692.36000000,67.17484800
2019-10-11 04:55:00,8693.23000000,8705.88000000,8688.00000000,8694.56000000,85.12019200
2019-10-11 04:56:00,8694.56000000,8707.79000000,8694.53000000,8699.58000000,64.58891900
