Opened,Open,High,Low,Close,Volume
2020-04-25 00:45:00,7459.99000000,7462.78000000,7459.21000000,7461.94000000,11.15306900
2020-04-25 00:46:00,7461.95000000,7462.40000000,7458.87000000,7458.88000000,27.29910500
2020-04-25 00:47:00,7458.88000000,7459.45000000,7455.01000000,7458.09000000,24.34921200
2020-04-25 00:48:00,7458.17000000,7467.22000000,7457.23000000,7467.15000000,31.63215800
2020-04-25 00:49:00,7467.19000000,7473.37000000,7466.32000000,7469.78000000,40.15822900
2020-04-25 00:50:00,7469.86000000,7471.18000000,7466.24000000,7467.08000000,12.62343200
2020-04-25 00:51:00,7467.08000000,7467.09000000,7456.55000000,7457.92000000,14.42398300
2020-04-25 00:52:00,7458.21000000,7462.89000000,7456.85000000,7459.79000000,25.29025400
2020-04-25 00:53:00,7459.71000000,7463.94000000,7458.76000000,7461.39000000,20.76779100
2020-04-25 00:54:00,7460.89000000,7461.89000000,7431.07000000,7449.95000000,332.50877000
2020-04-25 00:55:00,7449.00000000,7467.99000000,7448.20000000,7465.75000000,76.41694400
2020-04-25 00:56:00,7465.74000000,7470.00000000,7465.70000000,7466.20000000,13.77606700
2020-04-25 00:57:00,7466.64000000,7470.00000000,7466.20000000,7469.00000000,8.66676500
2020-04-25 00:58:00,7469.00000000,7470.12000000,7467.03000000,7468.63000000,8.89335900
2020-04-25 00:59:00,7468.63000000,7472.92000000,7468.63000000,7471.35000000,7.82962500
2020-04-25 01:00:00,7471.60000000,7471.82000000,7450.02000000,7460.08000000,81.37613200
2020-04-25 01:01:00,7461.01000000,7461.01000000,7452.03000000,7454.05000000,39.54344400
2020-04-25 01:02:00,7454.05000000,7459.91000000,7454.05000000,7458.84000000,8.60272500
2020-04-25 01:03:00,7458.66000000,7458.95000000,7453.96000000,7457.26000000,11.63936100
2020-04-25 01:04:00,7457.24000000,7460.00000000,7456.96000000,7458.23000000,6.49510600
2020-04-25 01:05:00,7459.00000000,7472.35000000,7458.98000000,7470.17000000,37.41419800
2020-04-25 01:06:00,7469.29000000,7472.98000000,7467.93000000,7469.25000000,16.72894300
2020-04-25 01:07:00,7469.00000000,7469.90000000,7468.34000000,7468.70000000,24.09297000
2020-04-25 01:08:00,7469.60000000,7479.95000000,7469.39000000,7475.42000000,38.36686500
2020-04-25 01:09:00,7475.43000000,7477.52000000,7470.02000000,7474.74000000,37.41028200
2020-04-25 01:10:00,7475.42000000,7479.94000000,7473.40000000,7479.00000000,23.74589300
2020-04-25 01:11:00,7479.00000000,7484.98000000,7479.00000000,7482.48000000,35.53144000
2020-04-25 01:12:00,7483.00000000,7488.71000000,7480.10000000,7486.62000000,34.67266700
2020-04-25 01:13:00,7486.85000000,7488.02000000,7478.01000000,7483.58000000,38.70527000
2020-04-25 01:14:00,7483.80000000,7486.06000000,7481.93000000,7482.55000000,35.01940300
2020-04-25 01:15:00,7482.20000000,7487.97000000,7481.49000000,7484.13000000,14.68301800
2020-04-25 01:16:00,7484.13000000,7487.96000000,7484.13000000,7486.54000000,9.12786400
2020-04-25 01:17:00,7487.20000000,7488.00000000,7485.84000000,7488.00000000,11.78759000
2020-04-25 01:18:00,7487.99000000,7489.36000000,7487.99000000,7488.00000000,12.04646100
2020-04-25 01:19:00,7488.00000000,7494.13000000,7486.34000000,7494.01000000,35.11172400
2020-04-25 01:20:00,7494.00000000,7494.01000000,7487.08000000,7487.68000000,69.91593200
2020-04-25 01:21:00,7487.81000000,7490.86000000,7487.01000000,7489.04000000,9.01956200
2020-04-25 01:22:00,7489.87000000,7492.78000000,7488.52000000,7489.41000000,8.09617400
2020-04-25 01:23:00,7489.34000000,7489.34000000,7482.31000000,7487.42000000,14.63553100
2020-04-25 01:24:00,7487.43000000,7488.67000000,7486.78000000,7487.00000000,4.83237000
2020-04-25 01:25:00,7487.00000000,7488.14000000,7479.98000000,7482.97000000,13.87322900
2020-04-25 01:26:00,7482.97000000,7484.11000000,7480.02000000,7484.10000000,8.79254500
2020-04-25 01:27:00,7484.11000000,7496.57000000,7484.11000000,7493.14000000,22.43351400
2020-04-25 01:28:00,7492.94000000,7494.00000000,7489.67000000,7489.77000000,12.91758300
2020-04-25 01:29:00,7489.94000000,7490.74000000,7482.91000000,7487.10000000,16.82435700
2020-04-25 01:30:00,7487.43000000,7493.75000000,7487.02000000,7490.88000000,13.23189400
2020-04-25 01:31:00,7490.88000000,7491.40000000,7488.51000000,7489.41000000,10.56356500
2020-04-25 01:32:00,7490.48000000,7494.33000000,7490.00000000,7491.44000000,12.77237700
2020-04-25 01:33:00,7491.45000000,7491.83000000,7486.28000000,7486.55000000,9.30920500
2020-04-25 01:34:00,7486.50000000,7488.00000000,7484.11000000,7487.99000000,5.30531700
2020-04-25 01:35:00,7487.99000000,7494.78000000,7487.64000000,7491.08000000,11.40075100
2020-04-25 01:36:00,7491.10000000,7494.64000000,7490.03000000,7493.26000000,4.20969300
2020-04-25 01:37:00,7493.15000000,7493.15000000,7488.35000000,7490.36000000,10.01448300
2020-04-25 01:38:00,7490.36000000,7490.62000000,7489.77000000,7490.36000000,2.47146700
2020-04-25 01:39:00,7490.07000000,7490.07000000,7485.06000000,7485.74000000,10.76573700
2020-04-25 01:40:00,7486.82000000,7487.00000000,7480.30000000,7483.30000000,14.61032500
2020-04-25 01:41:00,7483.45000000,7486.67000000,7483.43000000,7484.04000000,15.15757700
2020-04-25 01:42:00,7484.79000000,7484.79000000,7480.00000000,7481.47000000,7.05085200
2020-04-25 01:43:00,7480.90000000,7484.66000000,7480.00000000,7484.00000000,7.41831400
2020-04-25 01:44:00,7484.00000000,7484.29000000,7482.13000000,7483.06000000,3.12932200
2020-04-25 01:45:00,7482.34000000,7486.00000000,7480.12000000,7486.00000000,18.80091400
2020-04-25 01:46:00,7486.00000000,7490.35000000,7484.74000000,7488.48000000,5.61040700
2020-04-25 01:47:00,7488.32000000,7491.95000000,7488.07000000,7490.04000000,6.97424700
2020-04-25 01:48:00,7490.14000000,7492.61000000,7490.09000000,7492.61000000,4.16531500
2020-04-25 01:49:00,7492.01000000,7492.01000000,7490.00000000,7490.68000000,2.60823700
2020-04-25 01:50:00,7489.91000000,7490.07000000,7485.63000000,7487.45000000,8.38258500
2020-04-25 01:51:00,7486.03000000,7489.53000000,7485.00000000,7488.20000000,5.04895400
2020-04-25 01:52:00,7489.04000000,7489.96000000,7486.99000000,7486.99000000,13.30946300
2020-04-25 01:53:00,7487.00000000,7489.92000000,7486.99000000,7489.92000000,1.28506900
2020-04-25 01:54:00,7489.45000000,7490.00000000,7486.99000000,7487.00000000,28.70411600
2020-04-25 01:55:00,7486.99000000,7489.84000000,7486.99000000,7486.99000000,8.21023100
2020-04-25 01:56:00,7487.00000000,7490.00000000,7486.99000000,7486.99000000,13.19475400
2020-04-25 01:57:00,7486.99000000,7495.03000000,7486.99000000,7495.03000000,16.68646700
2020-04-25 01:58:00,7495.17000000,7496.94000000,7493.61000000,7495.39000000,19.86222200
2020-04-25 01:59:00,7494.42000000,7495.51000000,7479.65000000,7480.78000000,27.92695000
2020-04-25 04:30:00,7480.68000000,7510.00000000,7480.68000000,7507.27000000,132.74760000
2020-04-25 04:31:00,7506.39000000,7513.98000000,7506.00000000,7511.41000000,41.40110600
2020-04-25 04:32:00,7511.41000000,7513.97000000,7507.85000000,7511.21000000,14.69907700
2020-04-25 04:33:00,7511.35000000,7513.85000000,7508.71000000,7510.68000000,22.19422800
2020-04-25 04:34:00,7511.00000000,7512.94000000,7507.85000000,7512.67000000,19.04850100
2020-04-25 04:35:00,7512.30000000,7512.84000000,7495.76000000,7505.09000000,26.65089100
2020-04-25 04:36:00,7507.97000000,7510.98000000,7504.34000000,7508.65000000,16.28439200
2020-04-25 04:37:00,7508.66000000,7511.48000000,7506.70000000,7507.55000000,13.32261100
2020-04-25 04:38:00,7507.55000000,7512.96000000,7507.55000000,7511.33000000,14.64150200
2020-04-25 04:39:00,7511.32000000,7515.00000000,7509.10000000,7513.76000000,20.76126700
2020-04-25 04:40:00,7513.76000000,7515.00000000,7511.30000000,7514.95000000,7.52339700
2020-04-25 04:41:00,7515.00000000,7515.00000000,7514.41000000,7514.91000000,10.79258500
2020-04-25 04:42:00,7514.96000000,7515.00000000,7505.13000000,7508.79000000,29.58226900
2020-04-25 04:43:00,7507.72000000,7515.65000000,7507.72000000,7515.09000000,9.26638600
2020-04-25 04:44:00,7515.00000000,7516.51000000,7509.98000000,7513.82000000,13.12436600
2020-04-25 04:45:00,7514.93000000,7518.00000000,7514.05000000,7517.07000000,17.04245900
2020-04-25 04:46:00,7517.17000000,7517.94000000,7516.39000000,7517.00000000,8.94226900
2020-04-25 04:47:00,7516.96000000,7520.40000000,7515.00000000,7517.49000000,46.30415700
2020-04-25 04:48:00,7517.81000000,7523.16000000,7517.32000000,7517.32000000,17.70348600
2020-04-25 04:49:00,7518.53000000,7521.69000000,7518.45000000,7520.90000000,10.20854500
2020-04-25 04:50:00,7520.18000000,7525.00000000,7520.18000000,7524.92000000,27.25498900
2020-04-25 04:51:00,7524.55000000,7525.05000000,7524.55000000,7524.65000000,29.70969400
2020-04-25 04:52:00,7524.65000000,7524.67000000,7516.50000000,7516.51000000,81.93762700
2020-04-25 04:53:00,7516.50000000,7520.84000000,7516.44000000,7518.00000000,11.93065000
2020-04-25 04:54:00,7517.99000000,7522.51000000,7516.91000000,7522.34000000,11.38072900
2020-04-25 04:55:00,7522.35000000,7525.50000000,7520.01000000,7521.51000000,12.33246300
2020-04-25 04:56:00,7520.14000000,7521.40000000,7518.13000000,7519.12000000,7.75590800
2020-04-25 04:57:00,7518.54000000,7519.98000000,7518.00000000,7518.03000000,8.35339300
2020-04-25 04:58:00,7518.49000000,7521.54000000,7518.00000000,7521.15000000,10.64034400
2020-04-25 04:59:00,7520.96000000,7521.27000000,7518.42000000,7518.42000000,4.74472700
2020-04-25 05:00:00,7518.95000000,7519.93000000,7518.00000000,7518.07000000,8.38804000
2020-04-25 05:01:00,7518.38000000,7525.64000000,7518.00000000,7525.06000000,30.30687600
2020-04-25 05:02:00,7525.60000000,7533.58000000,7525.14000000,7529.92000000,89.40762900
2020-04-25 05:03:00,7529.21000000,7531.95000000,7524.99000000,7525.41000000,15.06816200
2020-04-25 05:04:00,7526.75000000,7531.97000000,7525.37000000,7528.86000000,7.67038700
2020-04-25 05:05:00,7528.88000000,7529.66000000,7527.63000000,7527.63000000,6.00989500
2020-04-25 05:06:00,7527.92000000,7532.58000000,7527.63000000,7529.64000000,9.31503500
2020-04-25 05:07:00,7530.33000000,7531.30000000,7525.12000000,7525.66000000,19.75322800
2020-04-25 05:08:00,7525.77000000,7527.41000000,7524.28000000,7524.81000000,10.36315200
2020-04-25 05:09:00,7524.77000000,7528.92000000,7523.01000000,7527.88000000,31.67174100
2020-04-25 05:10:00,7528.17000000,7532.00000000,7527.29000000,7531.90000000,44.54119400
2020-04-25 05:11:00,7531.95000000,7538.99000000,7528.59000000,7537.07000000,26.42352200
2020-04-25 05:12:00,7537.20000000,7537.20000000,7526.55000000,7532.00000000,15.04832400
2020-04-25 05:13:00,7532.50000000,7534.29000000,7528.51000000,7529.96000000,13.23132600
2020-04-25 05:14:00,7529.97000000,7534.48000000,7528.50000000,7532.66000000,18.79768100
2020-04-25 05:15:00,7532.93000000,7542.17000000,7532.88000000,7540.01000000,63.24333000
2020-04-25 05:16:00,7540.61000000,7544.75000000,7535.22000000,7539.32000000,62.27027900
2020-04-25 05:17:00,7538.84000000,7540.99000000,7535.05000000,7536.69000000,20.34639200
2020-04-25 05:18:00,7536.80000000,7541.47000000,7533.00000000,7534.42000000,30.17000400
2020-04-25 05:19:00,7533.43000000,7540.78000000,7533.01000000,7538.83000000,22.65733300
2020-04-25 05:20:00,7538.23000000,7545.00000000,7538.23000000,7544.42000000,56.32567600
2020-04-25 05:21:00,7543.59000000,7545.00000000,7540.00000000,7543.06000000,90.41073300
2020-04-25 05:22:00,7542.33000000,7544.00000000,7540.01000000,7543.58000000,21.68771200
2020-04-25 05:23:00,7542.32000000,7545.00000000,7538.01000000,7539.60000000,115.20091000
2020-04-25 05:24:00,7539.59000000,7544.00000000,7538.96000000,7540.48000000,37.09061900
2020-04-25 05:25:00,7540.48000000,7544.93000000,7538.29000000,7541.84000000,53.03988100
2020-04-25 05:26:00,7541.85000000,7541.99000000,7535.78000000,7536.68000000,58.89570600
2020-04-25 05:27:00,7537.94000000,7537.94000000,7533.00000000,7534.32000000,17.81825000
2020-04-25 05:28:00,7534.30000000,7539.14000000,7533.41000000,7537.98000000,10.83688800
2020-04-25 05:29:00,7537.98000000,7539.99000000,7534.12000000,7535.29000000,11.22683000
2020-04-25 05:30:00,7535.29000000,7541.75000000,7535.00000000,7535.39000000,29.38841700
2020-04-25 05:31:00,7535.38000000,7537.86000000,7534.59000000,7535.44000000,14.10246200
2020-04-25 05:32:00,7535.88000000,7536.64000000,7533.51000000,7534.58000000,6.67547400
2020-04-25 05:33:00,7534.00000000,7535.57000000,7525.99000000,7528.18000000,37.07920700
2020-04-25 05:34:00,7528.16000000,7529.73000000,7521.37000000,7524.34000000,28.36143500
2020-04-25 05:35:00,7524.35000000,7534.74000000,7523.46000000,7534.01000000,46.11492500
2020-04-25 05:36:00,7534.00000000,7534.01000000,7525.00000000,7526.21000000,24.18382600
2020-04-25 05:37:00,7525.92000000,7532.56000000,7525.70000000,7528.14000000,20.34483800
2020-04-25 05:38:00,7527.61000000,7529.49000000,7524.00000000,7526.15000000,15.11225200
2020-04-25 05:39:00,7526.25000000,7527.09000000,7522.33000000,7524.91000000,34.07417700
2020-04-25 05:40:00,7524.95000000,7530.99000000,7522.21000000,7524.48000000,23.01267600
2020-04-25 05:41:00,7524.52000000,7526.80000000,7523.51000000,7526.80000000,8.42461900
2020-04-25 05:42:00,7527.02000000,7528.81000000,7526.03000000,7528.19000000,6.94423300
2020-04-25 05:43:00,7527.79000000,7528.88000000,7525.65000000,7525.94000000,4.85815400
2020-04-25 05:44:00,7525.69000000,7530.00000000,7525.09000000,7528.68000000,22.73547300
2020-04-25 05:45:00,7528.53000000,7533.76000000,7527.69000000,7532.72000000,14.89525900
2020-04-25 05:46:00,7532.88000000,7539.17000000,7532.27000000,7536.75000000,12.07658000
2020-04-25 05:47:00,7536.72000000,7539.14000000,7534.43000000,7536.23000000,22.11377900
2020-04-25 05:48:00,7536.23000000,7537.98000000,7533.91000000,7535.99000000,12.41341800
2020-04-25 05:49:00,7535.37000000,7540.64000000,7534.87000000,7540.57000000,30.05517700
2020-04-25 05:50:00,7540.56000000,7547.99000000,7540.56000000,7543.85000000,105.21975800
2020-04-25 05:51:00,7543.01000000,7545.00000000,7540.00000000,7540.00000000,17.82186600
2020-04-25 05:52:00,7540.01000000,7542.00000000,7532.61000000,7541.99000000,27.57565400
2020-04-25 05:53:00,7541.99000000,7542.00000000,7537.66000000,7541.41000000,12.52816300
2020-04-25 05:54:00,7541.37000000,7542.00000000,7540.17000000,7541.22000000,10.36574000
2020-04-25 05:55:00,7541.43000000,7544.44000000,7540.91000000,7543.87000000,20.61838200
2020-04-25 05:56:00,7543.87000000,7550.00000000,7543.87000000,7549.80000000,109.09192400
2020-04-25 05:57:00,7549.81000000,7550.00000000,7546.21000000,7550.00000000,77.28738700
2020-04-25 05:58:00,7550.00000000,7559.99000000,7549.99000000,7556.91000000,203.48055200
2020-04-25 05:59:00,7556.99000000,7565.00000000,7555.01000000,7563.45000000,88.82344300
2020-04-25 06:00:00,7564.74000000,7576.00000000,7563.20000000,7566.88000000,121.02626100
2020-04-25 06:01:00,7567.20000000,7571.06000000,7546.94000000,7553.23000000,87.34262000
2020-04-25 06:02:00,7553.23000000,7568.33000000,7553.06000000,7559.05000000,109.27231200
2020-04-25 06:03:00,7559.07000000,7562.26000000,7550.82000000,7552.01000000,18.19036600
2020-04-25 06:04:00,7552.01000000,7554.68000000,7550.01000000,7550.86000000,24.04470700
2020-04-25 06:05:00,7551.18000000,7554.82000000,7545.00000000,7546.85000000,49.35514300
2020-04-25 06:06:00,7546.82000000,7556.82000000,7546.03000000,7551.02000000,49.88162500
2020-04-25 06:07:00,7550.93000000,7559.06000000,7550.64000000,7557.41000000,14.84229900
2020-04-25 06:08:00,7557.42000000,7559.07000000,7551.44000000,7555.04000000,40.07774300
2020-04-25 06:09:00,7555.46000000,7558.30000000,7555.00000000,7555.31000000,26.75858200
2020-04-25 06:10:00,7555.87000000,7556.98000000,7552.39000000,7552.98000000,16.59711700
2020-04-25 06:11:00,7552.98000000,7554.62000000,7551.05000000,7554.00000000,22.33055800
2020-04-25 06:12:00,7554.00000000,7555.91000000,7545.00000000,7548.56000000,83.29189600
2020-04-25 06:13:00,7548.35000000,7550.00000000,7545.02000000,7545.77000000,31.13665800
2020-04-25 06:14:00,7546.09000000,7547.36000000,7545.00000000,7547.25000000,19.26019900
2020-04-25 06:15:00,7547.35000000,7555.00000000,7546.48000000,7550.67000000,23.30310900
2020-04-25 06:16:00,7550.66000000,7550.86000000,7546.60000000,7547.46000000,17.50637400
2020-04-25 06:17:00,7547.31000000,7547.75000000,7540.00000000,7540.83000000,187.10313700
2020-04-25 06:18:00,7540.95000000,7544.57000000,7535.50000000,7540.93000000,50.90269600
2020-04-25 06:19:00,7540.97000000,7547.02000000,7540.39000000,7546.30000000,42.49008500
2020-04-25 06:20:00,7546.30000000,7547.39000000,7540.95000000,7540.95000000,15.00073000
2020-04-25 06:21:00,7540.96000000,7541.00000000,7534.52000000,7534.53000000,31.01193200
2020-04-25 06:22:00,7534.52000000,7543.49000000,7534.37000000,7542.36000000,46.39859500
2020-04-25 06:23:00,7542.36000000,7543.92000000,7540.31000000,7541.71000000,11.63067500
2020-04-25 06:24:00,7540.97000000,7540.97000000,7539.00000000,7539.00000000,25.36314500
2020-04-25 06:25:00,7539.00000000,7541.86000000,7538.23000000,7541.70000000,22.17241700
2020-04-25 06:26:00,7541.86000000,7547.68000000,7541.86000000,7545.79000000,21.26071000
2020-04-25 06:27:00,7545.05000000,7546.00000000,7539.01000000,7541.45000000,15.65640100
2020-04-25 06:28:00,7541.98000000,7545.99000000,7540.56000000,7545.72000000,38.75311200
2020-04-25 06:29:00,7545.72000000,7546.50000000,7540.00000000,7542.27000000,19.50389700
2020-04-25 06:30:00,7542.24000000,7545.00000000,7542.24000000,7542.33000000,5.63147200
2020-04-25 06:31:00,7542.34000000,7543.63000000,7540.00000000,7541.33000000,13.89534500
2020-04-25 06:32:00,7541.36000000,7541.36000000,7537.49000000,7537.49000000,23.03419600
2020-04-25 06:33:00,7537.50000000,7538.94000000,7532.05000000,7533.49000000,35.13776600
2020-04-25 06:34:00,7532.71000000,7539.17000000,7532.24000000,7536.23000000,48.67564200
2020-04-25 06:35:00,7536.30000000,7540.00000000,7535.51000000,7539.08000000,8.25834400
2020-04-25 06:36:00,7539.21000000,7540.00000000,7536.29000000,7536.76000000,6.89259300
2020-04-25 06:37:00,7536.70000000,7538.00000000,7532.28000000,7534.26000000,20.64688500
2020-04-25 06:38:00,7534.30000000,7534.99000000,7533.00000000,7534.64000000,6.55235900
2020-04-25 06:39:00,7534.35000000,7543.00000000,7533.08000000,7542.99000000,20.55443100
2020-04-25 06:40:00,7542.91000000,7544.98000000,7539.82000000,7541.24000000,18.00433000
2020-04-25 06:41:00,7541.25000000,7544.96000000,7539.00000000,7542.34000000,10.80039700
2020-04-25 06:42:00,7541.91000000,7547.27000000,7541.91000000,7544.18000000,41.06518600
2020-04-25 06:43:00,7544.44000000,7549.59000000,7542.34000000,7542.34000000,52.86656500
2020-04-25 06:44:00,7542.34000000,7542.99000000,7542.34000000,7542.51000000,13.27834700
2020-04-25 06:45:00,7542.82000000,7546.37000000,7542.34000000,7546.36000000,14.66225400
2020-04-25 06:46:00,7546.37000000,7548.48000000,7544.33000000,7547.83000000,12.00815300
2020-04-25 06:47:00,7547.74000000,7549.94000000,7545.00000000,7549.93000000,9.17561700
2020-04-25 06:48:00,7549.85000000,7555.00000000,7549.85000000,7552.27000000,50.63279700
2020-04-25 06:49:00,7552.28000000,7555.00000000,7551.01000000,7553.43000000,11.99910900
2020-04-25 06:50:00,7553.43000000,7558.57000000,7553.43000000,7554.56000000,34.09290000
2020-04-25 06:51:00,7554.67000000,7555.16000000,7547.99000000,7550.01000000,43.52558500
2020-04-25 06:52:00,7550.46000000,7554.34000000,7550.46000000,7553.49000000,14.34508700
2020-04-25 06:53:00,7553.06000000,7558.66000000,7552.63000000,7555.40000000,31.83763100
2020-04-25 06:54:00,7554.88000000,7557.10000000,7549.05000000,7550.63000000,21.95613300
2020-04-25 06:55:00,7550.69000000,7554.94000000,7550.65000000,7552.57000000,22.07373700
2020-04-25 06:56:00,7552.88000000,7565.00000000,7550.17000000,7563.21000000,73.10792900
2020-04-25 06:57:00,7563.59000000,7585.00000000,7560.01000000,7579.54000000,289.80801200
2020-04-25 06:58:00,7578.10000000,7588.00000000,7575.98000000,7585.73000000,96.18568100
2020-04-25 06:59:00,7586.03000000,7588.00000000,7576.52000000,7578.39000000,94.20029500
2020-04-25 07:00:00,7578.39000000,7594.00000000,7578.39000000,7590.11000000,240.03722700
2020-04-25 07:01:00,7590.11000000,7590.11000000,7576.16000000,7576.16000000,37.83514800
2020-04-25 07:02:00,7577.26000000,7578.83000000,7563.87000000,7568.92000000,115.77011200
2020-04-25 07:03:00,7568.49000000,7570.99000000,7559.11000000,7561.62000000,59.42136800
2020-04-25 07:04:00,7561.39000000,7570.00000000,7560.00000000,7567.02000000,38.40884600
2020-04-25 07:05:00,7567.02000000,7567.19000000,7560.14000000,7560.90000000,39.41784600
2020-04-25 07:06:00,7560.92000000,7568.89000000,7560.92000000,7562.13000000,51.44214300
2020-04-25 07:07:00,7563.41000000,7565.76000000,7561.51000000,7564.43000000,17.90806100
2020-04-25 07:08:00,7564.41000000,7573.03000000,7564.00000000,7569.61000000,33.97190500
2020-04-25 07:09:00,7569.17000000,7570.63000000,7568.10000000,7569.09000000,22.29232400
2020-04-25 07:10:00,7569.37000000,7569.66000000,7561.51000000,7562.57000000,24.27928200
2020-04-25 07:11:00,7562.39000000,7562.39000000,7552.80000000,7557.14000000,57.00222300
2020-04-25 07:12:00,7556.57000000,7564.89000000,7556.57000000,7560.26000000,33.23475700
2020-04-25 07:13:00,7560.26000000,7563.04000000,7559.59000000,7560.43000000,17.23284900
2020-04-25 07:14:00,7560.39000000,7561.81000000,7557.28000000,7558.40000000,26.67496800
2020-04-25 07:15:00,7558.10000000,7558.83000000,7557.00000000,7557.00000000,18.70172000
2020-04-25 07:16:00,7557.00000000,7557.01000000,7551.00000000,7552.27000000,31.32568000
2020-04-25 07:17:00,7552.64000000,7557.40000000,7551.01000000,7556.14000000,25.74450600
2020-04-25 07:18:00,7556.10000000,7566.00000000,7555.87000000,7565.16000000,37.46185900
2020-04-25 07:19:00,7565.16000000,7566.00000000,7559.74000000,7561.28000000,24.97242200
2020-04-25 07:20:00,7560.91000000,7563.99000000,7560.01000000,7562.33000000,17.67882300
2020-04-25 07:21:00,7562.34000000,7563.63000000,7558.84000000,7561.01000000,21.56188700
2020-04-25 07:22:00,7561.05000000,7563.99000000,7560.77000000,7562.74000000,15.16223600
2020-04-25 07:23:00,7563.05000000,7563.50000000,7557.76000000,7558.68000000,22.71840500
2020-04-25 07:24:00,7559.16000000,7559.23000000,7553.46000000,7557.69000000,36.05414600
2020-04-25 07:25:00,7557.69000000,7559.99000000,7555.28000000,7559.18000000,22.44279100
2020-04-25 07:26:00,7559.37000000,7563.05000000,7555.55000000,7555.63000000,39.53727300
