Opened,Open,High,Low,Close,Volume
2019-08-09 04:57:00,11890.00000000,11893.60000000,11885.68000000,11888.31000000,9.72414900
2019-08-09 04:58:00,11889.66000000,11897.87000000,11886.08000000,11891.98000000,31.68314700
2019-08-09 04:59:00,11891.93000000,11897.87000000,11885.00000000,11887.42000000,19.52677500
2019-08-09 05:00:00,11888.35000000,11900.00000000,11872.58000000,11874.86000000,68.79181600
2019-08-09 05:01:00,11874.86000000,11883.17000000,11827.01000000,11849.96000000,132.05548900
2019-08-09 05:02:00,11849.96000000,11859.99000000,11842.70000000,11850.00000000,75.66794900
2019-08-09 05:03:00,11850.00000000,11856.92000000,11818.01000000,11848.74000000,68.06616600
2019-08-09 05:04:00,11848.21000000,11900.00000000,11835.81000000,11890.27000000,76.97705400
2019-08-09 05:05:00,11890.28000000,11890.95000000,11872.48000000,11885.14000000,15.40528500
2019-08-09 05:06:00,11884.56000000,11884.56000000,11864.62000000,11872.61000000,20.50927100
2019-08-09 05:07:00,11873.30000000,11880.00000000,11864.45000000,11876.27000000,12.37481700
2019-08-09 05:08:00,11874.24000000,11876.27000000,11860.36000000,11863.14000000,6.98578300
2019-08-09 05:09:00,11863.93000000,11869.66000000,11854.12000000,11860.98000000,12.95827500
2019-08-09 05:10:00,11860.98000000,11867.00000000,11858.01000000,11864.40000000,18.11595300
2019-08-09 05:11:00,11862.90000000,11886.96000000,11862.34000000,11883.89000000,15.33374800
2019-08-09 05:12:00,11884.98000000,11886.94000000,11871.23000000,11882.16000000,13.15623600
2019-08-09 05:13:00,11882.73000000,11884.66000000,11874.43000000,11880.13000000,7.27901800
2019-08-09 05:14:00,11880.13000000,11880.13000000,11872.48000000,11877.00000000,4.38749800
2019-08-09 05:15:00,11878.11000000,11879.09000000,11868.45000000,11868.45000000,25.69095400
2019-08-09 05:16:00,11867.48000000,11871.59000000,11861.99000000,11866.64000000,8.67380800
2019-08-09 05:17:00,11867.85000000,11873.90000000,11859.00000000,11859.00000000,22.20022700
2019-08-09 05:18:00,11859.91000000,11873.81000000,11855.90000000,11870.50000000,57.58326600
2019-08-09 05:19:00,11872.32000000,11872.97000000,11857.52000000,11857.54000000,12.45146500
2019-08-09 05:20:00,11857.52000000,11861.18000000,11849.55000000,11857.35000000,18.53968800
2019-08-09 05:21:00,11857.35000000,11865.02000000,11854.59000000,11856.04000000,6.16921200
2019-08-09 05:22:00,11858.04000000,11860.18000000,11851.67000000,11854.91000000,4.00600500
2019-08-09 05:23:00,11851.59000000,11858.67000000,11850.00000000,11852.13000000,24.34822900
2019-08-09 05:24:00,11853.17000000,11859.95000000,11850.00000000,11857.46000000,7.28787700
2019-08-09 05:25:00,11857.46000000,11862.33000000,11855.44000000,11859.06000000,7.96149200
2019-08-09 05:26:00,11862.82000000,11866.11000000,11856.55000000,11863.40000000,10.04589400
2019-08-09 05:27:00,11863.32000000,11866.11000000,11851.32000000,11851.32000000,15.95157400
2019-08-09 05:28:00,11853.55000000,11862.37000000,11850.00000000,11860.64000000,17.91340000
2019-08-09 05:29:00,11858.12000000,11865.00000000,11853.36000000,11864.83000000,10.55774600
2019-08-09 05:30:00,11861.50000000,11864.77000000,11850.01000000,11853.39000000,10.41898100
2019-08-09 05:31:00,11852.17000000,11861.95000000,11850.06000000,11859.60000000,7.67412900
2019-08-09 05:32:00,11859.60000000,11870.00000000,11859.60000000,11869.99000000,20.99732800
2019-08-09 05:33:00,11868.53000000,11872.89000000,11863.15000000,11872.89000000,10.18906600
2019-08-09 05:34:00,11872.83000000,11887.00000000,11865.25000000,11884.84000000,17.97694100
2019-08-09 05:35:00,11884.82000000,11886.26000000,11871.07000000,11872.86000000,14.37809200
2019-08-09 05:36:00,11871.06000000,11880.90000000,11865.87000000,11874.15000000,10.87417000
2019-08-09 05:37:00,11877.27000000,11883.99000000,11873.35000000,11874.52000000,5.41768800
2019-08-09 05:38:00,11874.44000000,11874.44000000,11865.01000000,11870.23000000,5.95972200
2019-08-09 05:39:00,11868.09000000,11871.33000000,11863.80000000,11866.04000000,4.43216300
2019-08-09 05:40:00,11866.15000000,11868.00000000,11861.04000000,11866.73000000,3.58871200
2019-08-09 05:41:00,11866.73000000,11872.75000000,11863.30000000,11871.56000000,7.81536000
2019-08-09 05:42:00,11870.40000000,11881.00000000,11868.24000000,11873.56000000,14.78520500
2019-08-09 05:43:00,11872.46000000,11875.89000000,11868.04000000,11868.89000000,4.59575900
2019-08-09 05:44:00,11868.89000000,11879.92000000,11868.04000000,11876.81000000,3.17351600
2019-08-09 05:45:00,11878.83000000,11882.33000000,11872.75000000,11877.18000000,7.95848900
2019-08-09 05:46:00,11877.18000000,11885.00000000,11871.91000000,11883.12000000,7.53471200
2019-08-09 05:47:00,11879.95000000,11884.30000000,11876.72000000,11879.50000000,4.03476800
2019-08-09 05:48:00,11879.50000000,11885.00000000,11878.13000000,11881.79000000,6.91059800
2019-08-09 05:49:00,11881.79000000,11886.00000000,11881.79000000,11885.96000000,5.52963800
2019-08-09 05:50:00,11883.75000000,11885.98000000,11880.00000000,11881.26000000,11.44702800
2019-08-09 05:51:00,11882.58000000,11885.45000000,11873.39000000,11876.61000000,11.02592300
2019-08-09 05:52:00,11878.07000000,11884.62000000,11875.84000000,11875.84000000,5.22313700
2019-08-09 05:53:00,11879.52000000,11880.00000000,11875.06000000,11875.35000000,8.19845400
2019-08-09 05:54:00,11877.57000000,11878.45000000,11860.97000000,11865.38000000,10.98840900
2019-08-09 05:55:00,11862.53000000,11868.78000000,11862.14000000,11862.24000000,3.83433300
2019-08-09 05:56:00,11862.49000000,11869.98000000,11862.49000000,11866.39000000,6.50919100
2019-08-09 05:57:00,11868.50000000,11869.45000000,11863.43000000,11864.98000000,7.61037400
2019-08-09 05:58:00,11863.71000000,11868.88000000,11860.84000000,11864.44000000,11.69260400
2019-08-09 05:59:00,11866.28000000,11866.60000000,11852.61000000,11860.44000000,22.32652100
2019-08-09 06:00:00,11862.12000000,11867.79000000,11856.88000000,11858.07000000,12.53772100
2019-08-09 06:01:00,11861.31000000,11868.00000000,11859.39000000,11863.75000000,9.02882700
2019-08-09 06:02:00,11862.00000000,11862.58000000,11853.70000000,11858.48000000,13.23730900
2019-08-09 06:03:00,11857.00000000,11858.04000000,11850.03000000,11855.00000000,14.41944500
2019-08-09 06:04:00,11855.02000000,11857.36000000,11850.00000000,11854.32000000,9.69308900
2019-08-09 06:05:00,11851.39000000,11854.44000000,11850.23000000,11852.55000000,3.98689800
2019-08-09 06:06:00,11853.09000000,11853.14000000,11840.01000000,11848.95000000,42.55037900
2019-08-09 06:07:00,11846.91000000,11850.12000000,11840.03000000,11842.38000000,5.89936200
2019-08-09 06:08:00,11842.38000000,11856.99000000,11840.57000000,11853.43000000,15.36374100
2019-08-09 06:09:00,11853.45000000,11855.58000000,11850.00000000,11854.04000000,6.97422900
2019-08-09 06:10:00,11853.80000000,11857.95000000,11850.30000000,11855.78000000,4.44120800
2019-08-09 06:11:00,11854.22000000,11859.27000000,11851.91000000,11856.53000000,10.40063800
2019-08-09 06:12:00,11855.28000000,11859.70000000,11848.05000000,11851.52000000,8.73645200
2019-08-09 06:13:00,11851.51000000,11858.41000000,11848.54000000,11851.77000000,5.46552300
2019-08-09 06:14:00,11850.96000000,11851.46000000,11840.00000000,11843.20000000,15.63691000
2019-08-09 06:15:00,11843.91000000,11854.47000000,11843.91000000,11846.94000000,17.20728500
2019-08-09 06:16:00,11850.44000000,11850.46000000,11841.28000000,11842.39000000,7.69785100
2019-08-09 06:17:00,11842.56000000,11847.32000000,11837.24000000,11841.82000000,12.12521500
2019-08-09 06:18:00,11841.17000000,11841.78000000,11826.00000000,11832.84000000,29.30646100
2019-08-09 06:19:00,11835.39000000,11849.46000000,11833.15000000,11845.00000000,18.99940800
2019-08-09 06:20:00,11844.25000000,11863.78000000,11843.50000000,11858.88000000,14.27780700
2019-08-09 06:21:00,11858.00000000,11860.97000000,11855.00000000,11858.78000000,8.77385300
2019-08-09 06:22:00,11859.01000000,11863.35000000,11855.79000000,11857.15000000,12.35421900
2019-08-09 06:23:00,11859.29000000,11859.30000000,11850.38000000,11850.74000000,7.39346200
2019-08-09 06:24:00,11850.54000000,11851.00000000,11844.65000000,11851.00000000,5.10876100
2019-08-09 06:25:00,11849.19000000,11852.43000000,11825.04000000,11831.68000000,43.31223600
2019-08-09 06:26:00,11832.89000000,11841.65000000,11825.46000000,11841.64000000,9.29748700
2019-08-09 06:27:00,11841.64000000,11845.95000000,11830.03000000,11830.03000000,23.02049400
2019-08-09 06:28:00,11831.01000000,11831.35000000,11817.00000000,11825.00000000,31.63515600
2019-08-09 06:29:00,11825.03000000,11830.67000000,11820.00000000,11822.65000000,12.13254400
2019-08-09 06:30:00,11822.72000000,11829.90000000,11821.00000000,11829.03000000,5.94524500
2019-08-09 06:31:00,11827.97000000,11832.61000000,11805.00000000,11812.92000000,44.03333800
2019-08-09 06:32:00,11810.72000000,11820.51000000,11804.00000000,11810.61000000,21.23562400
2019-08-09 06:33:00,11815.38000000,11815.74000000,11805.03000000,11810.26000000,23.57514700
2019-08-09 06:34:00,11810.02000000,11820.00000000,11810.00000000,11817.53000000,40.69134500
2019-08-09 06:35:00,11816.24000000,11821.64000000,11810.00000000,11815.92000000,30.89716800
2019-08-09 06:36:00,11819.95000000,11819.95000000,11810.64000000,11812.16000000,6.71395900
2019-08-09 06:37:00,11814.80000000,11828.52000000,11812.30000000,11828.37000000,11.03257400
2019-08-09 06:38:00,11825.59000000,11828.36000000,11815.43000000,11821.82000000,10.31132300
2019-08-09 06:39:00,11822.00000000,11824.24000000,11815.42000000,11816.56000000,4.14824600
2019-08-09 06:40:00,11818.38000000,11820.00000000,11811.86000000,11818.65000000,10.92169500
2019-08-09 06:41:00,11818.74000000,11827.85000000,11817.87000000,11826.19000000,18.27088000
2019-08-09 06:42:00,11824.39000000,11829.89000000,11824.38000000,11827.32000000,5.32392500
2019-08-09 06:43:00,11827.32000000,11827.32000000,11819.81000000,11823.27000000,13.10863900
2019-08-09 06:44:00,11825.26000000,11826.71000000,11815.27000000,11817.31000000,8.47269000
2019-08-09 06:45:00,11817.00000000,11823.19000000,11814.47000000,11820.98000000,8.63058100
2019-08-09 06:46:00,11822.87000000,11825.00000000,11818.00000000,11824.06000000,7.53504600
2019-08-09 06:47:00,11824.28000000,11829.06000000,11823.50000000,11826.51000000,6.11288300
2019-08-09 06:48:00,11826.47000000,11845.58000000,11823.50000000,11828.13000000,26.47328700
2019-08-09 06:49:00,11830.04000000,11838.11000000,11830.00000000,11833.91000000,7.44362900
2019-08-09 06:50:00,11833.92000000,11846.61000000,11833.91000000,11845.48000000,7.67696800
2019-08-09 06:51:00,11845.48000000,11850.00000000,11842.78000000,11846.73000000,13.76792400
2019-08-09 06:52:00,11846.34000000,11852.00000000,11846.34000000,11850.23000000,13.61853000
2019-08-09 06:53:00,11846.97000000,11849.70000000,11843.61000000,11844.99000000,12.85821500
2019-08-09 06:54:00,11844.99000000,11850.96000000,11843.60000000,11850.77000000,4.61612100
2019-08-09 06:55:00,11848.04000000,11855.00000000,11848.04000000,11853.80000000,7.06811100
2019-08-09 06:56:00,11854.16000000,11862.66000000,11852.31000000,11862.11000000,52.27010700
2019-08-09 06:57:00,11861.57000000,11872.34000000,11860.67000000,11863.68000000,52.54441000
2019-08-09 06:58:00,11866.40000000,11866.40000000,11860.04000000,11864.73000000,9.72060900
2019-08-09 06:59:00,11864.48000000,11865.00000000,11855.95000000,11856.63000000,13.93995100
2019-08-09 07:00:00,11855.55000000,11868.00000000,11855.52000000,11858.00000000,40.16722900
2019-08-09 07:01:00,11858.05000000,11863.86000000,11855.50000000,11857.91000000,16.64062200
2019-08-09 07:02:00,11857.93000000,11864.08000000,11857.57000000,11861.33000000,5.34096700
2019-08-09 07:03:00,11861.34000000,11868.00000000,11853.10000000,11867.56000000,42.98655400
2019-08-09 07:04:00,11865.47000000,11867.57000000,11853.96000000,11855.82000000,17.17429500
2019-08-09 07:05:00,11854.66000000,11865.00000000,11852.70000000,11852.75000000,17.62127100
2019-08-09 07:06:00,11855.10000000,11857.55000000,11843.51000000,11844.62000000,25.17922700
2019-08-09 07:07:00,11846.74000000,11849.95000000,11836.64000000,11847.63000000,20.99623300
2019-08-09 07:08:00,11849.95000000,11849.95000000,11840.00000000,11843.20000000,14.97614100
2019-08-09 07:09:00,11843.17000000,11847.91000000,11841.58000000,11843.01000000,11.57907600
2019-08-09 07:10:00,11843.55000000,11846.68000000,11840.13000000,11842.37000000,11.04431800
2019-08-09 07:11:00,11843.18000000,11844.24000000,11826.50000000,11830.00000000,37.77457100
2019-08-09 07:12:00,11830.01000000,11836.88000000,11830.00000000,11833.72000000,13.24784500
2019-08-09 07:13:00,11836.01000000,11836.01000000,11832.00000000,11833.22000000,5.07385000
2019-08-09 07:14:00,11833.97000000,11834.94000000,11830.09000000,11831.43000000,6.83624800
2019-08-09 07:15:00,11831.00000000,11834.12000000,11826.89000000,11833.81000000,20.08477800
2019-08-09 07:16:00,11833.46000000,11835.65000000,11830.38000000,11835.59000000,25.42772600
2019-08-09 07:17:00,11833.56000000,11835.70000000,11830.04000000,11834.96000000,14.71173500
2019-08-09 07:18:00,11833.95000000,11838.99000000,11831.86000000,11835.50000000,31.00548400
2019-08-09 07:19:00,11835.50000000,11844.06000000,11835.00000000,11841.13000000,24.26132200
2019-08-09 07:20:00,11841.09000000,11843.83000000,11837.02000000,11837.27000000,13.64115400
2019-08-09 07:21:00,11837.27000000,11840.69000000,11835.00000000,11840.11000000,49.48677500
2019-08-09 07:22:00,11840.11000000,11840.69000000,11830.00000000,11830.00000000,43.40675900
2019-08-09 07:23:00,11830.01000000,11833.44000000,11830.00000000,11830.06000000,64.27197000
2019-08-09 07:24:00,11831.83000000,11836.38000000,11830.01000000,11834.57000000,17.73548700
2019-08-09 07:25:00,11834.94000000,11841.44000000,11834.94000000,11841.38000000,7.39985800
2019-08-09 07:26:00,11843.54000000,11843.54000000,11837.00000000,11837.06000000,7.52674800
2019-08-09 07:27:00,11838.71000000,11841.67000000,11834.38000000,11837.90000000,14.44823900
2019-08-09 07:28:00,11837.90000000,11839.91000000,11834.03000000,11834.08000000,7.30517700
2019-08-09 07:29:00,11834.06000000,11834.06000000,11830.01000000,11832.03000000,7.74164800
2019-08-09 07:30:00,11831.90000000,11834.03000000,11830.00000000,11831.89000000,15.84255300
2019-08-09 07:31:00,11831.68000000,11832.97000000,11830.01000000,11831.64000000,9.95228200
2019-08-09 07:32:00,11830.04000000,11832.80000000,11830.01000000,11830.98000000,6.86203200
2019-08-09 07:33:00,11830.36000000,11831.00000000,11830.00000000,11830.00000000,27.41246200
2019-08-09 07:34:00,11830.00000000,11833.83000000,11830.00000000,11831.84000000,265.88098700
2019-08-09 07:35:00,11832.56000000,11835.76000000,11830.00000000,11830.01000000,23.88745700
2019-08-09 07:36:00,11830.31000000,11833.96000000,11830.00000000,11832.11000000,29.77268500
2019-08-09 07:37:00,11832.11000000,11833.76000000,11830.00000000,11830.03000000,22.39150800
2019-08-09 07:38:00,11830.00000000,11834.97000000,11830.00000000,11830.09000000,11.24948100
2019-08-09 07:39:00,11830.09000000,11834.96000000,11830.09000000,11834.13000000,10.87914300
2019-08-09 07:40:00,11832.02000000,11839.38000000,11832.00000000,11838.00000000,17.21251800
2019-08-09 07:41:00,11839.37000000,11852.60000000,11837.01000000,11848.24000000,22.28490000
2019-08-09 07:42:00,11848.28000000,11861.33000000,11848.28000000,11861.28000000,13.75049100
2019-08-09 07:43:00,11861.28000000,11861.33000000,11857.10000000,11857.14000000,17.86503300
2019-08-09 07:44:00,11858.82000000,11865.29000000,11857.14000000,11862.69000000,19.17385900
2019-08-09 07:45:00,11865.29000000,11894.95000000,11863.94000000,11893.87000000,85.38534900
2019-08-09 07:46:00,11894.99000000,11900.00000000,11879.67000000,11885.23000000,79.18889600
2019-08-09 07:47:00,11885.23000000,11890.73000000,11882.89000000,11888.00000000,31.94229500
2019-08-09 07:48:00,11889.06000000,11897.83000000,11883.12000000,11883.12000000,58.09508800
2019-08-09 07:49:00,11888.46000000,11888.50000000,11882.89000000,11886.66000000,21.77392000
2019-08-09 07:50:00,11886.20000000,11886.66000000,11876.97000000,11878.57000000,34.30461900
2019-08-09 07:51:00,11879.51000000,11891.60000000,11872.88000000,11877.81000000,37.50041800
2019-08-09 07:52:00,11876.18000000,11878.74000000,11872.95000000,11875.00000000,12.37903200
2019-08-09 07:53:00,11875.00000000,11879.93000000,11874.27000000,11875.79000000,12.47187300
2019-08-09 07:54:00,11877.49000000,11883.84000000,11876.64000000,11878.03000000,18.02595000
2019-08-09 07:55:00,11877.21000000,11882.49000000,11871.33000000,11876.27000000,13.84866000
2019-08-09 07:56:00,11878.17000000,11879.00000000,11871.35000000,11872.61000000,20.74117700
2019-08-09 07:57:00,11872.61000000,11877.49000000,11868.71000000,11872.06000000,21.59107200
2019-08-09 07:58:00,11872.97000000,11873.93000000,11868.58000000,11870.62000000,9.22893300
2019-08-09 07:59:00,11868.61000000,11873.49000000,11865.69000000,11873.42000000,16.87292800
2019-08-09 08:00:00,11873.42000000,11877.10000000,11869.85000000,11876.99000000,16.39547300
2019-08-09 08:01:00,11875.57000000,11877.10000000,11871.11000000,11875.00000000,15.33714000
2019-08-09 08:02:00,11875.00000000,11876.39000000,11872.61000000,11876.00000000,12.69232000
2019-08-09 08:03:00,11874.90000000,11876.29000000,11868.13000000,11871.99000000,29.28664100
2019-08-09 08:04:00,11872.01000000,11875.00000000,11870.57000000,11874.89000000,17.80069000
2019-08-09 08:05:00,11873.44000000,11874.90000000,11865.84000000,11865.89000000,16.69830200
2019-08-09 08:06:00,11865.91000000,11870.97000000,11865.91000000,11868.07000000,6.14669100
2019-08-09 08:07:00,11868.07000000,11870.45000000,11867.38000000,11867.38000000,13.61032100
2019-08-09 08:08:00,11868.64000000,11873.71000000,11865.90000000,11870.49000000,11.37140100
2019-08-09 08:09:00,11871.20000000,11873.26000000,11865.98000000,11867.21000000,23.08843100
2019-08-09 08:10:00,11867.32000000,11867.38000000,11853.09000000,11855.02000000,22.50607700
2019-08-09 08:11:00,11855.97000000,11861.82000000,11849.54000000,11860.10000000,53.29813600
2019-08-09 08:12:00,11857.32000000,11864.82000000,11855.66000000,11864.02000000,20.39846800
2019-08-09 08:13:00,11864.81000000,11877.39000000,11862.45000000,11877.38000000,24.96429000
2019-08-09 08:14:00,11877.38000000,11891.77000000,11873.96000000,11888.07000000,26.91150200
2019-08-09 08:15:00,11890.42000000,11934.00000000,11887.71000000,11932.63000000,225.29408500
2019-08-09 08:16:00,11932.55000000,11940.00000000,11925.36000000,11939.61000000,106.55418500
2019-08-09 08:17:00,11939.58000000,11947.80000000,11934.21000000,11939.11000000,172.90446700
2019-08-09 08:18:00,11936.65000000,11942.30000000,11925.21000000,11935.08000000,68.40800500
2019-08-09 08:19:00,11938.37000000,11950.00000000,11935.13000000,11948.76000000,147.89962200
2019-08-09 08:20:00,11946.98000000,11970.00000000,11945.00000000,11965.21000000,530.97869000
2019-08-09 08:21:00,11965.21000000,11969.99000000,11950.03000000,11963.00000000,150.57594400
2019-08-09 08:22:00,11960.55000000,11968.00000000,11942.78000000,11942.78000000,111.90275300
2019-08-09 08:23:00,11942.86000000,11960.00000000,11942.75000000,11956.60000000,89.06811100
2019-08-09 08:24:00,11959.48000000,11959.52000000,11919.50000000,11939.96000000,88.42607800
2019-08-09 08:25:00,11939.70000000,11952.73000000,11936.13000000,11945.55000000,34.83641700
2019-08-09 08:26:00,11946.27000000,11960.38000000,11940.37000000,11958.66000000,40.92562800
2019-08-09 08:27:00,11958.64000000,11958.66000000,11949.01000000,11949.96000000,26.29668900
2019-08-09 08:28:00,11949.90000000,11949.99000000,11931.76000000,11944.22000000,50.02308100
2019-08-09 08:29:00,11949.91000000,11950.00000000,11930.03000000,11947.21000000,61.87369700
2019-08-09 08:30:00,11946.42000000,11949.98000000,11937.00000000,11939.31000000,31.48300200
2019-08-09 08:31:00,11939.69000000,11947.61000000,11926.00000000,11934.29000000,42.53588800
2019-08-09 08:32:00,11930.29000000,11933.76000000,11919.03000000,11919.03000000,45.56970300
2019-08-09 08:33:00,11919.32000000,11920.16000000,11883.67000000,11894.17000000,95.93760500
2019-08-09 08:34:00,11894.89000000,11906.38000000,11887.31000000,11892.71000000,26.48379400
2019-08-09 08:35:00,11892.25000000,11894.76000000,11832.78000000,11838.72000000,128.28260100
2019-08-09 08:36:00,11838.25000000,11857.33000000,11830.00000000,11854.49000000,76.34539600
2019-08-09 08:37:00,11852.82000000,11867.94000000,11851.02000000,11864.07000000,22.35079200
2019-08-09 08:38:00,11864.07000000,11864.07000000,11830.00000000,11830.00000000,661.76852800
2019-08-09 08:39:00,11830.00000000,11838.11000000,11806.00000000,11835.41000000,202.16025100
2019-08-09 08:40:00,11835.41000000,11847.73000000,11819.00000000,11832.88000000,70.28034500
2019-08-09 08:41:00,11832.88000000,11840.18000000,11823.04000000,11829.80000000,30.70023900
2019-08-09 08:42:00,11831.15000000,11845.03000000,11820.00000000,11844.19000000,33.86690600
2019-08-09 08:43:00,11845.03000000,11892.00000000,11844.17000000,11873.18000000,69.70253300
2019-08-09 08:44:00,11868.36000000,11873.17000000,11845.00000000,11851.56000000,43.91527000
2019-08-09 08:45:00,11847.06000000,11854.85000000,11836.11000000,11847.58000000,32.80498400
2019-08-09 08:46:00,11846.82000000,11860.00000000,11842.34000000,11857.62000000,12.00925600
2019-08-09 08:47:00,11856.30000000,11868.61000000,11856.29000000,11863.14000000,16.41673900
2019-08-09 08:48:00,11862.69000000,11865.95000000,11857.71000000,11863.72000000,15.12173100
2019-08-09 08:49:00,11863.72000000,11865.95000000,11850.00000000,11850.01000000,65.66170400
2019-08-09 08:50:00,11850.00000000,11850.00000000,11825.00000000,11830.09000000,34.48214400
2019-08-09 08:51:00,11826.33000000,11848.64000000,11826.33000000,11842.67000000,23.48051300
2019-08-09 08:52:00,11841.09000000,11845.00000000,11831.00000000,11840.00000000,24.56523300
2019-08-09 08:53:00,11840.02000000,11840.02000000,11820.00000000,11826.28000000,68.33529500
2019-08-09 08:54:00,11831.85000000,11831.85000000,11820.00000000,11821.10000000,19.57955400
2019-08-09 08:55:00,11820.01000000,11824.80000000,11814.00000000,11819.97000000,28.56969300
2019-08-09 08:56:00,11819.92000000,11819.93000000,11810.00000000,11811.00000000,34.43192200
2019-08-09 08:57:00,11810.00000000,11817.66000000,11810.00000000,11815.56000000,15.72797000
2019-08-09 08:58:00,11817.66000000,11834.98000000,11816.72000000,11834.98000000,24.06239000
2019-08-09 08:59:00,11834.98000000,11844.74000000,11831.15000000,11840.01000000,15.98432700
2019-08-09 09:00:00,11841.78000000,11841.78000000,11827.83000000,11834.02000000,18.73222500
2019-08-09 09:01:00,11834.02000000,11842.41000000,11821.00000000,11837.68000000,20.18476600
2019-08-09 09:02:00,11837.87000000,11851.81000000,11834.34000000,11850.85000000,29.53003700
2019-08-09 09:03:00,11847.05000000,11859.94000000,11847.05000000,11852.21000000,21.06637500
2019-08-09 09:04:00,11852.00000000,11853.97000000,11843.12000000,11849.10000000,16.91949700
2019-08-09 09:05:00,11845.48000000,11850.11000000,11841.01000000,11843.29000000,10.46186100
2019-08-09 09:06:00,11841.06000000,11843.19000000,11825.00000000,11828.55000000,17.99690400
2019-08-09 09:07:00,11828.55000000,11835.34000000,11823.54000000,11829.00000000,16.54028300
2019-08-09 09:08:00,11830.27000000,11830.27000000,11825.06000000,11827.00000000,8.92267400
2019-08-09 09:09:00,11826.55000000,11830.26000000,11821.79000000,11830.08000000,16.35721600
2019-08-09 09:10:00,11826.29000000,11840.87000000,11826.29000000,11838.68000000,20.15890100
2019-08-09 09:11:00,11836.97000000,11840.87000000,11833.86000000,11835.91000000,10.33986000
2019-08-09 09:12:00,11835.91000000,11836.77000000,11811.00000000,11811.00000000,34.07673900
2019-08-09 09:13:00,11811.00000000,11820.75000000,11787.00000000,11787.68000000,225.15813900
2019-08-09 09:14:00,11794.67000000,11794.67000000,11720.00000000,11771.19000000,292.46089900
2019-08-09 09:15:00,11771.23000000,11780.00000000,11731.37000000,11745.81000000,111.70804400
2019-08-09 09:16:00,11744.99000000,11781.90000000,11739.25000000,11780.78000000,77.79410000
2019-08-09 09:17:00,11778.77000000,11779.98000000,11757.64000000,11762.89000000,62.99129100
2019-08-09 09:18:00,11762.89000000,11774.64000000,11760.51000000,11773.18000000,120.15082300
2019-08-09 09:19:00,11773.24000000,11779.90000000,11760.51000000,11764.21000000,38.10683500
2019-08-09 09:20:00,11764.16000000,11770.50000000,11752.75000000,11760.43000000,23.14938300
2019-08-09 09:21:00,11762.62000000,11762.71000000,11743.85000000,11747.65000000,52.09955500
2019-08-09 09:22:00,11747.63000000,11749.97000000,11731.37000000,11742.18000000,83.60992400
2019-08-09 09:23:00,11739.30000000,11742.21000000,11710.00000000,11712.00000000,102.29664300
2019-08-09 09:24:00,11710.68000000,11750.00000000,11710.00000000,11741.26000000,49.99126600
2019-08-09 09:25:00,11741.26000000,11771.26000000,11738.81000000,11767.35000000,83.98793500
2019-08-09 09:26:00,11767.10000000,11777.13000000,11748.19000000,11764.54000000,65.71144600
2019-08-09 09:27:00,11761.78000000,11764.49000000,11738.88000000,11744.36000000,32.86720500
2019-08-09 09:28:00,11745.00000000,11761.81000000,11742.23000000,11760.00000000,23.45934800
2019-08-09 09:29:00,11760.00000000,11769.23000000,11760.00000000,11765.12000000,16.42061000
2019-08-09 09:30:00,11763.72000000,11768.39000000,11751.82000000,11760.82000000,26.02392200
2019-08-09 09:31:00,11760.82000000,11765.37000000,11731.52000000,11732.28000000,49.15181600
2019-08-09 09:32:00,11732.28000000,11748.64000000,11728.26000000,11745.53000000,47.09785100
2019-08-09 09:33:00,11748.28000000,11761.54000000,11743.36000000,11761.54000000,24.96365200
2019-08-09 09:34:00,11761.84000000,11768.44000000,11756.28000000,11762.55000000,28.61775200
2019-08-09 09:35:00,11762.55000000,11773.06000000,11759.94000000,11770.50000000,28.27592600
2019-08-09 09:36:00,11770.50000000,11772.54000000,11759.81000000,11767.89000000,25.76897200
2019-08-09 09:37:00,11767.21000000,11798.99000000,11767.21000000,11782.46000000,33.88895800
2019-08-09 09:38:00,11783.88000000,11794.35000000,11782.85000000,11791.78000000,17.74993900
2019-08-09 09:39:00,11793.60000000,11795.00000000,11784.37000000,11788.30000000,43.97083400
2019-08-09 09:40:00,11791.29000000,11791.42000000,11777.17000000,11777.17000000,22.05952500
2019-08-09 09:41:00,11777.17000000,11777.29000000,11764.58000000,11771.13000000,59.70040100
2019-08-09 09:42:00,11771.49000000,11783.04000000,11770.43000000,11781.87000000,16.88568000
2019-08-09 09:43:00,11782.53000000,11784.96000000,11780.06000000,11784.09000000,9.57047500
2019-08-09 09:44:00,11782.53000000,11793.06000000,11780.10000000,11791.83000000,25.37311500
2019-08-09 09:45:00,11790.47000000,11795.00000000,11790.11000000,11791.82000000,14.94123300
2019-08-09 09:46:00,11791.86000000,11815.93000000,11791.82000000,11805.00000000,61.40752600
2019-08-09 09:47:00,11805.00000000,11807.93000000,11795.51000000,11795.51000000,23.18401100
2019-08-09 09:48:00,11795.51000000,11797.34000000,11787.00000000,11787.11000000,94.60735000
2019-08-09 09:49:00,11787.11000000,11792.71000000,11768.92000000,11774.68000000,34.28569100
2019-08-09 09:50:00,11774.68000000,11791.59000000,11772.38000000,11790.47000000,12.99004000
2019-08-09 09:51:00,11791.56000000,11791.62000000,11775.95000000,11780.00000000,37.47392600
2019-08-09 09:52:00,11780.00000000,11780.55000000,11769.57000000,11775.26000000,83.89361700
2019-08-09 09:53:00,11775.24000000,11775.26000000,11750.27000000,11752.33000000,29.87175100
