Opened,Open,High,Low,Close,Volume
2019-12-27 00:48:00,7206.00000000,7206.37000000,7200.00000000,7200.60000000,14.71022900
2019-12-27 00:49:00,7200.99000000,7204.78000000,7198.86000000,7199.73000000,17.36694300
2019-12-27 00:50:00,7199.73000000,7200.00000000,7198.00000000,7198.71000000,6.13991400
2019-12-27 00:51:00,7198.52000000,7199.21000000,7194.28000000,7197.02000000,11.88251400
2019-12-27 00:52:00,7197.02000000,7197.16000000,7195.70000000,7195.70000000,10.13188900
2019-12-27 00:53:00,7195.70000000,7197.41000000,7195.70000000,7196.97000000,5.65343500
2019-12-27 00:54:00,7197.09000000,7197.30000000,7193.83000000,7195.85000000,8.72197600
2019-12-27 00:55:00,7196.64000000,7202.03000000,7195.54000000,7199.18000000,12.43082000
2019-12-27 00:56:00,7198.39000000,7204.98000000,7197.73000000,7203.29000000,18.75358100
2019-12-27 00:57:00,7203.86000000,7204.85000000,7201.28000000,7204.46000000,6.23201300
2019-12-27 00:58:00,7204.82000000,7205.00000000,7201.37000000,7202.98000000,11.28180100
2019-12-27 00:59:00,7202.98000000,7206.34000000,7202.04000000,7206.30000000,5.72771800
2019-12-27 01:00:00,7206.34000000,7207.02000000,7201.33000000,7201.43000000,4.85069300
2019-12-27 01:01:00,7201.43000000,7203.49000000,7199.07000000,7199.07000000,18.58656000
2019-12-27 01:02:00,7199.09000000,7201.46000000,7197.39000000,7200.83000000,11.65444900
2019-12-27 01:03:00,7200.53000000,7203.00000000,7197.66000000,7199.21000000,14.31968200
2019-12-27 01:04:00,7199.20000000,7199.94000000,7198.25000000,7199.23000000,5.54346200
2019-12-27 01:05:00,7199.78000000,7204.44000000,7198.49000000,7202.88000000,21.58302300
2019-12-27 01:06:00,7202.88000000,7205.20000000,7202.88000000,7204.13000000,5.69780800
2019-12-27 01:07:00,7204.57000000,7204.90000000,7202.98000000,7203.95000000,2.43511500
2019-12-27 01:08:00,7204.87000000,7204.88000000,7201.65000000,7203.32000000,3.77940500
2019-12-27 01:09:00,7203.31000000,7204.00000000,7202.78000000,7204.00000000,4.25298700
2019-12-27 01:10:00,7203.94000000,7205.97000000,7202.49000000,7205.89000000,4.67159100
2019-12-27 01:11:00,7205.88000000,7206.00000000,7202.00000000,7203.02000000,6.86737100
2019-12-27 01:12:00,7202.13000000,7203.03000000,7201.65000000,7201.65000000,1.66438600
2019-12-27 01:13:00,7202.71000000,7204.99000000,7202.71000000,7203.27000000,2.94663400
2019-12-27 01:14:00,7203.97000000,7204.39000000,7201.73000000,7202.81000000,4.39468900
2019-12-27 01:15:00,7203.00000000,7203.00000000,7202.00000000,7202.99000000,4.01301700
2019-12-27 01:16:00,7202.99000000,7205.00000000,7201.06000000,7204.18000000,9.14338200
2019-12-27 01:17:00,7205.00000000,7206.99000000,7204.06000000,7206.99000000,10.84589300
2019-12-27 01:18:00,7206.57000000,7207.71000000,7206.00000000,7207.70000000,7.69392300
2019-12-27 01:19:00,7207.71000000,7210.00000000,7203.28000000,7204.77000000,11.54069700
2019-12-27 01:20:00,7203.87000000,7206.24000000,7203.40000000,7204.01000000,7.43133000
2019-12-27 01:21:00,7204.34000000,7205.32000000,7201.00000000,7202.07000000,8.62917500
2019-12-27 01:22:00,7201.60000000,7208.03000000,7201.11000000,7202.14000000,10.20588100
2019-12-27 01:23:00,7202.15000000,7204.58000000,7200.52000000,7201.92000000,7.12268000
2019-12-27 01:24:00,7201.25000000,7204.90000000,7201.03000000,7204.41000000,4.80374900
2019-12-27 01:25:00,7204.41000000,7205.70000000,7203.59000000,7204.85000000,2.60128500
2019-12-27 01:26:00,7204.61000000,7205.89000000,7203.66000000,7205.84000000,3.61248900
2019-12-27 01:27:00,7205.40000000,7206.59000000,7203.42000000,7204.02000000,3.17884100
2019-12-27 01:28:00,7204.49000000,7204.49000000,7203.11000000,7203.92000000,3.13180400
2019-12-27 01:29:00,7203.60000000,7204.87000000,7202.89000000,7203.63000000,4.41806200
2019-12-27 01:30:00,7203.07000000,7204.34000000,7200.06000000,7202.52000000,15.92472000
2019-12-27 01:31:00,7202.52000000,7203.16000000,7198.00000000,7199.48000000,7.65211400
2019-12-27 01:32:00,7199.69000000,7199.69000000,7198.31000000,7199.31000000,2.60086600
2019-12-27 01:33:00,7199.12000000,7199.29000000,7195.16000000,7195.60000000,5.99805300
2019-12-27 01:34:00,7195.60000000,7202.38000000,7192.31000000,7200.49000000,16.76760900
2019-12-27 01:35:00,7201.46000000,7202.77000000,7200.54000000,7201.28000000,3.31678500
2019-12-27 01:36:00,7202.33000000,7202.33000000,7198.55000000,7200.59000000,6.69439800
2019-12-27 01:37:00,7201.41000000,7203.08000000,7201.27000000,7201.74000000,5.22592000
2019-12-27 01:38:00,7201.74000000,7202.00000000,7200.26000000,7201.76000000,5.77253400
2019-12-27 01:39:00,7200.91000000,7205.00000000,7200.58000000,7204.17000000,7.79871900
2019-12-27 01:40:00,7203.72000000,7204.83000000,7202.99000000,7203.92000000,3.87326400
2019-12-27 01:41:00,7203.94000000,7204.71000000,7202.41000000,7204.00000000,5.76908200
2019-12-27 01:42:00,7203.74000000,7203.98000000,7200.00000000,7200.32000000,22.88159600
2019-12-27 01:43:00,7200.35000000,7203.99000000,7200.25000000,7202.70000000,3.45247800
2019-12-27 01:44:00,7202.85000000,7204.27000000,7201.81000000,7204.23000000,3.14556800
2019-12-27 01:45:00,7203.89000000,7208.15000000,7203.26000000,7207.56000000,11.26185900
2019-12-27 01:46:00,7207.56000000,7209.68000000,7205.00000000,7208.95000000,6.75547300
2019-12-27 01:47:00,7208.53000000,7213.00000000,7206.74000000,7212.02000000,5.61433700
2019-12-27 01:48:00,7211.60000000,7212.83000000,7211.60000000,7211.90000000,4.53599100
2019-12-27 01:49:00,7211.90000000,7214.07000000,7211.89000000,7213.75000000,4.95115400
2019-12-27 01:50:00,7213.75000000,7213.75000000,7209.25000000,7210.73000000,14.24018300
2019-12-27 01:51:00,7210.77000000,7211.97000000,7207.13000000,7208.07000000,10.41240300
2019-12-27 01:52:00,7207.14000000,7207.97000000,7205.08000000,7206.41000000,3.99837700
2019-12-27 01:53:00,7206.23000000,7210.70000000,7206.09000000,7210.13000000,11.67069900
2019-12-27 01:54:00,7209.84000000,7213.13000000,7209.13000000,7212.12000000,4.73846700
2019-12-27 01:55:00,7212.03000000,7212.68000000,7209.31000000,7212.67000000,6.01749700
2019-12-27 01:56:00,7211.63000000,7212.81000000,7211.59000000,7212.81000000,14.35182900
2019-12-27 01:57:00,7212.83000000,7213.51000000,7209.15000000,7209.95000000,4.61496500
2019-12-27 01:58:00,7209.96000000,7212.00000000,7209.13000000,7212.00000000,6.92730600
2019-12-27 01:59:00,7211.16000000,7213.02000000,7211.16000000,7212.00000000,13.47305400
2019-12-27 02:00:00,7212.35000000,7214.54000000,7210.24000000,7214.48000000,19.59610200
2019-12-27 02:01:00,7213.49000000,7216.32000000,7212.45000000,7216.21000000,8.20072100
2019-12-27 02:02:00,7216.21000000,7217.34000000,7213.24000000,7214.25000000,21.33357400
2019-12-27 02:03:00,7215.02000000,7216.06000000,7213.77000000,7215.00000000,13.15045200
2019-12-27 02:04:00,7215.00000000,7217.37000000,7214.90000000,7215.95000000,6.57862300
2019-12-27 02:05:00,7215.95000000,7216.00000000,7215.00000000,7215.99000000,15.57894800
2019-12-27 02:06:00,7215.99000000,7215.99000000,7210.64000000,7214.24000000,10.03776400
2019-12-27 02:07:00,7215.21000000,7215.23000000,7210.00000000,7213.17000000,34.60992400
2019-12-27 02:08:00,7214.20000000,7220.00000000,7212.31000000,7219.81000000,38.08322400
2019-12-27 02:09:00,7218.79000000,7219.82000000,7216.42000000,7218.50000000,9.86127100
2019-12-27 02:10:00,7218.50000000,7231.89000000,7212.36000000,7231.88000000,121.89029500
2019-12-27 02:11:00,7231.88000000,7236.07000000,7221.64000000,7233.49000000,95.99582300
2019-12-27 02:12:00,7232.84000000,7241.61000000,7230.42000000,7236.12000000,152.04414000
2019-12-27 02:13:00,7234.89000000,7239.52000000,7226.24000000,7228.46000000,40.15172500
2019-12-27 02:14:00,7227.47000000,7232.34000000,7225.32000000,7226.64000000,34.71796800
2019-12-27 02:15:00,7226.62000000,7232.60000000,7225.32000000,7228.64000000,42.32028000
2019-12-27 02:16:00,7228.65000000,7229.80000000,7222.47000000,7222.49000000,8.70300300
2019-12-27 02:17:00,7222.48000000,7227.70000000,7220.52000000,7225.14000000,16.26150300
2019-12-27 02:18:00,7224.30000000,7230.39000000,7223.94000000,7228.92000000,13.82390800
2019-12-27 02:19:00,7229.40000000,7230.40000000,7227.23000000,7229.15000000,13.95833700
2019-12-27 02:20:00,7229.92000000,7229.93000000,7228.41000000,7229.51000000,4.14589800
2019-12-27 02:21:00,7229.51000000,7229.51000000,7224.34000000,7225.68000000,9.41660000
2019-12-27 02:22:00,7225.67000000,7225.67000000,7221.76000000,7221.85000000,8.16837100
2019-12-27 02:23:00,7222.85000000,7226.30000000,7221.87000000,7225.53000000,9.77005600
2019-12-27 02:24:00,7225.52000000,7228.77000000,7224.64000000,7225.37000000,9.74025100
2019-12-27 02:25:00,7226.47000000,7228.68000000,7225.42000000,7228.68000000,10.13085700
2019-12-27 02:26:00,7227.74000000,7228.96000000,7226.40000000,7228.96000000,9.80772200
2019-12-27 02:27:00,7228.39000000,7232.61000000,7228.39000000,7230.89000000,17.09926800
2019-12-27 02:28:00,7231.91000000,7232.43000000,7225.88000000,7226.75000000,12.83595300
2019-12-27 02:29:00,7226.78000000,7230.99000000,7226.63000000,7228.15000000,12.41353000
2019-12-27 02:30:00,7228.75000000,7230.97000000,7228.05000000,7229.85000000,14.28262300
2019-12-27 02:31:00,7230.62000000,7230.92000000,7229.05000000,7229.05000000,9.00692200
2019-12-27 02:32:00,7229.05000000,7230.00000000,7225.00000000,7226.09000000,12.20092800
2019-12-27 02:33:00,7225.09000000,7225.62000000,7220.48000000,7220.89000000,12.51800500
2019-12-27 02:34:00,7222.08000000,7222.08000000,7219.49000000,7219.60000000,9.45247300
2019-12-27 02:35:00,7219.79000000,7223.89000000,7219.49000000,7222.20000000,14.40126100
2019-12-27 02:36:00,7223.27000000,7225.27000000,7221.39000000,7223.80000000,12.92546100
2019-12-27 02:37:00,7223.78000000,7224.65000000,7216.96000000,7219.99000000,23.04931200
2019-12-27 02:38:00,7219.04000000,7222.73000000,7218.53000000,7220.88000000,9.28196200
2019-12-27 02:39:00,7220.89000000,7222.50000000,7217.31000000,7221.59000000,11.58058300
2019-12-27 02:40:00,7221.57000000,7223.25000000,7220.39000000,7221.58000000,6.13746900
2019-12-27 02:41:00,7223.19000000,7224.20000000,7218.83000000,7219.73000000,11.09912600
2019-12-27 02:42:00,7219.76000000,7223.09000000,7219.76000000,7222.10000000,4.72467900
2019-12-27 02:43:00,7222.88000000,7226.63000000,7222.03000000,7224.03000000,14.77333800
2019-12-27 02:44:00,7223.76000000,7226.31000000,7222.72000000,7225.68000000,6.40670300
2019-12-27 02:45:00,7225.11000000,7225.60000000,7220.50000000,7222.51000000,13.66875000
2019-12-27 02:46:00,7222.06000000,7224.32000000,7222.06000000,7224.04000000,10.51429700
2019-12-27 02:47:00,7223.14000000,7226.63000000,7222.90000000,7226.63000000,14.32332900
2019-12-27 02:48:00,7227.14000000,7227.89000000,7222.11000000,7224.59000000,15.15470300
2019-12-27 02:49:00,7223.86000000,7226.50000000,7223.61000000,7225.10000000,5.25514400
2019-12-27 02:50:00,7225.20000000,7229.48000000,7224.33000000,7229.48000000,10.27991700
2019-12-27 02:51:00,7229.55000000,7230.00000000,7227.21000000,7228.09000000,14.10694900
2019-12-27 02:52:00,7229.32000000,7231.49000000,7227.86000000,7229.26000000,9.08921500
2019-12-27 02:53:00,7228.83000000,7230.15000000,7228.08000000,7230.13000000,3.21774900
2019-12-27 02:54:00,7229.76000000,7230.01000000,7228.00000000,7229.63000000,6.04006800
2019-12-27 02:55:00,7230.08000000,7236.40000000,7228.11000000,7229.61000000,37.30474400
2019-12-27 02:56:00,7229.61000000,7236.16000000,7229.61000000,7234.64000000,9.84925000
2019-12-27 02:57:00,7233.95000000,7235.89000000,7227.53000000,7227.83000000,33.34201700
2019-12-27 02:58:00,7227.38000000,7227.57000000,7222.21000000,7225.25000000,19.16364800
2019-12-27 02:59:00,7225.03000000,7225.97000000,7222.00000000,7223.58000000,17.25336100
2019-12-27 03:00:00,7222.69000000,7227.67000000,7220.55000000,7220.55000000,19.76682600
2019-12-27 03:01:00,7221.42000000,7226.73000000,7220.55000000,7225.54000000,9.56589300
2019-12-27 03:02:00,7225.54000000,7227.60000000,7224.92000000,7225.21000000,7.12209100
2019-12-27 03:03:00,7225.92000000,7228.04000000,7224.81000000,7227.94000000,9.15699600
2019-12-27 03:04:00,7227.27000000,7229.00000000,7227.00000000,7228.76000000,6.79694900
2019-12-27 03:05:00,7228.76000000,7229.87000000,7226.09000000,7227.06000000,7.08587500
2019-12-27 03:06:00,7226.14000000,7226.14000000,7221.71000000,7223.15000000,5.52122100
2019-12-27 03:07:00,7223.15000000,7224.07000000,7222.32000000,7223.48000000,10.78591400
2019-12-27 03:08:00,7223.92000000,7224.75000000,7222.62000000,7223.60000000,6.68715300
2019-12-27 03:09:00,7223.83000000,7226.28000000,7220.15000000,7221.10000000,24.74249100
2019-12-27 03:10:00,7221.13000000,7221.62000000,7220.00000000,7220.17000000,11.18437600
2019-12-27 03:11:00,7220.96000000,7222.07000000,7219.48000000,7222.07000000,18.05933600
2019-12-27 03:12:00,7222.30000000,7223.71000000,7221.66000000,7221.66000000,4.33550000
2019-12-27 03:13:00,7221.71000000,7223.48000000,7218.02000000,7218.57000000,12.09244100
2019-12-27 03:14:00,7218.57000000,7219.03000000,7215.39000000,7218.64000000,11.30617700
2019-12-27 03:15:00,7218.02000000,7219.68000000,7216.94000000,7219.63000000,5.98344700
2019-12-27 03:16:00,7218.57000000,7220.00000000,7216.26000000,7218.14000000,7.01846700
2019-12-27 03:17:00,7217.12000000,7219.90000000,7217.12000000,7219.17000000,6.63602400
2019-12-27 03:18:00,7219.16000000,7224.12000000,7219.01000000,7221.89000000,24.68567700
2019-12-27 03:19:00,7221.80000000,7223.34000000,7220.97000000,7223.26000000,3.05045300
2019-12-27 03:20:00,7222.60000000,7230.00000000,7219.92000000,7228.62000000,27.29616100
2019-12-27 03:21:00,7227.32000000,7230.19000000,7226.74000000,7229.00000000,16.91347900
2019-12-27 03:22:00,7229.00000000,7232.06000000,7228.46000000,7229.84000000,22.71759700
2019-12-27 03:23:00,7230.37000000,7238.27000000,7229.47000000,7233.64000000,67.63442900
2019-12-27 03:24:00,7232.61000000,7238.07000000,7230.00000000,7230.00000000,28.03858500
2019-12-27 03:25:00,7231.06000000,7234.69000000,7230.00000000,7231.68000000,10.54115000
2019-12-27 03:26:00,7231.69000000,7235.93000000,7231.54000000,7232.71000000,9.26629400
2019-12-27 03:27:00,7233.83000000,7233.83000000,7226.56000000,7233.11000000,34.16587700
2019-12-27 03:28:00,7233.48000000,7245.17000000,7232.85000000,7242.59000000,80.34273200
2019-12-27 03:29:00,7242.33000000,7249.00000000,7235.25000000,7235.26000000,36.49137800
2019-12-27 03:30:00,7235.26000000,7244.62000000,7235.26000000,7240.51000000,36.63431500
2019-12-27 03:31:00,7240.51000000,7240.99000000,7236.44000000,7238.82000000,22.16954500
2019-12-27 03:32:00,7238.32000000,7239.81000000,7236.93000000,7237.39000000,12.83808300
2019-12-27 03:33:00,7237.39000000,7239.03000000,7235.01000000,7236.48000000,11.49723000
2019-12-27 03:34:00,7236.33000000,7237.60000000,7232.83000000,7234.01000000,14.97329100
2019-12-27 03:35:00,7235.03000000,7236.78000000,7232.75000000,7233.82000000,9.26573400
2019-12-27 03:36:00,7232.86000000,7233.73000000,7226.08000000,7226.99000000,22.28128900
2019-12-27 03:37:00,7227.29000000,7229.82000000,7222.22000000,7225.58000000,16.57784000
2019-12-27 03:38:00,7225.71000000,7226.94000000,7223.00000000,7224.30000000,17.11214700
2019-12-27 03:39:00,7225.34000000,7228.72000000,7224.34000000,7226.58000000,6.92687300
2019-12-27 03:40:00,7226.58000000,7228.39000000,7226.53000000,7227.03000000,11.00739100
2019-12-27 03:41:00,7227.03000000,7228.12000000,7222.05000000,7225.28000000,40.27644200
2019-12-27 03:42:00,7225.40000000,7228.39000000,7225.32000000,7226.90000000,12.05925800
2019-12-27 03:43:00,7227.56000000,7228.67000000,7223.92000000,7225.31000000,16.27837300
2019-12-27 03:44:00,7225.31000000,7230.00000000,7223.90000000,7229.93000000,12.41023100
2019-12-27 03:45:00,7228.96000000,7232.44000000,7228.30000000,7231.19000000,20.15859400
2019-12-27 03:46:00,7231.20000000,7232.21000000,7230.61000000,7231.69000000,12.24839100
2019-12-27 03:47:00,7230.62000000,7233.43000000,7230.61000000,7231.86000000,10.98710700
2019-12-27 03:48:00,7231.59000000,7232.37000000,7228.45000000,7229.48000000,14.41161000
2019-12-27 03:49:00,7229.82000000,7232.31000000,7228.83000000,7230.40000000,14.85483100
2019-12-27 03:50:00,7230.69000000,7232.48000000,7229.66000000,7231.85000000,13.90178800
2019-12-27 03:51:00,7231.07000000,7232.15000000,7229.86000000,7230.44000000,7.71061400
2019-12-27 03:52:00,7230.64000000,7230.71000000,7228.42000000,7228.42000000,5.50747400
2019-12-27 03:53:00,7229.84000000,7231.32000000,7228.58000000,7230.42000000,11.43819400
2019-12-27 03:54:00,7230.22000000,7232.00000000,7229.70000000,7230.41000000,9.86879200
2019-12-27 03:55:00,7231.44000000,7237.31000000,7230.77000000,7234.97000000,14.79409500
2019-12-27 03:56:00,7235.96000000,7240.41000000,7235.96000000,7239.26000000,10.27461500
2019-12-27 03:57:00,7239.26000000,7240.03000000,7232.47000000,7234.43000000,20.27144100
2019-12-27 03:58:00,7234.99000000,7236.65000000,7231.63000000,7234.83000000,10.65244500
2019-12-27 03:59:00,7234.82000000,7236.19000000,7231.50000000,7232.02000000,10.99002300
2019-12-27 04:00:00,7232.04000000,7232.80000000,7230.37000000,7231.00000000,7.82880300
2019-12-27 04:01:00,7230.98000000,7234.99000000,7229.31000000,7234.40000000,15.69725900
2019-12-27 04:02:00,7234.60000000,7236.88000000,7233.37000000,7234.00000000,20.82007200
2019-12-27 04:03:00,7234.38000000,7236.98000000,7234.02000000,7236.98000000,6.85125500
2019-12-27 04:04:00,7236.70000000,7239.82000000,7236.65000000,7238.55000000,10.50748800
2019-12-27 04:05:00,7238.61000000,7241.76000000,7237.29000000,7238.50000000,15.49239900
2019-12-27 04:06:00,7238.45000000,7240.66000000,7236.65000000,7236.87000000,51.74857200
2019-12-27 04:07:00,7236.87000000,7243.79000000,7236.65000000,7240.63000000,23.74138000
2019-12-27 04:08:00,7240.63000000,7242.81000000,7240.28000000,7241.02000000,9.38024300
2019-12-27 04:09:00,7241.86000000,7243.41000000,7240.57000000,7242.47000000,68.66044600
2019-12-27 04:10:00,7242.47000000,7242.48000000,7236.65000000,7237.10000000,132.67928900
2019-12-27 04:11:00,7237.10000000,7238.23000000,7236.65000000,7236.97000000,23.56543100
2019-12-27 04:12:00,7236.89000000,7237.81000000,7236.65000000,7236.65000000,23.59026200
2019-12-27 04:13:00,7236.65000000,7236.84000000,7228.07000000,7229.86000000,79.18379200
2019-12-27 04:14:00,7230.11000000,7230.84000000,7226.05000000,7226.44000000,6.95980800
2019-12-27 04:15:00,7226.69000000,7234.21000000,7226.35000000,7232.42000000,18.72219100
2019-12-27 04:16:00,7232.63000000,7232.76000000,7228.84000000,7229.08000000,6.83467200
2019-12-27 04:17:00,7229.07000000,7229.92000000,7228.83000000,7229.90000000,7.14606600
2019-12-27 04:18:00,7229.77000000,7233.16000000,7229.71000000,7232.75000000,3.60797600
2019-12-27 04:19:00,7232.75000000,7232.76000000,7228.00000000,7228.00000000,10.92164000
2019-12-27 04:20:00,7227.99000000,7231.55000000,7227.53000000,7231.55000000,10.86217700
2019-12-27 04:21:00,7231.23000000,7232.01000000,7229.01000000,7230.00000000,6.65375400
2019-12-27 04:22:00,7229.99000000,7230.00000000,7228.86000000,7229.00000000,19.33190500
2019-12-27 04:23:00,7229.00000000,7229.72000000,7227.17000000,7228.45000000,7.66967300
2019-12-27 04:24:00,7228.03000000,7229.39000000,7227.69000000,7228.80000000,6.28374500
2019-12-27 04:25:00,7228.72000000,7228.94000000,7228.00000000,7228.08000000,6.72462500
2019-12-27 04:26:00,7228.08000000,7228.87000000,7226.71000000,7226.97000000,6.56124400
2019-12-27 04:27:00,7227.00000000,7227.97000000,7226.07000000,7227.68000000,9.39949000
2019-12-27 04:28:00,7227.98000000,7228.00000000,7222.00000000,7227.13000000,86.00743000
2019-12-27 04:29:00,7225.66000000,7226.73000000,7222.12000000,7222.76000000,11.41338300
2019-12-27 04:30:00,7222.95000000,7223.22000000,7221.00000000,7221.35000000,8.03163100
2019-12-27 04:31:00,7221.35000000,7223.81000000,7215.67000000,7217.31000000,37.26679000
2019-12-27 04:32:00,7217.33000000,7219.22000000,7215.72000000,7218.68000000,58.31009900
2019-12-27 04:33:00,7218.66000000,7218.70000000,7212.81000000,7214.17000000,26.14008200
2019-12-27 04:34:00,7214.15000000,7215.65000000,7212.17000000,7212.17000000,18.32589600
2019-12-27 04:35:00,7212.17000000,7213.33000000,7206.94000000,7207.24000000,11.07561200
2019-12-27 04:36:00,7207.44000000,7212.17000000,7206.97000000,7207.43000000,22.74786400
2019-12-27 04:37:00,7208.70000000,7208.76000000,7203.21000000,7205.15000000,29.47711300
2019-12-27 04:38:00,7205.16000000,7209.60000000,7201.57000000,7209.02000000,27.16475300
2019-12-27 04:39:00,7209.02000000,7209.19000000,7206.90000000,7208.56000000,16.03825300
2019-12-27 04:40:00,7208.56000000,7209.59000000,7207.67000000,7209.22000000,11.99268400
2019-12-27 04:41:00,7209.51000000,7210.64000000,7202.89000000,7203.82000000,24.65954000
2019-12-27 04:42:00,7203.88000000,7205.21000000,7200.01000000,7204.75000000,18.49651200
2019-12-27 04:43:00,7203.27000000,7206.95000000,7203.27000000,7206.37000000,8.98307300
2019-12-27 04:44:00,7206.94000000,7207.31000000,7204.34000000,7204.54000000,6.47767300
2019-12-27 04:45:00,7204.54000000,7207.09000000,7204.54000000,7206.77000000,8.61235100
2019-12-27 04:46:00,7206.01000000,7208.48000000,7206.01000000,7208.26000000,10.99934200
2019-12-27 04:47:00,7208.16000000,7210.00000000,7208.14000000,7210.00000000,18.52777300
2019-12-27 04:48:00,7210.00000000,7210.64000000,7208.80000000,7210.56000000,14.98685600
2019-12-27 04:49:00,7210.56000000,7210.64000000,7209.85000000,7210.63000000,16.74077700
2019-12-27 04:50:00,7210.64000000,7210.64000000,7209.88000000,7210.63000000,20.77067100
2019-12-27 04:51:00,7210.63000000,7210.64000000,7209.51000000,7210.11000000,22.70386300
2019-12-27 04:52:00,7210.61000000,7210.61000000,7206.19000000,7207.21000000,20.35922200
2019-12-27 04:53:00,7207.01000000,7208.37000000,7206.46000000,7207.91000000,11.89521000
2019-12-27 04:54:00,7207.72000000,7208.18000000,7207.14000000,7208.11000000,6.18936700
2019-12-27 04:55:00,7208.11000000,7209.15000000,7200.08000000,7200.16000000,77.91378400
2019-12-27 04:56:00,7200.17000000,7201.37000000,7192.08000000,7195.00000000,64.11486600
