Opened,Open,High,Low,Close,Volume
2019-11-13 07:20:00,8752.42000000,8754.12000000,8750.42000000,8753.88000000,11.66804000
2019-11-13 07:21:00,8753.88000000,8757.00000000,8751.81000000,8756.49000000,12.30130500
2019-11-13 07:22:00,8756.45000000,8757.37000000,8751.04000000,8751.72000000,23.82091000
2019-11-13 07:23:00,8751.72000000,8755.16000000,8751.04000000,8754.10000000,18.51346100
2019-11-13 07:24:00,8754.11000000,8755.22000000,8752.34000000,8753.60000000,7.53278600
2019-11-13 07:25:00,8754.79000000,8754.79000000,8751.04000000,8752.24000000,9.47002300
2019-11-13 07:26:00,8753.09000000,8753.09000000,8750.13000000,8750.15000000,9.53306100
2019-11-13 07:27:00,8750.70000000,8751.36000000,8749.50000000,8749.76000000,9.29103200
2019-11-13 07:28:00,8749.64000000,8750.00000000,8746.01000000,8746.21000000,28.37462600
2019-11-13 07:29:00,8746.44000000,8747.01000000,8745.32000000,8745.34000000,10.50289800
2019-11-13 07:30:00,8745.35000000,8748.75000000,8744.49000000,8747.66000000,10.93150900
2019-11-13 07:31:00,8747.66000000,8748.82000000,8744.88000000,8745.45000000,7.64944500
2019-11-13 07:32:00,8745.45000000,8747.00000000,8745.45000000,8746.96000000,5.29882000
2019-11-13 07:33:00,8746.95000000,8750.70000000,8746.94000000,8750.63000000,18.64786400
2019-11-13 07:34:00,8750.63000000,8750.63000000,8747.00000000,8749.78000000,14.11010900
2019-11-13 07:35:00,8747.42000000,8750.16000000,8746.63000000,8748.88000000,15.65347600
2019-11-13 07:36:00,8749.39000000,8752.00000000,8747.84000000,8750.54000000,8.24832300
2019-11-13 07:37:00,8750.54000000,8755.00000000,8748.34000000,8754.53000000,40.20371700
2019-11-13 07:38:00,8754.32000000,8757.12000000,8753.01000000,8757.12000000,25.93420700
2019-11-13 07:39:00,8756.73000000,8758.89000000,8756.02000000,8757.98000000,13.46370600
2019-11-13 07:40:00,8757.71000000,8758.00000000,8755.00000000,8755.99000000,27.66031100
2019-11-13 07:41:00,8755.07000000,8757.69000000,8755.01000000,8757.69000000,30.68446100
2019-11-13 07:42:00,8757.02000000,8758.09000000,8755.41000000,8755.45000000,16.84815300
2019-11-13 07:43:00,8756.29000000,8758.08000000,8755.00000000,8756.76000000,22.79157500
2019-11-13 07:44:00,8756.78000000,8756.80000000,8755.00000000,8755.06000000,13.48264100
2019-11-13 07:45:00,8755.06000000,8755.15000000,8754.00000000,8755.14000000,34.36024300
2019-11-13 07:46:00,8755.13000000,8756.58000000,8753.19000000,8755.00000000,59.13769500
2019-11-13 07:47:00,8755.00000000,8755.01000000,8748.95000000,8749.02000000,30.16658300
2019-11-13 07:48:00,8750.13000000,8752.58000000,8747.95000000,8748.68000000,22.69252600
2019-11-13 07:49:00,8748.75000000,8752.00000000,8747.33000000,8749.26000000,17.09702000
2019-11-13 07:50:00,8748.06000000,8750.53000000,8746.32000000,8749.08000000,14.55288600
2019-11-13 07:51:00,8749.02000000,8751.63000000,8748.27000000,8750.25000000,20.70385900
2019-11-13 07:52:00,8750.26000000,8752.41000000,8748.56000000,8748.56000000,28.92588200
2019-11-13 07:53:00,8752.09000000,8752.53000000,8747.38000000,8747.50000000,19.91380400
2019-11-13 07:54:00,8749.94000000,8749.94000000,8746.09000000,8746.14000000,26.00149800
2019-11-13 07:55:00,8746.15000000,8749.15000000,8745.69000000,8745.84000000,21.30905300
2019-11-13 07:56:00,8747.31000000,8749.64000000,8745.84000000,8747.34000000,19.28148100
2019-11-13 07:57:00,8748.13000000,8749.65000000,8740.00000000,8740.72000000,18.35760200
2019-11-13 07:58:00,8740.70000000,8742.28000000,8740.00000000,8740.01000000,17.69882900
2019-11-13 07:59:00,8740.01000000,8744.92000000,8740.00000000,8744.26000000,21.16260100
2019-11-13 08:00:00,8744.87000000,8746.00000000,8742.73000000,8745.36000000,15.65827100
2019-11-13 08:01:00,8745.21000000,8746.41000000,8740.00000000,8741.20000000,45.17585200
2019-11-13 08:02:00,8741.20000000,8741.21000000,8732.97000000,8740.24000000,54.60993000
2019-11-13 08:03:00,8740.85000000,8742.58000000,8734.42000000,8742.13000000,16.73293400
2019-11-13 08:04:00,8742.13000000,8742.83000000,8739.09000000,8741.34000000,12.31364200
2019-11-13 08:05:00,8740.40000000,8741.61000000,8737.11000000,8738.69000000,17.90312700
2019-11-13 08:06:00,8738.71000000,8739.07000000,8731.46000000,8736.62000000,30.17612100
2019-11-13 08:07:00,8734.01000000,8741.83000000,8732.51000000,8738.61000000,29.98657500
2019-11-13 08:08:00,8738.46000000,8748.56000000,8738.37000000,8740.12000000,28.55216900
2019-11-13 08:09:00,8740.12000000,8742.24000000,8738.40000000,8740.39000000,10.94871600
2019-11-13 08:10:00,8740.47000000,8746.07000000,8740.09000000,8743.17000000,12.42622400
2019-11-13 08:11:00,8745.03000000,8745.94000000,8743.03000000,8744.32000000,11.38107300
2019-11-13 08:12:00,8744.46000000,8746.67000000,8743.19000000,8743.90000000,11.48778100
2019-11-13 08:13:00,8744.69000000,8746.59000000,8743.09000000,8746.02000000,15.43890900
2019-11-13 08:14:00,8745.52000000,8748.03000000,8744.74000000,8747.10000000,7.72627700
2019-11-13 08:15:00,8747.09000000,8753.00000000,8747.08000000,8750.89000000,18.73994700
2019-11-13 08:16:00,8750.89000000,8766.29000000,8750.89000000,8760.10000000,77.52713500
2019-11-13 08:17:00,8760.10000000,8761.38000000,8757.46000000,8760.29000000,19.34241200
2019-11-13 08:18:00,8760.68000000,8760.90000000,8753.29000000,8753.29000000,54.07704600
2019-11-13 08:19:00,8754.33000000,8754.33000000,8750.46000000,8752.93000000,32.52750900
2019-11-13 08:20:00,8753.28000000,8759.01000000,8751.01000000,8756.28000000,25.70212300
2019-11-13 08:21:00,8755.02000000,8756.98000000,8752.44000000,8756.88000000,33.11233800
2019-11-13 08:22:00,8755.92000000,8760.42000000,8755.09000000,8756.38000000,32.28300000
2019-11-13 08:23:00,8756.41000000,8763.12000000,8755.27000000,8760.19000000,54.92635500
2019-11-13 08:24:00,8761.29000000,8762.29000000,8755.10000000,8756.21000000,44.89607900
2019-11-13 08:25:00,8756.21000000,8756.22000000,8751.78000000,8752.49000000,39.59748900
2019-11-13 08:26:00,8752.86000000,8756.10000000,8749.37000000,8756.07000000,29.74419900
2019-11-13 08:27:00,8756.08000000,8756.08000000,8750.51000000,8752.27000000,14.81092800
2019-11-13 08:28:00,8752.36000000,8756.57000000,8750.00000000,8756.43000000,20.90779100
2019-11-13 08:29:00,8755.78000000,8758.00000000,8755.30000000,8757.10000000,20.62004100
2019-11-13 08:30:00,8757.10000000,8765.00000000,8757.10000000,8760.70000000,60.74518000
2019-11-13 08:31:00,8761.60000000,8761.86000000,8760.00000000,8760.68000000,24.53660000
2019-11-13 08:32:00,8760.11000000,8760.90000000,8756.14000000,8760.00000000,44.83234700
2019-11-13 08:33:00,8760.00000000,8760.06000000,8756.05000000,8758.94000000,29.62792700
2019-11-13 08:34:00,8758.93000000,8787.00000000,8758.93000000,8778.59000000,185.74366200
2019-11-13 08:35:00,8778.59000000,8784.57000000,8775.72000000,8779.31000000,101.38871800
2019-11-13 08:36:00,8780.89000000,8799.82000000,8778.28000000,8789.17000000,101.72556100
2019-11-13 08:37:00,8788.54000000,8795.52000000,8782.33000000,8783.85000000,52.41978900
2019-11-13 08:38:00,8783.82000000,8783.84000000,8775.72000000,8778.06000000,29.28052800
2019-11-13 08:39:00,8776.26000000,8780.00000000,8776.14000000,8778.84000000,24.85595000
2019-11-13 08:40:00,8779.07000000,8782.25000000,8778.37000000,8778.37000000,37.28853200
2019-11-13 08:41:00,8778.37000000,8786.29000000,8776.14000000,8785.22000000,28.63033300
2019-11-13 08:42:00,8786.11000000,8787.62000000,8784.05000000,8785.00000000,18.86279400
2019-11-13 08:43:00,8785.00000000,8786.00000000,8783.00000000,8783.37000000,27.36110600
2019-11-13 08:44:00,8783.00000000,8784.06000000,8775.00000000,8775.00000000,32.49712700
2019-11-13 08:45:00,8776.09000000,8779.96000000,8775.00000000,8778.21000000,25.84567000
2019-11-13 08:46:00,8779.00000000,8783.85000000,8778.44000000,8779.66000000,26.44724500
2019-11-13 08:47:00,8779.96000000,8782.07000000,8778.91000000,8782.07000000,17.12386800
2019-11-13 08:48:00,8781.84000000,8784.96000000,8781.53000000,8783.22000000,18.44509000
2019-11-13 08:49:00,8783.73000000,8785.57000000,8782.14000000,8782.14000000,21.63025100
2019-11-13 08:50:00,8783.10000000,8785.55000000,8779.07000000,8781.94000000,36.41924000
2019-11-13 08:51:00,8781.55000000,8782.23000000,8777.29000000,8779.50000000,26.64003800
2019-11-13 08:52:00,8779.21000000,8779.65000000,8776.00000000,8777.68000000,25.37292500
2019-11-13 08:53:00,8777.13000000,8778.45000000,8775.00000000,8775.00000000,29.39267200
2019-11-13 08:54:00,8775.00000000,8776.94000000,8773.00000000,8776.34000000,34.12491500
2019-11-13 08:55:00,8776.52000000,8779.87000000,8776.18000000,8777.92000000,23.46051700
2019-11-13 08:56:00,8778.49000000,8780.00000000,8776.60000000,8777.00000000,18.06330000
2019-11-13 08:57:00,8777.22000000,8780.18000000,8777.03000000,8777.98000000,14.85172800
2019-11-13 08:58:00,8777.99000000,8780.00000000,8777.00000000,8779.97000000,21.20632300
2019-11-13 08:59:00,8779.83000000,8780.00000000,8777.82000000,8779.82000000,9.75202900
2019-11-13 09:00:00,8778.99000000,8782.18000000,8778.57000000,8779.28000000,25.01993100
2019-11-13 09:01:00,8781.45000000,8782.05000000,8779.01000000,8779.19000000,17.29331200
2019-11-13 09:02:00,8780.10000000,8780.10000000,8776.19000000,8776.19000000,38.51448700
2019-11-13 09:03:00,8776.20000000,8777.66000000,8770.00000000,8770.15000000,36.03428200
2019-11-13 09:04:00,8770.15000000,8771.07000000,8765.00000000,8765.84000000,41.61004200
2019-11-13 09:05:00,8765.84000000,8772.46000000,8765.00000000,8771.55000000,17.92925900
2019-11-13 09:06:00,8771.04000000,8775.72000000,8768.89000000,8770.00000000,12.02308400
2019-11-13 09:07:00,8770.18000000,8770.18000000,8766.45000000,8767.35000000,14.52017800
2019-11-13 09:08:00,8767.11000000,8767.81000000,8762.67000000,8763.11000000,35.13101800
2019-11-13 09:09:00,8763.55000000,8765.00000000,8761.50000000,8763.89000000,14.91578800
2019-11-13 09:10:00,8763.95000000,8765.86000000,8761.93000000,8764.48000000,24.68286800
2019-11-13 09:11:00,8763.66000000,8764.52000000,8760.36000000,8760.41000000,10.53399400
2019-11-13 09:12:00,8761.06000000,8765.17000000,8760.41000000,8764.00000000,19.06079400
2019-11-13 09:13:00,8764.00000000,8766.04000000,8762.48000000,8764.20000000,25.97182000
2019-11-13 09:14:00,8764.18000000,8767.60000000,8762.51000000,8767.05000000,18.93266300
2019-11-13 09:15:00,8767.34000000,8769.02000000,8760.41000000,8761.92000000,26.99787300
2019-11-13 09:16:00,8762.59000000,8764.48000000,8758.93000000,8761.08000000,34.67735900
2019-11-13 09:17:00,8761.08000000,8761.29000000,8756.95000000,8760.00000000,35.46935200
2019-11-13 09:18:00,8758.69000000,8760.04000000,8758.69000000,8759.97000000,16.21174700
2019-11-13 09:19:00,8759.97000000,8759.97000000,8750.46000000,8753.72000000,78.40549000
2019-11-13 09:20:00,8753.72000000,8754.98000000,8740.56000000,8748.52000000,136.96832700
2019-11-13 09:21:00,8747.41000000,8753.73000000,8744.00000000,8750.83000000,46.81915400
2019-11-13 09:22:00,8751.06000000,8753.60000000,8747.36000000,8752.05000000,18.02230400
2019-11-13 09:23:00,8751.91000000,8755.18000000,8750.00000000,8755.11000000,25.67315400
2019-11-13 09:24:00,8753.62000000,8757.84000000,8751.56000000,8752.38000000,17.36916500
2019-11-13 09:25:00,8751.66000000,8753.69000000,8750.00000000,8751.55000000,39.92713300
2019-11-13 09:26:00,8751.56000000,8758.81000000,8751.56000000,8756.66000000,18.35207700
2019-11-13 09:27:00,8755.98000000,8758.58000000,8755.00000000,8755.02000000,15.80626200
2019-11-13 09:28:00,8755.05000000,8757.58000000,8754.06000000,8756.17000000,18.14630300
2019-11-13 09:29:00,8756.17000000,8757.69000000,8754.26000000,8756.34000000,17.10043200
2019-11-13 09:30:00,8755.68000000,8757.20000000,8754.05000000,8754.05000000,14.51461700
2019-11-13 09:31:00,8754.05000000,8755.70000000,8754.05000000,8755.01000000,10.66787900
2019-11-13 09:32:00,8754.36000000,8755.03000000,8754.05000000,8754.05000000,7.23054000
2019-11-13 09:33:00,8754.05000000,8756.53000000,8754.05000000,8755.71000000,13.49030000
2019-11-13 09:34:00,8756.53000000,8758.00000000,8755.13000000,8757.98000000,14.06242300
2019-11-13 09:35:00,8757.39000000,8763.91000000,8756.28000000,8761.76000000,37.74339900
2019-11-13 09:36:00,8762.13000000,8763.99000000,8761.11000000,8763.43000000,15.20452400
2019-11-13 09:37:00,8763.99000000,8769.15000000,8763.02000000,8766.86000000,18.83582900
2019-11-13 09:38:00,8766.53000000,8769.15000000,8765.99000000,8767.53000000,17.88659800
2019-11-13 09:39:00,8767.55000000,8768.04000000,8765.00000000,8765.00000000,15.16487800
2019-11-13 09:40:00,8765.01000000,8766.52000000,8765.00000000,8765.57000000,16.03958500
2019-11-13 09:41:00,8765.67000000,8766.52000000,8763.17000000,8764.02000000,19.97457200
2019-11-13 09:42:00,8763.11000000,8769.19000000,8763.11000000,8767.88000000,16.01475200
2019-11-13 09:43:00,8767.88000000,8773.89000000,8767.88000000,8770.20000000,15.38263000
2019-11-13 09:44:00,8771.52000000,8772.79000000,8770.61000000,8771.63000000,18.32529900
2019-11-13 09:45:00,8772.05000000,8772.65000000,8771.04000000,8771.04000000,21.18167200
2019-11-13 09:46:00,8771.00000000,8771.02000000,8767.05000000,8769.56000000,18.87444600
2019-11-13 09:47:00,8769.58000000,8772.17000000,8768.49000000,8771.46000000,17.98350200
2019-11-13 09:48:00,8771.63000000,8775.26000000,8770.02000000,8770.30000000,15.30481800
2019-11-13 09:49:00,8771.19000000,8771.45000000,8767.38000000,8770.40000000,38.28947200
2019-11-13 09:50:00,8769.19000000,8807.00000000,8768.56000000,8780.00000000,346.05989400
2019-11-13 09:51:00,8780.00000000,8799.96000000,8779.86000000,8787.85000000,107.22978000
2019-11-13 09:52:00,8787.85000000,8796.06000000,8785.46000000,8785.48000000,71.92625200
2019-11-13 09:53:00,8785.48000000,8786.56000000,8785.00000000,8785.24000000,21.50432900
2019-11-13 09:54:00,8785.24000000,8795.00000000,8785.00000000,8785.67000000,46.23246400
2019-11-13 09:55:00,8785.67000000,8792.32000000,8782.67000000,8787.41000000,69.36219500
2019-11-13 09:56:00,8787.41000000,8790.06000000,8780.69000000,8781.97000000,30.30231300
2019-11-13 09:57:00,8781.21000000,8783.47000000,8780.00000000,8780.10000000,20.43636700
2019-11-13 09:58:00,8780.08000000,8781.39000000,8777.72000000,8779.47000000,23.44257100
2019-11-13 09:59:00,8778.96000000,8779.46000000,8777.01000000,8777.01000000,10.96390000
2019-11-13 10:00:00,8777.86000000,8779.08000000,8776.45000000,8777.97000000,25.31171800
2019-11-13 10:01:00,8777.97000000,8779.08000000,8777.83000000,8779.08000000,18.35226000
2019-11-13 10:02:00,8779.08000000,8790.71000000,8779.07000000,8787.67000000,56.22459700
2019-11-13 10:03:00,8786.81000000,8793.69000000,8786.81000000,8791.20000000,26.10383500
2019-11-13 10:04:00,8792.29000000,8801.96000000,8790.64000000,8801.56000000,90.20421200
2019-11-13 10:05:00,8800.70000000,8801.54000000,8791.08000000,8799.00000000,43.24380100
2019-11-13 10:06:00,8798.91000000,8811.00000000,8798.68000000,8802.65000000,114.96457200
2019-11-13 10:07:00,8802.67000000,8802.76000000,8790.96000000,8792.86000000,46.90143800
2019-11-13 10:08:00,8792.86000000,8798.23000000,8791.00000000,8792.49000000,29.04126700
2019-11-13 10:09:00,8793.58000000,8793.74000000,8788.09000000,8789.35000000,25.21127200
2019-11-13 10:10:00,8789.04000000,8789.04000000,8783.00000000,8783.00000000,23.29557500
2019-11-13 10:11:00,8783.00000000,8792.08000000,8780.29000000,8790.77000000,21.26589500
2019-11-13 10:12:00,8790.74000000,8792.58000000,8787.36000000,8787.60000000,18.52805100
2019-11-13 10:13:00,8788.23000000,8788.23000000,8785.00000000,8787.76000000,14.80227200
2019-11-13 10:14:00,8787.76000000,8787.88000000,8782.36000000,8784.09000000,19.79581500
2019-11-13 10:15:00,8784.39000000,8785.54000000,8783.41000000,8785.00000000,36.85201300
2019-11-13 10:16:00,8785.00000000,8790.44000000,8784.99000000,8788.05000000,28.75153000
2019-11-13 10:17:00,8788.05000000,8788.05000000,8784.31000000,8785.08000000,32.67756100
2019-11-13 10:18:00,8785.06000000,8786.43000000,8778.73000000,8779.49000000,52.74835000
2019-11-13 10:19:00,8779.43000000,8781.25000000,8776.26000000,8779.83000000,11.26409200
2019-11-13 10:20:00,8777.87000000,8779.99000000,8775.10000000,8777.16000000,15.89722600
2019-11-13 10:21:00,8777.16000000,8778.27000000,8770.00000000,8775.98000000,32.67039200
2019-11-13 10:22:00,8775.68000000,8776.64000000,8773.06000000,8776.48000000,19.39105600
2019-11-13 10:23:00,8776.06000000,8783.22000000,8775.41000000,8777.60000000,33.36188800
2019-11-13 10:24:00,8775.84000000,8782.28000000,8774.50000000,8780.67000000,17.62001900
2019-11-13 10:25:00,8781.02000000,8782.64000000,8778.70000000,8781.29000000,13.81970800
2019-11-13 10:26:00,8781.30000000,8782.64000000,8781.26000000,8781.34000000,13.70018600
2019-11-13 10:27:00,8781.79000000,8783.75000000,8781.30000000,8783.68000000,13.40059900
2019-11-13 10:28:00,8783.32000000,8785.79000000,8781.30000000,8781.75000000,16.51573300
2019-11-13 10:29:00,8781.64000000,8784.24000000,8781.30000000,8782.96000000,11.02283500
2019-11-13 10:30:00,8782.96000000,8786.14000000,8782.50000000,8785.61000000,28.30478600
2019-11-13 10:31:00,8785.61000000,8785.61000000,8782.39000000,8783.99000000,11.38319200
2019-11-13 10:32:00,8783.99000000,8788.39000000,8783.37000000,8786.81000000,10.99526600
2019-11-13 10:33:00,8786.67000000,8786.98000000,8783.25000000,8786.87000000,15.18090000
2019-11-13 10:34:00,8786.73000000,8786.73000000,8784.55000000,8785.46000000,19.65667600
2019-11-13 10:35:00,8785.46000000,8788.50000000,8784.06000000,8786.59000000,17.68141400
2019-11-13 10:36:00,8786.59000000,8789.85000000,8786.02000000,8788.87000000,9.27751200
2019-11-13 10:37:00,8788.75000000,8790.19000000,8788.75000000,8790.00000000,20.03261500
2019-11-13 10:38:00,8790.00000000,8793.70000000,8789.16000000,8793.69000000,19.81405900
2019-11-13 10:39:00,8793.69000000,8796.50000000,8791.06000000,8792.54000000,58.78881000
2019-11-13 10:40:00,8791.51000000,8793.21000000,8787.31000000,8788.34000000,21.58716300
2019-11-13 10:41:00,8788.34000000,8788.99000000,8785.55000000,8785.64000000,32.92113200
2019-11-13 10:42:00,8785.68000000,8785.68000000,8780.30000000,8781.31000000,21.42137900
2019-11-13 10:43:00,8782.14000000,8784.05000000,8775.76000000,8779.22000000,42.45529500
2019-11-13 10:44:00,8779.14000000,8781.25000000,8778.30000000,8779.54000000,10.52582400
2019-11-13 10:45:00,8779.54000000,8782.22000000,8778.15000000,8782.09000000,27.69086300
2019-11-13 10:46:00,8782.22000000,8790.14000000,8782.14000000,8786.72000000,25.81279000
2019-11-13 10:47:00,8786.72000000,8789.72000000,8785.58000000,8789.72000000,11.21423700
2019-11-13 10:48:00,8789.72000000,8791.38000000,8788.72000000,8789.84000000,13.99936500
2019-11-13 10:49:00,8790.34000000,8791.08000000,8786.37000000,8787.73000000,12.60109300
2019-11-13 10:50:00,8787.47000000,8792.00000000,8787.47000000,8789.18000000,12.77986700
2019-11-13 10:51:00,8790.53000000,8794.11000000,8788.22000000,8792.76000000,35.24741000
2019-11-13 10:52:00,8791.84000000,8797.89000000,8791.14000000,8797.01000000,44.23994600
2019-11-13 10:53:00,8797.55000000,8804.62000000,8795.46000000,8804.62000000,51.05257500
2019-11-13 10:54:00,8804.63000000,8809.86000000,8803.45000000,8809.69000000,37.77769000
2019-11-13 10:55:00,8809.83000000,8811.24000000,8797.06000000,8797.06000000,67.95320300
2019-11-13 10:56:00,8797.55000000,8802.89000000,8797.16000000,8799.81000000,35.33853400
2019-11-13 10:57:00,8799.81000000,8800.00000000,8796.07000000,8796.46000000,26.31034300
2019-11-13 10:58:00,8796.09000000,8799.44000000,8794.56000000,8797.50000000,36.43206400
2019-11-13 10:59:00,8797.83000000,8797.91000000,8793.70000000,8793.72000000,42.65021900
2019-11-13 11:00:00,8793.96000000,8794.27000000,8791.79000000,8791.80000000,29.82327300
2019-11-13 11:01:00,8791.79000000,8791.81000000,8786.01000000,8788.15000000,80.12353300
2019-11-13 11:02:00,8788.17000000,8789.17000000,8784.77000000,8787.09000000,27.39670300
2019-11-13 11:03:00,8785.85000000,8788.00000000,8784.05000000,8787.10000000,14.90847600
2019-11-13 11:04:00,8787.11000000,8793.18000000,8787.05000000,8789.45000000,36.54720700
2019-11-13 11:05:00,8789.33000000,8791.87000000,8787.39000000,8791.22000000,10.62734400
2019-11-13 11:06:00,8791.21000000,8793.82000000,8790.53000000,8793.72000000,19.19069700
2019-11-13 11:07:00,8790.73000000,8793.81000000,8790.73000000,8791.02000000,8.19618100
2019-11-13 11:08:00,8791.02000000,8791.78000000,8783.80000000,8783.90000000,23.51999500
2019-11-13 11:09:00,8784.91000000,8785.00000000,8782.44000000,8784.90000000,16.94499700
2019-11-13 11:10:00,8784.89000000,8787.35000000,8783.06000000,8786.26000000,18.20443600
2019-11-13 11:11:00,8786.28000000,8787.58000000,8783.90000000,8785.75000000,21.74871900
2019-11-13 11:12:00,8786.89000000,8787.06000000,8784.65000000,8785.86000000,14.36128500
2019-11-13 11:13:00,8785.89000000,8788.51000000,8785.89000000,8788.04000000,10.61116800
2019-11-13 11:14:00,8786.74000000,8787.99000000,8776.48000000,8776.54000000,61.74480400
2019-11-13 11:15:00,8776.96000000,8783.24000000,8776.88000000,8781.43000000,19.24602800
2019-11-13 11:16:00,8781.86000000,8781.86000000,8776.80000000,8776.97000000,24.19778100
2019-11-13 11:17:00,8776.97000000,8777.77000000,8773.07000000,8774.72000000,20.98049400
2019-11-13 11:18:00,8773.91000000,8774.97000000,8771.01000000,8772.68000000,14.40288300
2019-11-13 11:19:00,8772.81000000,8778.06000000,8770.01000000,8775.95000000,25.03495300
2019-11-13 11:20:00,8776.01000000,8777.77000000,8771.15000000,8771.45000000,30.63849600
2019-11-13 11:21:00,8771.16000000,8775.00000000,8770.53000000,8773.94000000,27.27851200
2019-11-13 11:22:00,8773.94000000,8773.94000000,8770.00000000,8770.42000000,19.97093100
2019-11-13 11:23:00,8770.44000000,8771.81000000,8770.00000000,8771.56000000,24.25651900
2019-11-13 11:24:00,8771.04000000,8771.99000000,8770.00000000,8771.94000000,19.24611700
2019-11-13 11:25:00,8771.94000000,8777.61000000,8770.00000000,8774.70000000,35.44430400
2019-11-13 11:26:00,8775.37000000,8776.05000000,8771.60000000,8775.42000000,20.01709900
2019-11-13 11:27:00,8774.93000000,8778.07000000,8774.71000000,8777.03000000,18.48589000
2019-11-13 11:28:00,8777.04000000,8781.22000000,8775.51000000,8778.89000000,17.47208800
2019-11-13 11:29:00,8780.97000000,8781.21000000,8778.16000000,8781.12000000,12.22688800
2019-11-13 11:30:00,8781.28000000,8785.44000000,8780.00000000,8785.10000000,27.82844300
2019-11-13 11:31:00,8785.00000000,8785.48000000,8782.24000000,8784.95000000,22.05504000
2019-11-13 11:32:00,8784.01000000,8785.44000000,8781.52000000,8784.49000000,12.00746700
2019-11-13 11:33:00,8784.50000000,8785.95000000,8783.88000000,8784.51000000,12.03076400
2019-11-13 11:34:00,8785.55000000,8785.62000000,8771.19000000,8772.46000000,20.42529400
2019-11-13 11:35:00,8772.46000000,8773.50000000,8766.00000000,8766.76000000,54.61165900
2019-11-13 11:36:00,8766.75000000,8769.13000000,8751.48000000,8757.95000000,112.16192100
2019-11-13 11:37:00,8757.08000000,8761.65000000,8750.01000000,8755.59000000,68.02213000
2019-11-13 11:38:00,8758.31000000,8766.54000000,8752.27000000,8764.87000000,36.42639000
2019-11-13 11:39:00,8763.43000000,8768.70000000,8761.59000000,8768.70000000,12.76517800
2019-11-13 11:40:00,8768.13000000,8772.14000000,8766.75000000,8768.90000000,10.68650600
2019-11-13 11:41:00,8768.75000000,8770.00000000,8757.24000000,8762.64000000,20.90503300
2019-11-13 11:42:00,8762.36000000,8767.30000000,8762.26000000,8766.34000000,11.64788800
2019-11-13 11:43:00,8766.82000000,8772.15000000,8766.36000000,8770.61000000,12.39819200
2019-11-13 11:44:00,8770.64000000,8772.09000000,8767.53000000,8769.20000000,16.47004800
2019-11-13 11:45:00,8769.19000000,8773.41000000,8768.97000000,8772.86000000,12.48522200
2019-11-13 11:46:00,8772.63000000,8773.64000000,8769.88000000,8771.98000000,12.36821400
2019-11-13 11:47:00,8771.10000000,8772.33000000,8769.64000000,8769.64000000,16.37981500
2019-11-13 11:48:00,8769.64000000,8770.40000000,8766.94000000,8766.94000000,26.88987300
2019-11-13 11:49:00,8766.94000000,8767.12000000,8759.85000000,8764.11000000,49.30799300
2019-11-13 11:50:00,8765.28000000,8770.94000000,8763.24000000,8767.43000000,22.14687500
2019-11-13 11:51:00,8767.72000000,8768.78000000,8766.65000000,8767.54000000,7.03156200
2019-11-13 11:52:00,8768.17000000,8768.37000000,8765.82000000,8766.74000000,30.62338200
2019-11-13 11:53:00,8766.64000000,8768.02000000,8764.74000000,8766.41000000,12.03740000
2019-11-13 11:54:00,8766.75000000,8771.15000000,8766.70000000,8771.15000000,28.90455400
2019-11-13 11:55:00,8771.15000000,8772.17000000,8769.68000000,8771.99000000,9.52432800
2019-11-13 11:56:00,8771.99000000,8773.86000000,8771.22000000,8772.73000000,15.46236000
2019-11-13 11:57:00,8772.73000000,8773.62000000,8771.99000000,8772.15000000,16.73110900
2019-11-13 11:58:00,8772.00000000,8772.10000000,8765.09000000,8767.95000000,32.05287000
2019-11-13 11:59:00,8767.95000000,8773.32000000,8767.00000000,8773.07000000,12.34732500
2019-11-13 12:00:00,8773.10000000,8780.00000000,8773.10000000,8779.99000000,23.92997600
2019-11-13 12:01:00,8779.99000000,8783.80000000,8776.61000000,8780.78000000,37.65553200
2019-11-13 12:02:00,8780.78000000,8783.30000000,8780.78000000,8782.39000000,15.62137300
2019-11-13 12:03:00,8782.39000000,8783.80000000,8781.71000000,8783.79000000,22.04181700
2019-11-13 12:04:00,8783.80000000,8787.24000000,8783.80000000,8786.93000000,19.75112900
2019-11-13 12:05:00,8787.23000000,8787.57000000,8780.84000000,8782.21000000,37.61749100
2019-11-13 12:06:00,8782.21000000,8782.57000000,8780.78000000,8781.64000000,10.47497000
2019-11-13 12:07:00,8781.63000000,8781.84000000,8774.05000000,8776.52000000,37.60786100
2019-11-13 12:08:00,8776.89000000,8776.89000000,8773.96000000,8774.64000000,19.69488700
2019-11-13 12:09:00,8774.52000000,8775.94000000,8768.68000000,8768.68000000,25.41115600
2019-11-13 12:10:00,8768.68000000,8771.37000000,8768.26000000,8768.52000000,13.24034300
2019-11-13 12:11:00,8769.00000000,8769.92000000,8765.00000000,8765.03000000,27.02219800
2019-11-13 12:12:00,8765.77000000,8770.00000000,8764.00000000,8768.91000000,17.13720500
2019-11-13 12:13:00,8769.56000000,8772.00000000,8768.98000000,8772.00000000,14.53413600
2019-11-13 12:14:00,8771.28000000,8772.62000000,8767.09000000,8768.06000000,14.58754900
2019-11-13 12:15:00,8768.47000000,8769.43000000,8767.28000000,8769.42000000,8.94406100
2019-11-13 12:16:00,8768.49000000,8769.43000000,8767.00000000,8767.00000000,13.54184600
