Opened,Open,High,Low,Close,Volume
2020-01-07 04:57:00,7837.34000000,7845.97000000,7836.36000000,7844.88000000,42.19056300
2020-01-07 04:58:00,7845.00000000,7848.00000000,7843.87000000,7844.42000000,25.48709600
2020-01-07 04:59:00,7844.10000000,7844.74000000,7836.78000000,7840.83000000,40.11460100
2020-01-07 05:00:00,7839.75000000,7840.14000000,7833.65000000,7837.23000000,14.70439300
2020-01-07 05:01:00,7837.89000000,7842.43000000,7837.48000000,7842.43000000,16.68577600
2020-01-07 05:02:00,7842.15000000,7847.50000000,7840.01000000,7846.93000000,37.88641100
2020-01-07 05:03:00,7846.84000000,7848.00000000,7843.59000000,7845.77000000,44.18592300
2020-01-07 05:04:00,7845.71000000,7847.41000000,7843.48000000,7843.48000000,24.93736700
2020-01-07 05:05:00,7843.58000000,7845.82000000,7842.30000000,7844.00000000,28.71932500
2020-01-07 05:06:00,7844.01000000,7844.86000000,7839.72000000,7840.01000000,14.61662500
2020-01-07 05:07:00,7840.02000000,7840.02000000,7829.80000000,7831.61000000,56.54438800
2020-01-07 05:08:00,7831.46000000,7835.31000000,7829.05000000,7832.17000000,37.37959700
2020-01-07 05:09:00,7831.96000000,7844.00000000,7826.63000000,7841.60000000,42.84797400
2020-01-07 05:10:00,7841.86000000,7847.99000000,7839.91000000,7847.13000000,63.99139700
2020-01-07 05:11:00,7845.89000000,7847.34000000,7844.06000000,7846.84000000,22.84414000
2020-01-07 05:12:00,7846.16000000,7846.76000000,7836.32000000,7838.71000000,21.90946600
2020-01-07 05:13:00,7838.41000000,7845.16000000,7837.36000000,7845.00000000,42.66249600
2020-01-07 05:14:00,7845.00000000,7854.01000000,7844.98000000,7853.27000000,170.13327400
2020-01-07 05:15:00,7852.98000000,7854.71000000,7848.93000000,7853.57000000,38.62983700
2020-01-07 05:16:00,7853.06000000,7856.83000000,7849.91000000,7850.00000000,29.98832700
2020-01-07 05:17:00,7850.00000000,7855.90000000,7849.92000000,7855.21000000,29.64903700
2020-01-07 05:18:00,7854.44000000,7860.14000000,7854.44000000,7859.54000000,29.57452900
2020-01-07 05:19:00,7859.54000000,7864.27000000,7857.94000000,7858.67000000,39.24180700
2020-01-07 05:20:00,7857.95000000,7860.39000000,7857.88000000,7858.89000000,26.45912800
2020-01-07 05:21:00,7858.54000000,7869.16000000,7858.13000000,7867.52000000,38.62691900
2020-01-07 05:22:00,7867.50000000,7882.56000000,7864.44000000,7870.17000000,73.65073300
2020-01-07 05:23:00,7870.17000000,7874.26000000,7870.02000000,7872.18000000,34.41504400
2020-01-07 05:24:00,7872.30000000,7875.16000000,7871.00000000,7871.00000000,40.69696400
2020-01-07 05:25:00,7871.10000000,7872.19000000,7862.96000000,7862.96000000,41.45530400
2020-01-07 05:26:00,7863.38000000,7874.17000000,7862.97000000,7871.66000000,38.42704700
2020-01-07 05:27:00,7871.57000000,7878.23000000,7871.53000000,7877.84000000,20.38643900
2020-01-07 05:28:00,7877.71000000,7880.00000000,7871.56000000,7874.29000000,37.42279100
2020-01-07 05:29:00,7874.34000000,7874.49000000,7871.00000000,7871.00000000,22.36840600
2020-01-07 05:30:00,7871.00000000,7871.31000000,7866.22000000,7867.15000000,36.49499100
2020-01-07 05:31:00,7867.05000000,7867.44000000,7859.95000000,7864.46000000,37.81884200
2020-01-07 05:32:00,7861.92000000,7864.45000000,7857.92000000,7861.77000000,35.52167500
2020-01-07 05:33:00,7862.32000000,7869.21000000,7860.57000000,7868.82000000,15.28166800
2020-01-07 05:34:00,7868.77000000,7871.99000000,7866.86000000,7867.45000000,14.47060400
2020-01-07 05:35:00,7867.59000000,7868.24000000,7865.03000000,7865.19000000,13.48094800
2020-01-07 05:36:00,7866.04000000,7867.85000000,7860.92000000,7860.95000000,22.68380800
2020-01-07 05:37:00,7861.85000000,7863.06000000,7855.04000000,7855.61000000,56.33332800
2020-01-07 05:38:00,7855.57000000,7860.75000000,7853.56000000,7860.65000000,24.86728900
2020-01-07 05:39:00,7860.75000000,7861.72000000,7855.26000000,7858.66000000,10.60514400
2020-01-07 05:40:00,7858.52000000,7861.11000000,7857.63000000,7857.64000000,15.81165200
2020-01-07 05:41:00,7857.66000000,7861.86000000,7856.08000000,7860.19000000,9.90125600
2020-01-07 05:42:00,7860.01000000,7865.00000000,7860.00000000,7862.22000000,19.16892500
2020-01-07 05:43:00,7862.22000000,7862.22000000,7860.00000000,7860.00000000,13.67611300
2020-01-07 05:44:00,7860.36000000,7864.66000000,7859.99000000,7863.34000000,12.82608200
2020-01-07 05:45:00,7863.33000000,7867.60000000,7862.42000000,7866.45000000,15.19049400
2020-01-07 05:46:00,7866.42000000,7866.57000000,7866.41000000,7866.55000000,7.35367300
2020-01-07 05:47:00,7866.55000000,7872.61000000,7866.50000000,7872.15000000,9.97287300
2020-01-07 05:48:00,7872.20000000,7876.89000000,7872.20000000,7876.12000000,10.15027700
2020-01-07 05:49:00,7876.12000000,7876.80000000,7870.35000000,7871.32000000,20.51388700
2020-01-07 05:50:00,7871.30000000,7871.65000000,7868.96000000,7870.00000000,16.19218500
2020-01-07 05:51:00,7870.00000000,7870.02000000,7866.07000000,7866.50000000,17.47383600
2020-01-07 05:52:00,7866.51000000,7869.99000000,7865.89000000,7867.77000000,24.14674800
2020-01-07 05:53:00,7867.67000000,7869.86000000,7866.51000000,7869.00000000,13.40676400
2020-01-07 05:54:00,7869.00000000,7870.81000000,7869.00000000,7869.75000000,8.84953500
2020-01-07 05:55:00,7869.75000000,7871.63000000,7869.73000000,7870.89000000,11.72844100
2020-01-07 05:56:00,7870.89000000,7874.00000000,7869.73000000,7873.96000000,18.16332800
2020-01-07 05:57:00,7873.60000000,7878.95000000,7873.18000000,7876.31000000,23.40665700
2020-01-07 05:58:00,7876.31000000,7877.01000000,7871.13000000,7872.07000000,12.77609000
2020-01-07 05:59:00,7872.08000000,7873.04000000,7869.00000000,7869.33000000,19.81275100
2020-01-07 06:00:00,7869.29000000,7872.15000000,7868.04000000,7872.14000000,16.69787200
2020-01-07 06:01:00,7872.14000000,7872.14000000,7867.88000000,7869.63000000,16.21353400
2020-01-07 06:02:00,7869.84000000,7869.84000000,7865.05000000,7865.86000000,13.48197600
2020-01-07 06:03:00,7865.55000000,7868.66000000,7864.00000000,7866.18000000,13.61249100
2020-01-07 06:04:00,7866.38000000,7866.68000000,7862.16000000,7863.08000000,14.59388900
2020-01-07 06:05:00,7862.72000000,7863.48000000,7860.00000000,7861.07000000,17.28022600
2020-01-07 06:06:00,7860.65000000,7861.24000000,7856.34000000,7856.47000000,20.25101500
2020-01-07 06:07:00,7856.37000000,7859.01000000,7851.26000000,7856.01000000,37.73235300
2020-01-07 06:08:00,7857.14000000,7858.01000000,7855.83000000,7857.77000000,9.67765700
2020-01-07 06:09:00,7857.29000000,7857.55000000,7855.36000000,7855.78000000,9.32263500
2020-01-07 06:10:00,7855.87000000,7858.00000000,7853.25000000,7858.00000000,36.51138900
2020-01-07 06:11:00,7859.65000000,7862.74000000,7858.16000000,7861.56000000,14.24071000
2020-01-07 06:12:00,7861.52000000,7868.45000000,7861.50000000,7868.35000000,15.31191900
2020-01-07 06:13:00,7868.35000000,7873.04000000,7868.35000000,7872.27000000,28.35397900
2020-01-07 06:14:00,7872.20000000,7872.58000000,7867.56000000,7868.29000000,18.35313000
2020-01-07 06:15:00,7868.31000000,7871.48000000,7867.58000000,7869.13000000,10.67118500
2020-01-07 06:16:00,7869.31000000,7870.91000000,7868.66000000,7869.52000000,13.74775800
2020-01-07 06:17:00,7869.46000000,7876.00000000,7869.44000000,7875.89000000,12.00665500
2020-01-07 06:18:00,7875.89000000,7875.91000000,7869.44000000,7870.73000000,14.71720500
2020-01-07 06:19:00,7870.39000000,7870.64000000,7862.72000000,7864.23000000,20.36864500
2020-01-07 06:20:00,7863.95000000,7868.07000000,7863.41000000,7863.81000000,16.30143900
2020-01-07 06:21:00,7865.67000000,7868.28000000,7863.03000000,7864.20000000,11.28824000
2020-01-07 06:22:00,7863.81000000,7863.81000000,7860.00000000,7862.15000000,13.97997300
2020-01-07 06:23:00,7861.87000000,7865.00000000,7860.04000000,7860.12000000,20.09329300
2020-01-07 06:24:00,7860.12000000,7864.07000000,7860.00000000,7861.98000000,26.51424800
2020-01-07 06:25:00,7861.98000000,7862.85000000,7858.00000000,7858.00000000,34.80413500
2020-01-07 06:26:00,7858.00000000,7863.17000000,7858.00000000,7861.89000000,31.20320800
2020-01-07 06:27:00,7861.89000000,7862.99000000,7859.55000000,7860.00000000,7.73440400
2020-01-07 06:28:00,7860.02000000,7864.97000000,7856.87000000,7863.62000000,9.92174800
2020-01-07 06:29:00,7863.68000000,7864.85000000,7861.13000000,7863.60000000,9.21489200
2020-01-07 06:30:00,7863.43000000,7864.23000000,7857.90000000,7858.56000000,15.65007500
2020-01-07 06:31:00,7858.57000000,7860.43000000,7856.04000000,7857.52000000,21.66054800
2020-01-07 06:32:00,7857.55000000,7862.67000000,7856.00000000,7859.23000000,33.76539000
2020-01-07 06:33:00,7859.18000000,7861.06000000,7857.22000000,7858.58000000,9.01435400
2020-01-07 06:34:00,7858.60000000,7859.21000000,7856.20000000,7856.99000000,7.69941700
2020-01-07 06:35:00,7856.74000000,7861.70000000,7856.74000000,7861.70000000,33.36280700
2020-01-07 06:36:00,7861.71000000,7861.71000000,7858.56000000,7860.90000000,11.55147300
2020-01-07 06:37:00,7860.64000000,7861.55000000,7856.99000000,7857.32000000,8.25743200
2020-01-07 06:38:00,7857.49000000,7858.42000000,7856.00000000,7856.48000000,10.09831600
2020-01-07 06:39:00,7856.47000000,7859.72000000,7855.00000000,7859.72000000,19.67980700
2020-01-07 06:40:00,7858.70000000,7868.44000000,7858.70000000,7864.64000000,35.12398200
2020-01-07 06:41:00,7864.78000000,7865.92000000,7861.97000000,7862.47000000,9.79767100
2020-01-07 06:42:00,7862.41000000,7865.58000000,7862.40000000,7864.39000000,5.80870900
2020-01-07 06:43:00,7864.35000000,7864.37000000,7860.79000000,7861.54000000,5.01670900
2020-01-07 06:44:00,7861.86000000,7863.00000000,7858.43000000,7860.43000000,22.71361800
2020-01-07 06:45:00,7860.43000000,7860.43000000,7857.64000000,7858.35000000,27.64571500
2020-01-07 06:46:00,7859.23000000,7863.17000000,7859.18000000,7861.09000000,13.86787100
2020-01-07 06:47:00,7861.55000000,7865.00000000,7861.54000000,7864.14000000,6.75145700
2020-01-07 06:48:00,7864.10000000,7864.77000000,7861.00000000,7864.28000000,8.75921100
2020-01-07 06:49:00,7864.28000000,7868.14000000,7863.85000000,7867.18000000,12.98514700
2020-01-07 06:50:00,7867.18000000,7868.92000000,7863.54000000,7864.16000000,22.61890800
2020-01-07 06:51:00,7863.69000000,7868.92000000,7863.69000000,7868.92000000,13.14917600
2020-01-07 06:52:00,7868.92000000,7874.50000000,7868.89000000,7870.26000000,41.45406900
2020-01-07 06:53:00,7870.26000000,7871.01000000,7868.06000000,7869.22000000,11.25010600
2020-01-07 06:54:00,7869.21000000,7874.64000000,7869.20000000,7874.24000000,8.39554500
2020-01-07 06:55:00,7874.26000000,7874.40000000,7863.99000000,7864.39000000,16.62176800
2020-01-07 06:56:00,7863.54000000,7867.75000000,7863.54000000,7867.50000000,13.10069800
2020-01-07 06:57:00,7867.50000000,7872.19000000,7867.50000000,7871.91000000,13.86204800
2020-01-07 06:58:00,7871.90000000,7874.21000000,7871.29000000,7872.00000000,31.57126700
2020-01-07 06:59:00,7872.00000000,7874.50000000,7872.00000000,7872.91000000,8.93604600
2020-01-07 07:00:00,7873.05000000,7873.58000000,7870.23000000,7873.55000000,15.29349400
2020-01-07 07:01:00,7873.57000000,7874.83000000,7871.91000000,7874.83000000,29.84695300
2020-01-07 07:02:00,7874.70000000,7879.12000000,7874.65000000,7878.23000000,20.40864400
2020-01-07 07:03:00,7878.26000000,7884.52000000,7878.26000000,7878.46000000,55.02713500
2020-01-07 07:04:00,7879.86000000,7888.92000000,7878.79000000,7888.04000000,24.42652100
2020-01-07 07:05:00,7888.93000000,7896.72000000,7886.16000000,7893.04000000,63.27798300
2020-01-07 07:06:00,7892.12000000,7893.08000000,7886.23000000,7888.79000000,31.94824800
2020-01-07 07:07:00,7888.79000000,7891.33000000,7888.02000000,7889.87000000,21.04050100
2020-01-07 07:08:00,7890.33000000,7893.01000000,7889.67000000,7890.34000000,40.13160000
2020-01-07 07:09:00,7890.53000000,7891.30000000,7883.60000000,7884.88000000,42.23974200
2020-01-07 07:10:00,7884.83000000,7884.86000000,7878.00000000,7881.98000000,48.15675200
2020-01-07 07:11:00,7882.54000000,7883.78000000,7876.01000000,7876.25000000,16.77323500
2020-01-07 07:12:00,7876.16000000,7881.90000000,7875.69000000,7878.23000000,17.60826000
2020-01-07 07:13:00,7878.76000000,7878.76000000,7876.00000000,7876.00000000,21.84639300
2020-01-07 07:14:00,7875.73000000,7875.73000000,7870.00000000,7873.71000000,37.65466700
2020-01-07 07:15:00,7873.04000000,7874.26000000,7870.66000000,7871.65000000,14.44447200
2020-01-07 07:16:00,7872.14000000,7872.48000000,7865.92000000,7866.31000000,20.79028200
2020-01-07 07:17:00,7866.16000000,7869.14000000,7861.00000000,7862.51000000,30.85975300
2020-01-07 07:18:00,7862.48000000,7862.69000000,7858.00000000,7858.00000000,32.75252000
2020-01-07 07:19:00,7858.29000000,7863.97000000,7857.53000000,7863.22000000,40.83868200
2020-01-07 07:20:00,7863.22000000,7864.91000000,7859.09000000,7864.61000000,32.96354000
2020-01-07 07:21:00,7864.12000000,7865.00000000,7860.01000000,7865.00000000,29.45073600
2020-01-07 07:22:00,7864.96000000,7871.93000000,7863.76000000,7867.03000000,32.84035000
2020-01-07 07:23:00,7867.36000000,7870.99000000,7865.62000000,7870.48000000,8.80938300
2020-01-07 07:24:00,7870.52000000,7873.50000000,7870.48000000,7872.37000000,8.89391400
2020-01-07 07:25:00,7872.23000000,7875.18000000,7872.03000000,7874.96000000,16.18930300
2020-01-07 07:26:00,7874.94000000,7878.00000000,7872.00000000,7876.80000000,19.37862300
2020-01-07 07:27:00,7875.58000000,7877.98000000,7874.77000000,7876.97000000,26.37041200
2020-01-07 07:28:00,7876.99000000,7879.00000000,7873.85000000,7873.85000000,24.00186200
2020-01-07 07:29:00,7873.85000000,7873.96000000,7868.85000000,7872.28000000,36.14865600
2020-01-07 07:30:00,7872.28000000,7872.28000000,7865.06000000,7865.22000000,43.49848700
2020-01-07 07:31:00,7865.95000000,7870.48000000,7864.06000000,7870.02000000,24.51091200
2020-01-07 07:32:00,7870.00000000,7872.00000000,7870.00000000,7871.95000000,15.56117900
2020-01-07 07:33:00,7871.95000000,7871.95000000,7864.41000000,7866.70000000,31.14966400
2020-01-07 07:34:00,7866.70000000,7870.68000000,7865.46000000,7868.24000000,16.96111700
2020-01-07 07:35:00,7869.27000000,7869.98000000,7864.08000000,7866.75000000,17.93885800
2020-01-07 07:36:00,7866.98000000,7873.52000000,7866.74000000,7872.28000000,18.57287700
2020-01-07 07:37:00,7872.11000000,7873.65000000,7871.13000000,7872.30000000,11.68126600
2020-01-07 07:38:00,7872.49000000,7874.08000000,7872.40000000,7873.03000000,19.83021400
2020-01-07 07:39:00,7873.04000000,7873.69000000,7868.75000000,7872.26000000,33.62892400
2020-01-07 07:40:00,7872.30000000,7874.09000000,7871.54000000,7873.95000000,14.92328700
2020-01-07 07:41:00,7873.93000000,7874.61000000,7873.08000000,7874.40000000,12.99068400
2020-01-07 07:42:00,7874.40000000,7874.40000000,7870.00000000,7871.98000000,32.81187800
2020-01-07 07:43:00,7871.98000000,7874.28000000,7869.94000000,7874.22000000,21.01916700
2020-01-07 07:44:00,7873.87000000,7873.87000000,7870.01000000,7870.01000000,15.99042000
2020-01-07 07:45:00,7870.53000000,7873.54000000,7868.83000000,7872.10000000,18.54835000
2020-01-07 07:46:00,7873.93000000,7875.00000000,7872.79000000,7874.60000000,17.01715800
2020-01-07 07:47:00,7874.18000000,7879.33000000,7874.18000000,7879.33000000,46.60599100
2020-01-07 07:48:00,7879.33000000,7880.00000000,7870.69000000,7877.87000000,121.18089400
2020-01-07 07:49:00,7877.89000000,7879.55000000,7873.35000000,7877.60000000,109.45341900
2020-01-07 07:50:00,7877.60000000,7880.00000000,7876.88000000,7877.34000000,22.06393000
2020-01-07 07:51:00,7877.39000000,7883.20000000,7877.34000000,7879.61000000,46.81444000
2020-01-07 07:52:00,7879.61000000,7881.17000000,7878.00000000,7879.02000000,21.29995200
2020-01-07 07:53:00,7878.68000000,7879.24000000,7877.34000000,7877.34000000,21.92708200
2020-01-07 07:54:00,7877.34000000,7878.26000000,7877.34000000,7877.34000000,14.03953500
2020-01-07 07:55:00,7877.34000000,7877.37000000,7877.34000000,7877.34000000,18.21650100
2020-01-07 07:56:00,7877.35000000,7881.80000000,7877.34000000,7881.22000000,15.56296400
2020-01-07 07:57:00,7881.22000000,7881.23000000,7878.99000000,7878.99000000,24.63733600
2020-01-07 07:58:00,7878.99000000,7880.94000000,7878.06000000,7878.06000000,24.07855100
2020-01-07 07:59:00,7878.15000000,7883.48000000,7877.96000000,7883.37000000,17.88008300
2020-01-07 08:00:00,7883.11000000,7883.38000000,7880.61000000,7882.06000000,18.62640900
2020-01-07 08:01:00,7882.07000000,7885.45000000,7882.05000000,7885.20000000,17.10699100
2020-01-07 08:02:00,7885.28000000,7888.00000000,7885.27000000,7887.83000000,35.64043600
2020-01-07 08:03:00,7888.00000000,7890.00000000,7887.58000000,7890.00000000,28.20647900
2020-01-07 08:04:00,7890.00000000,7894.01000000,7889.98000000,7894.00000000,33.59850200
2020-01-07 08:05:00,7893.70000000,7894.00000000,7891.07000000,7891.19000000,32.40454200
2020-01-07 08:06:00,7891.19000000,7893.55000000,7891.00000000,7892.00000000,34.92446600
2020-01-07 08:07:00,7892.00000000,7892.78000000,7891.00000000,7891.00000000,30.29554100
2020-01-07 08:08:00,7891.00000000,7892.40000000,7888.00000000,7888.89000000,52.15112800
2020-01-07 08:09:00,7888.91000000,7892.41000000,7887.68000000,7887.68000000,55.26478000
2020-01-07 08:10:00,7887.68000000,7888.15000000,7885.68000000,7887.03000000,32.73709300
2020-01-07 08:11:00,7887.52000000,7891.84000000,7886.17000000,7887.00000000,85.45204000
2020-01-07 08:12:00,7887.00000000,7893.57000000,7887.00000000,7892.16000000,20.05824900
2020-01-07 08:13:00,7892.16000000,7894.51000000,7891.00000000,7891.00000000,41.63125400
2020-01-07 08:14:00,7891.00000000,7893.31000000,7891.00000000,7891.20000000,25.27857300
2020-01-07 08:15:00,7891.20000000,7892.32000000,7890.00000000,7890.04000000,21.12166800
2020-01-07 08:16:00,7890.02000000,7891.00000000,7888.01000000,7888.01000000,40.77671300
2020-01-07 08:17:00,7888.01000000,7888.02000000,7885.25000000,7885.25000000,25.86970900
2020-01-07 08:18:00,7885.25000000,7885.50000000,7883.13000000,7883.22000000,39.03769400
2020-01-07 08:19:00,7883.16000000,7888.18000000,7883.08000000,7887.47000000,29.29406900
2020-01-07 08:20:00,7887.48000000,7888.17000000,7885.00000000,7885.70000000,24.67205800
2020-01-07 08:21:00,7885.68000000,7887.95000000,7885.00000000,7886.69000000,23.37165300
2020-01-07 08:22:00,7886.69000000,7891.74000000,7886.69000000,7891.39000000,48.24455100
2020-01-07 08:23:00,7890.67000000,7893.00000000,7889.67000000,7892.50000000,19.89286900
2020-01-07 08:24:00,7892.50000000,7893.00000000,7888.79000000,7889.56000000,33.46477000
2020-01-07 08:25:00,7889.34000000,7890.57000000,7888.87000000,7889.75000000,17.30169200
2020-01-07 08:26:00,7889.84000000,7897.52000000,7889.56000000,7894.58000000,42.90425800
2020-01-07 08:27:00,7894.28000000,7898.00000000,7893.60000000,7897.98000000,37.98152800
2020-01-07 08:28:00,7897.98000000,7904.72000000,7896.82000000,7902.07000000,188.75771500
2020-01-07 08:29:00,7902.07000000,7902.90000000,7900.00000000,7900.93000000,56.94530400
2020-01-07 08:30:00,7900.93000000,7903.50000000,7900.00000000,7900.71000000,67.45861800
2020-01-07 08:31:00,7900.33000000,7900.70000000,7890.83000000,7895.24000000,66.02285500
2020-01-07 08:32:00,7894.69000000,7896.32000000,7885.45000000,7886.51000000,47.08943400
2020-01-07 08:33:00,7885.46000000,7887.33000000,7881.00000000,7881.75000000,48.81282300
2020-01-07 08:34:00,7881.75000000,7883.95000000,7879.00000000,7880.64000000,28.36697000
2020-01-07 08:35:00,7880.63000000,7884.96000000,7877.37000000,7884.26000000,31.01625400
2020-01-07 08:36:00,7884.16000000,7884.16000000,7878.22000000,7880.00000000,16.30891100
2020-01-07 08:37:00,7879.25000000,7884.98000000,7879.25000000,7881.44000000,16.19699800
2020-01-07 08:38:00,7881.02000000,7884.99000000,7880.64000000,7884.03000000,17.18094500
2020-01-07 08:39:00,7883.60000000,7890.12000000,7883.28000000,7890.12000000,15.54581000
2020-01-07 08:40:00,7890.12000000,7893.78000000,7885.74000000,7886.61000000,16.74327400
2020-01-07 08:41:00,7886.95000000,7886.95000000,7884.32000000,7884.39000000,10.08994200
2020-01-07 08:42:00,7884.38000000,7886.28000000,7883.72000000,7885.87000000,13.27656400
2020-01-07 08:43:00,7885.86000000,7885.93000000,7882.12000000,7885.69000000,16.19764000
2020-01-07 08:44:00,7885.56000000,7885.56000000,7880.00000000,7880.18000000,30.37501500
2020-01-07 08:45:00,7880.21000000,7880.21000000,7878.23000000,7878.23000000,15.54011500
2020-01-07 08:46:00,7878.43000000,7878.44000000,7872.92000000,7874.30000000,74.82411500
2020-01-07 08:47:00,7874.30000000,7879.70000000,7873.00000000,7878.64000000,25.73269400
2020-01-07 08:48:00,7878.70000000,7878.71000000,7872.09000000,7875.68000000,15.18220800
2020-01-07 08:49:00,7875.70000000,7875.74000000,7871.38000000,7872.57000000,20.59084400
2020-01-07 08:50:00,7872.57000000,7875.69000000,7871.21000000,7871.70000000,30.36898100
2020-01-07 08:51:00,7871.20000000,7880.00000000,7868.00000000,7880.00000000,98.01391600
2020-01-07 08:52:00,7879.59000000,7880.00000000,7874.74000000,7877.85000000,8.84385500
2020-01-07 08:53:00,7878.43000000,7880.00000000,7874.34000000,7880.00000000,19.87897500
2020-01-07 08:54:00,7879.92000000,7880.00000000,7872.09000000,7873.04000000,14.29371500
2020-01-07 08:55:00,7872.99000000,7880.38000000,7872.99000000,7879.99000000,43.16819500
2020-01-07 08:56:00,7880.33000000,7883.06000000,7878.79000000,7880.82000000,17.25950300
2020-01-07 08:57:00,7880.78000000,7885.00000000,7880.69000000,7884.24000000,18.88628700
2020-01-07 08:58:00,7884.63000000,7885.00000000,7882.42000000,7883.00000000,14.34630200
2020-01-07 08:59:00,7883.00000000,7887.94000000,7883.00000000,7883.97000000,10.32101900
2020-01-07 09:00:00,7884.32000000,7885.86000000,7883.00000000,7883.70000000,12.08376400
2020-01-07 09:01:00,7884.00000000,7884.03000000,7880.00000000,7880.00000000,14.37753200
2020-01-07 09:02:00,7880.26000000,7886.17000000,7879.00000000,7884.86000000,12.90165000
2020-01-07 09:03:00,7884.93000000,7885.20000000,7880.66000000,7880.67000000,12.35447100
2020-01-07 09:04:00,7880.93000000,7880.93000000,7877.53000000,7877.89000000,18.86352400
2020-01-07 09:05:00,7878.03000000,7879.80000000,7876.82000000,7879.46000000,12.58650100
2020-01-07 09:06:00,7879.79000000,7879.80000000,7878.03000000,7878.90000000,12.67510600
2020-01-07 09:07:00,7878.87000000,7879.80000000,7878.03000000,7878.03000000,9.04699300
2020-01-07 09:08:00,7878.36000000,7883.88000000,7878.03000000,7883.88000000,13.63279300
2020-01-07 09:09:00,7883.41000000,7883.89000000,7880.58000000,7881.92000000,9.05699200
2020-01-07 09:10:00,7882.53000000,7883.89000000,7881.89000000,7883.00000000,8.72025800
2020-01-07 09:11:00,7883.01000000,7885.43000000,7883.01000000,7883.53000000,16.33690700
2020-01-07 09:12:00,7883.53000000,7884.89000000,7881.48000000,7881.61000000,19.35222000
2020-01-07 09:13:00,7881.53000000,7884.04000000,7881.53000000,7882.15000000,7.76605700
2020-01-07 09:14:00,7882.17000000,7883.45000000,7881.90000000,7882.09000000,15.78428500
2020-01-07 09:15:00,7882.16000000,7885.00000000,7882.16000000,7883.61000000,9.93511100
2020-01-07 09:16:00,7883.97000000,7884.07000000,7881.67000000,7881.69000000,7.83076500
2020-01-07 09:17:00,7882.23000000,7884.08000000,7881.60000000,7882.31000000,13.81083800
2020-01-07 09:18:00,7882.31000000,7882.77000000,7880.47000000,7881.28000000,18.34166100
2020-01-07 09:19:00,7880.72000000,7880.89000000,7879.00000000,7879.21000000,20.17923900
2020-01-07 09:20:00,7879.24000000,7879.90000000,7878.03000000,7878.03000000,15.52136300
2020-01-07 09:21:00,7878.12000000,7879.88000000,7873.53000000,7874.45000000,27.25047200
2020-01-07 09:22:00,7874.45000000,7878.39000000,7873.53000000,7876.00000000,31.72907100
2020-01-07 09:23:00,7876.00000000,7879.90000000,7876.00000000,7878.51000000,21.97894200
2020-01-07 09:24:00,7877.96000000,7880.00000000,7876.00000000,7877.13000000,103.18955900
2020-01-07 09:25:00,7877.23000000,7878.94000000,7876.00000000,7876.34000000,15.26081400
2020-01-07 09:26:00,7876.31000000,7876.39000000,7871.00000000,7871.50000000,24.70162900
2020-01-07 09:27:00,7871.54000000,7872.99000000,7870.49000000,7872.99000000,42.88909800
2020-01-07 09:28:00,7872.99000000,7873.00000000,7866.80000000,7868.61000000,23.22542700
2020-01-07 09:29:00,7869.17000000,7870.00000000,7866.52000000,7868.04000000,23.88065600
2020-01-07 09:30:00,7867.97000000,7869.96000000,7863.91000000,7865.43000000,19.69646700
2020-01-07 09:31:00,7865.41000000,7867.78000000,7863.67000000,7867.78000000,16.79633400
2020-01-07 09:32:00,7866.81000000,7869.98000000,7865.71000000,7869.47000000,21.53284900
2020-01-07 09:33:00,7869.98000000,7874.67000000,7869.59000000,7873.55000000,31.68595300
2020-01-07 09:34:00,7873.16000000,7874.39000000,7871.00000000,7872.03000000,19.13010100
2020-01-07 09:35:00,7872.88000000,7874.31000000,7871.60000000,7873.23000000,6.97440700
2020-01-07 09:36:00,7872.77000000,7876.76000000,7872.40000000,7875.70000000,16.40928500
2020-01-07 09:37:00,7875.26000000,7875.70000000,7873.26000000,7873.27000000,21.63409900
2020-01-07 09:38:00,7874.24000000,7874.38000000,7873.21000000,7874.38000000,9.74151300
2020-01-07 09:39:00,7874.38000000,7875.69000000,7874.38000000,7875.04000000,15.43717700
2020-01-07 09:40:00,7875.04000000,7875.05000000,7873.20000000,7873.35000000,17.66134900
2020-01-07 09:41:00,7873.99000000,7875.54000000,7872.01000000,7872.01000000,17.58019800
2020-01-07 09:42:00,7873.14000000,7874.44000000,7870.03000000,7874.44000000,16.62908000
2020-01-07 09:43:00,7874.02000000,7875.00000000,7871.70000000,7874.89000000,21.87701500
2020-01-07 09:44:00,7874.90000000,7875.18000000,7873.59000000,7875.12000000,14.43542900
2020-01-07 09:45:00,7875.09000000,7875.09000000,7872.00000000,7872.96000000,9.71612200
2020-01-07 09:46:00,7872.65000000,7874.67000000,7872.00000000,7872.30000000,10.05937000
2020-01-07 09:47:00,7872.00000000,7873.33000000,7869.89000000,7871.92000000,12.10536800
2020-01-07 09:48:00,7871.90000000,7872.08000000,7868.00000000,7868.09000000,21.74825600
2020-01-07 09:49:00,7868.12000000,7868.12000000,7864.93000000,7868.04000000,10.26858400
2020-01-07 09:50:00,7867.54000000,7868.21000000,7865.03000000,7865.53000000,10.11208200
2020-01-07 09:51:00,7865.87000000,7867.53000000,7865.11000000,7866.13000000,7.73395500
2020-01-07 09:52:00,7866.12000000,7866.12000000,7860.19000000,7860.24000000,22.75471400
2020-01-07 09:53:00,7860.19000000,7867.00000000,7857.91000000,7866.43000000,56.91548800
