Opened,Open,High,Low,Close,Volume
2020-02-04 01:33:00,9296.16000000,9302.40000000,9295.12000000,9295.30000000,23.72604000
2020-02-04 01:34:00,9295.55000000,9296.78000000,9281.05000000,9290.85000000,79.09120900
2020-02-04 01:35:00,9290.85000000,9295.81000000,9289.14000000,9293.23000000,9.77909600
2020-02-04 01:36:00,9293.29000000,9305.09000000,9293.29000000,9304.10000000,17.77887800
2020-02-04 01:37:00,9304.51000000,9304.73000000,9296.15000000,9296.19000000,11.49843500
2020-02-04 01:38:00,9296.18000000,9296.19000000,9290.01000000,9294.82000000,17.97166100
2020-02-04 01:39:00,9294.81000000,9297.45000000,9291.08000000,9292.48000000,12.64780100
2020-02-04 01:40:00,9292.49000000,9295.89000000,9279.00000000,9282.73000000,45.40348600
2020-02-04 01:41:00,9282.01000000,9283.25000000,9274.89000000,9275.04000000,37.03695500
2020-02-04 01:42:00,9275.23000000,9277.53000000,9270.00000000,9276.58000000,30.95254900
2020-02-04 01:43:00,9276.57000000,9282.85000000,9274.58000000,9274.59000000,14.35144400
2020-02-04 01:44:00,9274.58000000,9283.05000000,9271.25000000,9282.59000000,27.15149800
2020-02-04 01:45:00,9282.61000000,9284.82000000,9276.00000000,9277.38000000,7.94417700
2020-02-04 01:46:00,9276.73000000,9277.98000000,9270.99000000,9274.75000000,18.06930600
2020-02-04 01:47:00,9274.75000000,9288.98000000,9273.54000000,9288.07000000,20.03318900
2020-02-04 01:48:00,9287.36000000,9291.58000000,9283.17000000,9288.01000000,25.34902500
2020-02-04 01:49:00,9288.01000000,9292.29000000,9284.31000000,9289.82000000,11.12667100
2020-02-04 01:50:00,9289.82000000,9292.29000000,9284.45000000,9288.47000000,9.92649100
2020-02-04 01:51:00,9288.47000000,9292.28000000,9284.43000000,9286.72000000,12.66707600
2020-02-04 01:52:00,9286.70000000,9286.70000000,9279.77000000,9279.77000000,9.53345300
2020-02-04 01:53:00,9280.73000000,9286.40000000,9279.78000000,9280.97000000,12.43982100
2020-02-04 01:54:00,9280.56000000,9285.19000000,9280.00000000,9284.13000000,10.51661000
2020-02-04 01:55:00,9284.13000000,9284.76000000,9280.73000000,9280.81000000,6.26023500
2020-02-04 01:56:00,9280.83000000,9281.97000000,9270.95000000,9273.13000000,20.51776300
2020-02-04 01:57:00,9273.11000000,9281.20000000,9272.65000000,9272.89000000,16.50594400
2020-02-04 01:58:00,9273.27000000,9284.30000000,9272.88000000,9280.22000000,20.77638600
2020-02-04 01:59:00,9278.99000000,9284.51000000,9275.97000000,9275.97000000,10.04502700
2020-02-04 02:00:00,9276.65000000,9286.71000000,9276.65000000,9281.44000000,11.80280400
2020-02-04 02:01:00,9281.43000000,9285.96000000,9281.00000000,9282.17000000,11.92276000
2020-02-04 02:02:00,9282.69000000,9287.27000000,9282.69000000,9283.27000000,11.08985800
2020-02-04 02:03:00,9283.26000000,9290.68000000,9282.87000000,9290.57000000,14.58670400
2020-02-04 02:04:00,9290.22000000,9292.77000000,9285.41000000,9291.50000000,20.76583700
2020-02-04 02:05:00,9291.76000000,9294.06000000,9287.55000000,9289.24000000,11.29479100
2020-02-04 02:06:00,9289.04000000,9289.28000000,9287.55000000,9288.49000000,8.39218000
2020-02-04 02:07:00,9288.49000000,9295.89000000,9287.73000000,9294.61000000,6.80554400
2020-02-04 02:08:00,9294.62000000,9294.62000000,9290.01000000,9291.78000000,10.89570500
2020-02-04 02:09:00,9290.89000000,9293.05000000,9290.89000000,9293.04000000,5.15915100
2020-02-04 02:10:00,9293.01000000,9293.05000000,9290.00000000,9293.05000000,5.06430800
2020-02-04 02:11:00,9293.05000000,9295.00000000,9287.44000000,9288.30000000,8.89133500
2020-02-04 02:12:00,9287.01000000,9293.84000000,9286.07000000,9293.84000000,8.94637100
2020-02-04 02:13:00,9293.47000000,9293.48000000,9290.31000000,9290.32000000,8.96406500
2020-02-04 02:14:00,9290.32000000,9293.45000000,9290.31000000,9292.55000000,7.14276600
2020-02-04 02:15:00,9292.55000000,9294.96000000,9292.55000000,9294.63000000,10.27237700
2020-02-04 02:16:00,9294.80000000,9296.01000000,9294.80000000,9296.01000000,8.10970500
2020-02-04 02:17:00,9296.01000000,9302.46000000,9296.01000000,9296.73000000,27.10013500
2020-02-04 02:18:00,9297.23000000,9302.50000000,9296.57000000,9302.17000000,12.27727000
2020-02-04 02:19:00,9302.18000000,9302.50000000,9298.78000000,9302.00000000,9.42072800
2020-02-04 02:20:00,9302.01000000,9303.88000000,9299.45000000,9300.21000000,6.10248100
2020-02-04 02:21:00,9300.04000000,9302.90000000,9300.00000000,9302.36000000,4.31132100
2020-02-04 02:22:00,9302.36000000,9302.36000000,9297.14000000,9297.14000000,19.65002200
2020-02-04 02:23:00,9297.14000000,9297.14000000,9297.02000000,9297.03000000,5.60607100
2020-02-04 02:24:00,9297.70000000,9299.98000000,9297.02000000,9298.27000000,8.31149300
2020-02-04 02:25:00,9298.32000000,9303.00000000,9298.22000000,9302.96000000,14.48716600
2020-02-04 02:26:00,9302.94000000,9304.31000000,9301.75000000,9302.87000000,15.16972300
2020-02-04 02:27:00,9302.88000000,9302.93000000,9297.73000000,9299.85000000,13.29076700
2020-02-04 02:28:00,9299.85000000,9304.29000000,9295.00000000,9302.57000000,44.35166300
2020-02-04 02:29:00,9302.52000000,9307.69000000,9298.14000000,9306.19000000,22.45861200
2020-02-04 02:30:00,9305.66000000,9307.51000000,9305.13000000,9305.98000000,13.37772200
2020-02-04 02:31:00,9305.68000000,9306.62000000,9305.66000000,9306.62000000,9.95981900
2020-02-04 02:32:00,9306.62000000,9307.59000000,9305.67000000,9307.01000000,15.19711600
2020-02-04 02:33:00,9306.99000000,9307.40000000,9306.97000000,9307.10000000,4.44318500
2020-02-04 02:34:00,9307.09000000,9307.09000000,9297.16000000,9298.06000000,51.45860600
2020-02-04 02:35:00,9297.79000000,9301.47000000,9297.14000000,9297.15000000,6.48000400
2020-02-04 02:36:00,9297.15000000,9297.15000000,9288.88000000,9293.10000000,75.68457900
2020-02-04 02:37:00,9293.08000000,9296.89000000,9290.57000000,9291.07000000,21.31708800
2020-02-04 02:38:00,9290.99000000,9294.28000000,9290.00000000,9292.64000000,21.38538400
2020-02-04 02:39:00,9293.04000000,9295.68000000,9290.24000000,9294.10000000,17.23800000
2020-02-04 02:40:00,9293.50000000,9294.43000000,9288.88000000,9293.90000000,16.61406300
2020-02-04 02:41:00,9293.92000000,9295.85000000,9293.70000000,9294.99000000,5.94481000
2020-02-04 02:42:00,9295.08000000,9295.08000000,9291.03000000,9293.40000000,20.02560300
2020-02-04 02:43:00,9293.48000000,9294.98000000,9293.00000000,9294.47000000,17.40045300
2020-02-04 02:44:00,9294.78000000,9294.97000000,9293.26000000,9293.80000000,8.15384100
2020-02-04 02:45:00,9293.71000000,9293.85000000,9288.88000000,9288.89000000,8.04039800
2020-02-04 02:46:00,9288.88000000,9290.00000000,9281.01000000,9287.18000000,15.56710200
2020-02-04 02:47:00,9288.93000000,9292.32000000,9287.49000000,9290.17000000,17.23420000
2020-02-04 02:48:00,9291.18000000,9291.66000000,9285.00000000,9288.14000000,36.96678500
2020-02-04 02:49:00,9285.81000000,9290.50000000,9285.68000000,9286.19000000,9.48136700
2020-02-04 02:50:00,9285.88000000,9289.49000000,9285.88000000,9287.95000000,8.41746100
2020-02-04 02:51:00,9287.85000000,9287.95000000,9285.21000000,9286.98000000,8.64645900
2020-02-04 02:52:00,9286.98000000,9290.46000000,9285.00000000,9285.01000000,21.11098600
2020-02-04 02:53:00,9285.01000000,9298.39000000,9285.00000000,9296.66000000,21.65475900
2020-02-04 02:54:00,9296.67000000,9299.99000000,9293.41000000,9296.02000000,11.47446500
2020-02-04 02:55:00,9295.99000000,9299.96000000,9292.22000000,9297.99000000,10.15937200
2020-02-04 02:56:00,9298.19000000,9299.41000000,9295.50000000,9296.83000000,4.17932500
2020-02-04 02:57:00,9296.83000000,9299.62000000,9293.18000000,9299.62000000,4.37336900
2020-02-04 02:58:00,9299.02000000,9299.30000000,9295.31000000,9297.94000000,8.07414200
2020-02-04 02:59:00,9297.95000000,9302.67000000,9296.62000000,9301.56000000,6.85693900
2020-02-04 03:00:00,9301.09000000,9305.00000000,9299.14000000,9301.26000000,7.88025500
2020-02-04 03:01:00,9301.26000000,9303.99000000,9299.90000000,9300.00000000,9.17647900
2020-02-04 03:02:00,9300.00000000,9302.43000000,9298.98000000,9299.25000000,12.38190500
2020-02-04 03:03:00,9299.65000000,9300.74000000,9295.00000000,9298.82000000,16.71397200
2020-02-04 03:04:00,9298.82000000,9298.82000000,9285.01000000,9287.13000000,39.30635000
2020-02-04 03:05:00,9285.63000000,9290.85000000,9285.62000000,9286.76000000,11.24966200
2020-02-04 03:06:00,9286.64000000,9289.99000000,9285.00000000,9285.00000000,17.01211900
2020-02-04 03:07:00,9285.01000000,9285.61000000,9276.68000000,9276.68000000,18.99079200
2020-02-04 03:08:00,9277.85000000,9280.99000000,9273.72000000,9277.07000000,28.24863500
2020-02-04 03:09:00,9277.69000000,9279.63000000,9273.00000000,9274.60000000,28.16541500
2020-02-04 03:10:00,9274.60000000,9277.39000000,9269.12000000,9275.62000000,24.15996900
2020-02-04 03:11:00,9274.31000000,9277.01000000,9272.71000000,9272.72000000,20.29654800
2020-02-04 03:12:00,9272.72000000,9280.55000000,9270.06000000,9277.49000000,34.03093900
2020-02-04 03:13:00,9277.52000000,9285.00000000,9277.07000000,9283.85000000,19.77958200
2020-02-04 03:14:00,9283.86000000,9285.00000000,9270.68000000,9271.58000000,34.89610200
2020-02-04 03:15:00,9271.58000000,9273.67000000,9269.37000000,9272.94000000,19.60747100
2020-02-04 03:16:00,9272.93000000,9273.00000000,9270.00000000,9272.67000000,18.91019300
2020-02-04 03:17:00,9271.91000000,9272.90000000,9262.15000000,9264.23000000,37.99729000
2020-02-04 03:18:00,9264.41000000,9273.00000000,9262.14000000,9273.00000000,38.68330300
2020-02-04 03:19:00,9273.00000000,9276.25000000,9271.97000000,9274.58000000,14.35848200
2020-02-04 03:20:00,9274.58000000,9286.39000000,9274.34000000,9282.23000000,76.03949800
2020-02-04 03:21:00,9282.27000000,9295.78000000,9281.13000000,9289.20000000,59.31787600
2020-02-04 03:22:00,9289.19000000,9291.03000000,9282.67000000,9289.67000000,16.42204400
2020-02-04 03:23:00,9289.67000000,9294.81000000,9284.54000000,9287.87000000,15.12623200
2020-02-04 03:24:00,9287.96000000,9290.07000000,9284.28000000,9284.67000000,14.09944500
2020-02-04 03:25:00,9284.44000000,9287.47000000,9282.29000000,9283.42000000,12.07642600
2020-02-04 03:26:00,9283.40000000,9287.89000000,9283.40000000,9286.54000000,11.82147300
2020-02-04 03:27:00,9285.93000000,9294.92000000,9285.91000000,9294.62000000,9.22542200
2020-02-04 03:28:00,9294.79000000,9296.85000000,9292.59000000,9292.70000000,20.59678900
2020-02-04 03:29:00,9292.68000000,9293.78000000,9286.45000000,9292.21000000,9.07459500
2020-02-04 03:30:00,9292.20000000,9296.06000000,9287.55000000,9295.20000000,9.21562000
2020-02-04 03:31:00,9294.98000000,9298.30000000,9294.91000000,9294.92000000,6.87478300
2020-02-04 03:32:00,9294.92000000,9294.93000000,9291.52000000,9294.93000000,9.64989100
2020-02-04 03:33:00,9294.93000000,9298.60000000,9291.78000000,9296.26000000,7.73024600
2020-02-04 03:34:00,9296.44000000,9298.19000000,9291.92000000,9292.00000000,21.83052200
2020-02-04 03:35:00,9291.99000000,9294.09000000,9289.79000000,9289.79000000,14.52417200
2020-02-04 03:36:00,9289.83000000,9294.89000000,9287.42000000,9293.52000000,12.47504100
2020-02-04 03:37:00,9294.52000000,9295.00000000,9288.19000000,9289.28000000,13.02552300
2020-02-04 03:38:00,9289.00000000,9293.94000000,9287.80000000,9293.00000000,16.03942700
2020-02-04 03:39:00,9293.16000000,9296.06000000,9293.16000000,9294.83000000,8.80606200
2020-02-04 03:40:00,9294.83000000,9296.57000000,9287.74000000,9288.76000000,15.60505200
2020-02-04 03:41:00,9288.95000000,9299.60000000,9287.24000000,9299.59000000,24.80584300
2020-02-04 03:42:00,9299.58000000,9300.00000000,9294.09000000,9295.96000000,21.90942800
2020-02-04 03:43:00,9297.24000000,9299.16000000,9292.49000000,9297.48000000,10.97067800
2020-02-04 03:44:00,9297.25000000,9298.78000000,9294.28000000,9298.77000000,5.60105300
2020-02-04 03:45:00,9298.78000000,9300.00000000,9296.23000000,9296.97000000,11.60010200
2020-02-04 03:46:00,9296.98000000,9299.02000000,9292.22000000,9293.85000000,10.38478800
2020-02-04 03:47:00,9293.44000000,9293.85000000,9287.73000000,9288.29000000,15.04399700
2020-02-04 03:48:00,9288.60000000,9291.91000000,9286.91000000,9290.92000000,10.64595000
2020-02-04 03:49:00,9290.92000000,9292.62000000,9287.84000000,9289.08000000,9.03177100
2020-02-04 03:50:00,9290.73000000,9296.32000000,9290.67000000,9292.75000000,18.28675900
2020-02-04 03:51:00,9293.39000000,9296.22000000,9291.57000000,9293.70000000,4.59957500
2020-02-04 03:52:00,9293.29000000,9296.02000000,9290.37000000,9294.35000000,6.94588600
2020-02-04 03:53:00,9294.35000000,9294.35000000,9289.30000000,9293.33000000,7.00745400
2020-02-04 03:54:00,9292.92000000,9293.68000000,9287.96000000,9293.53000000,12.23707300
2020-02-04 03:55:00,9293.24000000,9295.11000000,9288.21000000,9288.98000000,12.18386600
2020-02-04 03:56:00,9289.24000000,9290.96000000,9288.14000000,9289.90000000,7.48884000
2020-02-04 03:57:00,9289.71000000,9290.16000000,9288.14000000,9288.79000000,8.30416900
2020-02-04 03:58:00,9288.74000000,9290.93000000,9283.04000000,9283.05000000,16.32333000
2020-02-04 03:59:00,9283.35000000,9285.19000000,9282.35000000,9282.95000000,8.79693400
2020-02-04 04:00:00,9282.96000000,9289.61000000,9280.00000000,9289.10000000,48.13443100
2020-02-04 04:01:00,9289.10000000,9290.18000000,9287.00000000,9288.19000000,13.32815600
2020-02-04 04:02:00,9287.04000000,9291.16000000,9287.00000000,9288.95000000,36.21728600
2020-02-04 04:03:00,9287.78000000,9290.00000000,9287.00000000,9290.00000000,15.72080000
2020-02-04 04:04:00,9289.48000000,9291.44000000,9287.00000000,9290.72000000,21.26205600
2020-02-04 04:05:00,9290.79000000,9291.51000000,9288.29000000,9290.44000000,8.99622200
2020-02-04 04:06:00,9290.34000000,9292.30000000,9289.87000000,9292.29000000,10.54864600
2020-02-04 04:07:00,9291.99000000,9295.59000000,9291.97000000,9295.41000000,8.38008900
2020-02-04 04:08:00,9295.41000000,9295.59000000,9294.72000000,9295.56000000,13.57403500
2020-02-04 04:09:00,9295.39000000,9299.00000000,9294.57000000,9298.23000000,7.92159000
2020-02-04 04:10:00,9298.23000000,9302.80000000,9297.17000000,9298.18000000,22.73496000
2020-02-04 04:11:00,9298.16000000,9300.42000000,9297.24000000,9299.64000000,11.83671900
2020-02-04 04:12:00,9299.61000000,9310.00000000,9298.35000000,9306.39000000,26.62595700
2020-02-04 04:13:00,9306.79000000,9314.11000000,9306.17000000,9309.26000000,24.44995000
2020-02-04 04:14:00,9309.27000000,9310.63000000,9302.19000000,9307.14000000,10.98577800
2020-02-04 04:15:00,9306.24000000,9313.00000000,9306.22000000,9312.80000000,24.28025300
2020-02-04 04:16:00,9312.75000000,9313.79000000,9309.86000000,9311.13000000,7.77829400
2020-02-04 04:17:00,9311.14000000,9311.14000000,9297.77000000,9299.69000000,33.07845100
2020-02-04 04:18:00,9300.10000000,9309.01000000,9298.96000000,9305.01000000,26.84197700
2020-02-04 04:19:00,9305.80000000,9308.92000000,9305.42000000,9308.00000000,17.58262600
2020-02-04 04:20:00,9308.09000000,9315.91000000,9308.09000000,9314.99000000,16.24754900
2020-02-04 04:21:00,9314.07000000,9315.69000000,9308.92000000,9308.98000000,17.34170400
2020-02-04 04:22:00,9309.03000000,9309.11000000,9303.20000000,9306.08000000,19.17580500
2020-02-04 04:23:00,9306.26000000,9308.65000000,9301.75000000,9307.60000000,17.45762600
2020-02-04 04:24:00,9308.24000000,9310.00000000,9306.26000000,9309.85000000,9.45263700
2020-02-04 04:25:00,9309.81000000,9309.82000000,9302.02000000,9302.61000000,12.68964600
2020-02-04 04:26:00,9303.19000000,9304.69000000,9300.64000000,9302.66000000,14.48727300
2020-02-04 04:27:00,9302.65000000,9304.58000000,9300.30000000,9302.04000000,21.25230600
2020-02-04 04:28:00,9302.04000000,9302.35000000,9301.18000000,9301.18000000,7.77164900
2020-02-04 04:29:00,9301.18000000,9304.81000000,9300.21000000,9300.98000000,26.58893400
2020-02-04 04:30:00,9302.08000000,9309.94000000,9302.08000000,9307.76000000,26.13917600
2020-02-04 04:31:00,9307.83000000,9309.95000000,9305.38000000,9308.61000000,13.34685400
2020-02-04 04:32:00,9308.62000000,9309.94000000,9302.39000000,9306.00000000,14.47250500
2020-02-04 04:33:00,9306.47000000,9306.60000000,9290.50000000,9291.99000000,53.64971000
2020-02-04 04:34:00,9292.01000000,9298.19000000,9291.99000000,9292.47000000,28.01741700
2020-02-04 04:35:00,9292.47000000,9298.88000000,9291.24000000,9292.35000000,27.68681800
2020-02-04 04:36:00,9293.02000000,9293.18000000,9290.63000000,9293.15000000,16.28195700
2020-02-04 04:37:00,9293.14000000,9295.40000000,9292.42000000,9294.05000000,22.44431800
2020-02-04 04:38:00,9294.02000000,9295.11000000,9290.98000000,9290.99000000,17.69910400
2020-02-04 04:39:00,9290.99000000,9294.77000000,9290.00000000,9292.09000000,25.18483500
2020-02-04 04:40:00,9291.10000000,9294.67000000,9290.00000000,9290.29000000,183.54924800
2020-02-04 04:41:00,9291.47000000,9292.05000000,9275.19000000,9288.63000000,269.77913100
2020-02-04 04:42:00,9288.64000000,9290.99000000,9274.62000000,9286.31000000,63.95932700
2020-02-04 04:43:00,9286.30000000,9286.81000000,9277.76000000,9281.09000000,18.82958400
2020-02-04 04:44:00,9280.29000000,9286.51000000,9277.37000000,9284.59000000,29.19616100
2020-02-04 04:45:00,9284.67000000,9285.09000000,9277.73000000,9280.21000000,16.66102200
2020-02-04 04:46:00,9280.21000000,9284.26000000,9272.03000000,9275.02000000,79.90121700
2020-02-04 04:47:00,9275.90000000,9278.86000000,9274.33000000,9276.12000000,31.15122100
2020-02-04 04:48:00,9276.12000000,9276.13000000,9267.01000000,9270.17000000,49.14073500
2020-02-04 04:49:00,9270.16000000,9271.58000000,9266.74000000,9268.00000000,32.09021500
2020-02-04 04:50:00,9267.79000000,9273.37000000,9255.00000000,9272.75000000,92.77443200
2020-02-04 04:51:00,9272.75000000,9275.00000000,9265.26000000,9269.34000000,61.14672000
2020-02-04 04:52:00,9269.53000000,9274.99000000,9269.52000000,9272.97000000,21.42450100
2020-02-04 04:53:00,9272.97000000,9277.39000000,9272.28000000,9274.01000000,25.29587300
2020-02-04 04:54:00,9273.63000000,9275.46000000,9272.00000000,9273.48000000,22.81427600
2020-02-04 04:55:00,9273.51000000,9275.17000000,9257.76000000,9259.28000000,62.57684600
2020-02-04 04:56:00,9261.08000000,9269.20000000,9258.06000000,9266.25000000,52.19546300
