Opened,Open,High,Low,Close,Volume
2019-08-21 01:07:00,10659.46000000,10661.14000000,10646.91000000,10660.35000000,39.13488100
2019-08-21 01:08:00,10662.94000000,10674.06000000,10657.74000000,10670.99000000,10.72873900
2019-08-21 01:09:00,10673.38000000,10673.38000000,10656.62000000,10658.23000000,21.32563400
2019-08-21 01:10:00,10658.63000000,10674.06000000,10656.89000000,10670.56000000,8.83128400
2019-08-21 01:11:00,10669.62000000,10683.39000000,10669.49000000,10676.07000000,10.57776500
2019-08-21 01:12:00,10677.92000000,10678.49000000,10667.00000000,10676.86000000,16.06694700
2019-08-21 01:13:00,10678.81000000,10698.11000000,10676.20000000,10692.48000000,10.78585300
2019-08-21 01:14:00,10694.91000000,10704.86000000,10685.93000000,10703.87000000,24.78559200
2019-08-21 01:15:00,10701.59000000,10708.57000000,10696.39000000,10700.00000000,27.44591700
2019-08-21 01:16:00,10701.37000000,10709.79000000,10696.39000000,10709.76000000,11.20255100
2019-08-21 01:17:00,10707.25000000,10710.02000000,10702.37000000,10706.64000000,45.13721300
2019-08-21 01:18:00,10706.70000000,10710.76000000,10706.00000000,10706.00000000,7.46656400
2019-08-21 01:19:00,10706.02000000,10706.02000000,10698.12000000,10703.12000000,15.12457200
2019-08-21 01:20:00,10703.08000000,10707.76000000,10698.05000000,10698.05000000,12.35181600
2019-08-21 01:21:00,10696.61000000,10699.47000000,10689.71000000,10689.71000000,8.89170400
2019-08-21 01:22:00,10692.37000000,10696.55000000,10690.11000000,10693.81000000,7.62170200
2019-08-21 01:23:00,10693.09000000,10694.21000000,10682.02000000,10690.11000000,24.94034400
2019-08-21 01:24:00,10689.48000000,10692.98000000,10680.25000000,10686.19000000,8.96714600
2019-08-21 01:25:00,10686.42000000,10689.89000000,10681.90000000,10684.04000000,6.58699500
2019-08-21 01:26:00,10681.90000000,10690.03000000,10680.01000000,10686.50000000,9.85832600
2019-08-21 01:27:00,10685.37000000,10691.14000000,10681.76000000,10684.39000000,5.00116200
2019-08-21 01:28:00,10684.18000000,10687.75000000,10681.02000000,10681.07000000,10.43643700
2019-08-21 01:29:00,10681.07000000,10684.00000000,10665.00000000,10667.24000000,27.88158600
2019-08-21 01:30:00,10667.24000000,10672.78000000,10665.01000000,10669.07000000,20.44458000
2019-08-21 01:31:00,10669.59000000,10683.99000000,10667.24000000,10679.77000000,13.10308300
2019-08-21 01:32:00,10679.77000000,10683.15000000,10677.60000000,10680.90000000,12.96329400
2019-08-21 01:33:00,10679.77000000,10692.85000000,10675.37000000,10691.93000000,8.02255100
2019-08-21 01:34:00,10692.55000000,10692.85000000,10685.70000000,10688.17000000,4.94281600
2019-08-21 01:35:00,10688.17000000,10689.31000000,10677.47000000,10680.51000000,19.50470300
2019-08-21 01:36:00,10681.87000000,10690.00000000,10679.14000000,10684.77000000,8.61209200
2019-08-21 01:37:00,10684.36000000,10687.79000000,10679.78000000,10679.91000000,7.42600800
2019-08-21 01:38:00,10681.29000000,10682.53000000,10677.39000000,10679.25000000,5.40137600
2019-08-21 01:39:00,10679.21000000,10684.36000000,10673.06000000,10679.65000000,14.54925900
2019-08-21 01:40:00,10679.65000000,10679.65000000,10672.76000000,10673.11000000,6.97647200
2019-08-21 01:41:00,10673.11000000,10675.50000000,10664.30000000,10669.54000000,11.52511200
2019-08-21 01:42:00,10669.93000000,10676.17000000,10666.38000000,10668.94000000,11.40506000
2019-08-21 01:43:00,10670.74000000,10672.56000000,10664.30000000,10667.87000000,6.30092900
2019-08-21 01:44:00,10668.10000000,10669.31000000,10654.02000000,10659.39000000,19.60106500
2019-08-21 01:45:00,10663.28000000,10663.67000000,10655.96000000,10657.00000000,22.22887200
2019-08-21 01:46:00,10658.50000000,10673.27000000,10657.43000000,10670.87000000,16.76683600
2019-08-21 01:47:00,10671.52000000,10684.48000000,10668.62000000,10679.94000000,12.41964700
2019-08-21 01:48:00,10679.94000000,10686.62000000,10673.79000000,10673.79000000,6.81323000
2019-08-21 01:49:00,10673.85000000,10676.50000000,10669.10000000,10675.96000000,6.69921800
2019-08-21 01:50:00,10674.41000000,10687.74000000,10673.58000000,10683.60000000,13.39958000
2019-08-21 01:51:00,10682.41000000,10683.81000000,10676.72000000,10678.59000000,3.69446600
2019-08-21 01:52:00,10675.00000000,10683.31000000,10675.00000000,10679.42000000,4.19633800
2019-08-21 01:53:00,10679.40000000,10688.76000000,10679.07000000,10687.89000000,5.14960000
2019-08-21 01:54:00,10688.76000000,10692.85000000,10683.88000000,10688.77000000,8.35693400
2019-08-21 01:55:00,10688.78000000,10690.25000000,10683.88000000,10689.47000000,17.20724200
2019-08-21 01:56:00,10686.89000000,10696.52000000,10686.89000000,10696.26000000,7.26318200
2019-08-21 01:57:00,10695.40000000,10698.11000000,10687.63000000,10690.26000000,14.44526200
2019-08-21 01:58:00,10690.26000000,10690.28000000,10680.00000000,10683.40000000,7.02185900
2019-08-21 01:59:00,10683.40000000,10690.00000000,10680.00000000,10686.09000000,5.58810700
2019-08-21 02:00:00,10684.51000000,10684.51000000,10661.00000000,10678.00000000,34.53805200
2019-08-21 02:01:00,10676.38000000,10681.89000000,10670.62000000,10675.80000000,8.25402400
2019-08-21 02:02:00,10674.19000000,10674.57000000,10670.19000000,10674.23000000,5.86264800
2019-08-21 02:03:00,10671.54000000,10676.83000000,10670.00000000,10670.00000000,4.68302500
2019-08-21 02:04:00,10670.85000000,10678.00000000,10670.16000000,10675.00000000,4.89142100
2019-08-21 02:05:00,10674.96000000,10675.00000000,10668.22000000,10674.86000000,12.46625200
2019-08-21 02:06:00,10674.98000000,10678.00000000,10674.98000000,10675.60000000,4.06248000
2019-08-21 02:07:00,10678.00000000,10683.82000000,10675.71000000,10679.98000000,7.94382400
2019-08-21 02:08:00,10681.05000000,10684.96000000,10678.74000000,10680.00000000,4.24620400
2019-08-21 02:09:00,10680.00000000,10683.85000000,10678.60000000,10682.58000000,4.51759800
2019-08-21 02:10:00,10682.95000000,10685.00000000,10680.17000000,10684.03000000,10.99386300
2019-08-21 02:11:00,10684.35000000,10686.40000000,10683.15000000,10684.02000000,5.40823700
2019-08-21 02:12:00,10683.67000000,10695.64000000,10683.67000000,10695.00000000,10.19840500
2019-08-21 02:13:00,10695.27000000,10699.79000000,10686.23000000,10698.75000000,22.83678400
2019-08-21 02:14:00,10697.45000000,10704.33000000,10696.86000000,10701.19000000,9.67160800
2019-08-21 02:15:00,10701.19000000,10708.28000000,10701.18000000,10701.20000000,20.89043400
2019-08-21 02:16:00,10703.90000000,10704.43000000,10695.58000000,10698.56000000,23.42683900
2019-08-21 02:17:00,10698.57000000,10699.14000000,10683.13000000,10694.69000000,27.73485600
2019-08-21 02:18:00,10694.80000000,10697.75000000,10690.33000000,10693.16000000,5.13907100
2019-08-21 02:19:00,10694.45000000,10694.85000000,10690.32000000,10693.66000000,1.96392200
2019-08-21 02:20:00,10693.66000000,10698.01000000,10691.52000000,10692.36000000,7.91752900
2019-08-21 02:21:00,10693.33000000,10694.98000000,10686.67000000,10688.86000000,9.33136400
2019-08-21 02:22:00,10689.58000000,10692.40000000,10685.11000000,10685.54000000,3.64062100
2019-08-21 02:23:00,10685.52000000,10690.14000000,10685.13000000,10686.24000000,4.83492800
2019-08-21 02:24:00,10686.24000000,10686.68000000,10683.13000000,10683.13000000,10.82150500
2019-08-21 02:25:00,10683.15000000,10684.71000000,10677.68000000,10680.00000000,6.48331600
2019-08-21 02:26:00,10680.00000000,10680.53000000,10677.69000000,10678.19000000,3.76528400
2019-08-21 02:27:00,10678.00000000,10680.00000000,10670.88000000,10671.98000000,7.12188100
2019-08-21 02:28:00,10670.90000000,10679.40000000,10670.62000000,10679.20000000,7.82176100
2019-08-21 02:29:00,10679.23000000,10679.50000000,10671.06000000,10675.97000000,3.30426500
2019-08-21 02:30:00,10675.97000000,10683.10000000,10670.00000000,10671.23000000,32.60904500
2019-08-21 02:31:00,10671.23000000,10680.06000000,10671.17000000,10676.12000000,32.88982800
2019-08-21 02:32:00,10676.12000000,10679.66000000,10673.20000000,10677.09000000,12.78889800
2019-08-21 02:33:00,10679.62000000,10683.85000000,10676.12000000,10677.58000000,6.00595800
2019-08-21 02:34:00,10677.58000000,10678.70000000,10673.31000000,10673.31000000,8.01961400
2019-08-21 02:35:00,10673.34000000,10675.99000000,10673.00000000,10673.31000000,8.80483100
2019-08-21 02:36:00,10673.31000000,10674.84000000,10665.03000000,10666.86000000,19.98908900
2019-08-21 02:37:00,10665.03000000,10666.86000000,10653.60000000,10653.60000000,54.63091400
2019-08-21 02:38:00,10654.16000000,10657.77000000,10617.51000000,10627.42000000,161.38508900
2019-08-21 02:39:00,10629.85000000,10630.00000000,10600.08000000,10616.50000000,149.94128600
2019-08-21 02:40:00,10612.20000000,10633.59000000,10604.00000000,10617.59000000,49.31537200
2019-08-21 02:41:00,10617.83000000,10633.66000000,10617.82000000,10625.05000000,23.01594400
2019-08-21 02:42:00,10626.47000000,10628.10000000,10612.17000000,10614.06000000,38.57804600
2019-08-21 02:43:00,10619.89000000,10619.89000000,10600.02000000,10602.14000000,27.93531000
2019-08-21 02:44:00,10601.51000000,10609.81000000,10590.00000000,10593.16000000,156.78200100
2019-08-21 02:45:00,10593.16000000,10618.89000000,10593.12000000,10613.03000000,28.28786100
2019-08-21 02:46:00,10610.66000000,10613.01000000,10599.02000000,10604.72000000,23.76461000
2019-08-21 02:47:00,10601.66000000,10604.40000000,10590.00000000,10590.00000000,51.15012700
2019-08-21 02:48:00,10590.00000000,10590.81000000,10580.00000000,10580.04000000,199.80714100
2019-08-21 02:49:00,10580.03000000,10594.37000000,10580.01000000,10592.81000000,45.69706800
2019-08-21 02:50:00,10594.37000000,10599.15000000,10587.81000000,10589.23000000,13.35861000
2019-08-21 02:51:00,10587.86000000,10593.01000000,10580.00000000,10584.00000000,88.02796700
2019-08-21 02:52:00,10581.22000000,10593.84000000,10560.00000000,10588.26000000,434.17709600
2019-08-21 02:53:00,10588.32000000,10605.00000000,10588.05000000,10604.40000000,24.05417400
2019-08-21 02:54:00,10605.00000000,10618.87000000,10604.40000000,10614.20000000,15.88090200
2019-08-21 02:55:00,10614.22000000,10618.00000000,10604.97000000,10609.10000000,30.41185600
2019-08-21 02:56:00,10609.10000000,10614.30000000,10606.87000000,10610.02000000,20.91394700
2019-08-21 02:57:00,10610.03000000,10612.89000000,10606.42000000,10608.36000000,7.63483100
2019-08-21 02:58:00,10608.48000000,10625.49000000,10607.99000000,10620.51000000,20.51101000
2019-08-21 02:59:00,10620.31000000,10620.39000000,10601.37000000,10603.91000000,38.75213400
2019-08-21 03:00:00,10604.65000000,10608.23000000,10598.88000000,10601.63000000,33.45933900
2019-08-21 03:01:00,10601.63000000,10601.65000000,10582.06000000,10592.91000000,26.42074200
2019-08-21 03:02:00,10593.15000000,10598.41000000,10587.40000000,10590.82000000,18.74623100
2019-08-21 03:03:00,10590.00000000,10594.15000000,10583.37000000,10594.10000000,29.81873000
2019-08-21 03:04:00,10592.55000000,10600.00000000,10588.79000000,10599.70000000,12.76678600
2019-08-21 03:05:00,10597.91000000,10603.13000000,10596.88000000,10600.83000000,10.91207800
2019-08-21 03:06:00,10602.48000000,10619.74000000,10600.17000000,10619.74000000,21.80358300
2019-08-21 03:07:00,10620.00000000,10632.00000000,10619.74000000,10630.41000000,37.26363400
2019-08-21 03:08:00,10630.41000000,10639.99000000,10625.00000000,10632.08000000,36.02139300
2019-08-21 03:09:00,10632.08000000,10635.87000000,10621.00000000,10621.52000000,12.38841400
2019-08-21 03:10:00,10622.98000000,10625.60000000,10610.97000000,10618.25000000,17.70804900
2019-08-21 03:11:00,10617.42000000,10633.00000000,10614.70000000,10626.71000000,13.46664400
2019-08-21 03:12:00,10630.00000000,10633.00000000,10622.08000000,10633.00000000,9.56128800
2019-08-21 03:13:00,10630.00000000,10631.86000000,10620.20000000,10620.99000000,14.72172500
2019-08-21 03:14:00,10626.60000000,10626.69000000,10612.91000000,10615.88000000,9.07500200
2019-08-21 03:15:00,10617.86000000,10629.74000000,10615.90000000,10629.18000000,9.54588100
2019-08-21 03:16:00,10628.78000000,10628.78000000,10618.85000000,10625.72000000,5.77733700
2019-08-21 03:17:00,10625.72000000,10625.72000000,10616.33000000,10617.52000000,12.34759100
2019-08-21 03:18:00,10619.85000000,10620.01000000,10609.00000000,10609.18000000,10.87981800
2019-08-21 03:19:00,10609.18000000,10617.48000000,10603.92000000,10615.25000000,20.76039400
2019-08-21 03:20:00,10617.47000000,10620.00000000,10613.57000000,10619.94000000,8.45237800
2019-08-21 03:21:00,10619.99000000,10619.99000000,10606.38000000,10608.99000000,8.32803800
2019-08-21 03:22:00,10608.10000000,10609.00000000,10596.91000000,10597.08000000,17.23704300
2019-08-21 03:23:00,10597.08000000,10610.00000000,10596.87000000,10609.16000000,31.33488100
2019-08-21 03:24:00,10610.00000000,10614.12000000,10596.16000000,10598.81000000,32.75814400
2019-08-21 03:25:00,10598.81000000,10602.90000000,10592.01000000,10592.02000000,15.95226200
2019-08-21 03:26:00,10594.61000000,10603.84000000,10590.00000000,10602.13000000,18.33019400
2019-08-21 03:27:00,10602.06000000,10603.64000000,10590.00000000,10590.02000000,12.24111100
2019-08-21 03:28:00,10593.58000000,10599.99000000,10590.09000000,10593.33000000,9.49762600
2019-08-21 03:29:00,10592.96000000,10599.99000000,10592.96000000,10599.98000000,12.38030600
2019-08-21 03:30:00,10599.11000000,10606.91000000,10590.00000000,10592.27000000,38.82809900
2019-08-21 03:31:00,10591.72000000,10592.96000000,10584.00000000,10586.00000000,16.73224200
2019-08-21 03:32:00,10586.11000000,10588.98000000,10579.41000000,10585.87000000,33.74962500
2019-08-21 03:33:00,10588.94000000,10590.80000000,10483.89000000,10508.00000000,527.31939600
2019-08-21 03:34:00,10508.00000000,10526.93000000,10400.00000000,10400.02000000,773.98483100
2019-08-21 03:35:00,10401.08000000,10417.12000000,10311.82000000,10346.91000000,727.98593600
2019-08-21 03:36:00,10344.44000000,10393.82000000,10330.76000000,10341.66000000,366.12518400
2019-08-21 03:37:00,10341.66000000,10370.40000000,10316.00000000,10370.40000000,205.32701600
2019-08-21 03:38:00,10370.39000000,10370.63000000,10320.00000000,10345.74000000,160.10535800
2019-08-21 03:39:00,10345.35000000,10366.91000000,10320.00000000,10335.78000000,103.09194700
2019-08-21 03:40:00,10334.08000000,10340.82000000,10300.00000000,10315.17000000,365.53784100
2019-08-21 03:41:00,10313.73000000,10337.00000000,10304.00000000,10321.80000000,130.21556800
2019-08-21 03:42:00,10321.78000000,10363.62000000,10320.89000000,10358.43000000,73.04678100
2019-08-21 03:43:00,10358.41000000,10359.72000000,10320.00000000,10330.97000000,58.62733900
2019-08-21 03:44:00,10334.21000000,10342.84000000,10302.00000000,10303.46000000,167.33918600
2019-08-21 03:45:00,10303.96000000,10310.93000000,10225.02000000,10274.52000000,758.79962500
2019-08-21 03:46:00,10279.75000000,10293.64000000,10263.08000000,10284.45000000,221.33724200
2019-08-21 03:47:00,10284.40000000,10302.89000000,10280.00000000,10299.73000000,199.08934200
2019-08-21 03:48:00,10300.83000000,10332.09000000,10300.00000000,10321.70000000,48.24944200
2019-08-21 03:49:00,10320.72000000,10330.01000000,10307.60000000,10314.65000000,54.80677700
2019-08-21 03:50:00,10312.86000000,10340.00000000,10312.25000000,10336.49000000,65.20234100
2019-08-21 03:51:00,10336.49000000,10345.44000000,10321.97000000,10326.14000000,69.73221000
2019-08-21 03:52:00,10323.93000000,10331.77000000,10320.38000000,10321.96000000,33.51795700
2019-08-21 03:53:00,10324.95000000,10326.51000000,10320.00000000,10320.01000000,256.19014800
2019-08-21 03:54:00,10321.25000000,10321.25000000,10320.00000000,10320.03000000,210.98666900
2019-08-21 03:55:00,10320.58000000,10324.65000000,10320.00000000,10320.00000000,317.06276500
2019-08-21 03:56:00,10320.00000000,10328.00000000,10320.00000000,10326.38000000,322.57042500
2019-08-21 03:57:00,10326.38000000,10337.75000000,10325.79000000,10335.30000000,49.89849400
2019-08-21 03:58:00,10337.31000000,10344.02000000,10330.10000000,10332.65000000,67.50899200
2019-08-21 03:59:00,10335.13000000,10335.27000000,10321.00000000,10323.18000000,66.20912100
2019-08-21 04:00:00,10322.05000000,10323.18000000,10320.00000000,10320.00000000,354.54929800
2019-08-21 04:01:00,10320.00000000,10323.18000000,10281.50000000,10323.05000000,286.93908800
2019-08-21 04:02:00,10322.89000000,10330.75000000,10310.70000000,10320.58000000,50.83795600
2019-08-21 04:03:00,10321.59000000,10328.00000000,10308.27000000,10310.30000000,48.05198500
2019-08-21 04:04:00,10311.22000000,10313.68000000,10300.00000000,10300.00000000,66.04804900
2019-08-21 04:05:00,10301.01000000,10304.17000000,10284.59000000,10295.36000000,53.71066400
2019-08-21 04:06:00,10293.17000000,10322.08000000,10292.99000000,10322.00000000,52.03996300
2019-08-21 04:07:00,10319.67000000,10326.65000000,10315.46000000,10323.01000000,44.51172100
2019-08-21 04:08:00,10323.01000000,10326.65000000,10293.41000000,10298.12000000,43.13487400
2019-08-21 04:09:00,10298.12000000,10322.88000000,10296.87000000,10318.22000000,29.74761200
2019-08-21 04:10:00,10318.28000000,10322.12000000,10292.87000000,10298.40000000,54.90788200
2019-08-21 04:11:00,10298.46000000,10316.72000000,10294.30000000,10314.27000000,28.30135600
2019-08-21 04:12:00,10313.76000000,10313.76000000,10301.01000000,10312.97000000,24.47525400
2019-08-21 04:13:00,10310.16000000,10312.96000000,10299.77000000,10307.02000000,28.81891900
2019-08-21 04:14:00,10304.79000000,10310.00000000,10300.30000000,10304.59000000,14.98415500
2019-08-21 04:15:00,10306.75000000,10313.03000000,10286.01000000,10289.45000000,56.20231100
2019-08-21 04:16:00,10290.56000000,10294.71000000,10257.00000000,10258.90000000,103.01560200
2019-08-21 04:17:00,10258.90000000,10296.81000000,10255.00000000,10289.10000000,98.77244400
2019-08-21 04:18:00,10293.57000000,10296.98000000,10275.73000000,10276.95000000,34.99685200
2019-08-21 04:19:00,10279.28000000,10279.28000000,10251.00000000,10257.39000000,89.69273100
2019-08-21 04:20:00,10257.45000000,10262.76000000,10210.00000000,10247.63000000,187.90688500
2019-08-21 04:21:00,10247.62000000,10256.46000000,10205.89000000,10206.61000000,110.53350800
2019-08-21 04:22:00,10206.59000000,10239.85000000,10177.96000000,10223.11000000,354.43717700
2019-08-21 04:23:00,10227.99000000,10247.96000000,10222.07000000,10224.09000000,50.29993400
2019-08-21 04:24:00,10234.10000000,10234.10000000,10204.68000000,10225.43000000,49.58785800
2019-08-21 04:25:00,10221.16000000,10221.16000000,10190.66000000,10203.08000000,63.20633000
2019-08-21 04:26:00,10197.96000000,10237.84000000,10197.96000000,10226.39000000,94.43453200
2019-08-21 04:27:00,10227.87000000,10237.57000000,10216.27000000,10232.06000000,70.48618600
2019-08-21 04:28:00,10234.14000000,10234.16000000,10211.59000000,10220.40000000,27.22681300
2019-08-21 04:29:00,10222.04000000,10239.79000000,10217.58000000,10229.01000000,48.85984000
2019-08-21 04:30:00,10224.91000000,10247.78000000,10222.98000000,10225.51000000,54.42122100
2019-08-21 04:31:00,10226.47000000,10251.98000000,10222.36000000,10232.84000000,68.31875800
2019-08-21 04:32:00,10229.17000000,10234.10000000,10220.87000000,10225.87000000,37.73700500
2019-08-21 04:33:00,10226.95000000,10232.27000000,10221.06000000,10229.12000000,25.23687800
2019-08-21 04:34:00,10228.37000000,10246.66000000,10227.29000000,10236.37000000,33.84977100
2019-08-21 04:35:00,10235.52000000,10249.99000000,10235.11000000,10241.18000000,37.53881700
2019-08-21 04:36:00,10241.18000000,10244.99000000,10230.78000000,10232.60000000,29.53713700
2019-08-21 04:37:00,10233.88000000,10246.35000000,10232.87000000,10243.52000000,38.23850000
2019-08-21 04:38:00,10237.74000000,10251.82000000,10237.73000000,10247.89000000,50.35626000
2019-08-21 04:39:00,10249.72000000,10251.63000000,10233.16000000,10239.23000000,28.28905800
2019-08-21 04:40:00,10239.00000000,10247.09000000,10230.75000000,10230.75000000,26.81358900
2019-08-21 04:41:00,10232.18000000,10232.22000000,10212.76000000,10212.90000000,34.51481900
2019-08-21 04:42:00,10215.60000000,10220.92000000,10205.81000000,10215.70000000,33.02456200
2019-08-21 04:43:00,10215.83000000,10232.73000000,10210.31000000,10215.93000000,22.01480000
2019-08-21 04:44:00,10214.65000000,10214.65000000,10187.46000000,10201.72000000,147.29641400
2019-08-21 04:45:00,10201.72000000,10227.56000000,10200.00000000,10220.12000000,35.06036900
2019-08-21 04:46:00,10220.47000000,10228.82000000,10215.00000000,10226.56000000,17.05042000
2019-08-21 04:47:00,10228.78000000,10244.04000000,10225.00000000,10237.99000000,48.24669200
2019-08-21 04:48:00,10238.00000000,10244.82000000,10227.05000000,10236.17000000,45.72960600
2019-08-21 04:49:00,10236.15000000,10236.15000000,10226.11000000,10232.32000000,40.16679000
2019-08-21 04:50:00,10232.32000000,10242.42000000,10226.60000000,10236.35000000,24.14355800
2019-08-21 04:51:00,10234.78000000,10237.60000000,10225.84000000,10231.28000000,21.90688200
2019-08-21 04:52:00,10231.30000000,10238.30000000,10229.12000000,10237.95000000,14.40752300
2019-08-21 04:53:00,10235.71000000,10252.15000000,10234.29000000,10251.95000000,24.13921400
2019-08-21 04:54:00,10251.63000000,10257.38000000,10222.20000000,10225.60000000,51.41296300
2019-08-21 04:55:00,10225.58000000,10233.68000000,10212.02000000,10223.78000000,24.67686600
2019-08-21 04:56:00,10225.63000000,10247.35000000,10222.92000000,10242.33000000,24.93178400
