Opened,Open,High,Low,Close,Volume
2020-02-11 00:28:00,9810.41000000,9810.50000000,9805.20000000,9805.27000000,9.73037600
2020-02-11 00:29:00,9805.77000000,9806.94000000,9799.33000000,9800.25000000,28.22213400
2020-02-11 00:30:00,9800.22000000,9800.86000000,9783.00000000,9783.45000000,136.89813300
2020-02-11 00:31:00,9783.46000000,9788.72000000,9780.50000000,9782.58000000,73.62255300
2020-02-11 00:32:00,9782.61000000,9790.81000000,9771.86000000,9781.18000000,132.97525100
2020-02-11 00:33:00,9783.88000000,9791.17000000,9773.62000000,9784.36000000,37.07182000
2020-02-11 00:34:00,9784.36000000,9795.42000000,9783.76000000,9794.68000000,25.65855400
2020-02-11 00:35:00,9795.05000000,9795.05000000,9778.00000000,9782.71000000,46.73500100
2020-02-11 00:36:00,9783.00000000,9791.19000000,9779.73000000,9789.50000000,21.94320900
2020-02-11 00:37:00,9791.00000000,9805.34000000,9789.22000000,9805.34000000,47.15263200
2020-02-11 00:38:00,9805.34000000,9812.48000000,9803.55000000,9811.17000000,43.52170700
2020-02-11 00:39:00,9810.92000000,9823.99000000,9810.00000000,9820.54000000,29.64847200
2020-02-11 00:40:00,9820.61000000,9821.17000000,9805.54000000,9809.86000000,25.86676200
2020-02-11 00:41:00,9809.86000000,9819.99000000,9806.59000000,9811.99000000,16.34441800
2020-02-11 00:42:00,9811.60000000,9821.37000000,9811.55000000,9815.93000000,14.07375000
2020-02-11 00:43:00,9815.94000000,9821.05000000,9810.00000000,9810.06000000,16.34382200
2020-02-11 00:44:00,9810.00000000,9814.10000000,9805.09000000,9806.88000000,17.90492400
2020-02-11 00:45:00,9806.88000000,9806.88000000,9801.93000000,9801.93000000,9.68070000
2020-02-11 00:46:00,9802.63000000,9810.00000000,9798.91000000,9808.07000000,32.22451300
2020-02-11 00:47:00,9808.07000000,9826.30000000,9806.72000000,9815.67000000,31.23309900
2020-02-11 00:48:00,9815.65000000,9830.00000000,9815.15000000,9822.18000000,30.02511700
2020-02-11 00:49:00,9820.59000000,9824.14000000,9818.10000000,9818.11000000,17.77844200
2020-02-11 00:50:00,9818.11000000,9818.98000000,9809.01000000,9815.36000000,21.67841000
2020-02-11 00:51:00,9815.40000000,9816.39000000,9802.79000000,9809.70000000,29.46451300
2020-02-11 00:52:00,9810.09000000,9810.09000000,9802.21000000,9803.92000000,18.97579400
2020-02-11 00:53:00,9805.04000000,9805.36000000,9784.63000000,9795.25000000,61.94404200
2020-02-11 00:54:00,9794.31000000,9796.40000000,9788.74000000,9793.30000000,14.41373700
2020-02-11 00:55:00,9793.64000000,9793.64000000,9781.77000000,9790.46000000,20.21649900
2020-02-11 00:56:00,9789.87000000,9789.87000000,9780.00000000,9786.14000000,32.00795700
2020-02-11 00:57:00,9786.24000000,9788.25000000,9777.66000000,9786.67000000,34.04761100
2020-02-11 00:58:00,9784.79000000,9788.50000000,9777.15000000,9783.97000000,33.90977200
2020-02-11 00:59:00,9784.01000000,9784.64000000,9772.00000000,9779.69000000,35.22710700
2020-02-11 01:00:00,9779.13000000,9803.84000000,9773.17000000,9799.84000000,81.83246200
2020-02-11 01:01:00,9799.84000000,9799.84000000,9781.10000000,9781.27000000,75.48599000
2020-02-11 01:02:00,9781.10000000,9784.02000000,9766.00000000,9766.01000000,83.35484600
2020-02-11 01:03:00,9766.01000000,9778.15000000,9766.01000000,9774.81000000,34.84843000
2020-02-11 01:04:00,9774.41000000,9782.99000000,9769.70000000,9773.79000000,22.25456200
2020-02-11 01:05:00,9774.07000000,9782.92000000,9767.16000000,9777.01000000,31.19680700
2020-02-11 01:06:00,9777.00000000,9787.62000000,9774.84000000,9776.93000000,40.67115700
2020-02-11 01:07:00,9776.93000000,9792.68000000,9776.93000000,9790.13000000,55.89929300
2020-02-11 01:08:00,9789.65000000,9789.82000000,9780.07000000,9785.96000000,23.65244400
2020-02-11 01:09:00,9786.52000000,9788.30000000,9784.56000000,9785.82000000,16.19342200
2020-02-11 01:10:00,9785.82000000,9787.79000000,9780.00000000,9781.28000000,23.41325300
2020-02-11 01:11:00,9782.16000000,9782.17000000,9770.00000000,9773.47000000,51.36146100
2020-02-11 01:12:00,9772.66000000,9774.94000000,9765.90000000,9768.69000000,48.10724600
2020-02-11 01:13:00,9768.69000000,9769.22000000,9760.00000000,9760.31000000,60.89698300
2020-02-11 01:14:00,9760.31000000,9769.66000000,9757.27000000,9761.71000000,61.16176900
2020-02-11 01:15:00,9761.17000000,9767.05000000,9759.50000000,9765.58000000,41.59717600
2020-02-11 01:16:00,9765.79000000,9767.03000000,9757.96000000,9758.94000000,20.54458700
2020-02-11 01:17:00,9758.92000000,9759.67000000,9725.00000000,9744.37000000,434.23277300
2020-02-11 01:18:00,9744.42000000,9749.66000000,9730.00000000,9732.60000000,104.50018100
2020-02-11 01:19:00,9733.18000000,9741.37000000,9700.00000000,9723.81000000,406.31233700
2020-02-11 01:20:00,9725.45000000,9739.62000000,9722.79000000,9738.12000000,104.02248300
2020-02-11 01:21:00,9737.14000000,9746.20000000,9734.44000000,9745.86000000,112.34086000
2020-02-11 01:22:00,9744.69000000,9749.91000000,9735.39000000,9735.39000000,40.91647900
2020-02-11 01:23:00,9736.26000000,9748.92000000,9733.60000000,9748.09000000,53.67825500
2020-02-11 01:24:00,9748.55000000,9761.00000000,9748.06000000,9757.31000000,131.86870600
2020-02-11 01:25:00,9757.24000000,9757.27000000,9748.88000000,9750.21000000,18.52846400
2020-02-11 01:26:00,9750.51000000,9772.49000000,9748.93000000,9771.31000000,38.17795000
2020-02-11 01:27:00,9771.27000000,9782.70000000,9763.18000000,9780.65000000,39.26809400
2020-02-11 01:28:00,9780.45000000,9782.67000000,9774.14000000,9776.86000000,27.67282800
2020-02-11 01:29:00,9776.96000000,9785.47000000,9775.71000000,9784.72000000,15.21856000
2020-02-11 01:30:00,9784.72000000,9784.89000000,9777.46000000,9778.21000000,23.20355700
2020-02-11 01:31:00,9778.06000000,9778.06000000,9772.05000000,9774.60000000,13.12915300
2020-02-11 01:32:00,9774.60000000,9774.60000000,9762.43000000,9769.47000000,14.18007400
2020-02-11 01:33:00,9769.47000000,9777.00000000,9769.47000000,9776.99000000,23.16760600
2020-02-11 01:34:00,9777.00000000,9785.00000000,9775.10000000,9775.44000000,40.08855800
2020-02-11 01:35:00,9774.80000000,9783.87000000,9770.92000000,9782.30000000,33.10831500
2020-02-11 01:36:00,9783.86000000,9795.00000000,9782.68000000,9791.09000000,42.08722800
2020-02-11 01:37:00,9792.08000000,9795.91000000,9784.34000000,9788.92000000,16.98529200
2020-02-11 01:38:00,9788.92000000,9788.92000000,9771.45000000,9773.83000000,35.70929500
2020-02-11 01:39:00,9773.21000000,9774.80000000,9770.00000000,9773.69000000,22.47464500
2020-02-11 01:40:00,9773.69000000,9800.00000000,9770.06000000,9790.69000000,134.42541300
2020-02-11 01:41:00,9790.95000000,9795.02000000,9789.00000000,9794.57000000,26.65658700
2020-02-11 01:42:00,9794.68000000,9796.61000000,9788.90000000,9791.08000000,19.10543400
2020-02-11 01:43:00,9789.73000000,9795.29000000,9789.32000000,9793.38000000,53.32180200
2020-02-11 01:44:00,9793.37000000,9795.94000000,9793.37000000,9795.93000000,20.87385300
2020-02-11 01:45:00,9795.94000000,9796.61000000,9785.25000000,9791.49000000,54.04864900
2020-02-11 01:46:00,9790.21000000,9791.52000000,9785.00000000,9785.25000000,17.87182600
2020-02-11 01:47:00,9785.21000000,9790.41000000,9785.21000000,9788.00000000,13.72559000
2020-02-11 01:48:00,9787.73000000,9792.95000000,9787.27000000,9790.99000000,11.89767800
2020-02-11 01:49:00,9791.00000000,9796.00000000,9789.38000000,9795.99000000,16.61596500
2020-02-11 01:50:00,9794.95000000,9795.99000000,9790.03000000,9795.51000000,10.79881600
2020-02-11 01:51:00,9795.83000000,9797.41000000,9795.82000000,9796.87000000,7.46325700
2020-02-11 01:52:00,9796.90000000,9797.40000000,9787.85000000,9788.27000000,51.26124000
2020-02-11 01:53:00,9788.23000000,9797.42000000,9788.05000000,9794.87000000,18.41882100
2020-02-11 01:54:00,9794.88000000,9798.00000000,9793.66000000,9797.85000000,12.08659200
2020-02-11 01:55:00,9797.99000000,9800.00000000,9796.44000000,9800.00000000,20.05314400
2020-02-11 01:56:00,9799.98000000,9811.50000000,9799.30000000,9811.05000000,58.37873700
2020-02-11 01:57:00,9811.05000000,9821.26000000,9811.00000000,9820.00000000,45.15781000
2020-02-11 01:58:00,9820.00000000,9821.00000000,9808.40000000,9811.11000000,27.14948200
2020-02-11 01:59:00,9811.21000000,9817.85000000,9803.77000000,9814.07000000,30.09511000
2020-02-11 02:00:00,9812.51000000,9821.00000000,9812.51000000,9818.48000000,14.01641900
2020-02-11 02:01:00,9817.65000000,9818.26000000,9804.29000000,9809.12000000,23.54889100
2020-02-11 02:02:00,9809.22000000,9812.00000000,9806.00000000,9806.63000000,10.19313400
2020-02-11 02:03:00,9806.78000000,9806.82000000,9798.66000000,9800.08000000,18.31518500
2020-02-11 02:04:00,9799.52000000,9800.44000000,9791.24000000,9797.29000000,20.81394400
2020-02-11 02:05:00,9797.60000000,9806.33000000,9796.28000000,9800.16000000,19.36928300
2020-02-11 02:06:00,9800.16000000,9800.78000000,9791.57000000,9799.86000000,23.21372900
2020-02-11 02:07:00,9799.88000000,9805.95000000,9799.88000000,9805.14000000,21.35702000
2020-02-11 02:08:00,9805.59000000,9805.81000000,9801.03000000,9803.91000000,5.95889700
2020-02-11 02:09:00,9803.43000000,9805.00000000,9802.79000000,9804.82000000,8.16527000
2020-02-11 02:10:00,9805.00000000,9805.00000000,9803.62000000,9805.00000000,6.71706900
2020-02-11 02:11:00,9804.99000000,9807.75000000,9804.97000000,9806.79000000,7.70036600
2020-02-11 02:12:00,9807.66000000,9807.66000000,9805.92000000,9807.04000000,6.62118400
2020-02-11 02:13:00,9807.02000000,9807.49000000,9804.28000000,9805.97000000,11.69395300
2020-02-11 02:14:00,9805.70000000,9807.02000000,9805.05000000,9805.90000000,24.80021800
2020-02-11 02:15:00,9805.90000000,9805.90000000,9798.05000000,9798.06000000,19.00815200
2020-02-11 02:16:00,9798.01000000,9798.04000000,9789.22000000,9789.39000000,19.23816400
2020-02-11 02:17:00,9789.23000000,9794.52000000,9781.99000000,9788.36000000,21.98094400
2020-02-11 02:18:00,9787.26000000,9788.41000000,9780.79000000,9780.79000000,23.99184600
2020-02-11 02:19:00,9782.65000000,9783.01000000,9776.61000000,9779.52000000,23.42960800
2020-02-11 02:20:00,9779.52000000,9779.86000000,9770.01000000,9771.63000000,43.17430500
2020-02-11 02:21:00,9772.08000000,9778.88000000,9769.75000000,9778.18000000,29.71040200
2020-02-11 02:22:00,9778.03000000,9778.03000000,9773.21000000,9775.50000000,14.79511500
2020-02-11 02:23:00,9775.39000000,9779.24000000,9775.39000000,9778.69000000,10.58876500
2020-02-11 02:24:00,9778.68000000,9784.91000000,9776.86000000,9784.57000000,24.32268500
2020-02-11 02:25:00,9784.79000000,9787.28000000,9783.10000000,9784.56000000,9.78036000
2020-02-11 02:26:00,9784.50000000,9789.53000000,9784.46000000,9789.49000000,11.41205600
2020-02-11 02:27:00,9789.05000000,9791.30000000,9778.82000000,9785.39000000,50.18848800
2020-02-11 02:28:00,9785.76000000,9787.45000000,9783.57000000,9784.61000000,13.17594000
2020-02-11 02:29:00,9784.60000000,9787.13000000,9784.01000000,9786.00000000,8.02533800
2020-02-11 02:30:00,9786.00000000,9786.55000000,9780.00000000,9780.59000000,13.21500200
2020-02-11 02:31:00,9780.97000000,9782.29000000,9778.43000000,9778.48000000,29.38755400
2020-02-11 02:32:00,9778.48000000,9783.84000000,9778.02000000,9778.81000000,30.92576500
2020-02-11 02:33:00,9778.87000000,9782.61000000,9778.16000000,9779.42000000,11.52474000
2020-02-11 02:34:00,9779.42000000,9781.00000000,9779.42000000,9780.03000000,9.46399300
2020-02-11 02:35:00,9780.01000000,9781.00000000,9780.00000000,9780.13000000,12.89033900
2020-02-11 02:36:00,9780.12000000,9780.55000000,9777.99000000,9777.99000000,21.12023400
2020-02-11 02:37:00,9777.99000000,9778.01000000,9777.63000000,9778.01000000,12.96570700
2020-02-11 02:38:00,9777.83000000,9777.92000000,9772.05000000,9776.46000000,15.03463800
2020-02-11 02:39:00,9777.15000000,9779.97000000,9776.00000000,9776.03000000,14.68255200
2020-02-11 02:40:00,9776.00000000,9776.19000000,9776.00000000,9776.16000000,11.19948800
2020-02-11 02:41:00,9776.15000000,9776.17000000,9757.10000000,9767.52000000,139.79461400
2020-02-11 02:42:00,9767.52000000,9767.54000000,9760.59000000,9761.98000000,10.62232800
2020-02-11 02:43:00,9761.98000000,9767.41000000,9757.22000000,9765.17000000,38.46289600
2020-02-11 02:44:00,9765.17000000,9769.98000000,9761.32000000,9764.39000000,45.01910600
2020-02-11 02:45:00,9764.41000000,9780.00000000,9764.28000000,9774.31000000,21.41989900
2020-02-11 02:46:00,9775.02000000,9776.04000000,9771.85000000,9773.86000000,9.94137200
2020-02-11 02:47:00,9773.48000000,9774.55000000,9772.09000000,9774.52000000,18.78255000
2020-02-11 02:48:00,9774.54000000,9779.57000000,9774.52000000,9779.02000000,16.31252400
2020-02-11 02:49:00,9778.98000000,9779.06000000,9771.69000000,9773.13000000,25.96249800
2020-02-11 02:50:00,9773.20000000,9774.93000000,9772.59000000,9774.73000000,8.56501000
2020-02-11 02:51:00,9774.73000000,9775.00000000,9773.04000000,9773.78000000,15.31934900
2020-02-11 02:52:00,9773.78000000,9774.97000000,9765.44000000,9767.26000000,21.71118400
2020-02-11 02:53:00,9767.21000000,9767.40000000,9764.44000000,9765.10000000,6.95101100
2020-02-11 02:54:00,9765.07000000,9771.85000000,9761.99000000,9768.88000000,10.94410900
2020-02-11 02:55:00,9768.80000000,9768.80000000,9756.15000000,9761.48000000,13.58170100
2020-02-11 02:56:00,9761.47000000,9761.47000000,9750.00000000,9751.63000000,30.28274700
2020-02-11 02:57:00,9751.60000000,9757.34000000,9751.51000000,9753.76000000,73.67853100
2020-02-11 02:58:00,9753.36000000,9754.88000000,9752.25000000,9752.48000000,15.04578400
2020-02-11 02:59:00,9752.58000000,9759.93000000,9752.29000000,9759.76000000,10.69720700
2020-02-11 03:00:00,9759.76000000,9759.77000000,9750.03000000,9756.39000000,30.51656500
2020-02-11 03:01:00,9756.42000000,9756.42000000,9752.80000000,9754.63000000,10.07256800
2020-02-11 03:02:00,9754.11000000,9755.78000000,9745.37000000,9749.47000000,39.25763800
2020-02-11 03:03:00,9749.87000000,9753.27000000,9748.39000000,9748.87000000,13.45409000
2020-02-11 03:04:00,9749.48000000,9749.73000000,9746.62000000,9749.71000000,17.78319400
2020-02-11 03:05:00,9749.71000000,9749.74000000,9743.01000000,9745.82000000,18.37482800
2020-02-11 03:06:00,9745.84000000,9747.10000000,9743.94000000,9745.80000000,9.27733500
2020-02-11 03:07:00,9745.80000000,9747.52000000,9733.09000000,9739.62000000,68.42865000
2020-02-11 03:08:00,9739.32000000,9740.22000000,9734.61000000,9734.61000000,13.99531100
2020-02-11 03:09:00,9735.18000000,9744.89000000,9734.45000000,9743.14000000,42.39470000
2020-02-11 03:10:00,9744.99000000,9755.00000000,9743.77000000,9752.96000000,29.98112400
2020-02-11 03:11:00,9752.76000000,9752.76000000,9739.86000000,9739.86000000,21.05626400
2020-02-11 03:12:00,9739.78000000,9749.98000000,9739.78000000,9742.94000000,12.74612800
2020-02-11 03:13:00,9743.84000000,9744.01000000,9739.90000000,9743.38000000,17.43551000
2020-02-11 03:14:00,9743.53000000,9765.64000000,9742.48000000,9765.64000000,61.68102600
2020-02-11 03:15:00,9765.64000000,9769.86000000,9760.24000000,9766.62000000,18.66431600
2020-02-11 03:16:00,9767.18000000,9775.00000000,9766.62000000,9772.58000000,16.28603900
2020-02-11 03:17:00,9772.51000000,9772.51000000,9755.58000000,9756.98000000,38.19285300
2020-02-11 03:18:00,9756.98000000,9759.95000000,9747.33000000,9752.58000000,28.87365000
2020-02-11 03:19:00,9752.42000000,9752.53000000,9744.42000000,9749.52000000,16.95750800
2020-02-11 03:20:00,9749.80000000,9751.88000000,9731.85000000,9751.88000000,72.55129900
2020-02-11 03:21:00,9751.88000000,9756.46000000,9741.53000000,9753.91000000,36.72280200
2020-02-11 03:22:00,9754.05000000,9760.00000000,9751.71000000,9757.05000000,33.81967100
2020-02-11 03:23:00,9754.28000000,9757.25000000,9747.29000000,9756.62000000,18.99516300
2020-02-11 03:24:00,9756.58000000,9756.83000000,9749.17000000,9753.93000000,9.58050400
2020-02-11 03:25:00,9754.03000000,9759.79000000,9753.25000000,9758.69000000,17.83638300
2020-02-11 03:26:00,9758.00000000,9759.18000000,9753.51000000,9755.87000000,7.20322300
2020-02-11 03:27:00,9755.33000000,9757.79000000,9751.21000000,9751.59000000,13.92947000
2020-02-11 03:28:00,9751.58000000,9757.54000000,9751.58000000,9756.36000000,15.05854400
2020-02-11 03:29:00,9756.33000000,9760.22000000,9753.75000000,9759.47000000,13.60314400
2020-02-11 03:30:00,9759.45000000,9764.92000000,9759.45000000,9764.77000000,10.81602200
2020-02-11 03:31:00,9764.24000000,9766.74000000,9763.40000000,9765.23000000,17.78892800
2020-02-11 03:32:00,9765.65000000,9766.80000000,9757.25000000,9759.40000000,14.19615900
2020-02-11 03:33:00,9758.48000000,9759.72000000,9755.36000000,9756.54000000,8.29248100
2020-02-11 03:34:00,9756.57000000,9756.63000000,9753.83000000,9754.78000000,7.76224500
2020-02-11 03:35:00,9754.94000000,9760.00000000,9754.94000000,9755.30000000,7.92584500
2020-02-11 03:36:00,9755.91000000,9755.97000000,9745.00000000,9745.89000000,13.14379600
2020-02-11 03:37:00,9745.59000000,9755.00000000,9744.50000000,9753.47000000,20.19321100
2020-02-11 03:38:00,9753.54000000,9754.37000000,9747.02000000,9747.07000000,14.78317400
2020-02-11 03:39:00,9747.02000000,9749.46000000,9739.98000000,9742.33000000,24.24451300
2020-02-11 03:40:00,9741.48000000,9746.52000000,9734.55000000,9741.00000000,28.62219300
2020-02-11 03:41:00,9741.00000000,9747.20000000,9735.60000000,9747.19000000,29.35839400
2020-02-11 03:42:00,9747.16000000,9750.70000000,9741.82000000,9746.83000000,19.57549200
2020-02-11 03:43:00,9746.71000000,9746.74000000,9735.12000000,9738.53000000,40.69603600
2020-02-11 03:44:00,9740.53000000,9740.54000000,9733.91000000,9735.02000000,14.00857300
2020-02-11 03:45:00,9734.56000000,9745.17000000,9733.91000000,9744.90000000,21.45765600
2020-02-11 03:46:00,9744.40000000,9744.85000000,9736.83000000,9736.92000000,13.31768300
2020-02-11 03:47:00,9736.93000000,9739.94000000,9735.14000000,9735.74000000,15.11406400
2020-02-11 03:48:00,9735.88000000,9736.31000000,9731.84000000,9735.13000000,21.99836200
2020-02-11 03:49:00,9735.13000000,9743.19000000,9733.00000000,9735.69000000,32.85748900
2020-02-11 03:50:00,9734.93000000,9735.82000000,9724.66000000,9729.49000000,85.46720800
2020-02-11 03:51:00,9729.49000000,9733.93000000,9725.00000000,9726.36000000,37.55549200
2020-02-11 03:52:00,9726.29000000,9726.66000000,9722.24000000,9726.60000000,21.33588400
2020-02-11 03:53:00,9726.59000000,9730.00000000,9722.32000000,9727.91000000,17.11454400
2020-02-11 03:54:00,9727.81000000,9735.27000000,9726.31000000,9734.95000000,18.16317800
2020-02-11 03:55:00,9734.97000000,9744.41000000,9730.86000000,9733.86000000,26.32717600
2020-02-11 03:56:00,9734.55000000,9743.15000000,9730.19000000,9738.77000000,21.44252600
2020-02-11 03:57:00,9738.33000000,9744.47000000,9737.16000000,9739.13000000,44.47852600
2020-02-11 03:58:00,9739.19000000,9744.08000000,9733.00000000,9735.00000000,23.78281400
2020-02-11 03:59:00,9735.00000000,9736.67000000,9731.60000000,9733.39000000,17.10920600
2020-02-11 04:00:00,9733.43000000,9733.55000000,9723.00000000,9725.00000000,32.23862100
2020-02-11 04:01:00,9724.98000000,9731.75000000,9721.42000000,9722.57000000,52.44334800
2020-02-11 04:02:00,9722.60000000,9731.54000000,9722.09000000,9723.47000000,21.70592000
2020-02-11 04:03:00,9722.24000000,9731.28000000,9720.00000000,9727.33000000,68.00077900
2020-02-11 04:04:00,9727.15000000,9732.00000000,9721.99000000,9723.83000000,22.71236700
2020-02-11 04:05:00,9723.90000000,9725.04000000,9715.00000000,9722.73000000,154.22635400
2020-02-11 04:06:00,9722.25000000,9728.93000000,9715.08000000,9728.74000000,59.35709200
2020-02-11 04:07:00,9728.11000000,9738.21000000,9728.11000000,9733.23000000,40.83012700
2020-02-11 04:08:00,9733.46000000,9746.39000000,9733.05000000,9744.74000000,48.31136300
2020-02-11 04:09:00,9743.95000000,9745.59000000,9738.15000000,9739.98000000,32.04064000
2020-02-11 04:10:00,9740.10000000,9750.00000000,9739.85000000,9745.14000000,29.27405700
2020-02-11 04:11:00,9744.97000000,9758.60000000,9744.71000000,9752.24000000,30.36951800
2020-02-11 04:12:00,9752.24000000,9756.97000000,9745.43000000,9746.50000000,23.74218000
2020-02-11 04:13:00,9746.44000000,9758.29000000,9746.43000000,9756.62000000,12.40772700
2020-02-11 04:14:00,9755.56000000,9761.63000000,9754.25000000,9756.61000000,11.19198600
2020-02-11 04:15:00,9756.62000000,9759.98000000,9750.04000000,9757.84000000,25.37725700
2020-02-11 04:16:00,9758.18000000,9758.18000000,9744.28000000,9750.12000000,64.35231100
2020-02-11 04:17:00,9750.67000000,9752.43000000,9742.86000000,9744.27000000,43.97152600
2020-02-11 04:18:00,9744.29000000,9752.43000000,9742.82000000,9746.91000000,47.32741300
2020-02-11 04:19:00,9746.90000000,9750.33000000,9745.70000000,9749.27000000,12.38302500
2020-02-11 04:20:00,9749.26000000,9752.27000000,9744.06000000,9747.91000000,21.95006700
2020-02-11 04:21:00,9748.10000000,9755.76000000,9744.18000000,9746.38000000,35.69964300
2020-02-11 04:22:00,9746.38000000,9748.47000000,9738.47000000,9739.84000000,20.80711900
2020-02-11 04:23:00,9739.83000000,9741.17000000,9737.18000000,9740.01000000,20.28493000
2020-02-11 04:24:00,9740.01000000,9742.54000000,9740.00000000,9741.86000000,10.53150400
2020-02-11 04:25:00,9741.96000000,9754.67000000,9741.82000000,9753.58000000,29.49881800
2020-02-11 04:26:00,9753.60000000,9754.29000000,9749.91000000,9751.11000000,8.18241500
2020-02-11 04:27:00,9751.12000000,9751.89000000,9750.86000000,9750.86000000,9.47030300
2020-02-11 04:28:00,9750.86000000,9760.93000000,9748.93000000,9755.85000000,25.16084500
2020-02-11 04:29:00,9755.25000000,9757.16000000,9751.10000000,9753.68000000,16.53401600
2020-02-11 04:30:00,9753.34000000,9755.94000000,9752.64000000,9754.73000000,9.51010000
2020-02-11 04:31:00,9754.66000000,9755.17000000,9753.53000000,9755.06000000,6.66691100
2020-02-11 04:32:00,9754.51000000,9755.00000000,9750.02000000,9752.86000000,11.91802300
2020-02-11 04:33:00,9753.23000000,9756.04000000,9752.71000000,9755.14000000,17.68625500
2020-02-11 04:34:00,9754.75000000,9754.77000000,9750.02000000,9750.09000000,9.35172800
2020-02-11 04:35:00,9751.61000000,9753.08000000,9746.91000000,9747.48000000,17.03676900
2020-02-11 04:36:00,9747.77000000,9747.77000000,9742.49000000,9742.49000000,9.20596600
2020-02-11 04:37:00,9743.61000000,9743.92000000,9738.06000000,9740.01000000,12.99860200
2020-02-11 04:38:00,9740.25000000,9741.36000000,9739.98000000,9740.48000000,8.84462300
2020-02-11 04:39:00,9740.52000000,9740.68000000,9733.69000000,9736.90000000,29.97347700
2020-02-11 04:40:00,9735.35000000,9736.38000000,9730.20000000,9730.24000000,16.96633300
2020-02-11 04:41:00,9730.31000000,9736.38000000,9729.33000000,9733.05000000,18.57312600
2020-02-11 04:42:00,9734.00000000,9734.00000000,9726.78000000,9728.22000000,18.61233200
2020-02-11 04:43:00,9728.22000000,9728.26000000,9722.62000000,9725.33000000,11.10243400
2020-02-11 04:44:00,9725.26000000,9726.84000000,9722.38000000,9723.99000000,19.33558600
2020-02-11 04:45:00,9723.99000000,9732.96000000,9722.51000000,9732.18000000,33.17473300
2020-02-11 04:46:00,9732.29000000,9732.29000000,9724.77000000,9731.95000000,19.17449600
2020-02-11 04:47:00,9731.94000000,9731.99000000,9726.88000000,9728.20000000,8.55648100
2020-02-11 04:48:00,9727.54000000,9732.96000000,9727.54000000,9732.96000000,12.21468100
2020-02-11 04:49:00,9732.96000000,9732.96000000,9730.60000000,9730.62000000,21.19992100
2020-02-11 04:50:00,9730.64000000,9731.90000000,9727.49000000,9728.01000000,9.96033000
2020-02-11 04:51:00,9728.18000000,9728.18000000,9725.51000000,9725.52000000,11.83770200
2020-02-11 04:52:00,9725.66000000,9725.66000000,9723.19000000,9723.42000000,12.02275300
2020-02-11 04:53:00,9723.47000000,9737.21000000,9722.64000000,9734.46000000,67.26159800
2020-02-11 04:54:00,9734.46000000,9740.87000000,9734.08000000,9739.73000000,12.25371700
2020-02-11 04:55:00,9738.94000000,9744.32000000,9737.70000000,9739.43000000,11.01767000
2020-02-11 04:56:00,9739.58000000,9743.66000000,9730.57000000,9736.66000000,31.13478500
