Opened,Open,High,Low,Close,Volume
2019-12-17 01:01:00,6898.08000000,6898.08000000,6894.18000000,6894.25000000,6.07700600
2019-12-17 01:02:00,6895.10000000,6895.62000000,6893.18000000,6894.76000000,5.13656400
2019-12-17 01:03:00,6894.68000000,6894.78000000,6892.26000000,6893.78000000,10.55965000
2019-12-17 01:04:00,6893.01000000,6894.74000000,6891.19000000,6892.16000000,9.82602500
2019-12-17 01:05:00,6892.47000000,6892.87000000,6890.39000000,6891.99000000,8.99396600
2019-12-17 01:06:00,6891.36000000,6892.80000000,6890.75000000,6891.00000000,22.85676300
2019-12-17 01:07:00,6891.11000000,6891.11000000,6887.38000000,6887.94000000,17.60893300
2019-12-17 01:08:00,6887.38000000,6888.79000000,6886.53000000,6888.10000000,16.55508800
2019-12-17 01:09:00,6888.03000000,6888.09000000,6879.75000000,6881.98000000,150.56028100
2019-12-17 01:10:00,6883.18000000,6886.93000000,6881.96000000,6885.34000000,16.61502100
2019-12-17 01:11:00,6886.19000000,6890.98000000,6885.54000000,6889.30000000,21.78896600
2019-12-17 01:12:00,6889.24000000,6891.03000000,6887.33000000,6891.03000000,17.44952800
2019-12-17 01:13:00,6891.03000000,6895.07000000,6890.01000000,6893.01000000,13.40863900
2019-12-17 01:14:00,6893.40000000,6894.09000000,6890.08000000,6890.32000000,12.31783600
2019-12-17 01:15:00,6890.78000000,6892.82000000,6890.00000000,6891.03000000,6.53193500
2019-12-17 01:16:00,6891.62000000,6893.00000000,6891.08000000,6892.90000000,8.65301900
2019-12-17 01:17:00,6893.00000000,6897.22000000,6892.22000000,6894.75000000,56.42658100
2019-12-17 01:18:00,6894.54000000,6896.89000000,6894.29000000,6895.73000000,7.44232800
2019-12-17 01:19:00,6896.71000000,6896.71000000,6894.00000000,6895.13000000,12.43107800
2019-12-17 01:20:00,6895.58000000,6895.93000000,6894.93000000,6895.12000000,6.80074500
2019-12-17 01:21:00,6895.37000000,6897.12000000,6894.98000000,6895.80000000,9.57507500
2019-12-17 01:22:00,6895.80000000,6899.02000000,6895.79000000,6898.12000000,12.38888800
2019-12-17 01:23:00,6898.87000000,6898.90000000,6894.22000000,6895.12000000,104.66944900
2019-12-17 01:24:00,6895.61000000,6896.98000000,6894.22000000,6894.73000000,8.31138400
2019-12-17 01:25:00,6894.63000000,6896.08000000,6894.22000000,6895.29000000,9.34722100
2019-12-17 01:26:00,6894.49000000,6896.81000000,6894.48000000,6896.00000000,9.33816200
2019-12-17 01:27:00,6896.25000000,6896.80000000,6894.47000000,6894.89000000,9.65959800
2019-12-17 01:28:00,6894.89000000,6894.89000000,6892.36000000,6893.74000000,9.06162500
2019-12-17 01:29:00,6893.66000000,6893.68000000,6890.66000000,6891.28000000,12.98341200
2019-12-17 01:30:00,6891.35000000,6891.91000000,6884.30000000,6888.78000000,48.50812700
2019-12-17 01:31:00,6888.78000000,6888.78000000,6885.32000000,6885.76000000,9.03616300
2019-12-17 01:32:00,6885.66000000,6888.00000000,6883.06000000,6887.34000000,28.93298500
2019-12-17 01:33:00,6887.02000000,6890.97000000,6887.00000000,6890.45000000,8.46852100
2019-12-17 01:34:00,6889.43000000,6893.12000000,6889.43000000,6891.72000000,8.13633600
2019-12-17 01:35:00,6892.18000000,6893.71000000,6891.77000000,6891.98000000,7.08077800
2019-12-17 01:36:00,6891.78000000,6891.98000000,6889.37000000,6889.37000000,14.82946700
2019-12-17 01:37:00,6890.31000000,6890.44000000,6889.37000000,6889.66000000,6.32344700
2019-12-17 01:38:00,6889.88000000,6891.20000000,6889.66000000,6891.05000000,10.16825800
2019-12-17 01:39:00,6891.20000000,6891.98000000,6889.93000000,6891.65000000,7.74526200
2019-12-17 01:40:00,6891.77000000,6896.31000000,6891.17000000,6895.08000000,14.16904600
2019-12-17 01:41:00,6895.03000000,6898.14000000,6895.00000000,6895.61000000,17.28228600
2019-12-17 01:42:00,6895.61000000,6895.61000000,6892.28000000,6892.98000000,8.42523200
2019-12-17 01:43:00,6893.36000000,6895.59000000,6893.01000000,6894.76000000,8.98693100
2019-12-17 01:44:00,6894.74000000,6895.59000000,6893.82000000,6895.08000000,8.47616300
2019-12-17 01:45:00,6895.06000000,6895.56000000,6893.45000000,6893.62000000,5.83669800
2019-12-17 01:46:00,6893.63000000,6894.58000000,6891.63000000,6891.91000000,5.13432200
2019-12-17 01:47:00,6891.58000000,6891.91000000,6890.41000000,6891.53000000,10.33194700
2019-12-17 01:48:00,6891.53000000,6891.82000000,6890.01000000,6890.21000000,6.73123300
2019-12-17 01:49:00,6890.23000000,6891.82000000,6890.02000000,6890.31000000,7.73285500
2019-12-17 01:50:00,6890.42000000,6890.42000000,6889.37000000,6889.70000000,8.76196600
2019-12-17 01:51:00,6889.92000000,6889.92000000,6888.61000000,6888.70000000,10.78916900
2019-12-17 01:52:00,6888.69000000,6889.46000000,6888.60000000,6889.36000000,12.46709800
2019-12-17 01:53:00,6889.33000000,6889.33000000,6888.33000000,6888.54000000,6.55894200
2019-12-17 01:54:00,6888.53000000,6888.60000000,6887.00000000,6888.01000000,7.53576700
2019-12-17 01:55:00,6888.01000000,6888.01000000,6886.01000000,6886.94000000,8.84510800
2019-12-17 01:56:00,6886.92000000,6888.60000000,6886.35000000,6887.66000000,9.60950700
2019-12-17 01:57:00,6887.66000000,6888.59000000,6886.42000000,6887.42000000,4.71249100
2019-12-17 01:58:00,6888.03000000,6888.47000000,6885.18000000,6886.00000000,9.02650600
2019-12-17 01:59:00,6886.18000000,6886.18000000,6884.13000000,6885.20000000,5.46793900
2019-12-17 02:00:00,6885.23000000,6890.42000000,6885.23000000,6885.77000000,18.32671100
2019-12-17 02:01:00,6885.77000000,6888.53000000,6885.55000000,6887.69000000,10.17612700
2019-12-17 02:02:00,6887.75000000,6887.89000000,6885.58000000,6887.77000000,18.66353900
2019-12-17 02:03:00,6887.89000000,6887.92000000,6886.82000000,6887.31000000,4.41381400
2019-12-17 02:04:00,6886.88000000,6888.00000000,6886.88000000,6887.04000000,5.13150100
2019-12-17 02:05:00,6887.38000000,6888.00000000,6887.00000000,6887.54000000,5.89458200
2019-12-17 02:06:00,6888.00000000,6888.98000000,6887.40000000,6887.53000000,5.40135200
2019-12-17 02:07:00,6887.53000000,6891.24000000,6887.51000000,6888.69000000,12.00651900
2019-12-17 02:08:00,6889.63000000,6890.63000000,6887.49000000,6887.87000000,7.20061500
2019-12-17 02:09:00,6888.80000000,6892.88000000,6887.82000000,6892.26000000,26.39450100
2019-12-17 02:10:00,6892.42000000,6895.25000000,6891.50000000,6893.67000000,11.05806700
2019-12-17 02:11:00,6893.70000000,6895.05000000,6892.93000000,6893.80000000,7.54043700
2019-12-17 02:12:00,6893.80000000,6893.81000000,6893.26000000,6893.50000000,9.43577700
2019-12-17 02:13:00,6893.50000000,6895.18000000,6893.26000000,6894.03000000,6.58609900
2019-12-17 02:14:00,6894.50000000,6895.59000000,6894.41000000,6895.32000000,7.78489000
2019-12-17 02:15:00,6895.59000000,6897.77000000,6895.17000000,6896.93000000,7.91529000
2019-12-17 02:16:00,6896.55000000,6896.91000000,6893.76000000,6894.19000000,6.15541100
2019-12-17 02:17:00,6894.48000000,6896.82000000,6894.19000000,6894.81000000,10.78895800
2019-12-17 02:18:00,6894.70000000,6897.43000000,6894.50000000,6896.17000000,14.83466200
2019-12-17 02:19:00,6896.81000000,6897.09000000,6894.58000000,6895.60000000,9.64556200
2019-12-17 02:20:00,6895.45000000,6898.94000000,6895.00000000,6897.60000000,10.97882000
2019-12-17 02:21:00,6897.67000000,6898.91000000,6896.28000000,6897.63000000,8.12166300
2019-12-17 02:22:00,6897.62000000,6898.89000000,6896.31000000,6898.11000000,5.64572600
2019-12-17 02:23:00,6898.28000000,6899.20000000,6893.93000000,6894.57000000,18.43564900
2019-12-17 02:24:00,6894.54000000,6894.90000000,6891.23000000,6891.23000000,9.75249700
2019-12-17 02:25:00,6892.55000000,6893.97000000,6890.80000000,6891.95000000,6.19495700
2019-12-17 02:26:00,6892.42000000,6892.44000000,6891.11000000,6891.77000000,3.81589100
2019-12-17 02:27:00,6891.52000000,6893.86000000,6890.95000000,6892.65000000,8.20294400
2019-12-17 02:28:00,6893.46000000,6895.57000000,6892.66000000,6895.20000000,10.66298500
2019-12-17 02:29:00,6894.65000000,6895.20000000,6891.12000000,6891.75000000,10.64967800
2019-12-17 02:30:00,6891.76000000,6893.46000000,6890.83000000,6892.69000000,10.52602900
2019-12-17 02:31:00,6892.69000000,6894.46000000,6890.35000000,6892.90000000,24.53528500
2019-12-17 02:32:00,6892.81000000,6895.50000000,6891.37000000,6894.86000000,23.06490400
2019-12-17 02:33:00,6894.68000000,6896.81000000,6894.27000000,6895.63000000,14.20898100
2019-12-17 02:34:00,6895.67000000,6898.93000000,6895.67000000,6897.86000000,18.03166200
2019-12-17 02:35:00,6897.84000000,6900.00000000,6897.84000000,6899.93000000,11.19852000
2019-12-17 02:36:00,6899.13000000,6899.93000000,6898.08000000,6898.08000000,10.45497000
2019-12-17 02:37:00,6898.65000000,6898.92000000,6896.61000000,6897.38000000,5.46081300
2019-12-17 02:38:00,6897.74000000,6898.54000000,6895.59000000,6896.67000000,9.21042800
2019-12-17 02:39:00,6896.54000000,6899.09000000,6896.29000000,6897.16000000,8.57740300
2019-12-17 02:40:00,6897.34000000,6897.35000000,6895.59000000,6896.49000000,12.95557100
2019-12-17 02:41:00,6895.94000000,6896.57000000,6894.68000000,6896.55000000,7.36265100
2019-12-17 02:42:00,6896.02000000,6897.25000000,6895.25000000,6897.25000000,8.55039300
2019-12-17 02:43:00,6897.20000000,6898.00000000,6895.97000000,6898.00000000,19.82701500
2019-12-17 02:44:00,6898.00000000,6898.00000000,6897.01000000,6897.71000000,16.71419300
2019-12-17 02:45:00,6897.70000000,6898.00000000,6895.95000000,6897.98000000,13.62350400
2019-12-17 02:46:00,6897.98000000,6897.99000000,6896.87000000,6897.01000000,9.97083300
2019-12-17 02:47:00,6897.93000000,6898.00000000,6896.95000000,6896.96000000,11.41402600
2019-12-17 02:48:00,6897.71000000,6898.00000000,6896.15000000,6897.99000000,13.05550200
2019-12-17 02:49:00,6898.00000000,6898.00000000,6897.54000000,6897.59000000,13.46473100
2019-12-17 02:50:00,6897.61000000,6898.00000000,6897.07000000,6897.07000000,13.51472600
2019-12-17 02:51:00,6897.05000000,6897.99000000,6897.00000000,6897.99000000,8.38517300
2019-12-17 02:52:00,6897.05000000,6897.99000000,6897.00000000,6897.00000000,7.03123400
2019-12-17 02:53:00,6897.40000000,6897.40000000,6894.19000000,6895.12000000,11.66133200
2019-12-17 02:54:00,6895.12000000,6896.51000000,6895.00000000,6895.55000000,7.01131000
2019-12-17 02:55:00,6895.55000000,6896.10000000,6894.44000000,6895.30000000,7.63128400
2019-12-17 02:56:00,6894.82000000,6895.99000000,6894.18000000,6894.83000000,12.30099000
2019-12-17 02:57:00,6895.17000000,6895.86000000,6894.75000000,6894.99000000,7.73348400
2019-12-17 02:58:00,6894.99000000,6895.96000000,6894.76000000,6895.15000000,8.08731300
2019-12-17 02:59:00,6895.38000000,6895.89000000,6892.51000000,6893.27000000,18.95302800
2019-12-17 03:00:00,6893.29000000,6894.95000000,6892.17000000,6894.18000000,7.80731600
2019-12-17 03:01:00,6893.84000000,6894.95000000,6893.64000000,6894.07000000,6.85233100
2019-12-17 03:02:00,6894.07000000,6895.01000000,6892.83000000,6894.53000000,6.17369500
2019-12-17 03:03:00,6894.83000000,6895.54000000,6893.88000000,6894.33000000,8.24063600
2019-12-17 03:04:00,6894.40000000,6895.04000000,6894.00000000,6894.55000000,9.77049900
2019-12-17 03:05:00,6894.75000000,6895.59000000,6892.01000000,6892.76000000,16.19167500
2019-12-17 03:06:00,6893.07000000,6893.83000000,6891.20000000,6891.31000000,13.92919600
2019-12-17 03:07:00,6892.33000000,6892.77000000,6891.36000000,6891.51000000,16.40412000
2019-12-17 03:08:00,6892.30000000,6892.30000000,6887.20000000,6889.40000000,44.91305100
2019-12-17 03:09:00,6889.44000000,6891.30000000,6887.20000000,6888.31000000,12.55955400
2019-12-17 03:10:00,6887.82000000,6890.00000000,6887.00000000,6890.00000000,10.58950700
2019-12-17 03:11:00,6889.31000000,6892.17000000,6889.30000000,6891.01000000,9.23018200
2019-12-17 03:12:00,6891.02000000,6893.20000000,6890.39000000,6891.66000000,9.96257800
2019-12-17 03:13:00,6891.38000000,6893.20000000,6887.29000000,6890.32000000,22.08464500
2019-12-17 03:14:00,6890.34000000,6893.20000000,6889.66000000,6892.73000000,11.37582400
2019-12-17 03:15:00,6892.47000000,6893.11000000,6891.98000000,6892.98000000,5.47112500
2019-12-17 03:16:00,6892.97000000,6894.00000000,6892.09000000,6893.66000000,14.48122000
2019-12-17 03:17:00,6893.91000000,6894.66000000,6893.00000000,6893.85000000,9.22163600
2019-12-17 03:18:00,6894.63000000,6894.63000000,6888.02000000,6888.58000000,12.06942100
2019-12-17 03:19:00,6888.62000000,6889.94000000,6888.29000000,6889.92000000,5.87779400
2019-12-17 03:20:00,6889.16000000,6889.95000000,6887.50000000,6887.50000000,17.09413500
2019-12-17 03:21:00,6887.42000000,6890.12000000,6887.20000000,6889.37000000,7.42271000
2019-12-17 03:22:00,6889.49000000,6890.61000000,6888.02000000,6888.09000000,4.93961600
2019-12-17 03:23:00,6888.51000000,6889.05000000,6887.49000000,6888.57000000,11.03759600
2019-12-17 03:24:00,6887.58000000,6888.57000000,6884.75000000,6885.62000000,32.55771500
2019-12-17 03:25:00,6885.64000000,6886.72000000,6881.00000000,6884.95000000,36.04022500
2019-12-17 03:26:00,6885.75000000,6886.39000000,6884.27000000,6884.56000000,19.00258900
2019-12-17 03:27:00,6884.55000000,6884.55000000,6880.02000000,6880.15000000,37.78657300
2019-12-17 03:28:00,6881.35000000,6884.50000000,6875.74000000,6884.14000000,47.54887700
2019-12-17 03:29:00,6884.14000000,6884.34000000,6879.49000000,6879.69000000,13.12453200
2019-12-17 03:30:00,6880.22000000,6880.68000000,6878.32000000,6879.77000000,12.42103900
2019-12-17 03:31:00,6878.78000000,6883.80000000,6878.74000000,6883.73000000,17.25617700
2019-12-17 03:32:00,6882.94000000,6884.80000000,6881.11000000,6882.62000000,19.78422500
2019-12-17 03:33:00,6882.62000000,6883.57000000,6881.17000000,6882.41000000,17.19073800
2019-12-17 03:34:00,6883.09000000,6884.40000000,6879.25000000,6880.53000000,10.87460100
2019-12-17 03:35:00,6880.52000000,6880.70000000,6877.73000000,6879.43000000,11.18874100
2019-12-17 03:36:00,6878.52000000,6879.39000000,6873.77000000,6877.36000000,17.81288800
2019-12-17 03:37:00,6877.27000000,6877.36000000,6869.17000000,6870.00000000,31.37008900
2019-12-17 03:38:00,6869.99000000,6877.89000000,6863.13000000,6875.93000000,65.58729600
2019-12-17 03:39:00,6874.51000000,6875.92000000,6868.37000000,6869.89000000,41.56443400
2019-12-17 03:40:00,6869.50000000,6869.86000000,6856.00000000,6862.24000000,47.35517300
2019-12-17 03:41:00,6864.84000000,6872.75000000,6863.11000000,6872.37000000,31.18897000
2019-12-17 03:42:00,6872.37000000,6874.80000000,6868.45000000,6870.30000000,39.97284900
2019-12-17 03:43:00,6870.23000000,6872.93000000,6868.21000000,6872.91000000,13.62887800
2019-12-17 03:44:00,6872.91000000,6876.48000000,6872.09000000,6876.30000000,17.48215900
2019-12-17 03:45:00,6875.52000000,6881.20000000,6875.52000000,6881.20000000,23.43694300
2019-12-17 03:46:00,6880.87000000,6881.15000000,6872.91000000,6874.11000000,19.70023200
2019-12-17 03:47:00,6873.95000000,6877.29000000,6873.95000000,6875.00000000,17.88798400
2019-12-17 03:48:00,6874.65000000,6875.71000000,6872.01000000,6873.04000000,10.78510200
2019-12-17 03:49:00,6872.66000000,6875.13000000,6871.85000000,6872.78000000,24.48775500
2019-12-17 03:50:00,6873.50000000,6873.52000000,6871.05000000,6871.07000000,24.15884000
2019-12-17 03:51:00,6871.06000000,6871.98000000,6870.00000000,6870.79000000,22.47004400
2019-12-17 03:52:00,6870.20000000,6877.97000000,6870.20000000,6877.97000000,33.20898100
2019-12-17 03:53:00,6876.98000000,6877.98000000,6871.85000000,6875.00000000,25.68758600
2019-12-17 03:54:00,6875.70000000,6877.70000000,6874.37000000,6877.55000000,16.67159700
2019-12-17 03:55:00,6877.55000000,6877.55000000,6870.74000000,6873.43000000,73.89969900
2019-12-17 03:56:00,6873.44000000,6885.10000000,6872.43000000,6883.46000000,36.72568600
2019-12-17 03:57:00,6883.98000000,6888.19000000,6881.07000000,6888.18000000,20.32172300
2019-12-17 03:58:00,6888.18000000,6889.69000000,6883.09000000,6888.50000000,19.03095300
2019-12-17 03:59:00,6888.12000000,6889.13000000,6884.84000000,6886.76000000,16.68703300
2019-12-17 04:00:00,6886.76000000,6889.54000000,6883.55000000,6886.09000000,25.12056300
2019-12-17 04:01:00,6886.09000000,6888.08000000,6885.30000000,6885.30000000,19.53904300
2019-12-17 04:02:00,6885.50000000,6891.92000000,6885.50000000,6890.35000000,30.73473700
2019-12-17 04:03:00,6890.31000000,6891.07000000,6884.06000000,6884.06000000,12.80703100
2019-12-17 04:04:00,6885.07000000,6885.07000000,6880.02000000,6880.51000000,17.26118400
2019-12-17 04:05:00,6880.49000000,6881.87000000,6877.00000000,6879.48000000,23.59388400
2019-12-17 04:06:00,6878.61000000,6880.84000000,6875.20000000,6876.49000000,18.29500000
2019-12-17 04:07:00,6875.75000000,6877.10000000,6874.31000000,6874.32000000,40.87544300
2019-12-17 04:08:00,6874.31000000,6880.32000000,6874.31000000,6879.78000000,28.88485700
2019-12-17 04:09:00,6879.78000000,6884.97000000,6879.19000000,6882.31000000,18.33136100
2019-12-17 04:10:00,6883.52000000,6883.54000000,6876.45000000,6881.76000000,47.21407900
2019-12-17 04:11:00,6881.76000000,6886.90000000,6881.10000000,6886.90000000,22.42730400
2019-12-17 04:12:00,6885.93000000,6886.91000000,6883.74000000,6885.30000000,10.89169100
2019-12-17 04:13:00,6885.93000000,6889.64000000,6885.32000000,6888.41000000,43.12145700
2019-12-17 04:14:00,6889.15000000,6889.15000000,6880.65000000,6883.58000000,32.47563500
2019-12-17 04:15:00,6883.72000000,6885.96000000,6883.63000000,6885.82000000,14.63775700
2019-12-17 04:16:00,6884.82000000,6886.09000000,6882.66000000,6883.22000000,12.23167500
2019-12-17 04:17:00,6883.17000000,6885.08000000,6875.00000000,6877.90000000,53.07252000
2019-12-17 04:18:00,6877.90000000,6879.09000000,6873.02000000,6874.94000000,25.01304200
2019-12-17 04:19:00,6874.70000000,6875.34000000,6870.00000000,6873.81000000,45.22100800
2019-12-17 04:20:00,6873.81000000,6877.57000000,6872.98000000,6877.49000000,30.09939100
2019-12-17 04:21:00,6876.64000000,6877.50000000,6872.22000000,6875.17000000,28.38354200
2019-12-17 04:22:00,6875.17000000,6875.17000000,6865.20000000,6870.76000000,39.49643100
2019-12-17 04:23:00,6870.76000000,6871.65000000,6869.62000000,6871.19000000,29.62241400
2019-12-17 04:24:00,6871.18000000,6871.19000000,6864.20000000,6869.84000000,50.07333000
2019-12-17 04:25:00,6869.84000000,6875.16000000,6869.83000000,6874.94000000,16.94484800
2019-12-17 04:26:00,6873.68000000,6878.05000000,6873.08000000,6878.04000000,17.68135200
2019-12-17 04:27:00,6877.05000000,6878.03000000,6876.21000000,6877.88000000,16.95071700
2019-12-17 04:28:00,6877.89000000,6877.89000000,6872.52000000,6874.11000000,11.33196200
2019-12-17 04:29:00,6873.14000000,6875.41000000,6871.75000000,6875.10000000,13.81809800
2019-12-17 04:30:00,6875.10000000,6876.51000000,6873.87000000,6875.18000000,22.50049200
2019-12-17 04:31:00,6875.17000000,6876.15000000,6873.26000000,6873.74000000,26.41769100
2019-12-17 04:32:00,6873.72000000,6875.41000000,6873.71000000,6875.19000000,12.83685100
2019-12-17 04:33:00,6875.39000000,6875.39000000,6874.11000000,6874.96000000,13.38210700
2019-12-17 04:34:00,6874.27000000,6875.22000000,6873.77000000,6873.95000000,20.11461200
2019-12-17 04:35:00,6873.88000000,6873.95000000,6871.34000000,6872.17000000,19.69651700
2019-12-17 04:36:00,6872.74000000,6873.69000000,6870.00000000,6870.64000000,14.81363700
2019-12-17 04:37:00,6870.62000000,6872.68000000,6868.68000000,6868.68000000,24.16529000
2019-12-17 04:38:00,6869.21000000,6871.60000000,6868.71000000,6871.21000000,16.63495700
2019-12-17 04:39:00,6871.06000000,6872.73000000,6867.43000000,6868.05000000,25.91986900
2019-12-17 04:40:00,6869.33000000,6869.33000000,6859.48000000,6868.54000000,38.72051500
2019-12-17 04:41:00,6868.54000000,6873.29000000,6867.52000000,6872.97000000,12.00497400
2019-12-17 04:42:00,6872.97000000,6875.20000000,6872.31000000,6874.98000000,22.74928300
2019-12-17 04:43:00,6874.98000000,6876.10000000,6874.98000000,6875.13000000,13.42985200
2019-12-17 04:44:00,6875.13000000,6876.09000000,6874.98000000,6875.51000000,11.42574000
2019-12-17 04:45:00,6875.32000000,6875.82000000,6874.98000000,6874.98000000,7.85589200
2019-12-17 04:46:00,6875.31000000,6877.40000000,6874.98000000,6876.42000000,9.61076800
2019-12-17 04:47:00,6876.42000000,6881.20000000,6876.42000000,6880.38000000,18.11647500
2019-12-17 04:48:00,6880.00000000,6885.00000000,6880.00000000,6883.87000000,14.06483400
2019-12-17 04:49:00,6883.14000000,6889.77000000,6882.94000000,6886.76000000,29.30820100
2019-12-17 04:50:00,6886.15000000,6886.76000000,6881.47000000,6881.47000000,22.97453800
2019-12-17 04:51:00,6882.57000000,6889.35000000,6881.56000000,6889.00000000,31.56168000
2019-12-17 04:52:00,6888.61000000,6892.46000000,6888.00000000,6892.04000000,17.87010400
2019-12-17 04:53:00,6892.28000000,6892.43000000,6887.22000000,6887.62000000,24.25295500
2019-12-17 04:54:00,6887.61000000,6890.00000000,6885.39000000,6887.18000000,18.18879400
2019-12-17 04:55:00,6887.45000000,6889.97000000,6887.00000000,6888.58000000,8.97518800
2019-12-17 04:56:00,6888.14000000,6890.73000000,6885.60000000,6890.73000000,44.46722800
