Opened,Open,High,Low,Close,Volume
2019-11-27 01:57:00,7132.22000000,7136.00000000,7130.04000000,7135.56000000,10.18447000
2019-11-27 01:58:00,7136.00000000,7136.95000000,7134.35000000,7136.12000000,9.59935600
2019-11-27 01:59:00,7136.23000000,7150.68000000,7135.79000000,7148.12000000,83.66159300
2019-11-27 02:00:00,7148.46000000,7153.99000000,7147.15000000,7153.51000000,22.65050100
2019-11-27 02:01:00,7152.28000000,7157.21000000,7147.30000000,7150.46000000,20.90373200
2019-11-27 02:02:00,7149.19000000,7150.43000000,7143.44000000,7145.74000000,15.68392600
2019-11-27 02:03:00,7145.74000000,7153.12000000,7144.87000000,7153.10000000,16.74297200
2019-11-27 02:04:00,7153.10000000,7156.06000000,7151.83000000,7156.06000000,9.45177800
2019-11-27 02:05:00,7155.48000000,7158.15000000,7151.34000000,7152.23000000,22.92039000
2019-11-27 02:06:00,7152.96000000,7155.82000000,7145.69000000,7149.59000000,13.54066700
2019-11-27 02:07:00,7149.98000000,7153.75000000,7145.66000000,7147.11000000,37.94176400
2019-11-27 02:08:00,7147.11000000,7148.66000000,7140.67000000,7140.68000000,13.35521100
2019-11-27 02:09:00,7140.70000000,7144.98000000,7140.69000000,7143.08000000,21.49967000
2019-11-27 02:10:00,7141.81000000,7148.04000000,7140.70000000,7146.56000000,16.51485900
2019-11-27 02:11:00,7146.55000000,7146.55000000,7139.13000000,7139.59000000,12.67162300
2019-11-27 02:12:00,7139.52000000,7142.10000000,7137.59000000,7137.60000000,11.77787500
2019-11-27 02:13:00,7138.78000000,7146.31000000,7137.64000000,7143.37000000,10.77862700
2019-11-27 02:14:00,7143.80000000,7149.01000000,7143.57000000,7148.99000000,11.77926200
2019-11-27 02:15:00,7148.16000000,7150.00000000,7147.32000000,7149.23000000,20.25610900
2019-11-27 02:16:00,7149.28000000,7150.47000000,7145.23000000,7146.19000000,21.76356100
2019-11-27 02:17:00,7147.18000000,7149.81000000,7145.96000000,7148.20000000,7.20232600
2019-11-27 02:18:00,7148.64000000,7155.00000000,7148.20000000,7154.36000000,17.01837200
2019-11-27 02:19:00,7153.35000000,7155.00000000,7150.26000000,7154.18000000,8.00280700
2019-11-27 02:20:00,7154.99000000,7158.23000000,7152.12000000,7155.00000000,58.52128600
2019-11-27 02:21:00,7155.00000000,7155.09000000,7150.54000000,7151.91000000,8.45878100
2019-11-27 02:22:00,7153.07000000,7155.09000000,7150.00000000,7150.00000000,10.68608700
2019-11-27 02:23:00,7149.51000000,7151.30000000,7146.29000000,7147.63000000,11.94483700
2019-11-27 02:24:00,7148.17000000,7149.34000000,7141.16000000,7143.53000000,10.57807500
2019-11-27 02:25:00,7144.19000000,7147.12000000,7142.36000000,7144.85000000,10.63406100
2019-11-27 02:26:00,7145.11000000,7149.00000000,7143.39000000,7145.83000000,7.02143300
2019-11-27 02:27:00,7144.58000000,7147.84000000,7144.58000000,7146.23000000,9.31950200
2019-11-27 02:28:00,7146.03000000,7148.38000000,7142.01000000,7142.01000000,7.20848300
2019-11-27 02:29:00,7142.88000000,7146.03000000,7140.57000000,7141.20000000,7.75181600
2019-11-27 02:30:00,7141.57000000,7142.74000000,7140.57000000,7141.80000000,16.59708900
2019-11-27 02:31:00,7140.60000000,7141.25000000,7138.87000000,7139.42000000,9.83342300
2019-11-27 02:32:00,7139.18000000,7142.31000000,7137.11000000,7140.28000000,9.73323400
2019-11-27 02:33:00,7138.82000000,7142.73000000,7137.03000000,7137.94000000,11.65491600
2019-11-27 02:34:00,7137.79000000,7143.63000000,7137.03000000,7142.95000000,18.10486300
2019-11-27 02:35:00,7142.95000000,7144.21000000,7139.25000000,7139.75000000,11.40670800
2019-11-27 02:36:00,7139.75000000,7140.78000000,7136.05000000,7136.12000000,12.95260600
2019-11-27 02:37:00,7137.39000000,7140.28000000,7134.85000000,7135.00000000,17.61616500
2019-11-27 02:38:00,7135.00000000,7135.00000000,7132.09000000,7134.77000000,24.58943800
2019-11-27 02:39:00,7135.00000000,7135.00000000,7129.33000000,7131.55000000,11.46164500
2019-11-27 02:40:00,7131.55000000,7137.00000000,7128.50000000,7136.03000000,43.07714000
2019-11-27 02:41:00,7135.77000000,7136.06000000,7133.39000000,7136.06000000,16.11822700
2019-11-27 02:42:00,7134.83000000,7140.54000000,7134.83000000,7137.24000000,21.11871400
2019-11-27 02:43:00,7138.12000000,7139.99000000,7136.16000000,7138.52000000,9.26452600
2019-11-27 02:44:00,7139.08000000,7141.66000000,7136.33000000,7140.16000000,13.51190900
2019-11-27 02:45:00,7139.89000000,7140.57000000,7136.70000000,7138.72000000,8.05445900
2019-11-27 02:46:00,7138.28000000,7140.02000000,7136.99000000,7138.26000000,7.02167000
2019-11-27 02:47:00,7137.10000000,7138.52000000,7136.06000000,7136.09000000,7.81757200
2019-11-27 02:48:00,7136.95000000,7139.91000000,7136.06000000,7139.61000000,8.41345200
2019-11-27 02:49:00,7139.61000000,7139.99000000,7138.32000000,7138.96000000,14.07177700
2019-11-27 02:50:00,7138.63000000,7140.00000000,7132.11000000,7132.69000000,21.69521400
2019-11-27 02:51:00,7134.14000000,7138.57000000,7133.43000000,7136.39000000,10.50050700
2019-11-27 02:52:00,7136.49000000,7139.99000000,7134.20000000,7138.67000000,18.30383300
2019-11-27 02:53:00,7139.75000000,7139.88000000,7137.59000000,7138.38000000,9.45856300
2019-11-27 02:54:00,7138.40000000,7141.24000000,7136.21000000,7141.24000000,16.80677600
2019-11-27 02:55:00,7141.19000000,7141.24000000,7139.06000000,7139.07000000,8.96469400
2019-11-27 02:56:00,7139.76000000,7141.24000000,7139.03000000,7140.59000000,8.53914400
2019-11-27 02:57:00,7140.64000000,7145.93000000,7140.50000000,7142.24000000,17.40396600
2019-11-27 02:58:00,7142.71000000,7146.01000000,7137.86000000,7139.57000000,29.78192600
2019-11-27 02:59:00,7140.46000000,7141.61000000,7137.02000000,7139.37000000,9.47889700
2019-11-27 03:00:00,7139.37000000,7142.49000000,7137.16000000,7140.82000000,9.12580000
2019-11-27 03:01:00,7140.30000000,7144.81000000,7139.89000000,7143.46000000,7.42424400
2019-11-27 03:02:00,7144.46000000,7144.75000000,7141.11000000,7142.36000000,13.40480500
2019-11-27 03:03:00,7142.30000000,7144.25000000,7141.12000000,7142.51000000,10.72345600
2019-11-27 03:04:00,7142.70000000,7142.98000000,7137.46000000,7139.72000000,9.42563500
2019-11-27 03:05:00,7139.43000000,7146.06000000,7137.70000000,7144.01000000,13.33674400
2019-11-27 03:06:00,7142.32000000,7145.24000000,7142.03000000,7142.42000000,4.93075900
2019-11-27 03:07:00,7141.53000000,7142.22000000,7137.74000000,7138.58000000,13.17879200
2019-11-27 03:08:00,7137.74000000,7140.08000000,7135.99000000,7138.10000000,22.04220500
2019-11-27 03:09:00,7137.42000000,7137.42000000,7132.15000000,7132.15000000,13.21453200
2019-11-27 03:10:00,7133.98000000,7140.17000000,7132.20000000,7135.45000000,20.62056900
2019-11-27 03:11:00,7134.95000000,7138.13000000,7130.00000000,7131.64000000,37.81357800
2019-11-27 03:12:00,7131.30000000,7131.61000000,7122.00000000,7126.23000000,65.16728800
2019-11-27 03:13:00,7125.83000000,7127.58000000,7120.04000000,7123.29000000,25.24666300
2019-11-27 03:14:00,7120.51000000,7124.88000000,7116.42000000,7118.84000000,57.64902600
2019-11-27 03:15:00,7118.91000000,7120.00000000,7105.00000000,7117.81000000,124.80745400
2019-11-27 03:16:00,7116.69000000,7118.90000000,7103.66000000,7108.27000000,81.80801400
2019-11-27 03:17:00,7108.28000000,7109.92000000,7091.01000000,7101.10000000,139.05455200
2019-11-27 03:18:00,7101.42000000,7106.96000000,7097.47000000,7097.83000000,37.07650200
2019-11-27 03:19:00,7097.47000000,7100.00000000,7085.63000000,7097.06000000,71.30374400
2019-11-27 03:20:00,7097.70000000,7110.01000000,7097.06000000,7101.00000000,51.15806500
2019-11-27 03:21:00,7101.00000000,7109.34000000,7100.89000000,7105.18000000,34.86426600
2019-11-27 03:22:00,7105.34000000,7108.06000000,7100.00000000,7103.20000000,37.63265900
2019-11-27 03:23:00,7101.61000000,7103.17000000,7092.50000000,7094.11000000,42.50187100
2019-11-27 03:24:00,7094.11000000,7097.47000000,7085.00000000,7093.95000000,62.23281700
2019-11-27 03:25:00,7091.63000000,7100.98000000,7087.06000000,7097.47000000,47.82922700
2019-11-27 03:26:00,7097.47000000,7103.02000000,7092.25000000,7097.23000000,49.73979200
2019-11-27 03:27:00,7098.81000000,7100.44000000,7094.99000000,7099.76000000,53.43091200
2019-11-27 03:28:00,7099.76000000,7100.41000000,7094.99000000,7096.60000000,34.39224600
2019-11-27 03:29:00,7095.55000000,7106.23000000,7095.41000000,7103.67000000,33.49987800
2019-11-27 03:30:00,7106.20000000,7109.71000000,7100.58000000,7106.93000000,36.01364700
2019-11-27 03:31:00,7106.90000000,7114.28000000,7103.56000000,7110.91000000,32.13430400
2019-11-27 03:32:00,7110.91000000,7114.66000000,7107.56000000,7109.41000000,33.23281200
2019-11-27 03:33:00,7109.51000000,7111.14000000,7102.11000000,7102.30000000,27.78937300
2019-11-27 03:34:00,7103.73000000,7106.46000000,7095.23000000,7099.75000000,41.02126800
2019-11-27 03:35:00,7101.99000000,7101.99000000,7090.00000000,7091.72000000,29.03462200
2019-11-27 03:36:00,7091.72000000,7094.52000000,7083.00000000,7085.01000000,39.65180300
2019-11-27 03:37:00,7085.02000000,7086.26000000,7080.00000000,7080.00000000,98.71725400
2019-11-27 03:38:00,7082.08000000,7091.47000000,7080.00000000,7085.18000000,26.98871500
2019-11-27 03:39:00,7085.19000000,7090.13000000,7075.00000000,7086.48000000,70.04418700
2019-11-27 03:40:00,7086.48000000,7092.80000000,7084.67000000,7088.28000000,23.84900500
2019-11-27 03:41:00,7087.35000000,7091.96000000,7084.93000000,7086.17000000,20.53079200
2019-11-27 03:42:00,7087.37000000,7087.37000000,7077.31000000,7084.13000000,29.90407300
2019-11-27 03:43:00,7082.18000000,7087.43000000,7080.66000000,7087.43000000,35.61020000
2019-11-27 03:44:00,7087.43000000,7091.98000000,7086.50000000,7090.44000000,19.58176100
2019-11-27 03:45:00,7088.49000000,7091.31000000,7080.99000000,7081.14000000,35.58540400
2019-11-27 03:46:00,7081.39000000,7082.63000000,7075.27000000,7081.19000000,47.16086900
2019-11-27 03:47:00,7081.79000000,7082.58000000,7071.71000000,7075.91000000,40.50598100
2019-11-27 03:48:00,7074.59000000,7079.61000000,7069.28000000,7079.05000000,47.22664000
2019-11-27 03:49:00,7079.04000000,7087.30000000,7079.04000000,7083.31000000,34.35050500
2019-11-27 03:50:00,7083.31000000,7083.32000000,7077.22000000,7081.62000000,36.60725100
2019-11-27 03:51:00,7080.79000000,7080.79000000,7054.01000000,7065.55000000,168.96348200
2019-11-27 03:52:00,7065.69000000,7069.98000000,7062.60000000,7066.22000000,48.68555900
2019-11-27 03:53:00,7065.87000000,7071.27000000,7054.08000000,7059.16000000,56.28840800
2019-11-27 03:54:00,7059.16000000,7060.33000000,7050.00000000,7050.13000000,57.16728700
2019-11-27 03:55:00,7052.92000000,7060.73000000,7044.00000000,7059.40000000,87.58247100
2019-11-27 03:56:00,7060.00000000,7065.76000000,7058.14000000,7065.76000000,28.68363100
2019-11-27 03:57:00,7065.76000000,7068.48000000,7055.59000000,7055.60000000,33.91333300
2019-11-27 03:58:00,7057.14000000,7059.14000000,7055.00000000,7057.83000000,22.29700300
2019-11-27 03:59:00,7058.25000000,7077.00000000,7058.25000000,7071.27000000,39.89899300
2019-11-27 04:00:00,7071.66000000,7072.88000000,7060.00000000,7060.00000000,47.11047800
2019-11-27 04:01:00,7060.00000000,7070.55000000,7056.25000000,7056.25000000,34.85383700
2019-11-27 04:02:00,7058.09000000,7058.10000000,7051.61000000,7053.67000000,40.45481800
2019-11-27 04:03:00,7053.59000000,7054.82000000,7046.48000000,7048.30000000,42.11704900
2019-11-27 04:04:00,7047.40000000,7052.00000000,7039.00000000,7052.00000000,108.95076700
2019-11-27 04:05:00,7052.00000000,7054.70000000,7044.49000000,7046.76000000,32.92299600
2019-11-27 04:06:00,7050.28000000,7050.31000000,7036.11000000,7043.34000000,61.40746900
2019-11-27 04:07:00,7041.70000000,7059.46000000,7035.00000000,7059.46000000,123.24203300
2019-11-27 04:08:00,7057.91000000,7059.48000000,7045.00000000,7059.06000000,47.19197800
2019-11-27 04:09:00,7059.06000000,7064.47000000,7050.89000000,7052.46000000,55.55497100
2019-11-27 04:10:00,7052.67000000,7063.54000000,7051.53000000,7060.06000000,27.49303200
2019-11-27 04:11:00,7060.40000000,7064.99000000,7056.18000000,7062.92000000,24.26793600
2019-11-27 04:12:00,7062.95000000,7068.85000000,7061.99000000,7065.02000000,31.85111800
2019-11-27 04:13:00,7066.47000000,7070.86000000,7059.41000000,7059.42000000,45.86806800
2019-11-27 04:14:00,7061.70000000,7062.14000000,7053.06000000,7054.74000000,28.73617300
2019-11-27 04:15:00,7054.66000000,7055.20000000,7047.05000000,7054.02000000,33.17011000
2019-11-27 04:16:00,7054.05000000,7065.07000000,7054.02000000,7063.79000000,21.09062200
2019-11-27 04:17:00,7065.04000000,7066.68000000,7062.00000000,7066.67000000,17.95711100
2019-11-27 04:18:00,7066.67000000,7073.12000000,7064.77000000,7071.62000000,27.53235100
2019-11-27 04:19:00,7071.65000000,7078.43000000,7071.65000000,7074.31000000,21.51559500
2019-11-27 04:20:00,7074.31000000,7076.07000000,7065.10000000,7065.61000000,34.12575000
2019-11-27 04:21:00,7066.91000000,7070.19000000,7062.94000000,7069.18000000,26.12039000
2019-11-27 04:22:00,7068.71000000,7078.20000000,7067.91000000,7078.20000000,16.64717400
2019-11-27 04:23:00,7078.56000000,7078.78000000,7070.12000000,7071.90000000,28.70987500
2019-11-27 04:24:00,7071.92000000,7077.67000000,7070.10000000,7070.52000000,24.72565100
2019-11-27 04:25:00,7070.52000000,7078.40000000,7069.10000000,7077.09000000,28.81095900
2019-11-27 04:26:00,7077.09000000,7078.30000000,7070.00000000,7071.20000000,41.81571400
2019-11-27 04:27:00,7070.72000000,7070.86000000,7049.50000000,7053.89000000,70.42294200
2019-11-27 04:28:00,7053.89000000,7059.22000000,7040.98000000,7046.28000000,82.40092000
2019-11-27 04:29:00,7044.45000000,7056.16000000,7040.99000000,7054.20000000,48.67049200
2019-11-27 04:30:00,7053.32000000,7053.32000000,7034.00000000,7041.84000000,77.97177600
2019-11-27 04:31:00,7041.82000000,7047.30000000,7040.51000000,7043.46000000,30.48665500
2019-11-27 04:32:00,7045.67000000,7053.94000000,7045.27000000,7053.32000000,34.40109600
2019-11-27 04:33:00,7052.73000000,7059.51000000,7052.42000000,7053.80000000,23.92620400
2019-11-27 04:34:00,7054.99000000,7055.00000000,7048.24000000,7054.40000000,19.58899500
2019-11-27 04:35:00,7054.32000000,7058.97000000,7050.34000000,7057.87000000,39.27223200
2019-11-27 04:36:00,7056.97000000,7057.25000000,7046.90000000,7056.30000000,31.56475300
2019-11-27 04:37:00,7055.12000000,7056.91000000,7045.82000000,7053.95000000,65.71246100
2019-11-27 04:38:00,7055.00000000,7069.56000000,7053.75000000,7064.09000000,33.25989400
2019-11-27 04:39:00,7064.10000000,7073.17000000,7064.08000000,7069.61000000,45.05576900
2019-11-27 04:40:00,7068.07000000,7071.28000000,7060.65000000,7064.35000000,41.50187100
2019-11-27 04:41:00,7065.18000000,7067.15000000,7056.72000000,7057.38000000,31.31225300
2019-11-27 04:42:00,7057.42000000,7068.52000000,7055.87000000,7066.94000000,27.68583800
2019-11-27 04:43:00,7066.54000000,7070.36000000,7062.46000000,7068.12000000,18.57184200
2019-11-27 04:44:00,7067.68000000,7068.19000000,7056.56000000,7058.27000000,29.11392300
2019-11-27 04:45:00,7058.15000000,7066.50000000,7056.59000000,7064.45000000,15.22363100
2019-11-27 04:46:00,7064.93000000,7076.55000000,7064.88000000,7073.69000000,22.89775500
2019-11-27 04:47:00,7074.05000000,7081.37000000,7071.01000000,7081.02000000,26.19469100
2019-11-27 04:48:00,7081.02000000,7096.28000000,7079.55000000,7087.05000000,56.26310700
2019-11-27 04:49:00,7086.91000000,7088.50000000,7080.33000000,7086.52000000,39.12418300
2019-11-27 04:50:00,7086.97000000,7090.00000000,7081.29000000,7083.02000000,17.73416500
2019-11-27 04:51:00,7082.47000000,7085.49000000,7081.29000000,7083.83000000,19.10209900
2019-11-27 04:52:00,7084.91000000,7087.97000000,7081.29000000,7081.29000000,24.13592400
2019-11-27 04:53:00,7081.29000000,7082.11000000,7078.00000000,7078.72000000,20.20548400
2019-11-27 04:54:00,7078.00000000,7086.07000000,7078.00000000,7079.28000000,62.60782200
2019-11-27 04:55:00,7079.28000000,7080.30000000,7075.09000000,7076.36000000,25.37241300
2019-11-27 04:56:00,7075.61000000,7081.69000000,7072.43000000,7075.68000000,38.66668100
