Opened,Open,High,Low,Close,Volume
2020-04-04 04:57:00,6718.36000000,6721.32000000,6715.09000000,6717.59000000,9.64019600
2020-04-04 04:58:00,6717.60000000,6720.43000000,6717.59000000,6719.24000000,3.40543700
2020-04-04 04:59:00,6719.24000000,6719.24000000,6714.34000000,6715.38000000,11.74405400
2020-04-04 05:00:00,6715.38000000,6716.68000000,6714.21000000,6714.42000000,11.74460900
2020-04-04 05:01:00,6714.39000000,6714.55000000,6710.26000000,6712.54000000,25.35757000
2020-04-04 05:02:00,6712.00000000,6712.76000000,6708.19000000,6709.08000000,17.11283100
2020-04-04 05:03:00,6709.65000000,6715.73000000,6708.01000000,6715.07000000,17.38181100
2020-04-04 05:04:00,6715.13000000,6715.86000000,6711.79000000,6712.35000000,6.64907400
2020-04-04 05:05:00,6712.44000000,6718.42000000,6712.40000000,6718.40000000,29.08337600
2020-04-04 05:06:00,6718.41000000,6721.32000000,6716.37000000,6718.05000000,36.73004300
2020-04-04 05:07:00,6718.41000000,6724.94000000,6718.41000000,6722.08000000,22.21176600
2020-04-04 05:08:00,6722.04000000,6723.97000000,6718.87000000,6720.65000000,25.29172900
2020-04-04 05:09:00,6720.29000000,6723.81000000,6720.00000000,6722.16000000,17.79810100
2020-04-04 05:10:00,6722.17000000,6724.74000000,6720.00000000,6722.87000000,58.53231800
2020-04-04 05:11:00,6722.71000000,6724.44000000,6722.31000000,6722.93000000,9.08463300
2020-04-04 05:12:00,6722.92000000,6722.92000000,6711.72000000,6713.76000000,22.01941200
2020-04-04 05:13:00,6714.08000000,6719.04000000,6711.98000000,6717.00000000,10.11434900
2020-04-04 05:14:00,6717.01000000,6723.01000000,6714.26000000,6719.04000000,16.07383000
2020-04-04 05:15:00,6719.03000000,6719.03000000,6713.26000000,6715.00000000,5.27249400
2020-04-04 05:16:00,6715.00000000,6716.53000000,6710.20000000,6712.00000000,24.72487100
2020-04-04 05:17:00,6713.16000000,6713.31000000,6710.57000000,6710.98000000,7.74584600
2020-04-04 05:18:00,6710.98000000,6716.38000000,6710.98000000,6713.07000000,10.41376700
2020-04-04 05:19:00,6713.17000000,6718.00000000,6713.17000000,6715.02000000,11.40579900
2020-04-04 05:20:00,6715.03000000,6717.36000000,6713.09000000,6716.30000000,23.04662800
2020-04-04 05:21:00,6716.29000000,6723.06000000,6716.18000000,6721.79000000,18.04480300
2020-04-04 05:22:00,6721.78000000,6725.83000000,6721.11000000,6724.45000000,19.53502600
2020-04-04 05:23:00,6724.57000000,6725.68000000,6720.10000000,6723.66000000,15.82281400
2020-04-04 05:24:00,6723.64000000,6729.95000000,6723.43000000,6728.56000000,36.41030300
2020-04-04 05:25:00,6728.49000000,6728.56000000,6722.42000000,6722.42000000,7.53209800
2020-04-04 05:26:00,6723.55000000,6725.14000000,6722.50000000,6723.29000000,3.45664100
2020-04-04 05:27:00,6723.19000000,6727.67000000,6722.76000000,6725.84000000,6.09822900
2020-04-04 05:28:00,6726.07000000,6747.36000000,6723.82000000,6737.01000000,157.70028700
2020-04-04 05:29:00,6737.05000000,6756.69000000,6735.57000000,6756.69000000,78.20904300
2020-04-04 05:30:00,6756.68000000,6766.83000000,6746.92000000,6749.01000000,158.38032400
2020-04-04 05:31:00,6749.07000000,6750.00000000,6737.43000000,6742.00000000,46.44129200
2020-04-04 05:32:00,6741.87000000,6745.80000000,6741.24000000,6744.00000000,21.50870400
2020-04-04 05:33:00,6744.29000000,6750.95000000,6742.95000000,6749.32000000,28.24021600
2020-04-04 05:34:00,6749.37000000,6750.98000000,6742.85000000,6747.24000000,75.88975900
2020-04-04 05:35:00,6746.35000000,6747.35000000,6741.53000000,6743.34000000,24.06069000
2020-04-04 05:36:00,6743.34000000,6747.51000000,6736.88000000,6736.88000000,30.04533900
2020-04-04 05:37:00,6737.78000000,6740.00000000,6732.01000000,6738.59000000,30.06200600
2020-04-04 05:38:00,6738.59000000,6740.00000000,6735.23000000,6735.23000000,16.94854100
2020-04-04 05:39:00,6735.32000000,6739.51000000,6732.44000000,6739.41000000,16.26317100
2020-04-04 05:40:00,6739.41000000,6740.72000000,6736.04000000,6739.87000000,9.42293000
2020-04-04 05:41:00,6739.87000000,6740.76000000,6735.93000000,6739.99000000,6.61052900
2020-04-04 05:42:00,6739.99000000,6744.05000000,6739.72000000,6742.53000000,16.17392900
2020-04-04 05:43:00,6742.99000000,6753.85000000,6742.48000000,6747.23000000,31.99451700
2020-04-04 05:44:00,6747.09000000,6747.09000000,6736.62000000,6740.13000000,28.15653300
2020-04-04 05:45:00,6740.51000000,6741.72000000,6735.93000000,6735.93000000,29.38482000
2020-04-04 05:46:00,6736.42000000,6739.25000000,6732.02000000,6732.42000000,11.51345000
2020-04-04 05:47:00,6732.47000000,6736.59000000,6732.00000000,6733.06000000,9.29408200
2020-04-04 05:48:00,6732.96000000,6733.20000000,6731.96000000,6731.96000000,2.89351000
2020-04-04 05:49:00,6731.90000000,6732.00000000,6726.00000000,6726.75000000,27.46882000
2020-04-04 05:50:00,6726.75000000,6735.29000000,6726.01000000,6735.27000000,20.36641100
2020-04-04 05:51:00,6734.77000000,6735.29000000,6730.22000000,6733.29000000,32.48241800
2020-04-04 05:52:00,6733.63000000,6733.63000000,6728.00000000,6730.19000000,7.27585800
2020-04-04 05:53:00,6730.01000000,6733.55000000,6728.69000000,6732.74000000,14.29028500
2020-04-04 05:54:00,6732.68000000,6732.97000000,6724.01000000,6725.55000000,35.54909000
2020-04-04 05:55:00,6725.92000000,6729.00000000,6725.00000000,6726.18000000,35.86181000
2020-04-04 05:56:00,6726.60000000,6732.54000000,6726.00000000,6731.53000000,40.05434900
2020-04-04 05:57:00,6731.53000000,6732.74000000,6729.04000000,6732.00000000,13.85583900
2020-04-04 05:58:00,6732.19000000,6733.22000000,6728.00000000,6728.39000000,47.77926000
2020-04-04 05:59:00,6728.40000000,6731.76000000,6728.00000000,6729.07000000,22.58006200
2020-04-04 06:00:00,6730.00000000,6730.99000000,6725.00000000,6726.32000000,55.87198000
2020-04-04 06:01:00,6725.53000000,6726.51000000,6725.00000000,6725.00000000,17.54185800
2020-04-04 06:02:00,6725.00000000,6725.01000000,6721.38000000,6722.46000000,31.43525600
2020-04-04 06:03:00,6722.61000000,6724.18000000,6721.78000000,6722.18000000,7.88877100
2020-04-04 06:04:00,6721.79000000,6722.77000000,6721.05000000,6721.38000000,11.21417000
2020-04-04 06:05:00,6721.29000000,6733.18000000,6721.00000000,6727.41000000,36.92308000
2020-04-04 06:06:00,6727.40000000,6727.41000000,6721.00000000,6721.12000000,28.01573200
2020-04-04 06:07:00,6721.04000000,6721.62000000,6717.08000000,6718.52000000,30.90250700
2020-04-04 06:08:00,6718.59000000,6720.00000000,6717.00000000,6718.22000000,12.93081300
2020-04-04 06:09:00,6718.48000000,6723.60000000,6718.00000000,6720.17000000,10.33430500
2020-04-04 06:10:00,6719.58000000,6724.08000000,6719.42000000,6723.80000000,8.77571000
2020-04-04 06:11:00,6723.81000000,6727.36000000,6722.48000000,6725.34000000,28.55814400
2020-04-04 06:12:00,6725.21000000,6730.86000000,6725.06000000,6729.00000000,15.10016700
2020-04-04 06:13:00,6730.02000000,6733.30000000,6726.49000000,6726.55000000,25.74473900
2020-04-04 06:14:00,6726.54000000,6731.95000000,6725.85000000,6728.20000000,9.64726600
2020-04-04 06:15:00,6727.96000000,6731.86000000,6725.81000000,6726.09000000,9.31348200
2020-04-04 06:16:00,6726.01000000,6726.54000000,6722.08000000,6723.04000000,26.74444700
2020-04-04 06:17:00,6723.11000000,6723.94000000,6720.00000000,6720.01000000,16.13570200
2020-04-04 06:18:00,6720.93000000,6723.86000000,6709.97000000,6716.39000000,97.26243600
2020-04-04 06:19:00,6716.49000000,6721.82000000,6715.54000000,6716.35000000,18.89171600
2020-04-04 06:20:00,6716.57000000,6723.61000000,6716.53000000,6722.92000000,19.12372100
2020-04-04 06:21:00,6722.92000000,6722.93000000,6719.11000000,6719.34000000,10.80950700
2020-04-04 06:22:00,6719.33000000,6719.77000000,6717.65000000,6718.72000000,10.61074800
2020-04-04 06:23:00,6718.72000000,6725.77000000,6717.53000000,6722.97000000,25.83182700
2020-04-04 06:24:00,6722.89000000,6725.92000000,6720.18000000,6724.60000000,7.73714700
2020-04-04 06:25:00,6724.64000000,6725.94000000,6718.00000000,6719.85000000,55.95016200
2020-04-04 06:26:00,6718.96000000,6720.41000000,6714.94000000,6714.94000000,23.97939600
2020-04-04 06:27:00,6714.95000000,6714.95000000,6708.90000000,6711.18000000,31.88483100
2020-04-04 06:28:00,6711.18000000,6715.43000000,6709.36000000,6710.82000000,17.80991400
2020-04-04 06:29:00,6711.20000000,6716.84000000,6710.02000000,6714.58000000,14.73762200
2020-04-04 06:30:00,6714.57000000,6714.57000000,6706.30000000,6706.37000000,19.85181400
2020-04-04 06:31:00,6706.36000000,6707.01000000,6694.44000000,6697.37000000,75.90644100
2020-04-04 06:32:00,6697.33000000,6704.44000000,6695.05000000,6702.89000000,31.63709500
2020-04-04 06:33:00,6703.13000000,6704.43000000,6700.01000000,6703.22000000,12.36883200
2020-04-04 06:34:00,6702.83000000,6705.80000000,6702.83000000,6704.46000000,16.60698900
2020-04-04 06:35:00,6704.18000000,6708.60000000,6703.03000000,6706.42000000,17.25569300
2020-04-04 06:36:00,6706.42000000,6709.42000000,6704.12000000,6705.14000000,10.67625600
2020-04-04 06:37:00,6705.45000000,6710.32000000,6705.45000000,6709.59000000,16.82412800
2020-04-04 06:38:00,6709.94000000,6710.00000000,6707.14000000,6708.42000000,10.23172600
2020-04-04 06:39:00,6708.35000000,6709.76000000,6700.00000000,6700.65000000,26.81838600
2020-04-04 06:40:00,6700.69000000,6706.78000000,6700.00000000,6704.36000000,23.11072400
2020-04-04 06:41:00,6704.34000000,6707.97000000,6700.00000000,6706.86000000,17.08381900
2020-04-04 06:42:00,6706.46000000,6712.72000000,6706.42000000,6711.95000000,21.11182800
2020-04-04 06:43:00,6712.85000000,6717.65000000,6711.92000000,6717.25000000,21.28465100
2020-04-04 06:44:00,6717.25000000,6719.47000000,6716.17000000,6717.44000000,21.62997800
2020-04-04 06:45:00,6717.71000000,6719.55000000,6716.90000000,6716.90000000,10.26894800
2020-04-04 06:46:00,6716.65000000,6719.00000000,6716.00000000,6717.15000000,21.70824400
2020-04-04 06:47:00,6717.88000000,6728.03000000,6717.88000000,6723.96000000,50.97815700
2020-04-04 06:48:00,6723.96000000,6725.78000000,6717.56000000,6721.91000000,11.60579100
2020-04-04 06:49:00,6722.66000000,6727.93000000,6722.66000000,6723.44000000,30.55574200
2020-04-04 06:50:00,6723.44000000,6729.04000000,6722.22000000,6725.16000000,20.28704300
2020-04-04 06:51:00,6725.16000000,6728.85000000,6724.38000000,6725.73000000,8.12351100
2020-04-04 06:52:00,6725.99000000,6726.63000000,6722.01000000,6723.22000000,6.06169300
2020-04-04 06:53:00,6722.51000000,6725.92000000,6718.39000000,6720.04000000,22.40000200
2020-04-04 06:54:00,6720.12000000,6724.78000000,6718.26000000,6720.68000000,15.26574700
2020-04-04 06:55:00,6721.08000000,6732.13000000,6721.07000000,6729.52000000,23.49519000
2020-04-04 06:56:00,6730.42000000,6731.75000000,6726.59000000,6726.60000000,11.89572700
2020-04-04 06:57:00,6726.59000000,6732.71000000,6725.00000000,6731.41000000,18.47923200
2020-04-04 06:58:00,6731.48000000,6736.59000000,6728.18000000,6730.15000000,23.83217400
2020-04-04 06:59:00,6730.15000000,6731.00000000,6726.00000000,6728.17000000,19.51305700
2020-04-04 07:00:00,6728.46000000,6730.07000000,6725.00000000,6725.97000000,12.49222700
2020-04-04 07:01:00,6726.28000000,6733.26000000,6726.28000000,6731.00000000,9.58278500
2020-04-04 07:02:00,6731.34000000,6736.62000000,6731.34000000,6732.77000000,12.12356900
2020-04-04 07:03:00,6732.74000000,6734.97000000,6730.00000000,6730.00000000,17.78623300
2020-04-04 07:04:00,6730.00000000,6734.59000000,6725.95000000,6733.71000000,32.39942100
2020-04-04 07:05:00,6733.71000000,6739.13000000,6733.64000000,6736.02000000,26.36216900
2020-04-04 07:06:00,6736.94000000,6737.37000000,6729.21000000,6730.75000000,17.73959200
2020-04-04 07:07:00,6730.99000000,6731.09000000,6727.01000000,6727.46000000,11.85514700
2020-04-04 07:08:00,6728.42000000,6730.00000000,6726.33000000,6729.21000000,13.78255400
2020-04-04 07:09:00,6729.53000000,6732.75000000,6728.17000000,6730.66000000,11.06028000
2020-04-04 07:10:00,6731.55000000,6739.72000000,6730.18000000,6736.50000000,38.91861400
2020-04-04 07:11:00,6736.79000000,6737.00000000,6729.00000000,6730.10000000,12.79865300
2020-04-04 07:12:00,6730.09000000,6733.88000000,6729.00000000,6731.94000000,14.91976800
2020-04-04 07:13:00,6731.15000000,6731.20000000,6726.00000000,6730.10000000,31.42314700
2020-04-04 07:14:00,6730.15000000,6730.96000000,6726.01000000,6726.26000000,12.35493100
2020-04-04 07:15:00,6726.27000000,6729.88000000,6725.00000000,6725.21000000,14.44997300
2020-04-04 07:16:00,6725.26000000,6732.07000000,6723.87000000,6731.42000000,26.85517200
2020-04-04 07:17:00,6731.69000000,6734.50000000,6730.30000000,6730.50000000,25.61726600
2020-04-04 07:18:00,6730.50000000,6735.82000000,6730.37000000,6735.28000000,16.27685100
2020-04-04 07:19:00,6735.27000000,6735.57000000,6731.56000000,6734.00000000,7.63139700
2020-04-04 07:20:00,6734.00000000,6739.37000000,6730.21000000,6731.81000000,25.48479900
2020-04-04 07:21:00,6732.34000000,6733.65000000,6727.80000000,6728.01000000,32.37921700
2020-04-04 07:22:00,6728.50000000,6732.90000000,6726.71000000,6728.00000000,10.52894400
2020-04-04 07:23:00,6728.00000000,6728.18000000,6723.40000000,6725.05000000,22.09053000
2020-04-04 07:24:00,6725.06000000,6725.94000000,6722.92000000,6722.92000000,4.76184600
2020-04-04 07:25:00,6724.16000000,6725.00000000,6717.94000000,6720.00000000,40.02910200
2020-04-04 07:26:00,6719.60000000,6723.11000000,6715.45000000,6720.01000000,46.50330000
2020-04-04 07:27:00,6720.01000000,6724.54000000,6717.40000000,6722.16000000,14.66875100
2020-04-04 07:28:00,6722.21000000,6722.45000000,6717.24000000,6717.24000000,12.21341400
2020-04-04 07:29:00,6717.24000000,6720.15000000,6715.45000000,6715.50000000,10.93349100
2020-04-04 07:30:00,6716.51000000,6724.70000000,6715.94000000,6719.06000000,12.65294200
2020-04-04 07:31:00,6718.37000000,6721.64000000,6717.15000000,6717.73000000,6.87087400
2020-04-04 07:32:00,6718.22000000,6721.08000000,6717.15000000,6721.08000000,11.18840700
2020-04-04 07:33:00,6721.08000000,6722.95000000,6719.73000000,6722.19000000,8.19075400
2020-04-04 07:34:00,6722.22000000,6726.19000000,6721.54000000,6726.15000000,19.91975200
2020-04-04 07:35:00,6725.82000000,6727.50000000,6724.04000000,6724.06000000,16.66435600
2020-04-04 07:36:00,6724.06000000,6727.70000000,6724.00000000,6726.40000000,13.38270600
2020-04-04 07:37:00,6725.62000000,6726.29000000,6717.72000000,6720.41000000,34.03425500
2020-04-04 07:38:00,6720.41000000,6725.68000000,6720.00000000,6723.80000000,26.54104600
2020-04-04 07:39:00,6723.80000000,6725.03000000,6719.24000000,6721.44000000,18.37564700
2020-04-04 07:40:00,6721.44000000,6724.54000000,6718.11000000,6720.75000000,9.20064300
2020-04-04 07:41:00,6720.79000000,6725.57000000,6720.76000000,6723.03000000,5.69008900
2020-04-04 07:42:00,6722.98000000,6723.99000000,6720.00000000,6722.24000000,4.79529000
2020-04-04 07:43:00,6722.25000000,6723.03000000,6718.56000000,6720.24000000,6.85834200
2020-04-04 07:44:00,6720.76000000,6724.36000000,6719.19000000,6722.23000000,6.34966900
2020-04-04 07:45:00,6722.30000000,6724.36000000,6720.00000000,6722.09000000,29.81275300
2020-04-04 07:46:00,6722.10000000,6724.36000000,6720.00000000,6723.67000000,8.51055600
2020-04-04 07:47:00,6723.81000000,6724.27000000,6720.52000000,6723.01000000,7.12780800
2020-04-04 07:48:00,6723.01000000,6726.12000000,6722.74000000,6726.12000000,7.56130000
2020-04-04 07:49:00,6726.12000000,6732.08000000,6726.11000000,6731.87000000,16.01819600
2020-04-04 07:50:00,6730.81000000,6737.00000000,6729.01000000,6735.64000000,19.85161400
2020-04-04 07:51:00,6735.64000000,6737.00000000,6728.75000000,6728.75000000,52.36830700
2020-04-04 07:52:00,6728.76000000,6732.08000000,6724.74000000,6728.39000000,49.65560300
2020-04-04 07:53:00,6727.72000000,6729.89000000,6724.60000000,6726.70000000,19.68666600
2020-04-04 07:54:00,6726.24000000,6731.86000000,6725.00000000,6728.38000000,16.13925700
2020-04-04 07:55:00,6729.70000000,6730.34000000,6729.51000000,6730.00000000,9.40810600
2020-04-04 07:56:00,6730.01000000,6740.00000000,6730.01000000,6735.42000000,50.83523700
2020-04-04 07:57:00,6735.42000000,6737.42000000,6732.44000000,6737.41000000,20.89239300
2020-04-04 07:58:00,6736.86000000,6737.42000000,6730.91000000,6733.22000000,10.31958500
2020-04-04 07:59:00,6732.33000000,6734.46000000,6728.34000000,6729.54000000,11.65122900
2020-04-04 08:00:00,6729.54000000,6739.55000000,6728.73000000,6736.51000000,30.78392900
2020-04-04 08:01:00,6736.50000000,6745.07000000,6735.17000000,6744.38000000,85.97579100
2020-04-04 08:02:00,6744.25000000,6747.21000000,6739.61000000,6742.30000000,49.84116500
2020-04-04 08:03:00,6742.30000000,6743.44000000,6734.07000000,6735.72000000,31.91412000
2020-04-04 08:04:00,6735.51000000,6744.12000000,6735.36000000,6741.15000000,30.06982000
2020-04-04 08:05:00,6741.15000000,6742.84000000,6736.59000000,6740.88000000,13.23138700
2020-04-04 08:06:00,6740.77000000,6743.25000000,6738.09000000,6740.84000000,12.06926800
2020-04-04 08:07:00,6740.56000000,6741.63000000,6735.64000000,6736.49000000,19.25293600
2020-04-04 08:08:00,6736.18000000,6743.58000000,6735.09000000,6740.00000000,19.55327100
2020-04-04 08:09:00,6740.00000000,6742.35000000,6738.42000000,6741.88000000,9.61922500
2020-04-04 08:10:00,6741.56000000,6742.35000000,6734.78000000,6738.13000000,46.37910400
2020-04-04 08:11:00,6738.21000000,6742.35000000,6737.13000000,6740.81000000,28.57735200
2020-04-04 08:12:00,6740.42000000,6742.98000000,6739.97000000,6742.71000000,16.06997800
2020-04-04 08:13:00,6742.71000000,6744.00000000,6739.08000000,6742.29000000,34.13232700
2020-04-04 08:14:00,6742.29000000,6753.99000000,6741.48000000,6749.90000000,103.56951600
2020-04-04 08:15:00,6749.64000000,6755.05000000,6749.34000000,6750.20000000,48.06199500
2020-04-04 08:16:00,6750.27000000,6759.91000000,6750.06000000,6755.91000000,39.08774500
2020-04-04 08:17:00,6755.92000000,6755.92000000,6747.46000000,6752.95000000,44.51408500
2020-04-04 08:18:00,6753.19000000,6753.43000000,6750.00000000,6751.92000000,17.25706000
2020-04-04 08:19:00,6752.04000000,6755.00000000,6751.72000000,6752.21000000,35.41925300
2020-04-04 08:20:00,6752.30000000,6760.55000000,6752.00000000,6755.06000000,44.98964200
2020-04-04 08:21:00,6754.35000000,6758.56000000,6754.14000000,6755.74000000,19.72080800
2020-04-04 08:22:00,6756.01000000,6756.52000000,6752.00000000,6752.78000000,30.39657900
2020-04-04 08:23:00,6752.56000000,6759.27000000,6751.72000000,6759.04000000,98.22383200
2020-04-04 08:24:00,6759.05000000,6765.28000000,6758.99000000,6765.28000000,61.04523500
2020-04-04 08:25:00,6765.28000000,6767.00000000,6764.20000000,6766.02000000,35.79566600
2020-04-04 08:26:00,6766.02000000,6766.03000000,6756.05000000,6756.13000000,77.96225100
2020-04-04 08:27:00,6756.75000000,6761.96000000,6755.19000000,6759.44000000,32.82167500
2020-04-04 08:28:00,6759.72000000,6760.42000000,6752.06000000,6753.54000000,43.11388800
2020-04-04 08:29:00,6754.20000000,6755.68000000,6752.43000000,6752.65000000,25.22240300
2020-04-04 08:30:00,6753.01000000,6759.00000000,6752.65000000,6757.03000000,41.58188700
2020-04-04 08:31:00,6757.01000000,6762.93000000,6757.00000000,6759.23000000,27.30379300
2020-04-04 08:32:00,6759.26000000,6763.47000000,6758.00000000,6761.58000000,19.99045100
2020-04-04 08:33:00,6760.90000000,6761.85000000,6754.00000000,6755.82000000,27.17741000
2020-04-04 08:34:00,6755.81000000,6755.81000000,6750.37000000,6750.81000000,48.88628900
2020-04-04 08:35:00,6750.68000000,6751.00000000,6745.59000000,6746.99000000,46.95068300
2020-04-04 08:36:00,6746.99000000,6750.62000000,6746.76000000,6748.50000000,40.93182200
2020-04-04 08:37:00,6748.45000000,6750.00000000,6745.94000000,6747.44000000,13.79812500
2020-04-04 08:38:00,6747.45000000,6749.90000000,6745.62000000,6749.00000000,7.17688900
2020-04-04 08:39:00,6748.95000000,6757.00000000,6747.89000000,6757.00000000,31.70701700
2020-04-04 08:40:00,6756.53000000,6756.92000000,6750.00000000,6755.00000000,41.28956100
2020-04-04 08:41:00,6755.00000000,6763.03000000,6755.00000000,6759.72000000,43.98863900
2020-04-04 08:42:00,6760.66000000,6762.99000000,6757.54000000,6760.65000000,41.60254100
2020-04-04 08:43:00,6760.41000000,6763.00000000,6760.13000000,6762.50000000,17.63109500
2020-04-04 08:44:00,6762.62000000,6762.62000000,6757.02000000,6758.70000000,16.83881400
2020-04-04 08:45:00,6758.66000000,6777.24000000,6758.66000000,6773.56000000,104.22385700
2020-04-04 08:46:00,6773.52000000,6782.74000000,6770.07000000,6778.16000000,98.59880200
2020-04-04 08:47:00,6778.16000000,6780.69000000,6766.89000000,6772.38000000,64.21119900
2020-04-04 08:48:00,6772.36000000,6779.11000000,6768.90000000,6770.00000000,34.66620200
2020-04-04 08:49:00,6770.00000000,6772.08000000,6766.12000000,6768.19000000,45.59049400
2020-04-04 08:50:00,6769.20000000,6769.29000000,6766.00000000,6767.72000000,16.68275500
2020-04-04 08:51:00,6766.94000000,6769.00000000,6765.51000000,6766.76000000,17.98209600
2020-04-04 08:52:00,6766.41000000,6767.50000000,6761.27000000,6762.72000000,23.83625700
2020-04-04 08:53:00,6763.29000000,6768.32000000,6761.77000000,6768.09000000,23.72431900
2020-04-04 08:54:00,6768.02000000,6768.98000000,6762.50000000,6764.29000000,69.70893800
2020-04-04 08:55:00,6763.62000000,6766.69000000,6761.23000000,6762.00000000,13.09432900
2020-04-04 08:56:00,6761.99000000,6767.52000000,6757.94000000,6764.27000000,30.94049200
2020-04-04 08:57:00,6764.99000000,6770.55000000,6764.33000000,6768.52000000,18.00976100
2020-04-04 08:58:00,6768.52000000,6771.64000000,6768.52000000,6769.76000000,10.34278400
2020-04-04 08:59:00,6769.19000000,6782.59000000,6769.19000000,6782.11000000,50.96413900
2020-04-04 09:00:00,6781.70000000,6783.03000000,6770.27000000,6774.34000000,57.71715900
2020-04-04 09:01:00,6774.35000000,6775.93000000,6766.68000000,6767.00000000,26.43797400
2020-04-04 09:02:00,6767.00000000,6767.00000000,6752.00000000,6757.97000000,92.66743500
2020-04-04 09:03:00,6757.36000000,6759.83000000,6750.00000000,6755.99000000,50.93914200
2020-04-04 09:04:00,6756.00000000,6762.30000000,6752.42000000,6759.64000000,28.91536900
2020-04-04 09:05:00,6759.58000000,6761.51000000,6755.52000000,6755.53000000,11.53260200
2020-04-04 09:06:00,6755.53000000,6755.53000000,6753.28000000,6753.51000000,15.17353600
2020-04-04 09:07:00,6753.97000000,6761.80000000,6750.00000000,6750.85000000,67.26598100
2020-04-04 09:08:00,6751.86000000,6753.34000000,6747.76000000,6749.89000000,50.04172000
2020-04-04 09:09:00,6749.89000000,6753.57000000,6748.58000000,6750.92000000,20.48470600
2020-04-04 09:10:00,6750.92000000,6751.21000000,6746.00000000,6749.99000000,22.06560700
2020-04-04 09:11:00,6750.55000000,6756.11000000,6749.20000000,6756.11000000,29.71155500
2020-04-04 09:12:00,6755.42000000,6756.97000000,6752.00000000,6753.00000000,15.08551000
2020-04-04 09:13:00,6753.16000000,6756.00000000,6748.56000000,6755.05000000,15.45223800
2020-04-04 09:14:00,6755.48000000,6756.63000000,6751.91000000,6755.50000000,21.36989800
2020-04-04 09:15:00,6755.58000000,6758.00000000,6753.82000000,6757.02000000,22.03879200
2020-04-04 09:16:00,6757.04000000,6757.04000000,6752.14000000,6752.14000000,14.59086900
2020-04-04 09:17:00,6752.14000000,6754.16000000,6749.85000000,6750.00000000,17.64800600
2020-04-04 09:18:00,6749.99000000,6750.00000000,6744.00000000,6745.25000000,35.71105800
2020-04-04 09:19:00,6745.08000000,6745.42000000,6740.81000000,6743.59000000,30.45410800
2020-04-04 09:20:00,6743.95000000,6744.88000000,6742.93000000,6744.48000000,13.39511500
2020-04-04 09:21:00,6744.68000000,6750.48000000,6742.25000000,6744.71000000,30.21741500
2020-04-04 09:22:00,6744.72000000,6750.00000000,6744.71000000,6748.50000000,13.82780500
2020-04-04 09:23:00,6748.57000000,6749.73000000,6744.33000000,6747.84000000,30.73479000
2020-04-04 09:24:00,6748.01000000,6748.19000000,6745.00000000,6745.35000000,12.77133300
2020-04-04 09:25:00,6745.49000000,6749.26000000,6741.74000000,6748.97000000,47.14093800
2020-04-04 09:26:00,6748.87000000,6749.88000000,6745.73000000,6748.00000000,11.12342700
2020-04-04 09:27:00,6748.00000000,6750.00000000,6746.97000000,6748.78000000,106.43051900
2020-04-04 09:28:00,6748.99000000,6750.00000000,6745.29000000,6749.06000000,23.98009600
2020-04-04 09:29:00,6749.05000000,6752.44000000,6747.03000000,6752.11000000,29.83729400
2020-04-04 09:30:00,6752.07000000,6761.25000000,6750.41000000,6760.47000000,30.23403600
2020-04-04 09:31:00,6760.56000000,6762.80000000,6759.83000000,6762.79000000,31.91737100
2020-04-04 09:32:00,6762.80000000,6768.44000000,6762.80000000,6766.96000000,17.70133600
2020-04-04 09:33:00,6766.61000000,6768.37000000,6759.25000000,6763.49000000,32.18225900
2020-04-04 09:34:00,6763.57000000,6778.45000000,6762.31000000,6776.38000000,102.21862800
2020-04-04 09:35:00,6777.06000000,6777.06000000,6767.15000000,6771.52000000,42.69111000
2020-04-04 09:36:00,6771.52000000,6780.00000000,6771.25000000,6774.85000000,89.03355400
2020-04-04 09:37:00,6775.78000000,6777.86000000,6769.90000000,6772.72000000,32.70002700
2020-04-04 09:38:00,6772.72000000,6772.88000000,6764.23000000,6772.48000000,40.61148600
2020-04-04 09:39:00,6772.19000000,6772.88000000,6762.91000000,6766.46000000,59.76014000
2020-04-04 09:40:00,6766.45000000,6772.71000000,6766.45000000,6770.91000000,20.02084000
2020-04-04 09:41:00,6771.02000000,6772.88000000,6770.91000000,6772.88000000,15.28104200
2020-04-04 09:42:00,6772.86000000,6785.00000000,6772.86000000,6784.99000000,83.88457100
2020-04-04 09:43:00,6784.99000000,6787.58000000,6780.56000000,6780.56000000,67.45494200
2020-04-04 09:44:00,6780.56000000,6786.43000000,6780.00000000,6784.39000000,24.29926900
2020-04-04 09:45:00,6785.52000000,6844.00000000,6785.51000000,6833.22000000,792.70359800
2020-04-04 09:46:00,6833.22000000,6844.00000000,6811.69000000,6824.07000000,401.96659600
2020-04-04 09:47:00,6824.45000000,6830.00000000,6815.01000000,6828.12000000,208.41435100
2020-04-04 09:48:00,6828.14000000,6860.00000000,6828.00000000,6848.54000000,423.92239700
2020-04-04 09:49:00,6848.53000000,6850.00000000,6837.47000000,6845.00000000,106.61202500
2020-04-04 09:50:00,6844.99000000,6846.53000000,6824.68000000,6827.70000000,88.56892900
2020-04-04 09:51:00,6827.70000000,6845.34000000,6826.64000000,6838.26000000,91.38847400
2020-04-04 09:52:00,6838.23000000,6839.88000000,6831.43000000,6834.99000000,129.21533000
2020-04-04 09:53:00,6835.09000000,6850.00000000,6835.09000000,6846.15000000,99.95589300
