Opened,Open,High,Low,Close,Volume
2019-12-19 01:15:00,7139.92000000,7167.35000000,7139.92000000,7163.90000000,103.18497400
2019-12-19 01:16:00,7162.27000000,7167.18000000,7158.26000000,7164.72000000,55.19280100
2019-12-19 01:17:00,7165.90000000,7186.48000000,7157.20000000,7161.99000000,134.32691600
2019-12-19 01:18:00,7161.01000000,7164.95000000,7148.06000000,7154.06000000,93.71621400
2019-12-19 01:19:00,7153.88000000,7165.32000000,7148.39000000,7165.16000000,34.76698400
2019-12-19 01:20:00,7165.31000000,7165.32000000,7160.00000000,7165.00000000,82.78442300
2019-12-19 01:21:00,7165.20000000,7170.00000000,7164.00000000,7169.11000000,54.62271600
2019-12-19 01:22:00,7169.11000000,7172.95000000,7155.19000000,7157.07000000,58.55679600
2019-12-19 01:23:00,7157.04000000,7157.07000000,7146.11000000,7148.13000000,38.41475200
2019-12-19 01:24:00,7147.10000000,7150.70000000,7130.00000000,7136.12000000,285.47603100
2019-12-19 01:25:00,7134.86000000,7160.41000000,7134.65000000,7144.04000000,129.20993300
2019-12-19 01:26:00,7143.53000000,7156.08000000,7143.53000000,7152.87000000,37.33671100
2019-12-19 01:27:00,7151.40000000,7151.40000000,7136.92000000,7137.36000000,53.78208400
2019-12-19 01:28:00,7136.80000000,7140.00000000,7131.57000000,7139.87000000,71.80667600
2019-12-19 01:29:00,7139.87000000,7152.06000000,7138.56000000,7151.85000000,189.06415400
2019-12-19 01:30:00,7151.85000000,7152.28000000,7141.89000000,7142.04000000,89.99218800
2019-12-19 01:31:00,7142.38000000,7144.77000000,7134.22000000,7136.05000000,95.97302200
2019-12-19 01:32:00,7136.00000000,7143.35000000,7134.32000000,7136.00000000,37.43744800
2019-12-19 01:33:00,7136.00000000,7136.05000000,7125.34000000,7125.49000000,89.14617900
2019-12-19 01:34:00,7125.49000000,7137.97000000,7122.50000000,7137.02000000,74.87367100
2019-12-19 01:35:00,7137.90000000,7151.64000000,7137.90000000,7150.40000000,65.32677600
2019-12-19 01:36:00,7150.40000000,7154.98000000,7147.44000000,7151.38000000,42.77590500
2019-12-19 01:37:00,7150.65000000,7151.09000000,7145.17000000,7149.00000000,43.56767200
2019-12-19 01:38:00,7149.00000000,7156.67000000,7148.48000000,7155.62000000,76.18626300
2019-12-19 01:39:00,7155.62000000,7159.13000000,7154.47000000,7158.16000000,34.33857800
2019-12-19 01:40:00,7157.21000000,7160.00000000,7154.19000000,7155.14000000,28.62961100
2019-12-19 01:41:00,7155.14000000,7155.60000000,7144.29000000,7145.85000000,40.88723100
2019-12-19 01:42:00,7146.22000000,7148.61000000,7143.46000000,7145.48000000,41.12016300
2019-12-19 01:43:00,7145.38000000,7146.51000000,7133.20000000,7139.17000000,42.38603700
2019-12-19 01:44:00,7137.09000000,7139.06000000,7129.99000000,7130.55000000,24.34067400
2019-12-19 01:45:00,7130.58000000,7140.93000000,7129.00000000,7140.90000000,88.74471500
2019-12-19 01:46:00,7140.90000000,7147.49000000,7140.90000000,7146.88000000,36.34539100
2019-12-19 01:47:00,7146.42000000,7153.84000000,7145.00000000,7153.62000000,17.96952900
2019-12-19 01:48:00,7152.19000000,7154.04000000,7148.95000000,7151.19000000,15.97118300
2019-12-19 01:49:00,7151.79000000,7151.80000000,7148.91000000,7149.75000000,8.35026000
2019-12-19 01:50:00,7149.00000000,7155.00000000,7149.00000000,7154.99000000,19.16575100
2019-12-19 01:51:00,7155.00000000,7165.64000000,7154.51000000,7163.23000000,25.24307000
2019-12-19 01:52:00,7164.23000000,7165.03000000,7154.17000000,7154.72000000,58.65254200
2019-12-19 01:53:00,7154.57000000,7154.77000000,7145.37000000,7153.41000000,32.40466800
2019-12-19 01:54:00,7152.62000000,7153.41000000,7147.77000000,7147.77000000,11.93628200
2019-12-19 01:55:00,7147.78000000,7158.31000000,7147.77000000,7158.31000000,13.89026500
2019-12-19 01:56:00,7157.59000000,7160.00000000,7157.59000000,7159.84000000,18.51212800
2019-12-19 01:57:00,7159.82000000,7165.00000000,7158.63000000,7163.62000000,20.11383400
2019-12-19 01:58:00,7163.62000000,7166.73000000,7160.03000000,7161.37000000,27.94377100
2019-12-19 01:59:00,7161.00000000,7162.00000000,7157.20000000,7157.20000000,69.91273800
2019-12-19 02:00:00,7157.73000000,7157.89000000,7147.78000000,7148.43000000,28.71849200
2019-12-19 02:01:00,7149.44000000,7150.97000000,7147.77000000,7149.15000000,14.21913300
2019-12-19 02:02:00,7148.38000000,7149.40000000,7145.66000000,7145.73000000,15.02239400
2019-12-19 02:03:00,7145.73000000,7148.38000000,7141.88000000,7141.89000000,20.45367900
2019-12-19 02:04:00,7141.90000000,7145.15000000,7134.01000000,7134.81000000,31.77251500
2019-12-19 02:05:00,7134.07000000,7135.71000000,7130.00000000,7133.00000000,35.72802500
2019-12-19 02:06:00,7133.12000000,7138.89000000,7131.46000000,7137.27000000,52.05674200
2019-12-19 02:07:00,7138.55000000,7146.80000000,7137.46000000,7146.60000000,38.76540800
2019-12-19 02:08:00,7145.29000000,7148.35000000,7141.13000000,7145.58000000,22.26838400
2019-12-19 02:09:00,7146.36000000,7147.36000000,7142.43000000,7144.53000000,16.94937800
2019-12-19 02:10:00,7143.36000000,7144.52000000,7138.70000000,7139.31000000,8.15772600
2019-12-19 02:11:00,7139.14000000,7139.14000000,7132.22000000,7133.31000000,11.50395500
2019-12-19 02:12:00,7133.27000000,7136.09000000,7130.00000000,7136.00000000,14.87690000
2019-12-19 02:13:00,7136.51000000,7139.26000000,7135.40000000,7138.00000000,16.98180300
2019-12-19 02:14:00,7137.84000000,7144.26000000,7137.79000000,7141.86000000,12.72350800
2019-12-19 02:15:00,7141.83000000,7150.00000000,7141.25000000,7150.00000000,15.45206700
2019-12-19 02:16:00,7149.78000000,7150.00000000,7145.52000000,7145.95000000,22.01944600
2019-12-19 02:17:00,7145.95000000,7156.61000000,7145.95000000,7154.82000000,68.50996800
2019-12-19 02:18:00,7155.17000000,7157.89000000,7154.82000000,7156.87000000,24.32510800
2019-12-19 02:19:00,7156.85000000,7157.69000000,7152.18000000,7152.18000000,12.87023500
2019-12-19 02:20:00,7154.28000000,7159.45000000,7153.27000000,7158.89000000,10.24366500
2019-12-19 02:21:00,7158.35000000,7163.95000000,7153.81000000,7157.70000000,26.07522400
2019-12-19 02:22:00,7158.75000000,7158.93000000,7154.75000000,7154.99000000,15.55539600
2019-12-19 02:23:00,7154.98000000,7156.44000000,7153.79000000,7155.43000000,23.18858400
2019-12-19 02:24:00,7155.44000000,7172.30000000,7154.86000000,7169.32000000,33.97182200
2019-12-19 02:25:00,7168.73000000,7174.95000000,7167.92000000,7173.05000000,36.53872100
2019-12-19 02:26:00,7173.06000000,7176.60000000,7170.00000000,7172.69000000,93.71798500
2019-12-19 02:27:00,7173.11000000,7179.43000000,7172.69000000,7174.56000000,30.70667400
2019-12-19 02:28:00,7175.00000000,7187.85000000,7174.58000000,7180.79000000,54.86082900
2019-12-19 02:29:00,7180.83000000,7186.49000000,7176.12000000,7177.78000000,57.58552100
2019-12-19 02:30:00,7177.67000000,7179.18000000,7170.00000000,7170.00000000,50.46582000
2019-12-19 02:31:00,7170.00000000,7170.92000000,7165.24000000,7167.54000000,25.11254000
2019-12-19 02:32:00,7168.57000000,7177.31000000,7167.48000000,7172.91000000,11.28182900
2019-12-19 02:33:00,7172.91000000,7174.97000000,7167.96000000,7169.14000000,5.40289200
2019-12-19 02:34:00,7169.17000000,7172.69000000,7169.17000000,7171.00000000,20.79016800
2019-12-19 02:35:00,7171.16000000,7171.23000000,7162.00000000,7162.78000000,27.83748300
2019-12-19 02:36:00,7162.01000000,7163.27000000,7150.00000000,7157.02000000,47.11560700
2019-12-19 02:37:00,7157.01000000,7157.30000000,7150.26000000,7153.56000000,17.51955300
2019-12-19 02:38:00,7153.88000000,7163.26000000,7153.11000000,7162.99000000,12.71773200
2019-12-19 02:39:00,7162.96000000,7166.54000000,7157.17000000,7163.48000000,18.71952600
2019-12-19 02:40:00,7164.00000000,7171.83000000,7163.20000000,7170.80000000,18.20609900
2019-12-19 02:41:00,7170.79000000,7175.63000000,7169.89000000,7174.19000000,7.38662200
2019-12-19 02:42:00,7172.50000000,7175.99000000,7168.59000000,7169.45000000,11.61161400
2019-12-19 02:43:00,7169.85000000,7172.43000000,7167.36000000,7168.03000000,14.39550800
2019-12-19 02:44:00,7167.99000000,7169.01000000,7163.92000000,7166.27000000,18.37752000
2019-12-19 02:45:00,7165.95000000,7168.88000000,7165.69000000,7167.54000000,14.71397800
2019-12-19 02:46:00,7167.52000000,7167.55000000,7154.58000000,7156.38000000,44.17496200
2019-12-19 02:47:00,7156.71000000,7156.71000000,7150.36000000,7153.31000000,38.42957800
2019-12-19 02:48:00,7152.62000000,7153.61000000,7150.00000000,7151.10000000,11.10081900
2019-12-19 02:49:00,7151.10000000,7152.27000000,7143.31000000,7144.21000000,42.57354900
2019-12-19 02:50:00,7143.77000000,7149.64000000,7140.00000000,7147.91000000,40.27701000
2019-12-19 02:51:00,7149.29000000,7149.84000000,7141.29000000,7141.85000000,14.97499300
2019-12-19 02:52:00,7141.38000000,7148.11000000,7140.00000000,7147.68000000,11.94359700
2019-12-19 02:53:00,7147.54000000,7149.18000000,7143.07000000,7145.73000000,13.85205300
2019-12-19 02:54:00,7147.46000000,7147.46000000,7141.00000000,7141.05000000,23.53481200
2019-12-19 02:55:00,7142.04000000,7142.10000000,7137.27000000,7139.98000000,43.42482000
2019-12-19 02:56:00,7139.98000000,7149.47000000,7139.16000000,7149.47000000,26.05934700
2019-12-19 02:57:00,7149.54000000,7152.85000000,7147.59000000,7149.36000000,26.55827400
2019-12-19 02:58:00,7149.13000000,7151.78000000,7142.45000000,7148.30000000,15.91139200
2019-12-19 02:59:00,7148.96000000,7150.40000000,7145.15000000,7150.40000000,15.00933500
2019-12-19 03:00:00,7150.50000000,7159.34000000,7150.02000000,7158.96000000,42.85052600
2019-12-19 03:01:00,7159.33000000,7161.81000000,7155.48000000,7161.56000000,12.47251400
2019-12-19 03:02:00,7162.07000000,7163.65000000,7157.11000000,7158.16000000,9.75187200
2019-12-19 03:03:00,7158.49000000,7159.77000000,7155.07000000,7155.10000000,11.87377100
2019-12-19 03:04:00,7155.66000000,7158.22000000,7155.46000000,7157.52000000,10.02918600
2019-12-19 03:05:00,7157.58000000,7162.15000000,7157.33000000,7162.07000000,12.95389200
2019-12-19 03:06:00,7161.19000000,7174.14000000,7161.19000000,7172.08000000,29.09005100
2019-12-19 03:07:00,7172.29000000,7174.64000000,7168.91000000,7169.96000000,14.81912000
2019-12-19 03:08:00,7169.21000000,7170.92000000,7165.84000000,7166.51000000,17.21149500
2019-12-19 03:09:00,7165.96000000,7167.57000000,7160.26000000,7160.77000000,13.19571100
2019-12-19 03:10:00,7161.11000000,7163.42000000,7160.02000000,7161.11000000,18.00208000
2019-12-19 03:11:00,7160.51000000,7160.96000000,7151.27000000,7151.94000000,24.15169000
2019-12-19 03:12:00,7153.33000000,7160.81000000,7152.55000000,7156.86000000,11.56866700
2019-12-19 03:13:00,7156.84000000,7157.41000000,7155.05000000,7155.67000000,4.80676600
2019-12-19 03:14:00,7155.09000000,7156.02000000,7151.20000000,7152.00000000,130.51146200
2019-12-19 03:15:00,7152.62000000,7154.70000000,7151.50000000,7152.78000000,15.80918100
2019-12-19 03:16:00,7153.28000000,7154.41000000,7152.32000000,7153.71000000,6.50680400
2019-12-19 03:17:00,7153.66000000,7153.73000000,7150.00000000,7151.56000000,14.79394000
2019-12-19 03:18:00,7152.00000000,7160.00000000,7151.49000000,7159.36000000,24.13644200
2019-12-19 03:19:00,7159.73000000,7160.48000000,7159.31000000,7159.31000000,9.59937000
2019-12-19 03:20:00,7159.31000000,7159.32000000,7155.85000000,7156.02000000,5.12780200
2019-12-19 03:21:00,7155.94000000,7155.94000000,7152.72000000,7153.39000000,5.78846600
2019-12-19 03:22:00,7153.39000000,7154.23000000,7151.10000000,7152.36000000,11.00533900
2019-12-19 03:23:00,7152.51000000,7153.00000000,7151.00000000,7152.34000000,75.00069700
2019-12-19 03:24:00,7152.71000000,7152.94000000,7151.00000000,7151.08000000,11.63764800
2019-12-19 03:25:00,7151.12000000,7155.00000000,7151.08000000,7155.00000000,15.23979000
2019-12-19 03:26:00,7155.00000000,7155.00000000,7151.00000000,7151.00000000,33.45553900
2019-12-19 03:27:00,7151.00000000,7158.86000000,7151.00000000,7156.56000000,15.08466500
2019-12-19 03:28:00,7156.56000000,7158.10000000,7155.45000000,7158.09000000,13.81607600
2019-12-19 03:29:00,7158.10000000,7162.42000000,7158.10000000,7161.76000000,7.75085800
2019-12-19 03:30:00,7161.89000000,7166.89000000,7161.81000000,7163.81000000,19.20933800
2019-12-19 03:31:00,7164.42000000,7167.97000000,7163.89000000,7167.47000000,12.44101300
2019-12-19 03:32:00,7167.45000000,7170.22000000,7166.91000000,7168.74000000,12.21277300
2019-12-19 03:33:00,7169.94000000,7173.00000000,7168.84000000,7172.03000000,26.07316300
2019-12-19 03:34:00,7171.00000000,7175.06000000,7166.91000000,7172.99000000,52.83115500
2019-12-19 03:35:00,7173.09000000,7174.54000000,7167.31000000,7169.68000000,36.35459400
2019-12-19 03:36:00,7169.73000000,7169.73000000,7165.66000000,7167.47000000,28.53150200
2019-12-19 03:37:00,7166.93000000,7167.45000000,7160.00000000,7160.55000000,22.04572600
2019-12-19 03:38:00,7160.25000000,7161.95000000,7159.38000000,7160.15000000,21.57689300
2019-12-19 03:39:00,7159.94000000,7161.02000000,7157.00000000,7157.89000000,38.80832300
2019-12-19 03:40:00,7158.60000000,7158.60000000,7156.71000000,7157.22000000,10.60753300
2019-12-19 03:41:00,7157.13000000,7159.88000000,7155.33000000,7158.89000000,56.80515000
2019-12-19 03:42:00,7159.20000000,7164.63000000,7158.79000000,7164.52000000,20.16770200
2019-12-19 03:43:00,7164.04000000,7168.23000000,7164.01000000,7166.63000000,17.28459000
2019-12-19 03:44:00,7165.63000000,7168.09000000,7164.00000000,7165.78000000,23.54563600
2019-12-19 03:45:00,7165.89000000,7171.30000000,7164.98000000,7170.00000000,9.29504900
2019-12-19 03:46:00,7170.01000000,7174.07000000,7166.89000000,7173.91000000,36.77527200
2019-12-19 03:47:00,7173.91000000,7180.96000000,7167.00000000,7167.25000000,54.35564400
2019-12-19 03:48:00,7167.25000000,7168.53000000,7161.56000000,7163.60000000,31.05059900
2019-12-19 03:49:00,7163.59000000,7169.73000000,7162.69000000,7166.58000000,61.04644000
2019-12-19 03:50:00,7166.11000000,7166.56000000,7156.00000000,7162.18000000,33.46791200
2019-12-19 03:51:00,7163.48000000,7164.10000000,7153.56000000,7155.00000000,18.14145800
2019-12-19 03:52:00,7155.24000000,7160.53000000,7155.01000000,7158.94000000,20.49325900
2019-12-19 03:53:00,7158.97000000,7161.77000000,7156.23000000,7156.78000000,8.66406500
2019-12-19 03:54:00,7157.20000000,7157.20000000,7152.69000000,7156.43000000,21.27370700
2019-12-19 03:55:00,7156.94000000,7163.67000000,7156.61000000,7162.52000000,11.37735500
2019-12-19 03:56:00,7163.63000000,7169.38000000,7161.68000000,7166.66000000,20.73786300
2019-12-19 03:57:00,7166.66000000,7167.56000000,7165.00000000,7165.57000000,4.58718000
2019-12-19 03:58:00,7165.55000000,7170.99000000,7162.95000000,7163.05000000,19.57287500
2019-12-19 03:59:00,7163.28000000,7164.35000000,7158.56000000,7158.94000000,10.67258300
2019-12-19 04:00:00,7158.94000000,7160.12000000,7153.39000000,7154.59000000,15.54543200
2019-12-19 04:01:00,7154.59000000,7157.61000000,7154.31000000,7154.31000000,13.35635100
2019-12-19 04:02:00,7154.31000000,7154.93000000,7151.00000000,7151.00000000,49.37143900
2019-12-19 04:03:00,7151.00000000,7155.43000000,7150.00000000,7153.98000000,111.82067200
2019-12-19 04:04:00,7154.85000000,7155.52000000,7150.23000000,7151.36000000,20.67495100
2019-12-19 04:05:00,7151.36000000,7152.52000000,7150.24000000,7152.52000000,10.33402500
2019-12-19 04:06:00,7152.00000000,7152.43000000,7140.01000000,7145.52000000,155.09466300
2019-12-19 04:07:00,7145.20000000,7149.00000000,7142.32000000,7143.09000000,31.74944600
2019-12-19 04:08:00,7143.09000000,7148.22000000,7142.34000000,7147.07000000,28.50537200
2019-12-19 04:09:00,7147.07000000,7149.99000000,7143.96000000,7149.05000000,19.82962100
2019-12-19 04:10:00,7148.65000000,7152.12000000,7148.65000000,7151.44000000,7.28926600
2019-12-19 04:11:00,7151.38000000,7151.94000000,7143.01000000,7146.09000000,23.83602000
2019-12-19 04:12:00,7146.07000000,7146.89000000,7140.00000000,7142.14000000,38.46407800
2019-12-19 04:13:00,7141.11000000,7148.00000000,7131.05000000,7146.22000000,84.25186600
2019-12-19 04:14:00,7146.68000000,7147.98000000,7143.65000000,7145.21000000,13.55664600
2019-12-19 04:15:00,7145.25000000,7145.45000000,7142.70000000,7143.72000000,7.47964100
2019-12-19 04:16:00,7143.65000000,7149.10000000,7142.91000000,7148.92000000,16.77422000
2019-12-19 04:17:00,7148.94000000,7152.20000000,7147.34000000,7151.56000000,8.91642400
2019-12-19 04:18:00,7151.57000000,7151.60000000,7149.34000000,7150.01000000,11.20537300
2019-12-19 04:19:00,7149.41000000,7152.51000000,7149.41000000,7151.64000000,11.10456600
2019-12-19 04:20:00,7151.64000000,7154.86000000,7151.56000000,7153.77000000,9.68720200
2019-12-19 04:21:00,7153.70000000,7157.58000000,7152.64000000,7156.00000000,22.47569800
2019-12-19 04:22:00,7156.00000000,7162.32000000,7153.21000000,7160.19000000,29.93569200
2019-12-19 04:23:00,7160.19000000,7160.80000000,7156.45000000,7157.69000000,8.29061700
2019-12-19 04:24:00,7157.24000000,7157.71000000,7156.00000000,7156.07000000,6.96873200
2019-12-19 04:25:00,7156.09000000,7156.80000000,7150.71000000,7151.15000000,8.33813000
2019-12-19 04:26:00,7150.74000000,7150.74000000,7147.58000000,7147.58000000,4.77629300
2019-12-19 04:27:00,7147.56000000,7147.58000000,7143.18000000,7145.02000000,9.13698000
2019-12-19 04:28:00,7143.89000000,7145.02000000,7143.00000000,7143.16000000,21.03378800
2019-12-19 04:29:00,7143.16000000,7146.80000000,7143.02000000,7146.73000000,13.10714100
2019-12-19 04:30:00,7146.48000000,7149.98000000,7146.20000000,7149.66000000,8.34485800
2019-12-19 04:31:00,7149.85000000,7149.85000000,7147.41000000,7148.05000000,18.60776800
2019-12-19 04:32:00,7148.01000000,7150.13000000,7148.00000000,7149.79000000,8.43735700
2019-12-19 04:33:00,7149.79000000,7151.22000000,7147.49000000,7148.49000000,15.36687800
2019-12-19 04:34:00,7149.14000000,7150.70000000,7146.47000000,7148.10000000,21.75456000
2019-12-19 04:35:00,7148.12000000,7149.23000000,7146.58000000,7147.42000000,13.24794100
2019-12-19 04:36:00,7148.09000000,7148.17000000,7144.31000000,7145.84000000,8.41646500
2019-12-19 04:37:00,7145.26000000,7146.35000000,7143.48000000,7144.20000000,9.41362400
2019-12-19 04:38:00,7143.82000000,7144.00000000,7135.63000000,7140.70000000,34.82058200
2019-12-19 04:39:00,7141.05000000,7143.45000000,7140.00000000,7140.57000000,17.38722300
2019-12-19 04:40:00,7141.18000000,7142.48000000,7136.96000000,7140.32000000,23.47390200
2019-12-19 04:41:00,7142.00000000,7146.45000000,7140.12000000,7145.09000000,15.89777700
2019-12-19 04:42:00,7145.24000000,7149.79000000,7143.30000000,7148.90000000,15.92698600
2019-12-19 04:43:00,7149.68000000,7149.80000000,7144.48000000,7144.98000000,8.63186800
2019-12-19 04:44:00,7145.37000000,7146.45000000,7140.27000000,7141.00000000,12.93029100
2019-12-19 04:45:00,7141.01000000,7142.52000000,7136.18000000,7138.07000000,11.62698800
2019-12-19 04:46:00,7137.80000000,7140.28000000,7134.40000000,7135.05000000,58.74662600
2019-12-19 04:47:00,7135.05000000,7144.40000000,7134.01000000,7143.49000000,23.86856400
2019-12-19 04:48:00,7144.03000000,7144.03000000,7137.92000000,7138.85000000,9.18174700
2019-12-19 04:49:00,7138.99000000,7140.52000000,7138.01000000,7138.01000000,11.90758500
2019-12-19 04:50:00,7138.02000000,7138.02000000,7135.00000000,7135.45000000,16.42023700
2019-12-19 04:51:00,7135.46000000,7135.62000000,7130.00000000,7131.21000000,25.02319300
2019-12-19 04:52:00,7131.17000000,7138.97000000,7131.17000000,7138.97000000,13.39139600
2019-12-19 04:53:00,7138.00000000,7139.63000000,7137.51000000,7138.22000000,10.52026600
2019-12-19 04:54:00,7139.12000000,7140.00000000,7132.66000000,7133.08000000,15.24252200
2019-12-19 04:55:00,7134.01000000,7134.03000000,7130.58000000,7130.69000000,16.95354100
2019-12-19 04:56:00,7131.55000000,7135.82000000,7129.87000000,7133.74000000,17.34427800
