Opened,Open,High,Low,Close,Volume
2020-02-14 00:45:00,10198.97000000,10209.36000000,10194.84000000,10206.19000000,25.27695900
2020-02-14 00:46:00,10206.68000000,10209.88000000,10201.22000000,10202.81000000,21.01043100
2020-02-14 00:47:00,10204.43000000,10211.84000000,10202.95000000,10208.86000000,37.69729500
2020-02-14 00:48:00,10208.84000000,10214.95000000,10208.18000000,10211.38000000,21.58733700
2020-02-14 00:49:00,10210.93000000,10215.00000000,10209.40000000,10213.24000000,16.86114800
2020-02-14 00:50:00,10213.20000000,10213.23000000,10207.23000000,10211.57000000,15.64849500
2020-02-14 00:51:00,10211.49000000,10213.50000000,10183.49000000,10191.16000000,48.15942300
2020-02-14 00:52:00,10191.07000000,10200.00000000,10187.88000000,10196.25000000,34.95913300
2020-02-14 00:53:00,10196.09000000,10196.68000000,10191.00000000,10192.35000000,12.49278600
2020-02-14 00:54:00,10192.35000000,10205.50000000,10192.32000000,10205.50000000,23.64657200
2020-02-14 00:55:00,10204.91000000,10213.35000000,10202.56000000,10210.40000000,15.62459900
2020-02-14 00:56:00,10210.23000000,10220.00000000,10207.55000000,10218.90000000,14.56205800
2020-02-14 00:57:00,10218.88000000,10223.99000000,10212.41000000,10216.25000000,31.54703100
2020-02-14 00:58:00,10217.39000000,10224.95000000,10215.02000000,10219.42000000,23.80051600
2020-02-14 00:59:00,10221.04000000,10233.00000000,10219.23000000,10224.81000000,25.58093100
2020-02-14 01:00:00,10225.59000000,10234.12000000,10224.89000000,10233.81000000,16.05668300
2020-02-14 01:01:00,10233.81000000,10240.00000000,10231.28000000,10238.20000000,26.03422400
2020-02-14 01:02:00,10238.20000000,10254.31000000,10235.71000000,10252.83000000,107.70606400
2020-02-14 01:03:00,10254.03000000,10255.99000000,10242.00000000,10250.61000000,42.01675500
2020-02-14 01:04:00,10250.79000000,10252.51000000,10230.53000000,10239.32000000,31.58256900
2020-02-14 01:05:00,10239.32000000,10253.03000000,10235.91000000,10247.27000000,20.90271300
2020-02-14 01:06:00,10248.69000000,10253.43000000,10244.84000000,10245.31000000,15.98583000
2020-02-14 01:07:00,10245.31000000,10249.97000000,10237.20000000,10238.95000000,21.23935200
2020-02-14 01:08:00,10238.88000000,10280.00000000,10234.55000000,10253.93000000,203.70485300
2020-02-14 01:09:00,10252.46000000,10273.00000000,10251.24000000,10268.50000000,60.40652600
2020-02-14 01:10:00,10269.84000000,10276.86000000,10265.59000000,10267.00000000,36.15889100
2020-02-14 01:11:00,10267.00000000,10269.89000000,10260.00000000,10269.02000000,24.44497700
2020-02-14 01:12:00,10268.94000000,10277.49000000,10267.86000000,10271.45000000,38.89912000
2020-02-14 01:13:00,10271.57000000,10275.17000000,10269.08000000,10270.00000000,16.79966300
2020-02-14 01:14:00,10269.06000000,10271.47000000,10262.44000000,10270.39000000,22.72017100
2020-02-14 01:15:00,10268.81000000,10279.99000000,10268.81000000,10278.98000000,39.09155900
2020-02-14 01:16:00,10279.49000000,10281.18000000,10275.26000000,10275.62000000,28.77937600
2020-02-14 01:17:00,10275.26000000,10275.56000000,10209.19000000,10232.98000000,287.77103200
2020-02-14 01:18:00,10231.22000000,10240.32000000,10222.79000000,10239.32000000,41.59437900
2020-02-14 01:19:00,10239.33000000,10240.24000000,10227.78000000,10237.14000000,25.69929000
2020-02-14 01:20:00,10235.52000000,10244.03000000,10234.09000000,10237.98000000,22.15370400
2020-02-14 01:21:00,10237.98000000,10239.02000000,10231.00000000,10232.77000000,15.76703300
2020-02-14 01:22:00,10233.27000000,10234.47000000,10225.00000000,10225.35000000,15.37990200
2020-02-14 01:23:00,10225.00000000,10242.21000000,10225.00000000,10238.55000000,27.16441000
2020-02-14 01:24:00,10238.56000000,10243.45000000,10225.02000000,10228.08000000,19.30660600
2020-02-14 01:25:00,10227.80000000,10233.79000000,10225.00000000,10232.44000000,13.22537900
2020-02-14 01:26:00,10232.31000000,10245.22000000,10232.31000000,10244.69000000,18.69353800
2020-02-14 01:27:00,10245.18000000,10252.20000000,10244.35000000,10248.02000000,15.27481600
2020-02-14 01:28:00,10249.11000000,10250.63000000,10243.54000000,10244.96000000,16.16988700
2020-02-14 01:29:00,10245.01000000,10247.14000000,10236.99000000,10240.44000000,15.27663700
2020-02-14 01:30:00,10240.57000000,10241.43000000,10232.22000000,10241.43000000,68.00253900
2020-02-14 01:31:00,10241.41000000,10249.80000000,10239.50000000,10239.50000000,12.66987700
2020-02-14 01:32:00,10239.51000000,10248.93000000,10236.43000000,10246.97000000,13.57723300
2020-02-14 01:33:00,10247.00000000,10249.24000000,10236.15000000,10241.30000000,20.68364600
2020-02-14 01:34:00,10241.09000000,10255.08000000,10240.01000000,10255.08000000,37.69677200
2020-02-14 01:35:00,10254.74000000,10256.96000000,10250.42000000,10255.01000000,21.61580300
2020-02-14 01:36:00,10255.00000000,10255.00000000,10249.37000000,10249.65000000,15.90370800
2020-02-14 01:37:00,10250.29000000,10259.25000000,10250.01000000,10251.13000000,28.04061500
2020-02-14 01:38:00,10250.03000000,10250.99000000,10240.44000000,10240.44000000,21.47939500
2020-02-14 01:39:00,10240.25000000,10244.11000000,10236.50000000,10237.97000000,12.51690500
2020-02-14 01:40:00,10239.29000000,10239.66000000,10226.56000000,10229.78000000,14.61210200
2020-02-14 01:41:00,10230.37000000,10232.60000000,10225.55000000,10231.73000000,20.60597900
2020-02-14 01:42:00,10231.74000000,10232.28000000,10226.53000000,10228.22000000,19.85190800
2020-02-14 01:43:00,10228.05000000,10229.10000000,10225.00000000,10225.84000000,16.67514500
2020-02-14 01:44:00,10226.13000000,10229.57000000,10220.98000000,10228.34000000,25.48646500
2020-02-14 01:45:00,10228.33000000,10231.21000000,10226.77000000,10227.38000000,20.86993700
2020-02-14 01:46:00,10227.79000000,10233.00000000,10227.56000000,10233.00000000,42.36021000
2020-02-14 01:47:00,10233.00000000,10235.85000000,10228.31000000,10228.50000000,18.99916300
2020-02-14 01:48:00,10228.53000000,10238.34000000,10228.31000000,10236.30000000,17.50429800
2020-02-14 01:49:00,10237.23000000,10238.39000000,10236.30000000,10238.32000000,9.91465500
2020-02-14 01:50:00,10238.24000000,10238.29000000,10221.46000000,10222.92000000,74.46456700
2020-02-14 01:51:00,10222.67000000,10223.02000000,10214.30000000,10218.66000000,35.78087700
2020-02-14 01:52:00,10218.67000000,10220.15000000,10210.56000000,10214.95000000,36.34473900
2020-02-14 01:53:00,10214.24000000,10217.96000000,10213.42000000,10215.00000000,14.01222500
2020-02-14 01:54:00,10215.00000000,10217.78000000,10212.94000000,10216.82000000,14.46380500
2020-02-14 01:55:00,10214.92000000,10231.46000000,10214.89000000,10229.76000000,28.35733700
2020-02-14 01:56:00,10230.61000000,10234.41000000,10226.72000000,10233.56000000,16.74149800
2020-02-14 01:57:00,10233.56000000,10239.93000000,10229.95000000,10235.96000000,15.93266400
2020-02-14 01:58:00,10235.16000000,10236.19000000,10231.48000000,10232.96000000,11.59408900
2020-02-14 01:59:00,10232.63000000,10234.22000000,10227.35000000,10227.89000000,10.44019200
2020-02-14 02:00:00,10228.57000000,10232.40000000,10224.92000000,10227.50000000,14.02901700
2020-02-14 02:01:00,10226.83000000,10236.00000000,10225.22000000,10236.00000000,24.59708200
2020-02-14 02:02:00,10235.82000000,10242.80000000,10235.82000000,10237.05000000,19.69631600
2020-02-14 02:03:00,10237.05000000,10239.67000000,10235.02000000,10236.56000000,16.54174600
2020-02-14 02:04:00,10236.56000000,10237.27000000,10233.21000000,10237.12000000,8.86011300
2020-02-14 02:05:00,10237.13000000,10243.46000000,10237.01000000,10240.23000000,14.00198500
2020-02-14 02:06:00,10240.62000000,10240.64000000,10228.89000000,10231.09000000,24.62212000
2020-02-14 02:07:00,10231.07000000,10238.73000000,10231.07000000,10236.63000000,12.82342500
2020-02-14 02:08:00,10236.63000000,10236.93000000,10228.14000000,10235.09000000,7.14932600
2020-02-14 02:09:00,10235.21000000,10237.65000000,10231.54000000,10237.46000000,10.79238100
2020-02-14 02:10:00,10237.48000000,10243.28000000,10233.16000000,10242.06000000,18.03260900
2020-02-14 02:11:00,10241.36000000,10252.00000000,10241.27000000,10251.23000000,27.69145900
2020-02-14 02:12:00,10250.85000000,10254.99000000,10248.15000000,10248.15000000,15.19773500
2020-02-14 02:13:00,10248.15000000,10253.02000000,10246.75000000,10247.91000000,14.97896100
2020-02-14 02:14:00,10247.89000000,10252.66000000,10247.56000000,10249.57000000,22.19932200
2020-02-14 02:15:00,10248.60000000,10248.95000000,10246.34000000,10246.51000000,10.68694500
2020-02-14 02:16:00,10246.51000000,10246.53000000,10241.00000000,10241.00000000,14.43575200
2020-02-14 02:17:00,10240.77000000,10259.00000000,10240.06000000,10254.43000000,49.47970000
2020-02-14 02:18:00,10253.32000000,10266.60000000,10253.32000000,10259.32000000,29.32907500
2020-02-14 02:19:00,10259.49000000,10265.06000000,10257.00000000,10258.14000000,24.77031200
2020-02-14 02:20:00,10258.14000000,10261.09000000,10253.89000000,10258.06000000,19.06725700
2020-02-14 02:21:00,10258.57000000,10258.59000000,10247.90000000,10257.45000000,17.31240000
2020-02-14 02:22:00,10256.77000000,10258.32000000,10252.85000000,10254.66000000,12.74216800
2020-02-14 02:23:00,10254.49000000,10256.25000000,10248.32000000,10252.51000000,11.43621100
2020-02-14 02:24:00,10252.77000000,10252.77000000,10247.75000000,10247.93000000,24.62819000
2020-02-14 02:25:00,10247.85000000,10247.93000000,10241.05000000,10241.05000000,11.92733100
2020-02-14 02:26:00,10241.04000000,10247.00000000,10238.90000000,10247.00000000,15.65141800
2020-02-14 02:27:00,10247.00000000,10247.00000000,10241.59000000,10246.14000000,15.94298700
2020-02-14 02:28:00,10246.28000000,10246.98000000,10237.42000000,10241.20000000,28.72266300
2020-02-14 02:29:00,10241.60000000,10244.30000000,10239.25000000,10239.25000000,12.93124600
2020-02-14 02:30:00,10240.19000000,10245.00000000,10239.26000000,10242.36000000,27.37995300
2020-02-14 02:31:00,10242.25000000,10246.33000000,10239.93000000,10243.35000000,24.61266200
2020-02-14 02:32:00,10243.64000000,10247.00000000,10241.83000000,10245.37000000,14.14445000
2020-02-14 02:33:00,10244.94000000,10252.35000000,10244.71000000,10248.76000000,26.39699500
2020-02-14 02:34:00,10248.34000000,10252.10000000,10247.29000000,10250.01000000,7.92350100
2020-02-14 02:35:00,10250.47000000,10250.47000000,10245.02000000,10247.79000000,11.10445800
2020-02-14 02:36:00,10247.79000000,10247.86000000,10243.34000000,10243.62000000,15.89247100
2020-02-14 02:37:00,10243.62000000,10245.49000000,10241.56000000,10244.85000000,5.21872000
2020-02-14 02:38:00,10244.70000000,10251.03000000,10244.40000000,10249.16000000,31.24582400
2020-02-14 02:39:00,10249.08000000,10251.75000000,10247.07000000,10248.54000000,21.57307200
2020-02-14 02:40:00,10248.54000000,10251.77000000,10248.53000000,10250.16000000,9.20886800
2020-02-14 02:41:00,10250.07000000,10250.55000000,10244.21000000,10244.21000000,8.13372100
2020-02-14 02:42:00,10244.20000000,10245.61000000,10236.66000000,10238.93000000,12.05374300
2020-02-14 02:43:00,10238.94000000,10240.00000000,10237.97000000,10238.09000000,6.67995100
2020-02-14 02:44:00,10238.94000000,10239.20000000,10236.27000000,10238.35000000,8.68955500
2020-02-14 02:45:00,10237.32000000,10242.16000000,10237.30000000,10237.78000000,12.07604100
2020-02-14 02:46:00,10237.63000000,10239.62000000,10236.07000000,10238.14000000,13.16676100
2020-02-14 02:47:00,10238.83000000,10242.38000000,10235.88000000,10237.78000000,14.51254700
2020-02-14 02:48:00,10237.79000000,10241.71000000,10236.56000000,10238.04000000,10.17977700
2020-02-14 02:49:00,10238.03000000,10242.48000000,10238.00000000,10242.05000000,7.17318500
2020-02-14 02:50:00,10242.24000000,10251.63000000,10242.24000000,10249.20000000,27.12808500
2020-02-14 02:51:00,10248.72000000,10252.04000000,10245.83000000,10247.45000000,17.55911900
2020-02-14 02:52:00,10247.69000000,10252.00000000,10247.69000000,10249.24000000,11.95852700
2020-02-14 02:53:00,10249.24000000,10251.06000000,10247.46000000,10250.11000000,13.29904600
2020-02-14 02:54:00,10250.04000000,10255.71000000,10250.04000000,10255.71000000,14.02170500
2020-02-14 02:55:00,10255.20000000,10255.69000000,10252.13000000,10255.44000000,14.86993700
2020-02-14 02:56:00,10254.72000000,10264.55000000,10254.72000000,10262.99000000,25.35760500
2020-02-14 02:57:00,10262.43000000,10263.03000000,10255.36000000,10255.76000000,10.73313200
2020-02-14 02:58:00,10255.97000000,10261.63000000,10255.04000000,10258.90000000,15.41191800
2020-02-14 02:59:00,10258.79000000,10262.01000000,10257.79000000,10260.68000000,11.85419600
2020-02-14 03:00:00,10260.65000000,10266.23000000,10260.61000000,10264.54000000,30.63333200
2020-02-14 03:01:00,10265.74000000,10268.18000000,10260.72000000,10264.09000000,92.21269600
2020-02-14 03:02:00,10264.10000000,10265.91000000,10255.35000000,10256.92000000,17.87196800
2020-02-14 03:03:00,10256.91000000,10259.45000000,10252.15000000,10253.41000000,18.60006800
2020-02-14 03:04:00,10252.50000000,10256.26000000,10251.03000000,10256.26000000,20.78043700
2020-02-14 03:05:00,10256.57000000,10273.68000000,10256.24000000,10268.13000000,121.26135000
2020-02-14 03:06:00,10268.46000000,10271.04000000,10265.92000000,10268.39000000,25.81707400
2020-02-14 03:07:00,10268.26000000,10271.00000000,10260.68000000,10261.82000000,29.00416500
2020-02-14 03:08:00,10260.97000000,10268.36000000,10258.63000000,10266.04000000,14.08088600
2020-02-14 03:09:00,10266.05000000,10266.05000000,10256.66000000,10256.70000000,20.59417200
2020-02-14 03:10:00,10257.68000000,10261.53000000,10257.32000000,10261.41000000,16.85784100
2020-02-14 03:11:00,10260.73000000,10261.48000000,10260.00000000,10260.01000000,22.28989300
2020-02-14 03:12:00,10260.00000000,10261.35000000,10260.00000000,10260.00000000,21.98241100
2020-02-14 03:13:00,10260.00000000,10261.26000000,10260.00000000,10260.00000000,19.07606000
2020-02-14 03:14:00,10260.00000000,10260.61000000,10257.57000000,10259.40000000,18.03617600
2020-02-14 03:15:00,10259.22000000,10259.97000000,10256.85000000,10257.15000000,18.11830700
2020-02-14 03:16:00,10257.72000000,10262.99000000,10256.38000000,10257.58000000,21.49695000
2020-02-14 03:17:00,10257.59000000,10262.58000000,10256.49000000,10260.20000000,20.15466100
2020-02-14 03:18:00,10260.06000000,10269.94000000,10259.24000000,10269.92000000,24.09245900
2020-02-14 03:19:00,10269.91000000,10276.19000000,10269.12000000,10271.40000000,32.98619300
2020-02-14 03:20:00,10271.40000000,10274.00000000,10270.45000000,10270.45000000,83.98573900
2020-02-14 03:21:00,10270.45000000,10270.46000000,10265.93000000,10268.06000000,56.79389800
2020-02-14 03:22:00,10268.36000000,10273.88000000,10265.62000000,10270.58000000,32.23124300
2020-02-14 03:23:00,10271.68000000,10273.88000000,10270.31000000,10272.66000000,16.16813300
2020-02-14 03:24:00,10272.50000000,10276.18000000,10270.62000000,10276.02000000,18.29636400
2020-02-14 03:25:00,10275.37000000,10276.54000000,10273.99000000,10275.39000000,27.05618100
2020-02-14 03:26:00,10275.42000000,10276.34000000,10273.75000000,10275.19000000,18.47999600
2020-02-14 03:27:00,10275.20000000,10276.19000000,10274.74000000,10276.18000000,16.10183800
2020-02-14 03:28:00,10276.21000000,10287.83000000,10275.29000000,10284.70000000,45.35915300
2020-02-14 03:29:00,10284.70000000,10289.39000000,10284.70000000,10287.92000000,33.84678200
2020-02-14 03:30:00,10287.90000000,10290.00000000,10271.62000000,10280.25000000,41.93871200
2020-02-14 03:31:00,10280.25000000,10287.62000000,10276.57000000,10286.76000000,23.74303300
2020-02-14 03:32:00,10285.78000000,10287.62000000,10277.51000000,10278.83000000,23.76643200
2020-02-14 03:33:00,10278.79000000,10282.61000000,10268.50000000,10272.65000000,30.52804300
2020-02-14 03:34:00,10274.27000000,10278.89000000,10270.00000000,10271.35000000,20.30065900
2020-02-14 03:35:00,10271.35000000,10275.49000000,10256.55000000,10260.44000000,31.50389400
2020-02-14 03:36:00,10260.39000000,10269.91000000,10257.01000000,10262.94000000,23.91619100
2020-02-14 03:37:00,10262.95000000,10266.37000000,10245.38000000,10247.44000000,42.45894200
2020-02-14 03:38:00,10247.44000000,10249.98000000,10232.58000000,10241.09000000,61.64124900
2020-02-14 03:39:00,10240.84000000,10250.00000000,10237.41000000,10240.00000000,26.62177700
2020-02-14 03:40:00,10242.84000000,10244.63000000,10232.96000000,10232.96000000,26.71019100
2020-02-14 03:41:00,10232.58000000,10234.72000000,10217.00000000,10217.59000000,75.73563800
2020-02-14 03:42:00,10217.01000000,10229.98000000,10216.26000000,10223.85000000,48.79127300
2020-02-14 03:43:00,10225.50000000,10238.40000000,10223.95000000,10235.79000000,36.90985800
2020-02-14 03:44:00,10235.79000000,10236.40000000,10227.23000000,10228.05000000,42.46252300
2020-02-14 03:45:00,10228.67000000,10232.72000000,10227.36000000,10231.44000000,21.62142800
2020-02-14 03:46:00,10231.43000000,10231.44000000,10224.75000000,10229.68000000,87.22894200
2020-02-14 03:47:00,10229.68000000,10232.16000000,10221.00000000,10221.00000000,26.62864000
2020-02-14 03:48:00,10221.18000000,10223.58000000,10217.67000000,10219.60000000,17.06675100
2020-02-14 03:49:00,10219.60000000,10222.31000000,10214.00000000,10221.03000000,38.44125400
2020-02-14 03:50:00,10220.02000000,10222.85000000,10216.60000000,10221.52000000,39.14497300
2020-02-14 03:51:00,10221.77000000,10222.01000000,10217.05000000,10219.35000000,21.89256200
2020-02-14 03:52:00,10220.24000000,10220.75000000,10218.92000000,10220.37000000,21.88442500
2020-02-14 03:53:00,10220.44000000,10220.74000000,10216.44000000,10217.95000000,16.99617100
2020-02-14 03:54:00,10217.95000000,10220.00000000,10215.00000000,10217.52000000,17.52959300
2020-02-14 03:55:00,10217.52000000,10242.97000000,10216.11000000,10236.38000000,35.31069700
2020-02-14 03:56:00,10236.54000000,10247.55000000,10231.95000000,10238.95000000,25.12772600
2020-02-14 03:57:00,10238.95000000,10249.91000000,10236.41000000,10242.59000000,45.86158600
2020-02-14 03:58:00,10242.15000000,10245.00000000,10242.12000000,10243.48000000,10.33618200
2020-02-14 03:59:00,10242.15000000,10262.56000000,10241.88000000,10258.70000000,45.31441200
2020-02-14 04:00:00,10258.66000000,10265.00000000,10253.43000000,10258.54000000,39.55756800
2020-02-14 04:01:00,10258.12000000,10258.12000000,10241.67000000,10243.53000000,47.87046500
2020-02-14 04:02:00,10243.56000000,10243.93000000,10237.36000000,10240.02000000,23.64030400
2020-02-14 04:03:00,10240.02000000,10244.24000000,10237.03000000,10237.03000000,12.38744200
2020-02-14 04:04:00,10237.26000000,10241.21000000,10232.84000000,10234.50000000,22.43207800
2020-02-14 04:05:00,10234.50000000,10252.69000000,10232.88000000,10252.09000000,41.44896300
2020-02-14 04:06:00,10252.09000000,10256.98000000,10232.57000000,10232.58000000,27.47604400
2020-02-14 04:07:00,10232.59000000,10237.19000000,10230.00000000,10234.38000000,14.81770600
2020-02-14 04:08:00,10233.10000000,10244.30000000,10230.03000000,10243.08000000,24.86513400
2020-02-14 04:09:00,10243.11000000,10247.39000000,10234.55000000,10236.82000000,22.58974000
2020-02-14 04:10:00,10236.88000000,10247.24000000,10236.29000000,10247.23000000,25.48914500
2020-02-14 04:11:00,10247.23000000,10248.12000000,10225.05000000,10225.77000000,27.34485800
2020-02-14 04:12:00,10225.42000000,10234.96000000,10225.05000000,10228.07000000,20.47662800
2020-02-14 04:13:00,10227.94000000,10240.16000000,10227.39000000,10232.03000000,18.08471900
2020-02-14 04:14:00,10233.90000000,10236.83000000,10227.09000000,10234.19000000,11.80750600
2020-02-14 04:15:00,10233.69000000,10235.93000000,10226.46000000,10233.00000000,13.08715400
2020-02-14 04:16:00,10232.75000000,10239.35000000,10231.83000000,10233.09000000,14.37066900
2020-02-14 04:17:00,10232.93000000,10237.34000000,10230.47000000,10232.63000000,33.64516300
2020-02-14 04:18:00,10231.70000000,10239.63000000,10231.11000000,10238.84000000,12.60692300
2020-02-14 04:19:00,10238.47000000,10238.93000000,10228.86000000,10232.53000000,20.02546400
2020-02-14 04:20:00,10232.12000000,10232.12000000,10227.26000000,10229.87000000,18.33371200
2020-02-14 04:21:00,10229.34000000,10231.78000000,10216.55000000,10218.34000000,70.78009500
2020-02-14 04:22:00,10218.19000000,10224.67000000,10216.04000000,10219.36000000,16.90366000
2020-02-14 04:23:00,10218.37000000,10235.45000000,10213.67000000,10214.42000000,49.75382300
2020-02-14 04:24:00,10214.41000000,10225.64000000,10210.00000000,10211.88000000,41.60654700
2020-02-14 04:25:00,10212.27000000,10213.08000000,10204.34000000,10212.26000000,39.90718100
2020-02-14 04:26:00,10211.05000000,10216.00000000,10209.49000000,10213.45000000,33.06495100
2020-02-14 04:27:00,10212.54000000,10228.05000000,10208.83000000,10227.68000000,24.47464600
2020-02-14 04:28:00,10227.68000000,10228.59000000,10219.51000000,10226.18000000,21.20884000
2020-02-14 04:29:00,10226.19000000,10227.47000000,10222.46000000,10224.67000000,16.38113300
2020-02-14 04:30:00,10224.69000000,10225.64000000,10215.50000000,10222.95000000,16.20890200
2020-02-14 04:31:00,10222.95000000,10224.17000000,10219.31000000,10220.00000000,10.30301100
2020-02-14 04:32:00,10219.96000000,10220.00000000,10210.00000000,10215.94000000,19.31641400
2020-02-14 04:33:00,10215.94000000,10219.99000000,10213.29000000,10216.62000000,24.82767800
2020-02-14 04:34:00,10216.71000000,10231.96000000,10216.63000000,10229.04000000,37.13624400
2020-02-14 04:35:00,10227.57000000,10232.79000000,10224.64000000,10225.57000000,18.02392100
2020-02-14 04:36:00,10227.16000000,10229.19000000,10221.35000000,10227.63000000,19.98814300
2020-02-14 04:37:00,10227.67000000,10228.99000000,10225.00000000,10227.31000000,18.40015400
2020-02-14 04:38:00,10227.66000000,10230.00000000,10226.42000000,10228.10000000,20.06712000
2020-02-14 04:39:00,10227.84000000,10230.00000000,10226.00000000,10228.79000000,11.68110900
2020-02-14 04:40:00,10229.93000000,10280.00000000,10229.62000000,10277.64000000,307.15524800
2020-02-14 04:41:00,10275.69000000,10278.53000000,10254.99000000,10256.24000000,22.91198800
2020-02-14 04:42:00,10256.19000000,10266.87000000,10251.80000000,10254.25000000,27.69727900
2020-02-14 04:43:00,10253.69000000,10259.27000000,10251.08000000,10252.67000000,17.58004200
2020-02-14 04:44:00,10254.79000000,10255.94000000,10222.73000000,10226.41000000,90.04870100
2020-02-14 04:45:00,10224.83000000,10234.31000000,10210.52000000,10228.76000000,50.48487800
2020-02-14 04:46:00,10228.82000000,10236.49000000,10224.61000000,10233.66000000,19.43647600
2020-02-14 04:47:00,10233.66000000,10235.00000000,10224.55000000,10226.01000000,49.15418200
2020-02-14 04:48:00,10225.56000000,10231.40000000,10223.83000000,10225.00000000,18.57850500
2020-02-14 04:49:00,10225.00000000,10226.99000000,10222.96000000,10226.05000000,12.01554400
2020-02-14 04:50:00,10226.05000000,10239.79000000,10225.00000000,10234.24000000,50.38979000
2020-02-14 04:51:00,10234.20000000,10234.20000000,10230.00000000,10231.08000000,10.54688200
2020-02-14 04:52:00,10231.56000000,10236.32000000,10231.09000000,10232.77000000,11.62103700
2020-02-14 04:53:00,10233.41000000,10235.10000000,10226.17000000,10226.17000000,20.43100500
2020-02-14 04:54:00,10226.21000000,10229.05000000,10225.04000000,10228.16000000,17.40416200
2020-02-14 04:55:00,10227.22000000,10228.74000000,10220.06000000,10223.03000000,33.40694700
2020-02-14 04:56:00,10223.57000000,10223.63000000,10220.00000000,10220.19000000,14.99934300
