Opened,Open,High,Low,Close,Volume
2019-11-23 02:26:00,7252.21000000,7252.50000000,7240.00000000,7241.17000000,13.61702800
2019-11-23 02:27:00,7241.19000000,7250.00000000,7234.94000000,7236.03000000,31.30148600
2019-11-23 02:28:00,7239.53000000,7245.00000000,7236.53000000,7240.90000000,7.96705500
2019-11-23 02:29:00,7240.52000000,7247.02000000,7240.52000000,7246.74000000,6.29689200
2019-11-23 02:30:00,7246.80000000,7249.68000000,7241.90000000,7243.56000000,8.52118600
2019-11-23 02:31:00,7244.42000000,7244.88000000,7237.41000000,7238.82000000,18.44327000
2019-11-23 02:32:00,7238.13000000,7238.80000000,7232.41000000,7234.44000000,12.69207900
2019-11-23 02:33:00,7233.96000000,7236.06000000,7230.70000000,7231.35000000,18.52841400
2019-11-23 02:34:00,7232.17000000,7232.17000000,7225.89000000,7228.10000000,18.61631600
2019-11-23 02:35:00,7228.10000000,7230.00000000,7225.30000000,7225.51000000,10.00316000
2019-11-23 02:36:00,7225.93000000,7235.00000000,7224.48000000,7233.60000000,24.80096000
2019-11-23 02:37:00,7234.42000000,7241.26000000,7233.97000000,7239.80000000,8.49274800
2019-11-23 02:38:00,7238.67000000,7239.76000000,7234.20000000,7238.67000000,6.45968000
2019-11-23 02:39:00,7239.48000000,7242.24000000,7236.24000000,7237.20000000,12.56665800
2019-11-23 02:40:00,7237.31000000,7240.40000000,7234.76000000,7234.76000000,14.83122500
2019-11-23 02:41:00,7234.76000000,7236.43000000,7227.07000000,7232.92000000,19.33495200
2019-11-23 02:42:00,7231.71000000,7234.51000000,7229.75000000,7233.13000000,10.53962800
2019-11-23 02:43:00,7233.13000000,7236.43000000,7233.10000000,7235.74000000,8.86083400
2019-11-23 02:44:00,7235.61000000,7236.00000000,7223.47000000,7225.09000000,22.71241700
2019-11-23 02:45:00,7224.03000000,7231.70000000,7224.03000000,7230.90000000,11.60766100
2019-11-23 02:46:00,7231.56000000,7235.98000000,7230.94000000,7233.22000000,7.64952600
2019-11-23 02:47:00,7233.58000000,7234.85000000,7231.11000000,7232.80000000,8.74498600
2019-11-23 02:48:00,7232.57000000,7234.77000000,7231.38000000,7232.89000000,8.98903800
2019-11-23 02:49:00,7232.89000000,7235.02000000,7231.72000000,7233.21000000,6.40740000
2019-11-23 02:50:00,7231.52000000,7234.77000000,7230.75000000,7231.29000000,6.41867000
2019-11-23 02:51:00,7231.51000000,7234.27000000,7230.18000000,7232.04000000,10.75539400
2019-11-23 02:52:00,7231.94000000,7235.59000000,7231.62000000,7231.83000000,11.34368800
2019-11-23 02:53:00,7232.55000000,7240.09000000,7231.72000000,7240.09000000,7.85654100
2019-11-23 02:54:00,7240.09000000,7249.50000000,7240.09000000,7244.44000000,21.25993900
2019-11-23 02:55:00,7245.09000000,7253.47000000,7244.85000000,7248.40000000,24.51243300
2019-11-23 02:56:00,7249.23000000,7251.56000000,7244.30000000,7250.82000000,30.20517500
2019-11-23 02:57:00,7250.82000000,7250.83000000,7243.74000000,7249.18000000,32.18428100
2019-11-23 02:58:00,7249.61000000,7254.21000000,7245.72000000,7247.93000000,26.89536800
2019-11-23 02:59:00,7247.93000000,7250.81000000,7244.74000000,7249.84000000,12.69431100
2019-11-23 03:00:00,7249.64000000,7256.17000000,7249.23000000,7256.17000000,9.29912800
2019-11-23 03:01:00,7256.17000000,7257.00000000,7248.61000000,7249.31000000,32.54172000
2019-11-23 03:02:00,7248.61000000,7260.46000000,7248.38000000,7259.76000000,63.56388200
2019-11-23 03:03:00,7259.76000000,7265.00000000,7256.48000000,7262.81000000,9.75360200
2019-11-23 03:04:00,7265.00000000,7272.08000000,7263.48000000,7272.08000000,24.65013000
2019-11-23 03:05:00,7271.57000000,7271.57000000,7256.37000000,7256.69000000,45.30480600
2019-11-23 03:06:00,7256.69000000,7261.58000000,7254.28000000,7259.43000000,18.66185700
2019-11-23 03:07:00,7259.28000000,7261.06000000,7253.27000000,7253.72000000,7.25440600
2019-11-23 03:08:00,7253.28000000,7257.31000000,7248.11000000,7255.99000000,16.04890100
2019-11-23 03:09:00,7255.99000000,7257.78000000,7248.29000000,7249.81000000,14.19851100
2019-11-23 03:10:00,7249.61000000,7256.22000000,7248.20000000,7252.31000000,61.66292000
2019-11-23 03:11:00,7252.18000000,7256.73000000,7250.87000000,7256.00000000,11.49533700
2019-11-23 03:12:00,7256.41000000,7258.02000000,7250.00000000,7253.11000000,46.37365700
2019-11-23 03:13:00,7253.82000000,7259.95000000,7253.12000000,7259.09000000,8.16650500
2019-11-23 03:14:00,7259.09000000,7260.00000000,7253.97000000,7258.41000000,14.73647900
2019-11-23 03:15:00,7257.73000000,7259.59000000,7252.76000000,7254.77000000,14.80539900
2019-11-23 03:16:00,7254.77000000,7257.71000000,7254.46000000,7256.00000000,23.25570800
2019-11-23 03:17:00,7256.03000000,7256.70000000,7251.01000000,7252.60000000,16.97318700
2019-11-23 03:18:00,7251.88000000,7253.31000000,7245.03000000,7249.38000000,88.42597000
2019-11-23 03:19:00,7249.57000000,7251.45000000,7236.71000000,7243.50000000,30.77807300
2019-11-23 03:20:00,7243.50000000,7243.74000000,7232.18000000,7237.46000000,22.21396100
2019-11-23 03:21:00,7238.49000000,7238.90000000,7234.01000000,7235.40000000,12.31275400
2019-11-23 03:22:00,7236.12000000,7239.01000000,7234.74000000,7237.79000000,8.49032000
2019-11-23 03:23:00,7238.35000000,7240.18000000,7235.95000000,7238.38000000,11.80769900
2019-11-23 03:24:00,7239.01000000,7239.45000000,7232.64000000,7235.49000000,16.67056900
2019-11-23 03:25:00,7235.83000000,7241.11000000,7234.04000000,7240.30000000,20.86670000
2019-11-23 03:26:00,7241.19000000,7247.34000000,7240.36000000,7245.73000000,24.91508000
2019-11-23 03:27:00,7243.98000000,7254.53000000,7243.51000000,7253.27000000,10.09952800
2019-11-23 03:28:00,7253.27000000,7253.27000000,7244.09000000,7250.72000000,18.17451500
2019-11-23 03:29:00,7251.53000000,7258.39000000,7249.61000000,7253.33000000,41.30400700
2019-11-23 03:30:00,7253.64000000,7253.64000000,7246.23000000,7247.21000000,10.46680200
2019-11-23 03:31:00,7247.29000000,7248.43000000,7245.00000000,7246.32000000,14.42079600
2019-11-23 03:32:00,7247.26000000,7247.26000000,7239.86000000,7242.52000000,14.47938800
2019-11-23 03:33:00,7242.10000000,7243.86000000,7238.53000000,7239.80000000,16.10321200
2019-11-23 03:34:00,7239.74000000,7246.20000000,7237.25000000,7243.36000000,20.84421800
2019-11-23 03:35:00,7244.01000000,7246.44000000,7241.97000000,7246.44000000,9.51529900
2019-11-23 03:36:00,7246.97000000,7250.00000000,7246.57000000,7248.51000000,9.59907200
2019-11-23 03:37:00,7248.69000000,7249.24000000,7247.00000000,7249.16000000,7.80205700
2019-11-23 03:38:00,7249.06000000,7249.94000000,7245.40000000,7249.20000000,15.81425800
2019-11-23 03:39:00,7249.20000000,7252.00000000,7247.06000000,7251.04000000,16.93872900
2019-11-23 03:40:00,7251.55000000,7253.53000000,7251.51000000,7253.32000000,10.69993100
2019-11-23 03:41:00,7253.30000000,7254.00000000,7252.11000000,7253.39000000,6.99750300
2019-11-23 03:42:00,7252.48000000,7253.27000000,7250.62000000,7252.51000000,7.15213500
2019-11-23 03:43:00,7251.98000000,7252.00000000,7251.00000000,7251.05000000,10.37143200
2019-11-23 03:44:00,7251.00000000,7251.01000000,7241.34000000,7241.70000000,40.75308000
2019-11-23 03:45:00,7241.72000000,7246.80000000,7240.74000000,7246.22000000,13.63439600
2019-11-23 03:46:00,7246.98000000,7249.09000000,7245.18000000,7246.92000000,13.53584600
2019-11-23 03:47:00,7246.92000000,7246.92000000,7240.05000000,7240.69000000,16.52811600
2019-11-23 03:48:00,7240.69000000,7243.29000000,7239.02000000,7239.80000000,29.64069600
2019-11-23 03:49:00,7239.80000000,7241.86000000,7236.35000000,7236.35000000,22.54176500
2019-11-23 03:50:00,7237.00000000,7242.71000000,7236.35000000,7238.51000000,21.80108600
2019-11-23 03:51:00,7239.89000000,7244.23000000,7238.02000000,7242.70000000,15.35327200
2019-11-23 03:52:00,7243.40000000,7245.48000000,7240.28000000,7243.28000000,11.32310900
2019-11-23 03:53:00,7243.28000000,7254.00000000,7242.78000000,7250.57000000,40.34838500
2019-11-23 03:54:00,7250.57000000,7257.06000000,7250.29000000,7256.35000000,20.96760500
2019-11-23 03:55:00,7256.67000000,7262.00000000,7254.93000000,7261.99000000,28.03467500
2019-11-23 03:56:00,7261.55000000,7261.99000000,7254.35000000,7257.23000000,15.13567000
2019-11-23 03:57:00,7257.23000000,7269.89000000,7257.23000000,7268.92000000,32.94244400
2019-11-23 03:58:00,7269.99000000,7270.00000000,7263.90000000,7270.00000000,14.95966400
2019-11-23 03:59:00,7270.00000000,7292.51000000,7268.21000000,7271.94000000,110.33774700
2019-11-23 04:00:00,7271.94000000,7283.77000000,7269.97000000,7274.03000000,82.78331200
2019-11-23 04:01:00,7274.01000000,7289.85000000,7271.64000000,7283.42000000,45.10151500
2019-11-23 04:02:00,7283.40000000,7300.69000000,7281.04000000,7281.06000000,141.65054400
2019-11-23 04:03:00,7281.67000000,7288.35000000,7275.02000000,7278.82000000,69.40392100
2019-11-23 04:04:00,7278.80000000,7278.82000000,7267.79000000,7274.44000000,31.29545900
2019-11-23 04:05:00,7274.47000000,7275.51000000,7267.77000000,7268.73000000,21.59004800
2019-11-23 04:06:00,7268.01000000,7268.73000000,7258.19000000,7260.22000000,37.86575800
2019-11-23 04:07:00,7258.38000000,7268.47000000,7254.61000000,7267.38000000,27.50055200
2019-11-23 04:08:00,7268.06000000,7268.06000000,7260.57000000,7265.90000000,7.59631200
2019-11-23 04:09:00,7265.69000000,7267.37000000,7260.95000000,7263.46000000,12.83524500
2019-11-23 04:10:00,7262.58000000,7270.00000000,7261.61000000,7268.57000000,8.62500700
2019-11-23 04:11:00,7268.90000000,7273.97000000,7268.64000000,7273.97000000,19.90053800
2019-11-23 04:12:00,7273.31000000,7274.42000000,7270.00000000,7271.20000000,35.28330200
2019-11-23 04:13:00,7271.14000000,7273.00000000,7270.00000000,7272.70000000,13.95883500
2019-11-23 04:14:00,7272.45000000,7272.98000000,7266.34000000,7266.34000000,16.45127500
2019-11-23 04:15:00,7268.64000000,7268.64000000,7264.51000000,7265.42000000,9.72027500
2019-11-23 04:16:00,7265.44000000,7265.68000000,7258.20000000,7258.46000000,33.24691900
2019-11-23 04:17:00,7258.59000000,7261.82000000,7253.17000000,7256.11000000,25.64479200
2019-11-23 04:18:00,7256.11000000,7265.00000000,7256.11000000,7262.11000000,19.23227100
2019-11-23 04:19:00,7262.12000000,7264.25000000,7260.00000000,7260.92000000,7.42782300
2019-11-23 04:20:00,7261.31000000,7262.39000000,7254.74000000,7254.74000000,23.31263900
2019-11-23 04:21:00,7254.76000000,7256.05000000,7248.00000000,7250.00000000,23.66191900
2019-11-23 04:22:00,7250.00000000,7250.25000000,7245.01000000,7248.12000000,21.39264800
2019-11-23 04:23:00,7248.11000000,7254.63000000,7246.94000000,7252.01000000,26.36280500
2019-11-23 04:24:00,7251.85000000,7257.74000000,7249.31000000,7257.74000000,13.78045500
2019-11-23 04:25:00,7259.97000000,7259.97000000,7248.77000000,7248.77000000,14.04895800
2019-11-23 04:26:00,7250.05000000,7256.16000000,7245.48000000,7256.16000000,13.58247900
2019-11-23 04:27:00,7256.24000000,7257.58000000,7245.13000000,7249.94000000,13.19753900
2019-11-23 04:28:00,7249.94000000,7251.72000000,7245.69000000,7248.09000000,22.82371800
2019-11-23 04:29:00,7248.09000000,7250.08000000,7245.96000000,7247.37000000,21.19533000
2019-11-23 04:30:00,7249.80000000,7254.21000000,7247.00000000,7249.53000000,11.63744000
2019-11-23 04:31:00,7249.91000000,7254.61000000,7247.53000000,7253.67000000,7.64492100
2019-11-23 04:32:00,7253.28000000,7261.46000000,7253.28000000,7254.81000000,20.31029100
2019-11-23 04:33:00,7253.76000000,7260.87000000,7253.70000000,7260.84000000,7.27753400
2019-11-23 04:34:00,7261.32000000,7265.00000000,7259.64000000,7260.41000000,13.68574500
2019-11-23 04:35:00,7261.17000000,7267.32000000,7258.00000000,7259.35000000,19.65892700
2019-11-23 04:36:00,7258.01000000,7260.34000000,7254.93000000,7255.68000000,6.54281900
2019-11-23 04:37:00,7255.83000000,7258.52000000,7254.75000000,7258.00000000,9.39500200
2019-11-23 04:38:00,7257.09000000,7259.70000000,7256.91000000,7258.78000000,6.91918300
2019-11-23 04:39:00,7258.50000000,7259.39000000,7252.34000000,7253.45000000,14.74103500
2019-11-23 04:40:00,7252.85000000,7253.69000000,7251.39000000,7252.95000000,4.99416500
2019-11-23 04:41:00,7252.95000000,7252.95000000,7240.00000000,7240.00000000,35.04602000
2019-11-23 04:42:00,7241.23000000,7245.50000000,7235.53000000,7238.61000000,25.57337300
2019-11-23 04:43:00,7238.61000000,7239.71000000,7234.19000000,7238.99000000,26.35857000
2019-11-23 04:44:00,7238.83000000,7243.75000000,7236.74000000,7236.84000000,18.11476400
2019-11-23 04:45:00,7238.16000000,7240.36000000,7222.00000000,7223.90000000,86.67426700
2019-11-23 04:46:00,7223.90000000,7230.00000000,7222.00000000,7228.88000000,71.55288300
2019-11-23 04:47:00,7227.00000000,7233.46000000,7220.00000000,7231.30000000,39.69698000
2019-11-23 04:48:00,7231.31000000,7234.57000000,7224.10000000,7224.80000000,24.22127500
2019-11-23 04:49:00,7224.56000000,7224.82000000,7214.42000000,7216.07000000,39.75175200
2019-11-23 04:50:00,7215.09000000,7224.68000000,7211.00000000,7215.16000000,45.31133600
2019-11-23 04:51:00,7215.15000000,7218.22000000,7212.37000000,7216.30000000,14.19196200
2019-11-23 04:52:00,7215.63000000,7229.51000000,7213.02000000,7224.81000000,103.60152200
2019-11-23 04:53:00,7224.32000000,7226.54000000,7221.64000000,7223.48000000,8.46804300
2019-11-23 04:54:00,7223.78000000,7223.81000000,7217.97000000,7220.17000000,41.82315100
2019-11-23 04:55:00,7220.42000000,7220.49000000,7213.03000000,7214.44000000,12.47093800
2019-11-23 04:56:00,7214.87000000,7220.27000000,7214.31000000,7219.14000000,14.62618500
