Opened,Open,High,Low,Close,Volume
2020-04-21 00:39:00,6901.39000000,6917.00000000,6898.75000000,6907.25000000,238.07027400
2020-04-21 00:40:00,6907.25000000,6912.88000000,6906.90000000,6906.90000000,70.45480800
2020-04-21 00:41:00,6906.91000000,6907.99000000,6900.01000000,6905.82000000,53.36337600
2020-04-21 00:42:00,6905.82000000,6906.00000000,6897.50000000,6897.51000000,56.76449100
2020-04-21 00:43:00,6897.51000000,6904.94000000,6896.16000000,6903.15000000,42.23933000
2020-04-21 00:44:00,6903.37000000,6903.37000000,6887.91000000,6891.11000000,51.55412500
2020-04-21 00:45:00,6891.57000000,6896.00000000,6890.82000000,6895.99000000,21.36528200
2020-04-21 00:46:00,6895.99000000,6903.57000000,6895.00000000,6899.01000000,47.93404600
2020-04-21 00:47:00,6899.00000000,6899.00000000,6893.75000000,6893.75000000,38.04475900
2020-04-21 00:48:00,6893.75000000,6898.95000000,6890.00000000,6890.34000000,25.94262300
2020-04-21 00:49:00,6890.00000000,6890.65000000,6882.15000000,6883.27000000,23.24447100
2020-04-21 00:50:00,6882.92000000,6885.00000000,6875.59000000,6884.32000000,37.26678300
2020-04-21 00:51:00,6884.40000000,6885.91000000,6881.46000000,6884.26000000,18.93310000
2020-04-21 00:52:00,6883.51000000,6891.13000000,6882.44000000,6889.38000000,19.79146600
2020-04-21 00:53:00,6890.20000000,6891.16000000,6883.56000000,6890.38000000,16.95284200
2020-04-21 00:54:00,6890.17000000,6893.44000000,6885.01000000,6885.54000000,21.35712000
2020-04-21 00:55:00,6885.02000000,6889.20000000,6883.79000000,6884.67000000,40.59903900
2020-04-21 00:56:00,6884.56000000,6885.29000000,6880.33000000,6882.22000000,10.60414900
2020-04-21 00:57:00,6882.23000000,6883.14000000,6880.01000000,6881.56000000,3.27473000
2020-04-21 00:58:00,6881.57000000,6882.46000000,6876.20000000,6877.30000000,25.06998200
2020-04-21 00:59:00,6877.68000000,6882.22000000,6877.29000000,6878.54000000,16.10325800
2020-04-21 01:00:00,6879.24000000,6889.66000000,6879.24000000,6886.94000000,24.27398100
2020-04-21 01:01:00,6886.95000000,6891.36000000,6885.10000000,6890.56000000,20.29152900
2020-04-21 01:02:00,6890.48000000,6890.95000000,6887.54000000,6890.69000000,9.76159000
2020-04-21 01:03:00,6890.82000000,6895.39000000,6890.46000000,6894.73000000,29.57691400
2020-04-21 01:04:00,6894.66000000,6895.01000000,6885.63000000,6885.97000000,17.53384400
2020-04-21 01:05:00,6885.63000000,6887.60000000,6882.82000000,6883.68000000,15.70226400
2020-04-21 01:06:00,6883.78000000,6884.92000000,6872.32000000,6878.40000000,37.94281800
2020-04-21 01:07:00,6878.15000000,6881.89000000,6875.29000000,6877.54000000,37.20514400
2020-04-21 01:08:00,6878.57000000,6879.29000000,6875.29000000,6877.74000000,15.42237900
2020-04-21 01:09:00,6877.75000000,6881.84000000,6877.31000000,6880.06000000,12.28575600
2020-04-21 01:10:00,6880.22000000,6883.32000000,6876.90000000,6882.85000000,19.46288100
2020-04-21 01:11:00,6883.19000000,6888.41000000,6881.17000000,6885.45000000,24.83418500
2020-04-21 01:12:00,6885.45000000,6885.45000000,6877.45000000,6879.44000000,20.19536100
2020-04-21 01:13:00,6879.25000000,6880.00000000,6876.40000000,6876.44000000,11.53844700
2020-04-21 01:14:00,6877.88000000,6883.43000000,6877.27000000,6879.34000000,13.39775700
2020-04-21 01:15:00,6879.07000000,6885.90000000,6878.92000000,6885.38000000,14.88084500
2020-04-21 01:16:00,6885.21000000,6885.58000000,6881.13000000,6882.60000000,9.07995900
2020-04-21 01:17:00,6882.60000000,6888.02000000,6881.32000000,6887.77000000,17.05806800
2020-04-21 01:18:00,6888.00000000,6892.84000000,6880.00000000,6883.40000000,46.80602500
2020-04-21 01:19:00,6882.94000000,6883.91000000,6879.02000000,6880.33000000,11.53298800
2020-04-21 01:20:00,6880.34000000,6883.83000000,6880.00000000,6883.29000000,8.78045500
2020-04-21 01:21:00,6884.04000000,6887.31000000,6883.00000000,6885.97000000,10.02209200
2020-04-21 01:22:00,6885.86000000,6890.54000000,6885.86000000,6886.46000000,26.85046400
2020-04-21 01:23:00,6886.81000000,6908.26000000,6886.48000000,6906.37000000,129.18808900
2020-04-21 01:24:00,6906.36000000,6908.26000000,6902.17000000,6902.95000000,35.45930800
2020-04-21 01:25:00,6902.95000000,6908.49000000,6902.94000000,6905.42000000,18.68436100
2020-04-21 01:26:00,6905.41000000,6905.46000000,6899.47000000,6899.98000000,29.91592000
2020-04-21 01:27:00,6900.16000000,6905.36000000,6900.16000000,6902.44000000,26.87955600
2020-04-21 01:28:00,6902.43000000,6904.55000000,6899.18000000,6902.60000000,34.60432500
2020-04-21 01:29:00,6902.90000000,6903.86000000,6900.12000000,6900.31000000,23.71193600
2020-04-21 01:30:00,6900.31000000,6901.61000000,6893.43000000,6895.00000000,35.57930400
2020-04-21 01:31:00,6895.01000000,6895.33000000,6890.10000000,6893.34000000,18.98658400
2020-04-21 01:32:00,6892.59000000,6894.76000000,6890.94000000,6892.43000000,7.92212800
2020-04-21 01:33:00,6892.48000000,6894.99000000,6891.50000000,6894.32000000,15.05393200
2020-04-21 01:34:00,6894.06000000,6900.62000000,6892.68000000,6899.67000000,44.43745100
2020-04-21 01:35:00,6899.67000000,6900.66000000,6892.70000000,6894.52000000,84.73616000
2020-04-21 01:36:00,6894.52000000,6896.16000000,6886.30000000,6888.73000000,28.38534200
2020-04-21 01:37:00,6888.68000000,6888.86000000,6882.95000000,6883.46000000,28.86400200
2020-04-21 01:38:00,6883.46000000,6889.46000000,6882.95000000,6889.43000000,23.97313600
2020-04-21 01:39:00,6889.04000000,6889.60000000,6884.38000000,6885.04000000,16.40615100
2020-04-21 01:40:00,6885.07000000,6889.14000000,6884.15000000,6885.01000000,11.99320900
2020-04-21 01:41:00,6885.08000000,6892.93000000,6884.00000000,6889.67000000,23.16802900
2020-04-21 01:42:00,6889.94000000,6893.90000000,6888.63000000,6890.50000000,17.86837500
2020-04-21 01:43:00,6888.79000000,6894.00000000,6885.92000000,6886.00000000,34.16881200
2020-04-21 01:44:00,6886.00000000,6890.85000000,6885.01000000,6887.38000000,18.13683700
2020-04-21 01:45:00,6889.13000000,6889.53000000,6877.00000000,6882.30000000,74.73462600
2020-04-21 01:46:00,6881.19000000,6882.20000000,6876.05000000,6878.96000000,10.44348000
2020-04-21 01:47:00,6878.92000000,6881.66000000,6876.85000000,6877.59000000,8.39978300
2020-04-21 01:48:00,6877.39000000,6877.39000000,6861.49000000,6871.30000000,178.21919200
2020-04-21 01:49:00,6871.31000000,6876.31000000,6870.06000000,6874.00000000,45.94183600
2020-04-21 01:50:00,6873.99000000,6878.93000000,6873.13000000,6878.02000000,25.01509500
2020-04-21 01:51:00,6878.01000000,6880.17000000,6874.17000000,6874.28000000,25.55880800
2020-04-21 01:52:00,6874.37000000,6877.55000000,6872.37000000,6875.01000000,12.57279300
2020-04-21 01:53:00,6875.01000000,6876.65000000,6874.00000000,6876.65000000,8.10879500
2020-04-21 01:54:00,6876.04000000,6876.67000000,6873.46000000,6875.00000000,7.80597800
2020-04-21 01:55:00,6875.00000000,6875.32000000,6869.84000000,6871.46000000,19.75602600
2020-04-21 01:56:00,6871.37000000,6871.61000000,6866.44000000,6867.05000000,19.17469800
2020-04-21 01:57:00,6867.64000000,6874.77000000,6867.38000000,6869.32000000,34.66382300
2020-04-21 01:58:00,6869.97000000,6872.06000000,6866.95000000,6871.39000000,19.96521700
2020-04-21 01:59:00,6870.86000000,6875.00000000,6870.04000000,6874.64000000,17.23167800
2020-04-21 02:00:00,6874.97000000,6885.61000000,6874.97000000,6883.96000000,28.73570300
2020-04-21 02:01:00,6884.00000000,6885.00000000,6880.78000000,6882.03000000,18.17922000
2020-04-21 02:02:00,6881.88000000,6883.90000000,6876.58000000,6881.40000000,18.54195400
2020-04-21 02:03:00,6881.35000000,6883.77000000,6880.75000000,6882.79000000,11.48700100
2020-04-21 02:04:00,6882.22000000,6883.41000000,6875.73000000,6879.51000000,16.13673500
2020-04-21 02:05:00,6879.59000000,6883.41000000,6877.26000000,6883.08000000,13.41287600
2020-04-21 02:06:00,6883.18000000,6883.30000000,6877.83000000,6880.54000000,24.96338600
2020-04-21 02:07:00,6880.12000000,6880.49000000,6873.00000000,6873.00000000,16.62000800
2020-04-21 02:08:00,6873.13000000,6874.97000000,6867.95000000,6870.63000000,23.89508000
2020-04-21 02:09:00,6870.33000000,6871.51000000,6869.00000000,6869.63000000,6.43991900
2020-04-21 02:10:00,6870.04000000,6870.39000000,6865.09000000,6868.17000000,10.66116200
2020-04-21 02:11:00,6868.17000000,6875.38000000,6868.17000000,6872.67000000,22.75119500
2020-04-21 02:12:00,6872.54000000,6874.18000000,6870.38000000,6872.89000000,63.54242500
2020-04-21 02:13:00,6873.22000000,6878.23000000,6873.22000000,6875.69000000,8.01953200
2020-04-21 02:14:00,6876.21000000,6883.41000000,6875.14000000,6880.62000000,35.82981400
2020-04-21 02:15:00,6880.52000000,6881.54000000,6875.75000000,6879.93000000,18.66515400
2020-04-21 02:16:00,6879.93000000,6887.41000000,6879.93000000,6881.82000000,142.69825300
2020-04-21 02:17:00,6882.23000000,6882.97000000,6880.00000000,6881.41000000,9.86594200
2020-04-21 02:18:00,6881.40000000,6881.40000000,6874.33000000,6877.00000000,23.50777300
2020-04-21 02:19:00,6877.41000000,6877.94000000,6875.00000000,6875.13000000,9.39352400
2020-04-21 02:20:00,6875.01000000,6880.99000000,6872.01000000,6878.18000000,57.94059900
2020-04-21 02:21:00,6878.14000000,6880.57000000,6876.67000000,6879.52000000,17.02141700
2020-04-21 02:22:00,6879.95000000,6879.95000000,6876.81000000,6878.09000000,10.43146400
2020-04-21 02:23:00,6877.77000000,6879.46000000,6874.76000000,6877.72000000,19.27201000
2020-04-21 02:24:00,6878.29000000,6878.33000000,6872.01000000,6872.63000000,17.47642000
2020-04-21 02:25:00,6872.64000000,6877.28000000,6865.67000000,6867.58000000,71.16407000
2020-04-21 02:26:00,6867.25000000,6867.25000000,6850.56000000,6855.20000000,158.43569400
2020-04-21 02:27:00,6853.72000000,6855.44000000,6846.54000000,6851.32000000,68.39492700
2020-04-21 02:28:00,6851.32000000,6852.21000000,6840.91000000,6851.00000000,168.13433500
2020-04-21 02:29:00,6851.78000000,6859.63000000,6851.31000000,6853.82000000,28.09526900
2020-04-21 02:30:00,6853.42000000,6858.24000000,6852.61000000,6857.81000000,10.09769700
2020-04-21 02:31:00,6858.15000000,6861.13000000,6856.17000000,6857.17000000,19.81396400
2020-04-21 02:32:00,6857.07000000,6858.29000000,6851.34000000,6852.96000000,26.31235900
2020-04-21 02:33:00,6852.96000000,6859.07000000,6852.96000000,6855.14000000,72.77841100
2020-04-21 02:34:00,6855.81000000,6855.81000000,6854.83000000,6855.38000000,13.43395600
2020-04-21 02:35:00,6855.73000000,6855.73000000,6851.66000000,6851.73000000,17.86475000
2020-04-21 02:36:00,6851.73000000,6851.73000000,6845.00000000,6845.57000000,35.11205400
2020-04-21 02:37:00,6845.57000000,6846.19000000,6837.79000000,6844.25000000,37.46080600
2020-04-21 02:38:00,6842.77000000,6847.33000000,6842.01000000,6846.00000000,56.70100000
2020-04-21 02:39:00,6846.00000000,6848.75000000,6846.00000000,6846.70000000,19.06904100
2020-04-21 02:40:00,6846.70000000,6855.01000000,6846.03000000,6855.00000000,71.59902900
2020-04-21 02:41:00,6855.01000000,6855.73000000,6844.25000000,6844.67000000,59.47017300
2020-04-21 02:42:00,6844.67000000,6849.82000000,6840.00000000,6840.00000000,57.05397700
2020-04-21 02:43:00,6840.00000000,6851.45000000,6840.00000000,6846.74000000,45.41569600
2020-04-21 02:44:00,6846.11000000,6848.47000000,6842.79000000,6846.49000000,22.13605700
2020-04-21 02:45:00,6846.50000000,6850.68000000,6844.87000000,6848.14000000,37.64242500
2020-04-21 02:46:00,6848.14000000,6848.49000000,6844.87000000,6846.51000000,13.40422900
2020-04-21 02:47:00,6845.64000000,6848.08000000,6845.01000000,6846.82000000,10.53616300
2020-04-21 02:48:00,6846.51000000,6857.99000000,6846.51000000,6856.15000000,24.39996900
2020-04-21 02:49:00,6856.16000000,6858.94000000,6851.00000000,6852.66000000,12.61541800
2020-04-21 02:50:00,6852.68000000,6859.79000000,6852.68000000,6858.78000000,23.36450300
2020-04-21 02:51:00,6858.78000000,6860.12000000,6857.38000000,6858.49000000,16.18245800
2020-04-21 02:52:00,6858.92000000,6862.76000000,6856.34000000,6858.59000000,65.08572700
2020-04-21 02:53:00,6860.32000000,6861.80000000,6848.00000000,6848.40000000,51.11952700
2020-04-21 02:54:00,6848.10000000,6858.50000000,6848.10000000,6851.62000000,23.33080600
2020-04-21 02:55:00,6852.11000000,6852.11000000,6849.15000000,6850.29000000,16.77407500
2020-04-21 02:56:00,6850.29000000,6850.29000000,6846.36000000,6847.50000000,24.76253500
2020-04-21 02:57:00,6847.88000000,6853.95000000,6847.51000000,6850.00000000,17.51431300
2020-04-21 02:58:00,6850.01000000,6850.01000000,6845.65000000,6846.67000000,18.81402100
2020-04-21 02:59:00,6846.12000000,6850.00000000,6845.65000000,6848.45000000,12.72618200
2020-04-21 03:00:00,6848.32000000,6848.77000000,6840.55000000,6842.03000000,24.93251100
2020-04-21 03:01:00,6842.03000000,6852.61000000,6842.00000000,6848.57000000,30.53765100
2020-04-21 03:02:00,6849.99000000,6852.20000000,6846.97000000,6851.01000000,15.87607300
2020-04-21 03:03:00,6850.58000000,6852.20000000,6849.11000000,6851.18000000,6.45393900
2020-04-21 03:04:00,6851.18000000,6852.79000000,6847.22000000,6851.21000000,10.04617900
2020-04-21 03:05:00,6851.16000000,6852.47000000,6850.00000000,6852.07000000,10.74808100
2020-04-21 03:06:00,6851.05000000,6858.63000000,6850.52000000,6853.87000000,20.62964800
2020-04-21 03:07:00,6854.02000000,6856.29000000,6852.39000000,6854.13000000,14.19645700
2020-04-21 03:08:00,6854.18000000,6859.87000000,6851.75000000,6859.22000000,15.66850200
2020-04-21 03:09:00,6859.09000000,6862.42000000,6857.87000000,6857.92000000,20.08618700
2020-04-21 03:10:00,6858.06000000,6859.15000000,6856.20000000,6858.41000000,9.43537100
2020-04-21 03:11:00,6858.73000000,6859.13000000,6855.09000000,6857.92000000,7.83678500
2020-04-21 03:12:00,6858.39000000,6865.08000000,6857.02000000,6862.01000000,50.47558100
2020-04-21 03:13:00,6862.68000000,6868.00000000,6862.44000000,6862.99000000,24.20812300
2020-04-21 03:14:00,6864.12000000,6867.76000000,6863.01000000,6865.72000000,21.53982000
2020-04-21 03:15:00,6866.61000000,6868.41000000,6864.63000000,6865.92000000,14.96811100
2020-04-21 03:16:00,6866.11000000,6868.39000000,6863.28000000,6865.10000000,21.94409100
2020-04-21 03:17:00,6865.09000000,6866.88000000,6863.18000000,6865.22000000,13.34258100
2020-04-21 03:18:00,6865.36000000,6866.96000000,6863.28000000,6865.15000000,16.18188400
2020-04-21 03:19:00,6865.15000000,6865.25000000,6860.09000000,6860.17000000,22.49979400
2020-04-21 03:20:00,6860.26000000,6863.47000000,6860.09000000,6861.11000000,9.56142400
2020-04-21 03:21:00,6861.11000000,6861.17000000,6860.09000000,6860.09000000,5.20768200
2020-04-21 03:22:00,6860.09000000,6863.03000000,6858.57000000,6861.20000000,12.31034500
2020-04-21 03:23:00,6860.76000000,6864.19000000,6858.92000000,6861.11000000,15.37844400
2020-04-21 03:24:00,6861.11000000,6863.24000000,6861.10000000,6862.31000000,7.05845100
2020-04-21 03:25:00,6862.32000000,6864.59000000,6861.09000000,6862.61000000,11.20556100
2020-04-21 03:26:00,6862.27000000,6862.92000000,6857.02000000,6857.83000000,13.24295100
2020-04-21 03:27:00,6857.04000000,6863.66000000,6856.44000000,6860.48000000,20.43876000
2020-04-21 03:28:00,6860.60000000,6861.40000000,6859.04000000,6860.07000000,7.79126800
2020-04-21 03:29:00,6860.31000000,6866.60000000,6860.31000000,6866.24000000,17.45201400
2020-04-21 03:30:00,6865.73000000,6868.51000000,6863.50000000,6867.79000000,25.85936900
2020-04-21 03:31:00,6867.79000000,6869.35000000,6865.33000000,6869.31000000,10.03732400
2020-04-21 03:32:00,6868.75000000,6868.78000000,6865.12000000,6867.82000000,15.03763200
2020-04-21 03:33:00,6867.81000000,6872.87000000,6864.58000000,6872.68000000,19.89142900
2020-04-21 03:34:00,6872.78000000,6873.62000000,6870.42000000,6871.37000000,9.07958000
2020-04-21 03:35:00,6871.38000000,6872.75000000,6870.43000000,6870.43000000,10.41396700
2020-04-21 03:36:00,6870.43000000,6871.39000000,6867.00000000,6869.07000000,11.59527100
2020-04-21 03:37:00,6869.06000000,6870.11000000,6867.53000000,6868.81000000,6.22712900
2020-04-21 03:38:00,6868.81000000,6872.38000000,6867.00000000,6871.72000000,18.22206500
2020-04-21 03:39:00,6871.63000000,6872.72000000,6869.68000000,6872.42000000,5.29974000
2020-04-21 03:40:00,6872.35000000,6872.42000000,6870.15000000,6870.15000000,9.30513600
2020-04-21 03:41:00,6870.15000000,6870.15000000,6867.04000000,6867.48000000,14.38755700
2020-04-21 03:42:00,6867.28000000,6868.91000000,6867.19000000,6867.45000000,12.00754800
2020-04-21 03:43:00,6867.48000000,6868.21000000,6867.11000000,6867.12000000,7.97177700
2020-04-21 03:44:00,6867.11000000,6868.12000000,6861.06000000,6861.61000000,18.72285800
2020-04-21 03:45:00,6861.61000000,6863.94000000,6861.08000000,6861.29000000,16.57070700
2020-04-21 03:46:00,6862.22000000,6862.22000000,6857.39000000,6858.79000000,28.84958900
2020-04-21 03:47:00,6859.00000000,6859.00000000,6855.53000000,6856.37000000,13.12143800
2020-04-21 03:48:00,6855.78000000,6856.51000000,6853.63000000,6854.99000000,24.33867300
2020-04-21 03:49:00,6854.76000000,6855.00000000,6849.76000000,6849.81000000,41.96095300
2020-04-21 03:50:00,6849.82000000,6854.18000000,6845.18000000,6852.13000000,91.64671300
2020-04-21 03:51:00,6853.03000000,6854.50000000,6851.18000000,6853.87000000,19.05735900
2020-04-21 03:52:00,6854.00000000,6856.96000000,6853.59000000,6854.21000000,26.36173200
2020-04-21 03:53:00,6854.17000000,6855.77000000,6850.48000000,6853.12000000,18.33407200
2020-04-21 03:54:00,6852.85000000,6854.54000000,6852.22000000,6853.95000000,11.44683000
2020-04-21 03:55:00,6853.85000000,6857.00000000,6853.85000000,6856.39000000,24.27758300
2020-04-21 03:56:00,6857.00000000,6857.00000000,6854.29000000,6856.21000000,26.24758000
2020-04-21 03:57:00,6856.53000000,6857.00000000,6855.06000000,6856.11000000,13.26639400
2020-04-21 03:58:00,6856.12000000,6860.99000000,6856.03000000,6858.62000000,71.77475300
2020-04-21 03:59:00,6858.74000000,6860.46000000,6857.91000000,6857.92000000,15.32416100
2020-04-21 04:00:00,6857.92000000,6858.00000000,6841.24000000,6843.34000000,98.85650300
2020-04-21 04:01:00,6843.34000000,6852.61000000,6843.27000000,6848.00000000,25.86388700
2020-04-21 04:02:00,6847.74000000,6855.59000000,6845.52000000,6852.43000000,33.10250700
2020-04-21 04:03:00,6852.42000000,6855.00000000,6849.96000000,6854.36000000,5.40372600
2020-04-21 04:04:00,6854.33000000,6859.57000000,6850.91000000,6856.66000000,17.42153600
2020-04-21 04:05:00,6857.47000000,6859.59000000,6856.81000000,6859.34000000,13.28258100
2020-04-21 04:06:00,6859.34000000,6859.34000000,6855.37000000,6858.49000000,35.74660400
2020-04-21 04:07:00,6858.49000000,6863.85000000,6857.96000000,6863.15000000,60.20688500
2020-04-21 04:08:00,6862.37000000,6864.99000000,6861.83000000,6862.74000000,19.13185800
2020-04-21 04:09:00,6863.08000000,6865.00000000,6862.45000000,6864.07000000,22.20377600
2020-04-21 04:10:00,6864.62000000,6868.09000000,6863.85000000,6865.96000000,42.11077200
2020-04-21 04:11:00,6866.11000000,6866.14000000,6862.63000000,6863.32000000,18.43217800
2020-04-21 04:12:00,6863.32000000,6863.96000000,6859.33000000,6860.00000000,89.39870000
2020-04-21 04:13:00,6860.00000000,6860.00000000,6859.64000000,6859.97000000,5.57358400
2020-04-21 04:14:00,6859.98000000,6864.38000000,6859.98000000,6860.13000000,14.56313700
2020-04-21 04:15:00,6860.14000000,6860.17000000,6855.00000000,6856.98000000,21.97418200
2020-04-21 04:16:00,6856.99000000,6856.99000000,6850.69000000,6851.00000000,84.52928700
2020-04-21 04:17:00,6851.00000000,6851.00000000,6846.47000000,6848.49000000,27.88470400
2020-04-21 04:18:00,6848.46000000,6849.99000000,6846.65000000,6849.42000000,13.26520900
2020-04-21 04:19:00,6849.08000000,6849.37000000,6845.02000000,6846.03000000,19.41998200
2020-04-21 04:20:00,6845.97000000,6848.12000000,6843.69000000,6846.00000000,16.65649300
2020-04-21 04:21:00,6845.70000000,6846.73000000,6833.50000000,6837.04000000,83.70421100
2020-04-21 04:22:00,6837.03000000,6843.85000000,6831.00000000,6841.79000000,60.01440200
2020-04-21 04:23:00,6841.36000000,6847.52000000,6837.00000000,6839.32000000,31.93474700
2020-04-21 04:24:00,6838.94000000,6839.96000000,6832.19000000,6833.00000000,22.60905500
2020-04-21 04:25:00,6833.00000000,6837.74000000,6831.79000000,6833.16000000,32.77791600
2020-04-21 04:26:00,6833.00000000,6842.66000000,6830.29000000,6842.41000000,38.04376700
2020-04-21 04:27:00,6841.75000000,6843.58000000,6838.76000000,6841.78000000,20.56131100
2020-04-21 04:28:00,6841.78000000,6843.82000000,6841.16000000,6843.67000000,17.86554200
2020-04-21 04:29:00,6843.59000000,6846.40000000,6843.00000000,6845.51000000,6.57194200
2020-04-21 04:30:00,6845.04000000,6846.80000000,6841.84000000,6841.84000000,63.42747500
2020-04-21 04:31:00,6841.84000000,6841.84000000,6835.01000000,6837.64000000,57.48356500
2020-04-21 04:32:00,6837.92000000,6838.11000000,6835.65000000,6837.04000000,13.23683100
2020-04-21 04:33:00,6837.00000000,6843.70000000,6837.00000000,6840.19000000,14.39979700
2020-04-21 04:34:00,6840.13000000,6842.00000000,6839.03000000,6841.06000000,13.61864200
2020-04-21 04:35:00,6841.63000000,6845.07000000,6840.83000000,6843.56000000,12.09122800
2020-04-21 04:36:00,6843.37000000,6844.23000000,6839.95000000,6839.95000000,15.04173200
2020-04-21 04:37:00,6839.95000000,6845.00000000,6839.87000000,6844.73000000,14.65815700
2020-04-21 04:38:00,6844.48000000,6844.99000000,6844.46000000,6844.51000000,11.12176400
2020-04-21 04:39:00,6844.51000000,6844.52000000,6835.10000000,6836.13000000,24.37866200
2020-04-21 04:40:00,6835.87000000,6839.78000000,6835.00000000,6838.32000000,34.84615500
2020-04-21 04:41:00,6838.01000000,6839.85000000,6838.00000000,6838.75000000,19.86006700
2020-04-21 04:42:00,6839.04000000,6839.11000000,6835.36000000,6835.36000000,27.23262300
2020-04-21 04:43:00,6835.36000000,6836.37000000,6832.80000000,6835.00000000,26.33928800
2020-04-21 04:44:00,6834.62000000,6835.00000000,6831.97000000,6833.55000000,20.10183300
2020-04-21 04:45:00,6834.34000000,6834.82000000,6831.73000000,6832.42000000,13.61945100
2020-04-21 04:46:00,6832.69000000,6842.51000000,6831.71000000,6840.72000000,43.31100300
2020-04-21 04:47:00,6841.30000000,6844.24000000,6837.73000000,6840.44000000,34.33961700
2020-04-21 04:48:00,6840.44000000,6843.80000000,6838.62000000,6841.12000000,7.23897100
2020-04-21 04:49:00,6841.21000000,6844.41000000,6840.00000000,6844.04000000,16.99367300
2020-04-21 04:50:00,6844.41000000,6852.98000000,6844.40000000,6850.17000000,35.94679300
2020-04-21 04:51:00,6851.05000000,6851.85000000,6845.55000000,6849.37000000,22.56904600
2020-04-21 04:52:00,6849.40000000,6849.51000000,6843.26000000,6844.64000000,10.81472400
2020-04-21 04:53:00,6845.08000000,6849.99000000,6843.63000000,6849.56000000,8.81463100
2020-04-21 04:54:00,6849.08000000,6849.92000000,6845.18000000,6849.84000000,16.93784900
2020-04-21 04:55:00,6849.81000000,6852.33000000,6849.00000000,6851.44000000,38.79657600
2020-04-21 04:56:00,6851.45000000,6852.15000000,6849.00000000,6851.97000000,9.82946800
