Opened,Open,High,Low,Close,Volume
2019-06-04 00:29:00,8000.09000000,8004.44000000,7971.00000000,7982.12000000,62.63222800
2019-06-04 00:30:00,7985.70000000,7987.62000000,7967.00000000,7971.08000000,84.29742000
2019-06-04 00:31:00,7969.57000000,7978.99000000,7955.10000000,7975.00000000,86.31034500
2019-06-04 00:32:00,7975.00000000,7978.96000000,7955.13000000,7968.29000000,55.92005700
2019-06-04 00:33:00,7971.42000000,7993.83000000,7962.75000000,7993.05000000,45.23327900
2019-06-04 00:34:00,7992.79000000,8010.00000000,7990.00000000,8000.73000000,87.07867900
2019-06-04 00:35:00,7998.07000000,8020.00000000,7997.01000000,8008.96000000,80.38335600
2019-06-04 00:36:00,8005.95000000,8010.00000000,7985.46000000,7999.77000000,62.39234400
2019-06-04 00:37:00,7999.77000000,8009.83000000,7989.49000000,7995.45000000,84.91932100
2019-06-04 00:38:00,7995.35000000,8007.00000000,7960.02000000,7971.74000000,79.21608200
2019-06-04 00:39:00,7972.65000000,7985.08000000,7960.04000000,7981.93000000,81.34075100
2019-06-04 00:40:00,7984.18000000,7985.61000000,7944.23000000,7953.38000000,121.37768800
2019-06-04 00:41:00,7952.23000000,7969.44000000,7936.46000000,7966.21000000,178.34098800
2019-06-04 00:42:00,7966.21000000,7995.76000000,7965.07000000,7969.27000000,78.79039300
2019-06-04 00:43:00,7969.28000000,7989.60000000,7969.27000000,7988.88000000,72.48415900
2019-06-04 00:44:00,7988.15000000,7996.79000000,7977.23000000,7988.84000000,87.84182000
2019-06-04 00:45:00,7988.86000000,7997.90000000,7982.75000000,7995.10000000,37.16456800
2019-06-04 00:46:00,7995.11000000,8003.74000000,7988.80000000,8002.25000000,68.40671800
2019-06-04 00:47:00,8002.25000000,8002.26000000,7981.59000000,7985.38000000,40.59006700
2019-06-04 00:48:00,7985.39000000,7999.81000000,7985.17000000,7991.99000000,29.45972600
2019-06-04 00:49:00,7992.64000000,8004.96000000,7988.80000000,8001.08000000,65.69091800
2019-06-04 00:50:00,8003.45000000,8006.86000000,7996.15000000,8004.00000000,31.95041800
2019-06-04 00:51:00,8003.86000000,8006.86000000,7997.89000000,8000.00000000,51.15213400
2019-06-04 00:52:00,8000.11000000,8012.99000000,7996.99000000,8000.00000000,333.82852400
2019-06-04 00:53:00,7998.26000000,8010.00000000,7997.03000000,8005.91000000,48.42031200
2019-06-04 00:54:00,8004.57000000,8010.00000000,7990.97000000,7994.21000000,59.68917700
2019-06-04 00:55:00,7997.52000000,7997.52000000,7971.65000000,7980.78000000,62.86636700
2019-06-04 00:56:00,7978.06000000,7983.54000000,7962.94000000,7973.95000000,115.30192500
2019-06-04 00:57:00,7971.29000000,7973.07000000,7960.10000000,7971.24000000,42.09585400
2019-06-04 00:58:00,7969.81000000,7979.88000000,7966.28000000,7979.88000000,49.53423000
2019-06-04 00:59:00,7979.88000000,7994.04000000,7975.02000000,7988.13000000,34.11021800
2019-06-04 01:00:00,7989.98000000,8000.25000000,7988.13000000,7999.96000000,44.50899700
2019-06-04 01:01:00,7999.93000000,8003.51000000,7978.03000000,7995.56000000,56.81713800
2019-06-04 01:02:00,7994.84000000,7995.94000000,7986.19000000,7992.23000000,35.12500500
2019-06-04 01:03:00,7991.81000000,8000.00000000,7989.14000000,7996.90000000,57.03833600
2019-06-04 01:04:00,7996.90000000,8008.00000000,7994.86000000,8008.00000000,40.87632200
2019-06-04 01:05:00,8004.02000000,8014.09000000,8004.02000000,8014.09000000,51.04243600
2019-06-04 01:06:00,8012.77000000,8015.00000000,8009.45000000,8014.85000000,41.40488200
2019-06-04 01:07:00,8013.82000000,8032.53000000,8013.82000000,8029.46000000,103.73409200
2019-06-04 01:08:00,8029.63000000,8035.31000000,8025.00000000,8028.85000000,155.29312100
2019-06-04 01:09:00,8030.24000000,8034.98000000,8025.05000000,8028.94000000,43.10849200
2019-06-04 01:10:00,8027.32000000,8028.90000000,8014.29000000,8020.18000000,61.00919400
2019-06-04 01:11:00,8020.11000000,8030.00000000,8017.12000000,8029.55000000,40.71100000
2019-06-04 01:12:00,8029.55000000,8039.79000000,8029.11000000,8039.79000000,81.79417100
2019-06-04 01:13:00,8039.79000000,8059.00000000,8039.79000000,8051.92000000,96.12289200
2019-06-04 01:14:00,8051.93000000,8067.99000000,8051.92000000,8059.97000000,100.36661900
2019-06-04 01:15:00,8059.78000000,8060.00000000,8044.83000000,8052.40000000,96.77080600
2019-06-04 01:16:00,8051.89000000,8053.00000000,8040.59000000,8048.96000000,55.22087600
2019-06-04 01:17:00,8047.98000000,8059.00000000,8047.98000000,8058.78000000,76.74713400
2019-06-04 01:18:00,8058.79000000,8059.84000000,8052.73000000,8052.76000000,79.87452200
2019-06-04 01:19:00,8053.03000000,8058.67000000,8035.85000000,8048.87000000,55.50595100
2019-06-04 01:20:00,8048.88000000,8050.02000000,8034.22000000,8036.20000000,35.53512800
2019-06-04 01:21:00,8035.27000000,8038.06000000,8022.08000000,8031.11000000,54.94782200
2019-06-04 01:22:00,8031.15000000,8039.00000000,8027.20000000,8030.44000000,35.06867600
2019-06-04 01:23:00,8034.92000000,8047.13000000,8030.02000000,8043.77000000,46.98552200
2019-06-04 01:24:00,8043.96000000,8047.15000000,8038.03000000,8046.58000000,53.49554500
2019-06-04 01:25:00,8047.00000000,8049.00000000,8037.16000000,8041.27000000,48.96105700
2019-06-04 01:26:00,8038.53000000,8048.64000000,8035.39000000,8042.56000000,24.67434800
2019-06-04 01:27:00,8042.65000000,8049.00000000,8036.02000000,8040.85000000,169.38260500
2019-06-04 01:28:00,8040.77000000,8041.70000000,8031.86000000,8039.31000000,34.62008100
2019-06-04 01:29:00,8039.34000000,8045.93000000,8036.73000000,8043.69000000,26.53522200
2019-06-04 01:30:00,8042.57000000,8044.46000000,8035.88000000,8041.89000000,54.85562900
2019-06-04 01:31:00,8041.87000000,8043.39000000,8040.01000000,8043.37000000,39.98829800
2019-06-04 01:32:00,8043.33000000,8049.00000000,8039.94000000,8040.00000000,71.41905200
2019-06-04 01:33:00,8040.00000000,8040.00000000,8035.03000000,8037.86000000,71.81129600
2019-06-04 01:34:00,8037.86000000,8040.00000000,8036.67000000,8038.60000000,25.53822600
2019-06-04 01:35:00,8038.00000000,8039.60000000,8026.18000000,8027.77000000,45.27716600
2019-06-04 01:36:00,8028.82000000,8029.00000000,8012.78000000,8019.55000000,85.48343000
2019-06-04 01:37:00,8019.67000000,8019.70000000,8003.41000000,8006.30000000,55.05437100
2019-06-04 01:38:00,8006.30000000,8006.30000000,7990.00000000,7993.49000000,80.36815100
2019-06-04 01:39:00,7990.12000000,8007.90000000,7990.00000000,8007.00000000,46.35283900
2019-06-04 01:40:00,8005.24000000,8008.01000000,7990.00000000,7990.00000000,92.29085500
2019-06-04 01:41:00,7990.00000000,7993.13000000,7968.00000000,7980.22000000,120.26925400
2019-06-04 01:42:00,7981.67000000,7994.94000000,7978.57000000,7983.10000000,65.72691800
2019-06-04 01:43:00,7984.15000000,7990.00000000,7980.00000000,7980.29000000,39.57728500
2019-06-04 01:44:00,7980.00000000,7988.99000000,7977.56000000,7983.27000000,17.13201600
2019-06-04 01:45:00,7980.36000000,8005.35000000,7980.36000000,8001.17000000,134.70253000
2019-06-04 01:46:00,8004.15000000,8020.58000000,7998.65000000,8009.73000000,91.30935800
2019-06-04 01:47:00,8009.71000000,8016.26000000,7998.97000000,8004.29000000,59.19726900
2019-06-04 01:48:00,8004.24000000,8024.48000000,8000.75000000,8017.72000000,19.09151500
2019-06-04 01:49:00,8017.86000000,8022.03000000,8012.00000000,8020.12000000,39.53684000
2019-06-04 01:50:00,8020.11000000,8028.00000000,8015.33000000,8026.69000000,21.06313200
2019-06-04 01:51:00,8028.00000000,8032.74000000,8016.66000000,8021.82000000,26.69147900
2019-06-04 01:52:00,8023.73000000,8029.63000000,8014.92000000,8015.71000000,34.12153100
2019-06-04 01:53:00,8015.05000000,8023.24000000,8000.71000000,8021.05000000,31.04425400
2019-06-04 01:54:00,8018.93000000,8023.64000000,8008.03000000,8014.68000000,30.13527100
2019-06-04 01:55:00,8015.43000000,8019.64000000,8011.01000000,8019.14000000,14.15369600
2019-06-04 01:56:00,8022.69000000,8026.83000000,8016.42000000,8021.22000000,21.68280300
2019-06-04 01:57:00,8021.22000000,8032.22000000,8018.94000000,8025.25000000,21.89411900
2019-06-04 01:58:00,8023.62000000,8026.12000000,8019.00000000,8024.18000000,17.07713700
2019-06-04 01:59:00,8021.47000000,8029.18000000,8020.00000000,8026.47000000,20.85264100
2019-06-04 02:00:00,8026.51000000,8030.00000000,8022.72000000,8026.27000000,33.46191000
2019-06-04 02:01:00,8023.76000000,8029.89000000,8018.00000000,8019.42000000,21.73420200
2019-06-04 02:02:00,8019.52000000,8025.88000000,8014.70000000,8014.70000000,40.16102200
2019-06-04 02:03:00,8018.48000000,8022.34000000,8015.00000000,8015.83000000,27.73792300
2019-06-04 02:04:00,8015.01000000,8015.91000000,8000.00000000,8008.69000000,39.97529900
2019-06-04 02:05:00,8008.69000000,8015.16000000,8006.30000000,8007.56000000,17.71907900
2019-06-04 02:06:00,8007.52000000,8011.00000000,8002.01000000,8004.93000000,31.71644300
2019-06-04 02:07:00,8004.86000000,8004.86000000,7987.00000000,7988.56000000,99.34426900
2019-06-04 02:08:00,7988.56000000,7994.88000000,7983.74000000,7986.16000000,48.28911500
2019-06-04 02:09:00,7986.16000000,7997.54000000,7981.00000000,7996.17000000,39.70074100
2019-06-04 02:10:00,7992.68000000,7995.94000000,7983.38000000,7984.99000000,33.78001700
2019-06-04 02:11:00,7984.82000000,7995.74000000,7981.00000000,7989.81000000,29.21233000
2019-06-04 02:12:00,7989.80000000,7995.73000000,7988.46000000,7993.56000000,36.84857100
2019-06-04 02:13:00,7992.59000000,8004.90000000,7991.99000000,8004.90000000,24.81919900
2019-06-04 02:14:00,8005.88000000,8013.99000000,8002.01000000,8012.01000000,19.15594500
2019-06-04 02:15:00,8012.04000000,8015.90000000,8007.36000000,8010.77000000,17.67040300
2019-06-04 02:16:00,8010.78000000,8019.16000000,8004.61000000,8013.54000000,13.84513900
2019-06-04 02:17:00,8015.75000000,8025.00000000,8014.90000000,8022.68000000,20.32795800
2019-06-04 02:18:00,8022.68000000,8024.97000000,8001.92000000,8010.88000000,43.76102100
2019-06-04 02:19:00,8012.55000000,8013.78000000,7991.86000000,8001.23000000,33.87305100
2019-06-04 02:20:00,8001.26000000,8005.66000000,7992.53000000,7999.34000000,18.53435700
2019-06-04 02:21:00,8001.96000000,8001.96000000,7990.18000000,7995.45000000,20.02295100
2019-06-04 02:22:00,7995.37000000,8003.13000000,7990.24000000,8001.12000000,17.04939300
2019-06-04 02:23:00,8000.03000000,8017.47000000,8000.03000000,8014.29000000,59.86206600
2019-06-04 02:24:00,8012.55000000,8019.39000000,8008.38000000,8014.21000000,19.81438600
2019-06-04 02:25:00,8014.91000000,8015.97000000,7995.42000000,8009.17000000,80.29220600
2019-06-04 02:26:00,8011.89000000,8014.00000000,8004.11000000,8007.70000000,15.28855400
2019-06-04 02:27:00,8009.19000000,8009.98000000,8004.77000000,8009.56000000,17.22314400
2019-06-04 02:28:00,8009.54000000,8015.00000000,8008.93000000,8008.93000000,68.02518200
2019-06-04 02:29:00,8010.00000000,8014.49000000,8010.00000000,8012.58000000,15.23429700
2019-06-04 02:30:00,8012.42000000,8029.85000000,8011.33000000,8027.27000000,42.43369600
2019-06-04 02:31:00,8027.27000000,8029.25000000,8015.79000000,8023.63000000,71.97733800
2019-06-04 02:32:00,8022.74000000,8034.26000000,8020.49000000,8031.42000000,31.92927000
2019-06-04 02:33:00,8031.53000000,8039.34000000,8024.28000000,8031.31000000,16.94425100
2019-06-04 02:34:00,8029.75000000,8034.11000000,8020.65000000,8025.04000000,25.55902200
2019-06-04 02:35:00,8025.04000000,8028.30000000,8022.33000000,8025.00000000,10.08923100
2019-06-04 02:36:00,8025.00000000,8033.23000000,8025.00000000,8030.04000000,16.50548300
2019-06-04 02:37:00,8030.03000000,8039.17000000,8028.13000000,8036.29000000,20.42737100
2019-06-04 02:38:00,8036.28000000,8037.93000000,8030.12000000,8031.28000000,19.57222100
2019-06-04 02:39:00,8031.25000000,8032.29000000,8031.01000000,8032.21000000,16.38365900
2019-06-04 02:40:00,8032.29000000,8035.00000000,8031.00000000,8032.15000000,23.29372900
2019-06-04 02:41:00,8032.15000000,8034.99000000,8031.11000000,8032.64000000,16.65271100
2019-06-04 02:42:00,8032.64000000,8035.00000000,8032.30000000,8035.00000000,30.05871700
2019-06-04 02:43:00,8035.00000000,8039.65000000,8019.57000000,8022.48000000,40.75332600
2019-06-04 02:44:00,8023.21000000,8030.00000000,8022.49000000,8029.68000000,15.76795700
2019-06-04 02:45:00,8026.92000000,8029.39000000,8011.30000000,8015.09000000,76.04039000
2019-06-04 02:46:00,8017.20000000,8020.32000000,8008.00000000,8019.42000000,13.61922600
2019-06-04 02:47:00,8018.67000000,8020.65000000,8016.57000000,8019.02000000,10.12080500
2019-06-04 02:48:00,8019.00000000,8029.77000000,8019.00000000,8027.67000000,10.67112000
2019-06-04 02:49:00,8028.00000000,8029.66000000,8024.26000000,8028.02000000,14.42596300
2019-06-04 02:50:00,8028.02000000,8030.00000000,8026.27000000,8027.36000000,7.91275600
2019-06-04 02:51:00,8028.33000000,8034.95000000,8024.31000000,8031.94000000,97.53995200
2019-06-04 02:52:00,8032.81000000,8038.01000000,8025.82000000,8029.89000000,44.72343800
2019-06-04 02:53:00,8028.52000000,8034.99000000,8027.92000000,8032.21000000,74.92897700
2019-06-04 02:54:00,8032.56000000,8035.00000000,8028.00000000,8028.63000000,29.48286900
2019-06-04 02:55:00,8028.23000000,8030.99000000,8022.24000000,8029.84000000,33.41660600
2019-06-04 02:56:00,8026.89000000,8030.87000000,8026.87000000,8030.78000000,7.86259600
2019-06-04 02:57:00,8030.78000000,8033.52000000,8028.56000000,8031.00000000,20.84326800
2019-06-04 02:58:00,8033.37000000,8039.78000000,8030.00000000,8037.12000000,27.28015800
2019-06-04 02:59:00,8037.12000000,8044.98000000,8035.90000000,8042.10000000,39.34961400
2019-06-04 03:00:00,8042.10000000,8042.10000000,8034.84000000,8036.32000000,17.75079600
2019-06-04 03:01:00,8035.63000000,8036.32000000,8027.65000000,8031.54000000,23.99224500
2019-06-04 03:02:00,8031.55000000,8038.59000000,8030.00000000,8037.67000000,15.59749600
2019-06-04 03:03:00,8036.34000000,8038.88000000,8030.81000000,8035.14000000,11.64558600
2019-06-04 03:04:00,8035.14000000,8037.92000000,8031.87000000,8033.43000000,26.33807900
2019-06-04 03:05:00,8033.56000000,8033.61000000,8020.86000000,8024.89000000,44.76287200
2019-06-04 03:06:00,8024.89000000,8029.86000000,8023.76000000,8027.09000000,29.51626700
2019-06-04 03:07:00,8029.13000000,8029.71000000,8019.01000000,8028.46000000,31.44060100
2019-06-04 03:08:00,8029.33000000,8033.61000000,8027.36000000,8030.01000000,39.46176300
2019-06-04 03:09:00,8030.01000000,8030.01000000,8025.05000000,8025.05000000,17.73072200
2019-06-04 03:10:00,8025.05000000,8029.50000000,8024.26000000,8027.51000000,27.50571000
2019-06-04 03:11:00,8027.95000000,8029.54000000,8019.01000000,8020.15000000,28.67417600
2019-06-04 03:12:00,8020.15000000,8020.17000000,8006.95000000,8013.14000000,32.18696300
2019-06-04 03:13:00,8013.13000000,8022.53000000,8012.20000000,8017.57000000,23.58593800
2019-06-04 03:14:00,8017.80000000,8017.95000000,8012.12000000,8013.98000000,18.57740100
2019-06-04 03:15:00,8013.98000000,8014.80000000,8006.35000000,8007.28000000,34.06535100
2019-06-04 03:16:00,8006.36000000,8014.83000000,8006.10000000,8012.21000000,23.40070200
2019-06-04 03:17:00,8013.65000000,8019.00000000,8010.04000000,8014.91000000,28.28833000
2019-06-04 03:18:00,8013.83000000,8018.93000000,8013.42000000,8016.05000000,17.87800600
2019-06-04 03:19:00,8016.05000000,8016.05000000,8006.00000000,8006.00000000,22.15071300
2019-06-04 03:20:00,8006.00000000,8014.67000000,8005.00000000,8008.01000000,30.36659200
2019-06-04 03:21:00,8008.00000000,8010.07000000,8002.01000000,8002.01000000,37.45191000
2019-06-04 03:22:00,8002.04000000,8002.04000000,7990.00000000,7995.46000000,60.33754400
2019-06-04 03:23:00,7994.94000000,8007.72000000,7992.16000000,8002.63000000,40.45655000
2019-06-04 03:24:00,8003.12000000,8007.30000000,7998.96000000,8005.37000000,26.54250600
2019-06-04 03:25:00,8005.35000000,8014.53000000,8003.86000000,8014.53000000,11.17110500
2019-06-04 03:26:00,8014.30000000,8023.68000000,8012.11000000,8015.29000000,25.42537900
2019-06-04 03:27:00,8015.22000000,8016.00000000,8013.93000000,8015.62000000,8.54045000
2019-06-04 03:28:00,8015.16000000,8015.97000000,8008.27000000,8008.27000000,14.90809700
2019-06-04 03:29:00,8008.27000000,8013.66000000,8005.89000000,8008.96000000,17.61415300
2019-06-04 03:30:00,8008.87000000,8015.00000000,7984.92000000,7989.36000000,86.79647600
2019-06-04 03:31:00,7992.53000000,7992.95000000,7980.00000000,7985.52000000,48.78178700
2019-06-04 03:32:00,7985.52000000,7992.48000000,7975.84000000,7978.98000000,37.01839700
2019-06-04 03:33:00,7975.85000000,7989.33000000,7975.30000000,7985.06000000,58.31494100
2019-06-04 03:34:00,7985.06000000,7993.36000000,7985.05000000,7993.31000000,25.36851800
2019-06-04 03:35:00,7993.31000000,7996.34000000,7986.86000000,7989.73000000,31.03919000
2019-06-04 03:36:00,7985.75000000,8004.19000000,7985.63000000,8002.23000000,52.53524700
2019-06-04 03:37:00,8002.23000000,8005.00000000,8000.00000000,8000.00000000,170.54503700
2019-06-04 03:38:00,8000.00000000,8006.75000000,8000.00000000,8006.75000000,66.10713400
2019-06-04 03:39:00,8006.75000000,8015.95000000,8003.22000000,8013.95000000,30.71250400
2019-06-04 03:40:00,8012.48000000,8012.77000000,8000.00000000,8001.56000000,17.60399100
2019-06-04 03:41:00,8002.92000000,8008.16000000,8000.83000000,8005.10000000,17.43133000
2019-06-04 03:42:00,8004.10000000,8004.10000000,8000.51000000,8002.78000000,17.84261800
2019-06-04 03:43:00,8002.76000000,8010.00000000,8000.51000000,8009.53000000,31.26767900
2019-06-04 03:44:00,8008.23000000,8010.88000000,7988.88000000,7989.98000000,474.97707600
2019-06-04 03:45:00,7989.96000000,7995.89000000,7982.28000000,7986.55000000,42.89408800
2019-06-04 03:46:00,7986.94000000,7987.99000000,7976.02000000,7976.08000000,16.15211300
2019-06-04 03:47:00,7976.07000000,7982.22000000,7961.06000000,7970.01000000,82.93283300
2019-06-04 03:48:00,7971.67000000,7971.67000000,7908.51000000,7954.27000000,166.69072700
2019-06-04 03:49:00,7954.83000000,7971.39000000,7954.21000000,7959.63000000,33.99372200
2019-06-04 03:50:00,7957.95000000,7969.98000000,7946.15000000,7969.98000000,30.77638200
2019-06-04 03:51:00,7969.07000000,7976.08000000,7962.30000000,7969.90000000,25.82373700
2019-06-04 03:52:00,7968.22000000,7980.00000000,7967.93000000,7978.11000000,22.83494000
2019-06-04 03:53:00,7979.96000000,7981.71000000,7973.00000000,7973.00000000,38.53718400
2019-06-04 03:54:00,7973.72000000,7977.24000000,7965.22000000,7968.02000000,23.56121900
2019-06-04 03:55:00,7968.02000000,7968.04000000,7954.89000000,7955.00000000,27.60467600
2019-06-04 03:56:00,7958.87000000,7958.87000000,7948.59000000,7954.35000000,58.51205600
2019-06-04 03:57:00,7954.35000000,7955.00000000,7933.02000000,7942.00000000,44.72665500
2019-06-04 03:58:00,7942.00000000,7945.21000000,7900.35000000,7922.97000000,125.77977200
2019-06-04 03:59:00,7924.29000000,7926.01000000,7879.00000000,7895.93000000,205.46355900
2019-06-04 04:00:00,7895.91000000,7934.99000000,7888.94000000,7931.41000000,103.10570400
2019-06-04 04:01:00,7931.41000000,7953.88000000,7915.02000000,7949.67000000,118.74981500
2019-06-04 04:02:00,7949.44000000,7949.45000000,7919.94000000,7928.66000000,71.47143000
2019-06-04 04:03:00,7931.24000000,7939.62000000,7926.18000000,7930.88000000,30.30366700
2019-06-04 04:04:00,7930.88000000,7949.09000000,7925.74000000,7948.94000000,49.67130700
2019-06-04 04:05:00,7946.67000000,7956.11000000,7928.50000000,7938.92000000,54.42510600
2019-06-04 04:06:00,7942.83000000,7945.38000000,7927.02000000,7927.23000000,21.49492700
2019-06-04 04:07:00,7927.63000000,7935.98000000,7902.24000000,7907.91000000,56.35167900
2019-06-04 04:08:00,7907.63000000,7919.23000000,7878.22000000,7890.94000000,110.17709000
2019-06-04 04:09:00,7892.86000000,7939.99000000,7891.00000000,7933.92000000,225.03932000
2019-06-04 04:10:00,7933.92000000,7948.99000000,7930.00000000,7933.74000000,134.65105500
2019-06-04 04:11:00,7933.74000000,7935.11000000,7907.38000000,7914.10000000,190.40708700
2019-06-04 04:12:00,7914.31000000,7916.59000000,7900.00000000,7906.42000000,67.36110900
2019-06-04 04:13:00,7907.74000000,7917.77000000,7886.66000000,7908.24000000,122.84226300
2019-06-04 04:14:00,7908.27000000,7910.50000000,7894.13000000,7903.54000000,47.63723400
2019-06-04 04:15:00,7901.38000000,7926.53000000,7901.37000000,7924.48000000,300.62515100
2019-06-04 04:16:00,7924.48000000,7938.27000000,7921.13000000,7938.27000000,39.73875800
2019-06-04 04:17:00,7938.62000000,7939.69000000,7922.07000000,7927.41000000,29.17850600
2019-06-04 04:18:00,7928.20000000,7943.47000000,7924.26000000,7942.97000000,30.26859800
2019-06-04 04:19:00,7943.07000000,7950.00000000,7942.31000000,7946.96000000,37.83538300
2019-06-04 04:20:00,7945.21000000,7948.02000000,7924.54000000,7935.00000000,35.18141700
2019-06-04 04:21:00,7935.00000000,7949.70000000,7933.29000000,7943.07000000,54.76289600
2019-06-04 04:22:00,7943.31000000,7972.29000000,7943.31000000,7969.64000000,78.34586000
2019-06-04 04:23:00,7965.88000000,7973.99000000,7959.01000000,7972.07000000,36.99859300
2019-06-04 04:24:00,7972.06000000,7977.00000000,7965.82000000,7966.61000000,40.12372900
2019-06-04 04:25:00,7966.61000000,7973.44000000,7962.80000000,7965.52000000,26.54991000
2019-06-04 04:26:00,7965.06000000,7965.06000000,7950.00000000,7960.00000000,29.34740000
2019-06-04 04:27:00,7958.99000000,7963.68000000,7949.77000000,7953.87000000,75.17836700
2019-06-04 04:28:00,7953.59000000,7967.88000000,7951.00000000,7967.88000000,34.59248800
2019-06-04 04:29:00,7966.02000000,7970.00000000,7962.01000000,7967.00000000,13.54621000
2019-06-04 04:30:00,7968.62000000,7980.54000000,7965.91000000,7971.01000000,119.70823700
2019-06-04 04:31:00,7971.01000000,7973.66000000,7963.00000000,7967.21000000,29.91218400
2019-06-04 04:32:00,7967.21000000,7970.90000000,7964.62000000,7969.42000000,21.30951200
2019-06-04 04:33:00,7968.38000000,7976.27000000,7961.75000000,7972.88000000,35.16825700
2019-06-04 04:34:00,7976.00000000,7980.55000000,7970.38000000,7971.22000000,16.26228900
2019-06-04 04:35:00,7971.84000000,7974.68000000,7956.74000000,7960.48000000,38.55779500
2019-06-04 04:36:00,7959.68000000,7963.52000000,7947.33000000,7947.33000000,13.90285900
2019-06-04 04:37:00,7948.59000000,7949.82000000,7945.22000000,7946.01000000,11.73346000
2019-06-04 04:38:00,7945.10000000,7946.46000000,7938.54000000,7943.49000000,22.29927000
2019-06-04 04:39:00,7944.18000000,7949.52000000,7940.00000000,7949.14000000,20.53472400
2019-06-04 04:40:00,7949.12000000,7950.79000000,7937.50000000,7940.64000000,25.04671700
2019-06-04 04:41:00,7940.00000000,7951.82000000,7934.93000000,7946.69000000,127.01898400
2019-06-04 04:42:00,7946.78000000,7972.26000000,7946.68000000,7970.72000000,27.37659100
2019-06-04 04:43:00,7972.21000000,7974.70000000,7964.82000000,7972.97000000,27.97089900
2019-06-04 04:44:00,7972.07000000,7975.00000000,7971.00000000,7973.00000000,21.38508200
2019-06-04 04:45:00,7973.00000000,7995.18000000,7972.69000000,7995.00000000,52.86399200
2019-06-04 04:46:00,7991.80000000,7995.76000000,7980.68000000,7988.96000000,38.27372700
2019-06-04 04:47:00,7987.35000000,7993.76000000,7977.98000000,7980.69000000,59.16404700
2019-06-04 04:48:00,7980.69000000,7995.36000000,7978.52000000,7990.68000000,21.34702500
2019-06-04 04:49:00,7990.46000000,8007.28000000,7990.05000000,7995.84000000,53.42262100
2019-06-04 04:50:00,7996.97000000,7999.83000000,7989.89000000,7989.89000000,18.30881000
2019-06-04 04:51:00,7989.89000000,7996.54000000,7984.81000000,7994.29000000,16.10795000
2019-06-04 04:52:00,7997.53000000,8000.07000000,7985.35000000,7986.77000000,24.01601700
2019-06-04 04:53:00,7985.36000000,7993.80000000,7983.54000000,7987.75000000,20.10384400
2019-06-04 04:54:00,7986.95000000,7992.40000000,7985.71000000,7988.79000000,8.25771800
2019-06-04 04:55:00,7988.48000000,7988.48000000,7971.00000000,7974.84000000,22.00269600
2019-06-04 04:56:00,7973.41000000,7981.79000000,7971.82000000,7978.51000000,16.28967400
