Opened,Open,High,Low,Close,Volume
2020-04-20 00:53:00,7168.87000000,7171.81000000,7165.09000000,7169.65000000,27.17662400
2020-04-20 00:54:00,7169.49000000,7172.00000000,7156.94000000,7168.88000000,56.77962600
2020-04-20 00:55:00,7169.11000000,7170.66000000,7163.12000000,7166.43000000,26.43938900
2020-04-20 00:56:00,7166.72000000,7168.66000000,7158.46000000,7160.27000000,30.49960600
2020-04-20 00:57:00,7160.33000000,7169.18000000,7158.34000000,7166.59000000,48.97074100
2020-04-20 00:58:00,7166.68000000,7167.61000000,7160.19000000,7160.43000000,21.15158800
2020-04-20 00:59:00,7161.09000000,7162.64000000,7156.02000000,7161.16000000,49.87387900
2020-04-20 01:00:00,7161.16000000,7166.44000000,7159.38000000,7162.53000000,21.68399100
2020-04-20 01:01:00,7162.56000000,7163.68000000,7158.00000000,7162.15000000,20.01673500
2020-04-20 01:02:00,7162.16000000,7162.16000000,7159.11000000,7159.65000000,12.68018900
2020-04-20 01:03:00,7159.65000000,7160.43000000,7155.98000000,7157.92000000,17.04798100
2020-04-20 01:04:00,7157.93000000,7158.04000000,7150.92000000,7151.67000000,11.96294700
2020-04-20 01:05:00,7151.66000000,7156.00000000,7150.27000000,7151.37000000,19.32725800
2020-04-20 01:06:00,7151.73000000,7155.00000000,7150.65000000,7153.32000000,30.13142200
2020-04-20 01:07:00,7153.31000000,7158.88000000,7151.56000000,7158.42000000,36.80373500
2020-04-20 01:08:00,7158.84000000,7159.00000000,7152.61000000,7153.61000000,54.50653200
2020-04-20 01:09:00,7153.60000000,7156.06000000,7148.00000000,7156.03000000,66.44848700
2020-04-20 01:10:00,7155.40000000,7160.43000000,7155.18000000,7158.45000000,23.91013800
2020-04-20 01:11:00,7158.22000000,7159.56000000,7153.61000000,7158.81000000,75.21157100
2020-04-20 01:12:00,7158.01000000,7158.01000000,7150.96000000,7151.43000000,21.34874500
2020-04-20 01:13:00,7151.29000000,7152.60000000,7148.00000000,7149.74000000,18.63607500
2020-04-20 01:14:00,7149.73000000,7154.90000000,7149.62000000,7152.20000000,23.81204500
2020-04-20 01:15:00,7152.47000000,7153.45000000,7149.98000000,7149.99000000,8.88617300
2020-04-20 01:16:00,7149.99000000,7151.05000000,7148.09000000,7148.76000000,17.47924100
2020-04-20 01:17:00,7148.77000000,7150.14000000,7148.00000000,7148.28000000,11.84659900
2020-04-20 01:18:00,7148.21000000,7148.37000000,7146.05000000,7146.92000000,7.55950400
2020-04-20 01:19:00,7147.67000000,7149.00000000,7147.06000000,7149.00000000,5.55349700
2020-04-20 01:20:00,7149.00000000,7156.57000000,7148.65000000,7154.32000000,19.98626600
2020-04-20 01:21:00,7154.33000000,7154.98000000,7151.53000000,7151.59000000,11.98638200
2020-04-20 01:22:00,7151.61000000,7152.73000000,7147.94000000,7148.27000000,12.55155500
2020-04-20 01:23:00,7148.26000000,7150.68000000,7148.04000000,7149.30000000,5.51444100
2020-04-20 01:24:00,7149.30000000,7149.59000000,7139.33000000,7139.60000000,17.52344000
2020-04-20 01:25:00,7139.61000000,7145.11000000,7139.29000000,7142.28000000,17.18317000
2020-04-20 01:26:00,7142.28000000,7143.28000000,7140.00000000,7143.00000000,11.55577100
2020-04-20 01:27:00,7143.00000000,7143.62000000,7134.89000000,7135.00000000,72.91044600
2020-04-20 01:28:00,7135.00000000,7139.78000000,7132.76000000,7134.96000000,83.83381100
2020-04-20 01:29:00,7134.93000000,7135.00000000,7133.00000000,7135.00000000,25.07653200
2020-04-20 01:30:00,7135.00000000,7139.98000000,7134.99000000,7135.00000000,56.07274000
2020-04-20 01:31:00,7135.00000000,7138.68000000,7134.31000000,7135.00000000,41.86562100
2020-04-20 01:32:00,7135.00000000,7137.17000000,7130.90000000,7133.96000000,15.78004400
2020-04-20 01:33:00,7133.36000000,7139.42000000,7132.87000000,7138.63000000,24.37432000
2020-04-20 01:34:00,7138.02000000,7144.00000000,7137.80000000,7142.98000000,30.36947500
2020-04-20 01:35:00,7142.98000000,7145.39000000,7135.11000000,7137.79000000,17.87888800
2020-04-20 01:36:00,7137.77000000,7145.70000000,7137.08000000,7143.79000000,17.83819500
2020-04-20 01:37:00,7143.75000000,7144.77000000,7141.77000000,7144.09000000,10.48084200
2020-04-20 01:38:00,7144.43000000,7149.81000000,7144.42000000,7147.46000000,8.62084200
2020-04-20 01:39:00,7147.41000000,7149.19000000,7146.25000000,7148.79000000,4.80265100
2020-04-20 01:40:00,7148.79000000,7149.76000000,7146.68000000,7147.35000000,5.03547200
2020-04-20 01:41:00,7147.72000000,7148.70000000,7143.24000000,7143.64000000,23.23348100
2020-04-20 01:42:00,7144.65000000,7146.67000000,7143.77000000,7145.72000000,3.02298900
2020-04-20 01:43:00,7145.67000000,7150.00000000,7145.20000000,7148.80000000,17.96348900
2020-04-20 01:44:00,7148.80000000,7153.19000000,7148.80000000,7150.67000000,35.40322400
2020-04-20 01:45:00,7150.06000000,7154.12000000,7149.41000000,7151.96000000,9.89100600
2020-04-20 01:46:00,7151.78000000,7155.23000000,7151.13000000,7153.45000000,50.58550700
2020-04-20 01:47:00,7153.20000000,7158.00000000,7152.50000000,7156.51000000,27.30658200
2020-04-20 01:48:00,7156.51000000,7159.70000000,7155.98000000,7159.34000000,16.93909200
2020-04-20 01:49:00,7158.29000000,7159.42000000,7154.69000000,7156.29000000,18.21461100
2020-04-20 01:50:00,7156.54000000,7162.00000000,7155.62000000,7156.53000000,24.09919000
2020-04-20 01:51:00,7156.53000000,7160.94000000,7155.98000000,7158.73000000,16.79394700
2020-04-20 01:52:00,7158.73000000,7159.47000000,7156.02000000,7159.17000000,12.77374600
2020-04-20 01:53:00,7159.21000000,7159.46000000,7157.14000000,7157.69000000,3.02214700
2020-04-20 01:54:00,7157.55000000,7159.00000000,7156.00000000,7156.24000000,7.43253100
2020-04-20 01:55:00,7156.29000000,7159.32000000,7151.41000000,7152.37000000,45.14910400
2020-04-20 01:56:00,7152.27000000,7154.12000000,7150.31000000,7151.56000000,7.33190400
2020-04-20 01:57:00,7151.23000000,7153.74000000,7150.52000000,7150.93000000,4.61631100
2020-04-20 01:58:00,7151.29000000,7153.01000000,7151.06000000,7152.02000000,4.25925300
2020-04-20 01:59:00,7152.00000000,7159.30000000,7151.87000000,7155.63000000,9.75603600
2020-04-20 02:00:00,7155.76000000,7164.00000000,7155.00000000,7157.49000000,65.10903700
2020-04-20 02:01:00,7157.72000000,7160.25000000,7155.00000000,7155.00000000,17.29545100
2020-04-20 02:02:00,7155.00000000,7156.75000000,7153.99000000,7154.73000000,13.20685300
2020-04-20 02:03:00,7154.80000000,7157.11000000,7150.00000000,7150.00000000,49.49672700
2020-04-20 02:04:00,7150.65000000,7150.91000000,7145.78000000,7148.98000000,18.46470000
2020-04-20 02:05:00,7148.98000000,7148.98000000,7147.06000000,7147.59000000,3.89771700
2020-04-20 02:06:00,7147.88000000,7151.58000000,7146.29000000,7147.99000000,23.99705000
2020-04-20 02:07:00,7148.00000000,7148.00000000,7147.30000000,7148.00000000,9.67851000
2020-04-20 02:08:00,7148.00000000,7156.53000000,7146.20000000,7153.00000000,80.53393700
2020-04-20 02:09:00,7153.07000000,7154.25000000,7150.62000000,7152.19000000,18.80791000
2020-04-20 02:10:00,7152.18000000,7155.25000000,7151.10000000,7152.51000000,11.39286300
2020-04-20 02:11:00,7152.38000000,7152.38000000,7146.39000000,7147.75000000,7.04471800
2020-04-20 02:12:00,7147.75000000,7149.74000000,7147.75000000,7149.18000000,7.91827700
2020-04-20 02:13:00,7149.17000000,7149.75000000,7145.81000000,7147.70000000,13.53476700
2020-04-20 02:14:00,7147.70000000,7149.63000000,7146.54000000,7147.40000000,8.57488700
2020-04-20 02:15:00,7147.62000000,7156.01000000,7147.62000000,7151.11000000,35.40594400
2020-04-20 02:16:00,7151.11000000,7151.97000000,7147.62000000,7148.40000000,8.71092700
2020-04-20 02:17:00,7148.39000000,7149.34000000,7147.60000000,7147.78000000,8.14059800
2020-04-20 02:18:00,7148.07000000,7152.27000000,7147.87000000,7152.07000000,5.29390800
2020-04-20 02:19:00,7151.81000000,7152.27000000,7147.72000000,7149.72000000,8.80177700
2020-04-20 02:20:00,7149.67000000,7152.29000000,7146.96000000,7151.93000000,10.30523200
2020-04-20 02:21:00,7151.94000000,7152.26000000,7150.78000000,7152.26000000,1.80738100
2020-04-20 02:22:00,7152.25000000,7152.30000000,7146.65000000,7147.99000000,7.48332700
2020-04-20 02:23:00,7147.99000000,7152.20000000,7147.21000000,7151.47000000,12.77311200
2020-04-20 02:24:00,7151.84000000,7154.21000000,7151.71000000,7152.17000000,14.68756700
2020-04-20 02:25:00,7152.18000000,7153.23000000,7152.17000000,7153.22000000,9.48569500
2020-04-20 02:26:00,7153.23000000,7155.31000000,7150.01000000,7153.00000000,29.02166900
2020-04-20 02:27:00,7152.99000000,7154.23000000,7151.61000000,7153.43000000,13.23905300
2020-04-20 02:28:00,7152.82000000,7153.90000000,7150.66000000,7153.20000000,15.10496500
2020-04-20 02:29:00,7153.45000000,7155.57000000,7153.30000000,7154.49000000,5.96363900
2020-04-20 02:30:00,7155.00000000,7163.00000000,7154.59000000,7161.36000000,23.00585400
2020-04-20 02:31:00,7161.28000000,7163.75000000,7158.84000000,7162.65000000,35.19497100
2020-04-20 02:32:00,7160.94000000,7164.29000000,7156.85000000,7158.18000000,58.78874400
2020-04-20 02:33:00,7158.11000000,7163.00000000,7157.75000000,7161.99000000,17.24103300
2020-04-20 02:34:00,7162.36000000,7162.87000000,7158.64000000,7161.04000000,14.62111000
2020-04-20 02:35:00,7160.99000000,7161.43000000,7159.31000000,7159.87000000,8.25761800
2020-04-20 02:36:00,7159.87000000,7160.33000000,7156.99000000,7159.14000000,20.17727000
2020-04-20 02:37:00,7158.80000000,7161.99000000,7158.70000000,7161.12000000,11.54335200
2020-04-20 02:38:00,7161.15000000,7161.65000000,7154.12000000,7155.97000000,39.71210400
2020-04-20 02:39:00,7155.97000000,7159.99000000,7154.99000000,7159.04000000,7.92328500
2020-04-20 02:40:00,7159.04000000,7159.18000000,7156.72000000,7158.33000000,6.71830200
2020-04-20 02:41:00,7158.33000000,7164.79000000,7158.31000000,7163.98000000,11.84418100
2020-04-20 02:42:00,7163.82000000,7164.44000000,7159.85000000,7162.61000000,15.56921300
2020-04-20 02:43:00,7162.61000000,7163.03000000,7160.01000000,7162.02000000,9.83741800
2020-04-20 02:44:00,7162.54000000,7164.04000000,7159.61000000,7163.43000000,30.66562200
2020-04-20 02:45:00,7163.72000000,7169.00000000,7163.10000000,7168.01000000,33.50554000
2020-04-20 02:46:00,7168.02000000,7170.00000000,7167.00000000,7167.93000000,24.89250000
2020-04-20 02:47:00,7167.92000000,7184.00000000,7167.01000000,7183.99000000,78.43022200
2020-04-20 02:48:00,7184.00000000,7184.00000000,7173.14000000,7176.39000000,84.87163300
2020-04-20 02:49:00,7177.27000000,7180.56000000,7174.66000000,7179.40000000,15.56553600
2020-04-20 02:50:00,7178.14000000,7185.00000000,7178.13000000,7181.65000000,41.63187000
2020-04-20 02:51:00,7181.66000000,7184.65000000,7176.81000000,7176.81000000,24.69469300
2020-04-20 02:52:00,7176.81000000,7176.83000000,7170.43000000,7173.18000000,19.70625900
2020-04-20 02:53:00,7173.30000000,7179.70000000,7172.73000000,7176.44000000,11.58272500
2020-04-20 02:54:00,7176.44000000,7181.92000000,7176.43000000,7181.85000000,16.74283400
2020-04-20 02:55:00,7181.79000000,7187.00000000,7180.68000000,7184.25000000,34.10130300
2020-04-20 02:56:00,7183.54000000,7183.98000000,7170.65000000,7175.11000000,58.16693000
2020-04-20 02:57:00,7175.08000000,7179.22000000,7174.00000000,7175.14000000,40.50498300
2020-04-20 02:58:00,7175.41000000,7178.00000000,7172.25000000,7175.45000000,19.22821300
2020-04-20 02:59:00,7175.94000000,7175.95000000,7173.19000000,7173.45000000,7.18408300
2020-04-20 03:00:00,7173.90000000,7184.83000000,7173.90000000,7182.03000000,74.21104900
2020-04-20 03:01:00,7182.53000000,7183.77000000,7179.72000000,7183.00000000,30.27452100
2020-04-20 03:02:00,7182.17000000,7182.95000000,7179.46000000,7180.97000000,28.30390200
2020-04-20 03:03:00,7180.96000000,7180.96000000,7170.00000000,7174.78000000,41.39452200
2020-04-20 03:04:00,7174.78000000,7175.71000000,7169.00000000,7170.77000000,71.74604400
2020-04-20 03:05:00,7170.77000000,7174.39000000,7170.00000000,7170.20000000,30.33075200
2020-04-20 03:06:00,7170.21000000,7170.22000000,7169.00000000,7169.81000000,23.78136000
2020-04-20 03:07:00,7169.86000000,7170.00000000,7162.91000000,7163.30000000,52.97282700
2020-04-20 03:08:00,7163.71000000,7167.16000000,7161.55000000,7163.71000000,8.09663900
2020-04-20 03:09:00,7162.89000000,7169.01000000,7162.56000000,7168.23000000,35.66874800
2020-04-20 03:10:00,7167.59000000,7174.01000000,7167.59000000,7169.91000000,19.46813300
2020-04-20 03:11:00,7169.90000000,7170.71000000,7167.16000000,7168.00000000,36.75413800
2020-04-20 03:12:00,7168.00000000,7169.86000000,7166.42000000,7166.49000000,17.66836900
2020-04-20 03:13:00,7167.22000000,7167.87000000,7165.00000000,7166.87000000,10.70916700
2020-04-20 03:14:00,7166.15000000,7166.72000000,7163.63000000,7165.97000000,41.65792100
2020-04-20 03:15:00,7166.12000000,7171.96000000,7165.97000000,7171.88000000,18.33196400
2020-04-20 03:16:00,7171.88000000,7174.93000000,7167.64000000,7171.90000000,45.03378400
2020-04-20 03:17:00,7171.89000000,7173.74000000,7170.00000000,7170.00000000,75.34367200
2020-04-20 03:18:00,7170.00000000,7172.52000000,7160.72000000,7163.16000000,37.49207000
2020-04-20 03:19:00,7162.66000000,7169.81000000,7161.54000000,7167.92000000,8.92265900
2020-04-20 03:20:00,7167.84000000,7168.50000000,7163.03000000,7167.23000000,18.80257200
2020-04-20 03:21:00,7167.60000000,7169.05000000,7166.83000000,7167.97000000,10.38872200
2020-04-20 03:22:00,7167.97000000,7169.64000000,7165.07000000,7167.63000000,10.13681100
2020-04-20 03:23:00,7167.63000000,7168.59000000,7165.00000000,7166.98000000,20.50238700
2020-04-20 03:24:00,7166.54000000,7167.57000000,7164.03000000,7164.69000000,8.88698900
2020-04-20 03:25:00,7165.05000000,7166.18000000,7164.07000000,7165.77000000,11.38301900
2020-04-20 03:26:00,7165.78000000,7171.79000000,7165.68000000,7168.99000000,32.03485600
2020-04-20 03:27:00,7169.00000000,7170.23000000,7168.37000000,7169.28000000,18.57665000
2020-04-20 03:28:00,7169.12000000,7173.00000000,7169.12000000,7171.43000000,23.44674800
2020-04-20 03:29:00,7171.96000000,7173.00000000,7170.75000000,7171.49000000,15.70329800
2020-04-20 03:30:00,7171.49000000,7177.16000000,7171.49000000,7174.50000000,58.58374000
2020-04-20 03:31:00,7174.50000000,7174.50000000,7171.54000000,7171.93000000,28.86830200
2020-04-20 03:32:00,7172.32000000,7173.28000000,7169.24000000,7169.76000000,41.81661100
2020-04-20 03:33:00,7170.68000000,7170.74000000,7168.57000000,7168.87000000,17.78110900
2020-04-20 03:34:00,7168.91000000,7169.62000000,7167.60000000,7168.44000000,10.85690900
2020-04-20 03:35:00,7168.44000000,7169.53000000,7166.71000000,7167.78000000,14.81629400
2020-04-20 03:36:00,7168.42000000,7170.75000000,7166.45000000,7168.36000000,31.08848600
2020-04-20 03:37:00,7168.81000000,7169.43000000,7166.88000000,7166.88000000,12.21529700
2020-04-20 03:38:00,7166.95000000,7167.81000000,7160.97000000,7160.97000000,46.91208900
2020-04-20 03:39:00,7160.97000000,7163.15000000,7160.00000000,7162.22000000,17.46507500
2020-04-20 03:40:00,7162.21000000,7164.55000000,7162.03000000,7163.24000000,11.36726000
2020-04-20 03:41:00,7162.66000000,7164.34000000,7156.25000000,7156.92000000,41.03311000
2020-04-20 03:42:00,7157.63000000,7160.78000000,7155.00000000,7158.50000000,23.76199100
2020-04-20 03:43:00,7159.22000000,7162.00000000,7157.14000000,7161.95000000,22.88179300
2020-04-20 03:44:00,7161.25000000,7164.99000000,7161.02000000,7164.99000000,18.26402900
2020-04-20 03:45:00,7164.98000000,7167.40000000,7164.54000000,7166.88000000,9.30789600
2020-04-20 03:46:00,7165.91000000,7166.65000000,7162.73000000,7163.33000000,34.17847200
2020-04-20 03:47:00,7163.29000000,7165.82000000,7162.20000000,7164.33000000,27.99845400
2020-04-20 03:48:00,7164.33000000,7165.44000000,7162.00000000,7164.27000000,11.57723900
2020-04-20 03:49:00,7164.27000000,7165.25000000,7162.00000000,7162.86000000,14.29451700
2020-04-20 03:50:00,7162.83000000,7163.10000000,7160.00000000,7162.99000000,12.49982100
2020-04-20 03:51:00,7162.87000000,7162.88000000,7161.00000000,7161.50000000,5.39309100
2020-04-20 03:52:00,7161.50000000,7162.21000000,7161.00000000,7161.53000000,7.56631700
2020-04-20 03:53:00,7161.53000000,7164.07000000,7161.00000000,7161.21000000,13.68954900
2020-04-20 03:54:00,7161.46000000,7162.22000000,7160.09000000,7161.00000000,14.66043100
2020-04-20 03:55:00,7160.95000000,7162.21000000,7160.00000000,7160.53000000,35.39010400
2020-04-20 03:56:00,7160.24000000,7162.44000000,7160.00000000,7160.94000000,18.74607000
2020-04-20 03:57:00,7161.29000000,7161.54000000,7160.62000000,7160.63000000,7.01571800
2020-04-20 03:58:00,7160.63000000,7161.91000000,7160.00000000,7161.91000000,9.45479100
2020-04-20 03:59:00,7161.90000000,7161.91000000,7160.01000000,7161.03000000,8.67028300
2020-04-20 04:00:00,7161.55000000,7183.00000000,7161.35000000,7182.29000000,68.39324800
2020-04-20 04:01:00,7181.84000000,7184.37000000,7177.17000000,7179.28000000,53.41351800
2020-04-20 04:02:00,7179.23000000,7179.76000000,7175.25000000,7176.57000000,19.38126600
2020-04-20 04:03:00,7176.64000000,7182.16000000,7176.08000000,7181.66000000,16.40288200
2020-04-20 04:04:00,7181.65000000,7220.00000000,7180.00000000,7206.43000000,420.23997000
2020-04-20 04:05:00,7206.44000000,7208.72000000,7193.98000000,7195.19000000,173.24452400
2020-04-20 04:06:00,7195.85000000,7206.15000000,7195.57000000,7198.13000000,90.13619800
2020-04-20 04:07:00,7198.15000000,7199.55000000,7192.41000000,7192.60000000,38.87871900
2020-04-20 04:08:00,7192.76000000,7199.09000000,7187.26000000,7194.97000000,69.00196600
2020-04-20 04:09:00,7194.96000000,7199.48000000,7194.53000000,7197.03000000,20.36453900
2020-04-20 04:10:00,7197.04000000,7198.59000000,7196.29000000,7198.59000000,41.96121900
2020-04-20 04:11:00,7198.60000000,7206.99000000,7198.55000000,7206.00000000,176.21049000
2020-04-20 04:12:00,7205.99000000,7206.16000000,7198.23000000,7201.54000000,38.83044200
2020-04-20 04:13:00,7201.54000000,7201.94000000,7196.86000000,7197.00000000,23.86058200
2020-04-20 04:14:00,7197.12000000,7198.23000000,7192.60000000,7195.81000000,35.36371700
2020-04-20 04:15:00,7195.30000000,7200.00000000,7195.00000000,7197.62000000,22.49736700
2020-04-20 04:16:00,7197.67000000,7200.00000000,7196.04000000,7196.34000000,20.86164800
2020-04-20 04:17:00,7196.07000000,7196.18000000,7193.40000000,7193.41000000,16.76668500
2020-04-20 04:18:00,7193.40000000,7195.00000000,7192.15000000,7194.15000000,15.49893800
2020-04-20 04:19:00,7194.15000000,7195.61000000,7192.01000000,7194.73000000,23.16001900
2020-04-20 04:20:00,7193.96000000,7194.48000000,7190.05000000,7190.06000000,17.78984300
2020-04-20 04:21:00,7190.03000000,7195.62000000,7182.18000000,7194.60000000,89.53860500
2020-04-20 04:22:00,7194.56000000,7198.00000000,7190.25000000,7197.63000000,42.64691700
2020-04-20 04:23:00,7197.56000000,7199.32000000,7195.36000000,7199.02000000,38.42498000
2020-04-20 04:24:00,7199.00000000,7202.99000000,7197.00000000,7198.09000000,54.42657100
2020-04-20 04:25:00,7198.13000000,7202.02000000,7198.09000000,7202.02000000,19.06027100
2020-04-20 04:26:00,7202.01000000,7202.01000000,7195.20000000,7195.84000000,26.44298200
2020-04-20 04:27:00,7196.07000000,7198.52000000,7195.00000000,7197.82000000,13.92718200
2020-04-20 04:28:00,7198.39000000,7200.29000000,7197.79000000,7200.00000000,19.18994000
2020-04-20 04:29:00,7200.01000000,7201.46000000,7196.26000000,7197.03000000,23.85293800
2020-04-20 04:30:00,7197.10000000,7203.75000000,7197.07000000,7198.13000000,59.33646000
2020-04-20 04:31:00,7198.13000000,7198.98000000,7195.00000000,7195.41000000,32.85417100
2020-04-20 04:32:00,7195.18000000,7195.43000000,7191.46000000,7193.32000000,18.71599800
2020-04-20 04:33:00,7193.32000000,7194.42000000,7190.28000000,7190.46000000,7.35103100
2020-04-20 04:34:00,7190.29000000,7190.30000000,7187.50000000,7190.19000000,17.46747200
2020-04-20 04:35:00,7190.20000000,7190.99000000,7189.28000000,7190.52000000,12.95048200
2020-04-20 04:36:00,7190.16000000,7196.22000000,7189.02000000,7196.07000000,29.16938600
2020-04-20 04:37:00,7196.08000000,7198.96000000,7192.80000000,7192.87000000,16.31338000
2020-04-20 04:38:00,7193.19000000,7195.37000000,7192.85000000,7193.06000000,5.77621600
2020-04-20 04:39:00,7193.83000000,7195.00000000,7189.19000000,7192.33000000,26.27077700
2020-04-20 04:40:00,7192.39000000,7192.39000000,7191.20000000,7191.85000000,15.08803700
2020-04-20 04:41:00,7191.87000000,7199.65000000,7191.85000000,7197.99000000,22.92443700
2020-04-20 04:42:00,7198.07000000,7200.00000000,7196.68000000,7197.73000000,23.69412500
2020-04-20 04:43:00,7198.11000000,7203.58000000,7197.96000000,7202.06000000,35.41563000
2020-04-20 04:44:00,7201.64000000,7205.06000000,7199.53000000,7205.05000000,43.88704100
2020-04-20 04:45:00,7205.05000000,7208.93000000,7204.33000000,7204.63000000,45.82232500
2020-04-20 04:46:00,7204.63000000,7205.27000000,7195.63000000,7198.69000000,39.20813500
2020-04-20 04:47:00,7198.69000000,7199.15000000,7194.36000000,7196.12000000,22.60179400
2020-04-20 04:48:00,7196.01000000,7196.98000000,7191.51000000,7194.62000000,30.35980000
2020-04-20 04:49:00,7194.49000000,7194.62000000,7189.59000000,7189.59000000,12.36911700
2020-04-20 04:50:00,7189.43000000,7193.40000000,7185.01000000,7193.40000000,28.33318800
2020-04-20 04:51:00,7193.40000000,7193.54000000,7189.30000000,7193.39000000,17.57435100
2020-04-20 04:52:00,7193.40000000,7194.02000000,7189.54000000,7193.35000000,16.31890700
2020-04-20 04:53:00,7193.35000000,7195.53000000,7191.55000000,7193.05000000,16.47943100
2020-04-20 04:54:00,7193.67000000,7193.99000000,7192.00000000,7193.35000000,6.16466700
2020-04-20 04:55:00,7192.87000000,7194.17000000,7186.11000000,7187.19000000,19.90203200
2020-04-20 04:56:00,7186.52000000,7187.14000000,7164.00000000,7164.84000000,156.90663200
