Opened,Open,High,Low,Close,Volume
2020-05-17 01:31:00,9520.68000000,9521.53000000,9513.09000000,9518.11000000,36.56290400
2020-05-17 01:32:00,9518.12000000,9520.41000000,9512.66000000,9514.44000000,20.90384900
2020-05-17 01:33:00,9514.44000000,9516.85000000,9508.79000000,9511.25000000,37.70630400
2020-05-17 01:34:00,9511.27000000,9514.42000000,9505.74000000,9513.18000000,43.73753100
2020-05-17 01:35:00,9514.51000000,9514.79000000,9500.00000000,9505.33000000,56.48535200
2020-05-17 01:36:00,9505.33000000,9510.00000000,9501.22000000,9502.70000000,23.56601900
2020-05-17 01:37:00,9502.74000000,9502.74000000,9494.03000000,9496.04000000,76.03707200
2020-05-17 01:38:00,9495.79000000,9496.79000000,9488.00000000,9488.00000000,24.99086700
2020-05-17 01:39:00,9488.88000000,9496.72000000,9488.00000000,9496.72000000,18.72212900
2020-05-17 01:40:00,9496.72000000,9496.72000000,9485.99000000,9487.90000000,39.80659900
2020-05-17 01:41:00,9487.90000000,9493.00000000,9486.55000000,9489.99000000,43.59578100
2020-05-17 01:42:00,9489.99000000,9493.71000000,9489.65000000,9490.40000000,17.64630100
2020-05-17 01:43:00,9490.39000000,9490.40000000,9488.69000000,9490.01000000,6.61998700
2020-05-17 01:44:00,9490.00000000,9490.01000000,9480.00000000,9480.00000000,62.74250700
2020-05-17 01:45:00,9480.00000000,9489.99000000,9480.00000000,9482.01000000,18.56005700
2020-05-17 01:46:00,9480.70000000,9482.42000000,9480.00000000,9481.95000000,14.18232200
2020-05-17 01:47:00,9481.96000000,9493.79000000,9481.96000000,9490.23000000,31.92488800
2020-05-17 01:48:00,9490.23000000,9501.71000000,9490.23000000,9500.46000000,60.99689600
2020-05-17 01:49:00,9500.47000000,9505.12000000,9500.01000000,9505.00000000,15.09550100
2020-05-17 01:50:00,9505.00000000,9505.08000000,9501.67000000,9503.79000000,21.71841600
2020-05-17 01:51:00,9504.52000000,9504.87000000,9490.01000000,9490.08000000,42.93921700
2020-05-17 01:52:00,9490.12000000,9493.75000000,9488.00000000,9490.00000000,22.80111600
2020-05-17 01:53:00,9490.00000000,9490.01000000,9480.84000000,9481.75000000,127.93653600
2020-05-17 01:54:00,9481.75000000,9482.79000000,9474.19000000,9477.27000000,38.92862400
2020-05-17 01:55:00,9478.02000000,9491.45000000,9478.02000000,9486.01000000,23.90407000
2020-05-17 01:56:00,9486.00000000,9489.26000000,9485.54000000,9487.50000000,8.20030300
2020-05-17 01:57:00,9487.03000000,9489.23000000,9484.58000000,9488.16000000,8.76124900
2020-05-17 01:58:00,9488.48000000,9490.00000000,9487.49000000,9487.50000000,8.49325600
2020-05-17 01:59:00,9487.49000000,9487.50000000,9470.25000000,9471.78000000,24.38519400
2020-05-17 02:00:00,9471.67000000,9487.82000000,9470.00000000,9485.61000000,33.86911500
2020-05-17 02:01:00,9486.59000000,9489.20000000,9481.80000000,9483.77000000,26.22438400
2020-05-17 02:02:00,9483.78000000,9494.48000000,9483.77000000,9490.76000000,16.80412200
2020-05-17 02:03:00,9490.94000000,9492.07000000,9484.25000000,9488.09000000,17.03567100
2020-05-17 02:04:00,9488.09000000,9490.00000000,9488.09000000,9489.79000000,15.55170800
2020-05-17 02:05:00,9489.84000000,9489.90000000,9481.00000000,9481.53000000,18.61784100
2020-05-17 02:06:00,9482.15000000,9483.04000000,9480.67000000,9481.04000000,5.84450600
2020-05-17 02:07:00,9481.04000000,9488.85000000,9480.08000000,9488.85000000,15.16151100
2020-05-17 02:08:00,9488.85000000,9497.91000000,9488.84000000,9496.81000000,44.99866200
2020-05-17 02:09:00,9496.81000000,9498.69000000,9495.01000000,9498.40000000,22.40284700
2020-05-17 02:10:00,9498.40000000,9515.00000000,9497.72000000,9511.85000000,65.93451600
2020-05-17 02:11:00,9511.92000000,9520.00000000,9510.27000000,9513.58000000,46.89831300
2020-05-17 02:12:00,9513.72000000,9518.65000000,9513.72000000,9515.96000000,27.43078000
2020-05-17 02:13:00,9515.96000000,9520.27000000,9515.96000000,9520.27000000,32.17641800
2020-05-17 02:14:00,9519.62000000,9520.25000000,9515.47000000,9518.01000000,36.10667400
2020-05-17 02:15:00,9517.55000000,9549.00000000,9517.55000000,9548.99000000,299.13969200
2020-05-17 02:16:00,9549.00000000,9549.00000000,9540.19000000,9542.11000000,76.34762600
2020-05-17 02:17:00,9542.10000000,9545.14000000,9541.00000000,9544.97000000,42.69020800
2020-05-17 02:18:00,9544.20000000,9550.00000000,9543.36000000,9546.73000000,95.47146000
2020-05-17 02:19:00,9546.73000000,9555.10000000,9545.11000000,9546.44000000,117.98879200
2020-05-17 02:20:00,9546.45000000,9548.20000000,9530.00000000,9536.49000000,103.64282300
2020-05-17 02:21:00,9536.50000000,9547.79000000,9534.78000000,9545.89000000,36.26983000
2020-05-17 02:22:00,9546.13000000,9548.17000000,9540.00000000,9540.01000000,33.67743100
2020-05-17 02:23:00,9540.00000000,9540.01000000,9530.11000000,9532.27000000,39.67219600
2020-05-17 02:24:00,9532.58000000,9533.57000000,9530.52000000,9530.53000000,29.70577300
2020-05-17 02:25:00,9530.53000000,9540.00000000,9530.02000000,9538.44000000,28.71276600
2020-05-17 02:26:00,9538.44000000,9538.44000000,9530.00000000,9530.29000000,30.93015900
2020-05-17 02:27:00,9530.28000000,9538.46000000,9530.00000000,9530.23000000,50.71283800
2020-05-17 02:28:00,9530.88000000,9531.78000000,9525.53000000,9528.79000000,18.73294900
2020-05-17 02:29:00,9528.79000000,9528.79000000,9516.17000000,9528.04000000,45.12031700
2020-05-17 02:30:00,9528.54000000,9535.00000000,9527.03000000,9534.79000000,24.68001600
2020-05-17 02:31:00,9534.78000000,9538.85000000,9534.78000000,9538.00000000,14.89288000
2020-05-17 02:32:00,9538.00000000,9542.51000000,9538.00000000,9539.09000000,20.62123000
2020-05-17 02:33:00,9539.09000000,9546.89000000,9538.70000000,9543.94000000,30.83338500
2020-05-17 02:34:00,9543.90000000,9548.99000000,9543.90000000,9547.01000000,19.05319600
2020-05-17 02:35:00,9547.00000000,9547.01000000,9535.74000000,9538.10000000,52.45819900
2020-05-17 02:36:00,9538.31000000,9547.92000000,9537.00000000,9546.29000000,19.70361700
2020-05-17 02:37:00,9546.34000000,9552.89000000,9544.95000000,9551.88000000,19.91787100
2020-05-17 02:38:00,9551.80000000,9551.87000000,9547.14000000,9548.88000000,21.29447200
2020-05-17 02:39:00,9548.66000000,9548.89000000,9533.46000000,9533.46000000,14.06590300
2020-05-17 02:40:00,9534.40000000,9539.10000000,9533.02000000,9533.02000000,23.58068400
2020-05-17 02:41:00,9533.04000000,9534.78000000,9520.82000000,9524.90000000,44.52972500
2020-05-17 02:42:00,9524.90000000,9525.00000000,9519.49000000,9521.79000000,23.06181300
2020-05-17 02:43:00,9521.79000000,9526.35000000,9521.76000000,9521.76000000,10.29754400
2020-05-17 02:44:00,9522.24000000,9527.24000000,9521.00000000,9523.00000000,21.90400700
2020-05-17 02:45:00,9523.01000000,9523.01000000,9510.56000000,9519.24000000,47.36480100
2020-05-17 02:46:00,9519.25000000,9520.00000000,9516.31000000,9519.56000000,9.70050700
2020-05-17 02:47:00,9520.00000000,9530.25000000,9519.99000000,9526.84000000,28.13167700
2020-05-17 02:48:00,9526.73000000,9531.45000000,9524.67000000,9527.38000000,16.64625500
2020-05-17 02:49:00,9527.38000000,9534.64000000,9525.37000000,9532.99000000,10.31600400
2020-05-17 02:50:00,9532.17000000,9532.98000000,9525.99000000,9528.14000000,17.02777300
2020-05-17 02:51:00,9528.14000000,9531.98000000,9526.94000000,9531.98000000,27.41181200
2020-05-17 02:52:00,9530.99000000,9531.97000000,9530.17000000,9531.70000000,10.77521900
2020-05-17 02:53:00,9531.70000000,9536.91000000,9521.26000000,9523.18000000,30.83343300
2020-05-17 02:54:00,9522.53000000,9524.02000000,9519.43000000,9519.44000000,20.51789500
2020-05-17 02:55:00,9519.44000000,9519.44000000,9514.00000000,9517.30000000,19.30898500
2020-05-17 02:56:00,9517.30000000,9525.00000000,9515.06000000,9524.65000000,17.72093600
2020-05-17 02:57:00,9523.71000000,9523.86000000,9518.80000000,9519.03000000,9.25671400
2020-05-17 02:58:00,9519.26000000,9519.26000000,9509.52000000,9510.00000000,25.74609700
2020-05-17 02:59:00,9510.00000000,9514.21000000,9510.00000000,9512.99000000,9.86861200
2020-05-17 03:00:00,9512.53000000,9514.59000000,9506.20000000,9506.64000000,29.34377100
2020-05-17 03:01:00,9506.65000000,9523.19000000,9506.26000000,9515.10000000,42.09009400
2020-05-17 03:02:00,9516.16000000,9519.76000000,9515.01000000,9519.76000000,7.10320100
2020-05-17 03:03:00,9519.96000000,9522.69000000,9518.95000000,9520.92000000,12.96056000
2020-05-17 03:04:00,9520.01000000,9521.05000000,9506.89000000,9517.61000000,24.06689600
2020-05-17 03:05:00,9516.51000000,9519.19000000,9510.33000000,9512.11000000,12.07547400
2020-05-17 03:06:00,9512.02000000,9512.02000000,9493.13000000,9501.00000000,73.07256500
2020-05-17 03:07:00,9500.66000000,9505.88000000,9499.54000000,9504.66000000,12.45385500
2020-05-17 03:08:00,9504.99000000,9505.17000000,9502.53000000,9503.63000000,11.19990100
2020-05-17 03:09:00,9502.67000000,9513.01000000,9502.66000000,9512.45000000,25.05540800
2020-05-17 03:10:00,9513.43000000,9519.77000000,9510.76000000,9519.77000000,22.32807900
2020-05-17 03:11:00,9517.94000000,9522.36000000,9514.82000000,9521.41000000,27.86569000
2020-05-17 03:12:00,9521.41000000,9521.42000000,9508.96000000,9511.14000000,33.51251600
2020-05-17 03:13:00,9510.56000000,9512.47000000,9504.58000000,9506.47000000,13.34887800
2020-05-17 03:14:00,9506.48000000,9516.63000000,9506.48000000,9513.92000000,20.50515800
2020-05-17 03:15:00,9514.05000000,9515.40000000,9513.61000000,9513.61000000,6.17709900
2020-05-17 03:16:00,9513.61000000,9515.00000000,9511.28000000,9511.34000000,8.42803500
2020-05-17 03:17:00,9511.34000000,9512.28000000,9500.00000000,9505.29000000,24.15614800
2020-05-17 03:18:00,9505.58000000,9519.00000000,9503.77000000,9519.00000000,14.94628700
2020-05-17 03:19:00,9518.84000000,9525.47000000,9517.56000000,9522.32000000,19.21886700
2020-05-17 03:20:00,9522.35000000,9529.89000000,9522.35000000,9525.72000000,19.13259100
2020-05-17 03:21:00,9525.73000000,9527.13000000,9525.00000000,9526.05000000,17.46294500
2020-05-17 03:22:00,9526.49000000,9527.15000000,9522.02000000,9526.56000000,13.95701100
2020-05-17 03:23:00,9526.56000000,9530.00000000,9526.15000000,9526.58000000,8.49420900
2020-05-17 03:24:00,9527.14000000,9533.88000000,9526.32000000,9530.00000000,29.81642700
2020-05-17 03:25:00,9530.00000000,9533.18000000,9529.86000000,9531.72000000,8.95083300
2020-05-17 03:26:00,9531.72000000,9531.99000000,9526.37000000,9527.40000000,58.06106000
2020-05-17 03:27:00,9527.97000000,9530.71000000,9525.72000000,9527.08000000,10.91801200
2020-05-17 03:28:00,9527.08000000,9527.71000000,9522.72000000,9526.22000000,10.55953400
2020-05-17 03:29:00,9526.21000000,9549.22000000,9524.76000000,9543.14000000,94.95929000
2020-05-17 03:30:00,9542.60000000,9556.36000000,9540.31000000,9550.00000000,128.98195100
2020-05-17 03:31:00,9550.00000000,9551.39000000,9547.50000000,9548.18000000,36.96563000
2020-05-17 03:32:00,9548.78000000,9549.32000000,9542.98000000,9542.99000000,14.39423900
2020-05-17 03:33:00,9543.52000000,9547.97000000,9541.18000000,9547.12000000,11.13334300
2020-05-17 03:34:00,9547.36000000,9550.00000000,9546.95000000,9549.29000000,217.61056200
2020-05-17 03:35:00,9549.38000000,9552.36000000,9547.01000000,9547.02000000,26.55292700
2020-05-17 03:36:00,9547.01000000,9547.26000000,9529.83000000,9539.68000000,70.10299600
2020-05-17 03:37:00,9539.99000000,9541.62000000,9534.66000000,9537.22000000,16.93297700
2020-05-17 03:38:00,9537.21000000,9542.00000000,9536.88000000,9537.46000000,33.16348700
2020-05-17 03:39:00,9537.46000000,9538.51000000,9532.85000000,9535.60000000,21.35978300
2020-05-17 03:40:00,9535.77000000,9550.00000000,9535.30000000,9547.92000000,57.44288900
2020-05-17 03:41:00,9547.68000000,9564.59000000,9547.65000000,9561.61000000,146.78114300
2020-05-17 03:42:00,9561.54000000,9571.60000000,9557.64000000,9568.96000000,64.35833600
2020-05-17 03:43:00,9567.90000000,9571.67000000,9560.26000000,9564.71000000,58.43451600
2020-05-17 03:44:00,9564.71000000,9567.46000000,9562.57000000,9566.54000000,38.18120800
2020-05-17 03:45:00,9566.54000000,9579.16000000,9564.23000000,9564.23000000,101.80250000
2020-05-17 03:46:00,9564.23000000,9564.23000000,9547.36000000,9553.15000000,40.20160400
2020-05-17 03:47:00,9553.15000000,9559.86000000,9547.65000000,9559.78000000,36.63143400
2020-05-17 03:48:00,9559.51000000,9561.05000000,9545.27000000,9553.35000000,59.25098600
2020-05-17 03:49:00,9553.22000000,9560.40000000,9549.69000000,9553.16000000,37.41696500
2020-05-17 03:50:00,9553.15000000,9559.91000000,9550.85000000,9558.79000000,30.65548300
2020-05-17 03:51:00,9558.79000000,9567.93000000,9556.86000000,9559.02000000,33.37734500
2020-05-17 03:52:00,9558.77000000,9561.30000000,9556.59000000,9556.59000000,24.72080600
2020-05-17 03:53:00,9556.59000000,9557.54000000,9546.97000000,9550.04000000,34.25758000
2020-05-17 03:54:00,9550.04000000,9550.51000000,9539.09000000,9542.80000000,45.92528000
2020-05-17 03:55:00,9543.08000000,9544.07000000,9538.93000000,9539.65000000,82.46293200
2020-05-17 03:56:00,9539.66000000,9545.13000000,9539.59000000,9545.12000000,21.57925100
2020-05-17 03:57:00,9544.98000000,9545.90000000,9542.50000000,9545.12000000,6.53394400
2020-05-17 03:58:00,9545.11000000,9545.11000000,9541.76000000,9542.92000000,16.44206500
2020-05-17 03:59:00,9542.94000000,9545.70000000,9541.55000000,9545.58000000,9.25777300
2020-05-17 04:00:00,9544.49000000,9573.63000000,9544.43000000,9571.49000000,81.40083400
2020-05-17 04:01:00,9571.40000000,9572.78000000,9565.50000000,9566.91000000,21.08265900
2020-05-17 04:02:00,9566.33000000,9567.99000000,9551.46000000,9555.73000000,31.24978900
2020-05-17 04:03:00,9556.47000000,9556.47000000,9537.74000000,9537.75000000,79.86721000
2020-05-17 04:04:00,9538.21000000,9545.55000000,9530.43000000,9543.52000000,48.60749000
2020-05-17 04:05:00,9544.23000000,9544.23000000,9530.51000000,9531.75000000,35.26564900
2020-05-17 04:06:00,9532.33000000,9535.93000000,9529.99000000,9532.00000000,22.08294400
2020-05-17 04:07:00,9532.01000000,9533.00000000,9517.01000000,9531.77000000,79.72127100
2020-05-17 04:08:00,9531.94000000,9533.00000000,9525.03000000,9529.22000000,14.60821200
2020-05-17 04:09:00,9529.21000000,9538.73000000,9525.01000000,9532.02000000,22.98141300
2020-05-17 04:10:00,9532.02000000,9537.58000000,9527.64000000,9531.37000000,21.57378600
2020-05-17 04:11:00,9531.38000000,9531.91000000,9523.52000000,9525.14000000,11.38210300
2020-05-17 04:12:00,9525.93000000,9530.00000000,9525.09000000,9525.94000000,14.36018000
2020-05-17 04:13:00,9525.67000000,9525.67000000,9518.00000000,9519.29000000,20.82808500
2020-05-17 04:14:00,9519.62000000,9524.99000000,9519.09000000,9521.33000000,9.33079700
2020-05-17 04:15:00,9521.33000000,9521.33000000,9516.66000000,9520.27000000,21.11508500
2020-05-17 04:16:00,9519.93000000,9530.00000000,9515.00000000,9529.04000000,38.07183000
2020-05-17 04:17:00,9529.98000000,9531.96000000,9528.15000000,9530.22000000,28.93345500
2020-05-17 04:18:00,9530.21000000,9531.00000000,9523.06000000,9530.00000000,14.71549100
2020-05-17 04:19:00,9530.00000000,9531.00000000,9523.68000000,9525.79000000,12.01780300
2020-05-17 04:20:00,9525.79000000,9539.78000000,9524.23000000,9536.74000000,17.52941700
2020-05-17 04:21:00,9536.83000000,9539.43000000,9528.12000000,9530.68000000,21.86026500
2020-05-17 04:22:00,9531.17000000,9532.81000000,9527.73000000,9527.78000000,8.32205600
2020-05-17 04:23:00,9527.53000000,9545.37000000,9525.00000000,9540.25000000,26.75273100
2020-05-17 04:24:00,9540.26000000,9541.34000000,9534.26000000,9535.06000000,9.08670000
2020-05-17 04:25:00,9535.01000000,9550.00000000,9535.01000000,9548.61000000,18.02285200
2020-05-17 04:26:00,9549.11000000,9549.86000000,9540.00000000,9540.00000000,18.15137500
2020-05-17 04:27:00,9540.01000000,9543.41000000,9540.00000000,9541.40000000,8.32965800
2020-05-17 04:28:00,9541.39000000,9542.34000000,9540.00000000,9540.99000000,7.77015700
2020-05-17 04:29:00,9540.99000000,9546.36000000,9540.00000000,9543.96000000,85.56855500
2020-05-17 04:30:00,9544.45000000,9547.77000000,9538.43000000,9539.49000000,16.30636900
2020-05-17 04:31:00,9539.69000000,9540.74000000,9528.81000000,9529.69000000,14.54710900
2020-05-17 04:32:00,9529.59000000,9530.00000000,9521.00000000,9522.48000000,32.62852300
2020-05-17 04:33:00,9522.77000000,9536.63000000,9522.01000000,9535.45000000,16.11415800
2020-05-17 04:34:00,9535.45000000,9537.99000000,9525.50000000,9525.64000000,44.74754100
2020-05-17 04:35:00,9525.44000000,9528.45000000,9521.09000000,9525.54000000,24.87378800
2020-05-17 04:36:00,9525.11000000,9527.31000000,9522.95000000,9523.05000000,8.63977500
2020-05-17 04:37:00,9523.06000000,9523.06000000,9517.15000000,9518.60000000,16.85461300
2020-05-17 04:38:00,9518.61000000,9530.31000000,9518.61000000,9521.02000000,42.34923100
2020-05-17 04:39:00,9521.03000000,9521.03000000,9511.52000000,9512.15000000,40.92518100
2020-05-17 04:40:00,9512.87000000,9523.61000000,9512.87000000,9520.66000000,16.97575800
2020-05-17 04:41:00,9519.96000000,9524.99000000,9518.10000000,9523.70000000,10.16106300
2020-05-17 04:42:00,9523.19000000,9532.46000000,9522.50000000,9525.57000000,31.07100200
2020-05-17 04:43:00,9525.44000000,9527.68000000,9524.47000000,9525.46000000,10.86241800
2020-05-17 04:44:00,9525.45000000,9525.45000000,9514.00000000,9514.00000000,10.81830100
2020-05-17 04:45:00,9514.00000000,9537.38000000,9510.00000000,9525.74000000,79.85628600
2020-05-17 04:46:00,9525.74000000,9531.70000000,9525.36000000,9528.24000000,17.63105700
2020-05-17 04:47:00,9527.87000000,9528.22000000,9517.17000000,9517.47000000,10.51579000
2020-05-17 04:48:00,9517.48000000,9521.10000000,9513.09000000,9517.69000000,22.93392500
2020-05-17 04:49:00,9518.11000000,9521.58000000,9515.03000000,9517.91000000,20.64016700
2020-05-17 04:50:00,9518.51000000,9518.60000000,9508.00000000,9509.77000000,23.45080800
2020-05-17 04:51:00,9509.96000000,9522.00000000,9509.96000000,9517.67000000,26.57206200
2020-05-17 04:52:00,9517.15000000,9524.50000000,9510.00000000,9510.00000000,18.10513400
2020-05-17 04:53:00,9510.00000000,9516.91000000,9509.54000000,9516.25000000,14.68061300
2020-05-17 04:54:00,9516.25000000,9519.34000000,9507.00000000,9507.00000000,11.85218600
2020-05-17 04:55:00,9507.01000000,9519.91000000,9507.00000000,9511.19000000,23.85474500
2020-05-17 04:56:00,9511.80000000,9514.08000000,9508.94000000,9511.01000000,6.90233300
