Opened,Open,High,Low,Close,Volume
2020-05-02 00:29:00,8808.22000000,8808.23000000,8791.53000000,8792.83000000,35.80142100
2020-05-02 00:30:00,8793.38000000,8796.73000000,8791.57000000,8793.11000000,50.53297600
2020-05-02 00:31:00,8793.21000000,8803.35000000,8793.10000000,8803.35000000,43.37558700
2020-05-02 00:32:00,8803.35000000,8815.00000000,8801.42000000,8814.25000000,25.96929300
2020-05-02 00:33:00,8815.00000000,8822.69000000,8809.96000000,8821.67000000,39.02623900
2020-05-02 00:34:00,8821.40000000,8828.57000000,8821.17000000,8823.92000000,27.28850700
2020-05-02 00:35:00,8823.93000000,8826.88000000,8809.11000000,8821.11000000,37.68166800
2020-05-02 00:36:00,8820.81000000,8822.85000000,8813.30000000,8818.79000000,21.78948900
2020-05-02 00:37:00,8818.79000000,8821.59000000,8814.28000000,8821.05000000,13.49354700
2020-05-02 00:38:00,8820.97000000,8831.00000000,8817.48000000,8830.81000000,49.32473500
2020-05-02 00:39:00,8830.99000000,8831.00000000,8825.96000000,8827.33000000,31.39024800
2020-05-02 00:40:00,8827.33000000,8830.00000000,8826.95000000,8828.61000000,13.15080600
2020-05-02 00:41:00,8828.61000000,8829.94000000,8828.60000000,8829.19000000,22.11640900
2020-05-02 00:42:00,8829.19000000,8836.95000000,8829.19000000,8834.82000000,36.99864900
2020-05-02 00:43:00,8834.82000000,8835.07000000,8820.10000000,8821.06000000,41.78566200
2020-05-02 00:44:00,8820.43000000,8825.06000000,8818.76000000,8824.05000000,25.09335600
2020-05-02 00:45:00,8824.09000000,8825.64000000,8820.00000000,8821.24000000,19.00973200
2020-05-02 00:46:00,8821.24000000,8836.61000000,8821.12000000,8834.92000000,42.63728500
2020-05-02 00:47:00,8834.43000000,8837.50000000,8827.83000000,8831.82000000,34.16851300
2020-05-02 00:48:00,8831.82000000,8832.36000000,8827.34000000,8827.34000000,14.80940400
2020-05-02 00:49:00,8828.86000000,8837.95000000,8827.93000000,8834.00000000,28.16803300
2020-05-02 00:50:00,8834.00000000,8837.63000000,8833.99000000,8834.51000000,35.16227800
2020-05-02 00:51:00,8834.61000000,8836.10000000,8827.19000000,8830.45000000,28.28516000
2020-05-02 00:52:00,8830.99000000,8835.69000000,8830.00000000,8834.00000000,23.03000100
2020-05-02 00:53:00,8834.41000000,8839.70000000,8831.30000000,8838.07000000,34.90885600
2020-05-02 00:54:00,8837.71000000,8840.41000000,8837.03000000,8839.68000000,22.37307200
2020-05-02 00:55:00,8839.68000000,8839.69000000,8826.89000000,8831.74000000,34.01793400
2020-05-02 00:56:00,8831.75000000,8834.98000000,8830.00000000,8832.47000000,12.26670300
2020-05-02 00:57:00,8832.63000000,8834.88000000,8830.01000000,8832.15000000,6.82326700
2020-05-02 00:58:00,8831.86000000,8843.64000000,8831.86000000,8840.82000000,36.94147500
2020-05-02 00:59:00,8840.82000000,8841.51000000,8827.06000000,8827.99000000,41.00333200
2020-05-02 01:00:00,8827.98000000,8828.78000000,8811.18000000,8813.75000000,55.97263900
2020-05-02 01:01:00,8813.27000000,8824.46000000,8812.36000000,8821.65000000,67.10244400
2020-05-02 01:02:00,8821.65000000,8821.65000000,8813.03000000,8817.76000000,24.85280900
2020-05-02 01:03:00,8817.77000000,8817.79000000,8811.72000000,8815.65000000,29.54586700
2020-05-02 01:04:00,8815.53000000,8829.00000000,8813.62000000,8824.04000000,35.26784300
2020-05-02 01:05:00,8824.04000000,8825.94000000,8818.06000000,8819.00000000,22.13746600
2020-05-02 01:06:00,8818.85000000,8819.87000000,8811.00000000,8811.06000000,9.87838000
2020-05-02 01:07:00,8811.06000000,8814.58000000,8807.73000000,8811.98000000,23.81462900
2020-05-02 01:08:00,8811.97000000,8816.09000000,8806.59000000,8808.12000000,35.33496200
2020-05-02 01:09:00,8810.52000000,8814.71000000,8809.01000000,8813.38000000,10.31641800
2020-05-02 01:10:00,8813.54000000,8813.83000000,8804.76000000,8807.45000000,17.74129900
2020-05-02 01:11:00,8807.14000000,8811.23000000,8801.69000000,8811.23000000,23.73564400
2020-05-02 01:12:00,8811.34000000,8817.43000000,8811.34000000,8814.19000000,19.58937800
2020-05-02 01:13:00,8814.17000000,8814.99000000,8806.33000000,8807.86000000,7.15416200
2020-05-02 01:14:00,8807.86000000,8813.41000000,8805.00000000,8807.26000000,6.41747100
2020-05-02 01:15:00,8808.19000000,8808.83000000,8801.07000000,8805.75000000,26.99034100
2020-05-02 01:16:00,8805.90000000,8815.00000000,8805.82000000,8814.99000000,24.01670600
2020-05-02 01:17:00,8814.38000000,8815.00000000,8809.92000000,8809.92000000,9.23183100
2020-05-02 01:18:00,8810.02000000,8814.72000000,8807.68000000,8814.27000000,23.51378300
2020-05-02 01:19:00,8814.28000000,8814.47000000,8809.40000000,8813.74000000,9.35784800
2020-05-02 01:20:00,8813.75000000,8814.82000000,8807.87000000,8808.86000000,17.07188900
2020-05-02 01:21:00,8808.80000000,8808.80000000,8801.93000000,8803.28000000,24.64968700
2020-05-02 01:22:00,8804.92000000,8807.30000000,8800.15000000,8802.00000000,18.74896900
2020-05-02 01:23:00,8802.00000000,8803.40000000,8802.00000000,8802.75000000,13.42139400
2020-05-02 01:24:00,8802.71000000,8805.64000000,8802.00000000,8803.55000000,6.14325200
2020-05-02 01:25:00,8803.72000000,8813.00000000,8799.21000000,8799.21000000,57.34901000
2020-05-02 01:26:00,8799.02000000,8799.11000000,8781.68000000,8783.95000000,60.91418200
2020-05-02 01:27:00,8783.72000000,8794.46000000,8781.03000000,8787.12000000,54.27296800
2020-05-02 01:28:00,8787.12000000,8787.12000000,8781.86000000,8784.86000000,26.03212600
2020-05-02 01:29:00,8785.00000000,8793.41000000,8781.42000000,8791.74000000,48.71260500
2020-05-02 01:30:00,8791.74000000,8794.97000000,8787.15000000,8793.37000000,15.84162900
2020-05-02 01:31:00,8793.43000000,8795.37000000,8785.00000000,8786.22000000,36.42896100
2020-05-02 01:32:00,8786.03000000,8786.03000000,8773.20000000,8777.03000000,42.07326400
2020-05-02 01:33:00,8777.03000000,8778.06000000,8771.03000000,8772.10000000,32.82644100
2020-05-02 01:34:00,8772.49000000,8776.99000000,8771.03000000,8775.78000000,23.42183000
2020-05-02 01:35:00,8775.78000000,8790.25000000,8774.15000000,8789.40000000,18.24281800
2020-05-02 01:36:00,8789.40000000,8803.31000000,8786.01000000,8797.34000000,28.21220200
2020-05-02 01:37:00,8797.34000000,8800.00000000,8792.62000000,8795.17000000,23.88685900
2020-05-02 01:38:00,8795.17000000,8800.00000000,8794.85000000,8799.87000000,30.43791700
2020-05-02 01:39:00,8799.91000000,8803.02000000,8798.28000000,8802.89000000,13.03845000
2020-05-02 01:40:00,8801.87000000,8802.19000000,8792.19000000,8801.86000000,29.07067500
2020-05-02 01:41:00,8802.19000000,8803.30000000,8797.42000000,8800.73000000,9.46169400
2020-05-02 01:42:00,8800.72000000,8812.07000000,8800.17000000,8810.81000000,41.81017100
2020-05-02 01:43:00,8810.82000000,8810.82000000,8802.53000000,8806.77000000,19.87614300
2020-05-02 01:44:00,8806.76000000,8812.83000000,8806.76000000,8812.04000000,15.19165700
2020-05-02 01:45:00,8812.06000000,8812.06000000,8806.79000000,8807.24000000,7.77277700
2020-05-02 01:46:00,8807.65000000,8807.65000000,8801.05000000,8802.18000000,18.76756800
2020-05-02 01:47:00,8801.91000000,8805.00000000,8801.11000000,8804.49000000,10.85705400
2020-05-02 01:48:00,8804.64000000,8805.00000000,8802.00000000,8805.00000000,11.88858700
2020-05-02 01:49:00,8805.00000000,8810.91000000,8805.00000000,8809.49000000,8.81617900
2020-05-02 01:50:00,8809.48000000,8809.54000000,8808.00000000,8809.09000000,4.30418400
2020-05-02 01:51:00,8809.08000000,8815.76000000,8809.08000000,8812.59000000,15.04412900
2020-05-02 01:52:00,8813.17000000,8818.41000000,8810.04000000,8810.05000000,33.98428400
2020-05-02 01:53:00,8810.04000000,8813.94000000,8810.00000000,8810.63000000,9.64958200
2020-05-02 01:54:00,8810.63000000,8812.80000000,8810.00000000,8811.62000000,8.59758400
2020-05-02 01:55:00,8812.18000000,8813.88000000,8802.00000000,8804.46000000,22.99634600
2020-05-02 01:56:00,8804.45000000,8805.55000000,8800.46000000,8802.09000000,19.15232500
2020-05-02 01:57:00,8802.09000000,8803.52000000,8796.17000000,8798.91000000,31.94512200
2020-05-02 01:58:00,8798.92000000,8799.37000000,8787.41000000,8792.69000000,45.87117200
2020-05-02 01:59:00,8793.14000000,8794.90000000,8787.97000000,8792.17000000,28.98187600
2020-05-02 02:00:00,8791.64000000,8792.57000000,8782.27000000,8783.49000000,20.58319300
2020-05-02 02:01:00,8783.66000000,8788.24000000,8781.00000000,8782.56000000,19.02574800
2020-05-02 02:02:00,8783.07000000,8783.07000000,8766.66000000,8774.54000000,75.88294800
2020-05-02 02:03:00,8774.54000000,8780.00000000,8774.07000000,8777.09000000,11.56222300
2020-05-02 02:04:00,8777.13000000,8778.23000000,8753.00000000,8754.13000000,92.28540300
2020-05-02 02:05:00,8754.25000000,8777.68000000,8753.00000000,8774.92000000,76.90882800
2020-05-02 02:06:00,8774.93000000,8786.83000000,8774.69000000,8784.27000000,23.54590000
2020-05-02 02:07:00,8784.06000000,8784.06000000,8771.11000000,8779.97000000,20.69677300
2020-05-02 02:08:00,8779.80000000,8781.97000000,8771.22000000,8772.26000000,14.17314900
2020-05-02 02:09:00,8772.53000000,8782.69000000,8771.55000000,8782.11000000,11.78277800
2020-05-02 02:10:00,8782.31000000,8785.00000000,8780.59000000,8781.02000000,11.35873400
2020-05-02 02:11:00,8781.02000000,8798.17000000,8778.96000000,8798.17000000,47.26371000
2020-05-02 02:12:00,8796.60000000,8797.61000000,8779.05000000,8782.46000000,62.52109400
2020-05-02 02:13:00,8782.32000000,8783.58000000,8777.69000000,8777.69000000,9.02420900
2020-05-02 02:14:00,8778.57000000,8785.80000000,8775.09000000,8780.00000000,13.52534100
2020-05-02 02:15:00,8779.64000000,8786.01000000,8778.65000000,8780.09000000,32.59287700
2020-05-02 02:16:00,8779.90000000,8781.90000000,8775.09000000,8779.02000000,14.04451300
2020-05-02 02:17:00,8779.01000000,8782.14000000,8775.01000000,8776.53000000,17.58847900
2020-05-02 02:18:00,8776.80000000,8786.95000000,8775.46000000,8785.45000000,22.38747700
2020-05-02 02:19:00,8785.46000000,8798.38000000,8785.46000000,8790.14000000,25.98837700
2020-05-02 02:20:00,8791.07000000,8794.28000000,8787.57000000,8792.95000000,7.17213100
2020-05-02 02:21:00,8792.95000000,8795.00000000,8790.33000000,8793.60000000,19.02111700
2020-05-02 02:22:00,8793.97000000,8808.04000000,8793.97000000,8807.92000000,29.42182400
2020-05-02 02:23:00,8807.97000000,8809.05000000,8795.94000000,8801.09000000,65.86364200
2020-05-02 02:24:00,8801.09000000,8809.91000000,8800.02000000,8808.60000000,17.17728800
2020-05-02 02:25:00,8808.88000000,8816.00000000,8808.56000000,8815.58000000,16.87419700
2020-05-02 02:26:00,8815.58000000,8819.16000000,8813.54000000,8816.42000000,22.39988700
2020-05-02 02:27:00,8816.38000000,8818.11000000,8812.45000000,8813.03000000,29.67465700
2020-05-02 02:28:00,8814.03000000,8814.37000000,8806.72000000,8808.50000000,19.29050000
2020-05-02 02:29:00,8809.12000000,8814.83000000,8807.72000000,8813.88000000,10.89410400
2020-05-02 02:30:00,8814.25000000,8819.73000000,8813.16000000,8818.20000000,14.85504100
2020-05-02 02:31:00,8817.89000000,8818.34000000,8813.59000000,8815.10000000,8.08011300
2020-05-02 02:32:00,8815.11000000,8815.55000000,8803.61000000,8806.04000000,22.72383600
2020-05-02 02:33:00,8806.04000000,8806.04000000,8796.40000000,8797.95000000,19.43267900
2020-05-02 02:34:00,8797.94000000,8812.27000000,8792.68000000,8810.55000000,40.91199000
2020-05-02 02:35:00,8810.63000000,8810.63000000,8790.19000000,8793.10000000,58.62964400
2020-05-02 02:36:00,8793.17000000,8798.32000000,8793.17000000,8796.89000000,22.34030200
2020-05-02 02:37:00,8796.89000000,8798.33000000,8796.89000000,8797.17000000,9.19842800
2020-05-02 02:38:00,8797.17000000,8807.34000000,8797.16000000,8807.00000000,20.42015900
2020-05-02 02:39:00,8806.61000000,8809.00000000,8805.27000000,8809.00000000,5.58640300
2020-05-02 02:40:00,8808.59000000,8816.74000000,8805.88000000,8813.30000000,37.37204400
2020-05-02 02:41:00,8813.36000000,8816.74000000,8811.05000000,8815.18000000,6.87216800
2020-05-02 02:42:00,8814.91000000,8815.08000000,8805.38000000,8811.07000000,11.39976600
2020-05-02 02:43:00,8811.19000000,8812.85000000,8805.66000000,8806.65000000,10.23552700
2020-05-02 02:44:00,8807.04000000,8812.12000000,8805.33000000,8811.43000000,11.18776100
2020-05-02 02:45:00,8811.76000000,8819.50000000,8810.44000000,8817.60000000,27.04459200
2020-05-02 02:46:00,8816.64000000,8819.51000000,8815.46000000,8819.19000000,8.35045100
2020-05-02 02:47:00,8818.93000000,8823.99000000,8817.35000000,8821.60000000,28.35891600
2020-05-02 02:48:00,8821.47000000,8825.00000000,8817.54000000,8817.59000000,21.54792200
2020-05-02 02:49:00,8819.15000000,8823.95000000,8817.11000000,8821.10000000,21.16195500
2020-05-02 02:50:00,8820.70000000,8823.62000000,8820.08000000,8822.00000000,7.23145400
2020-05-02 02:51:00,8821.99000000,8838.54000000,8821.91000000,8823.44000000,106.44995100
2020-05-02 02:52:00,8825.46000000,8837.40000000,8824.12000000,8831.99000000,21.46095900
2020-05-02 02:53:00,8831.99000000,8833.00000000,8825.00000000,8825.25000000,24.03551500
2020-05-02 02:54:00,8825.41000000,8830.38000000,8821.15000000,8822.94000000,25.90589700
2020-05-02 02:55:00,8822.93000000,8829.99000000,8822.42000000,8826.60000000,17.97588900
2020-05-02 02:56:00,8826.61000000,8829.15000000,8821.10000000,8822.15000000,9.75963000
2020-05-02 02:57:00,8822.22000000,8823.29000000,8810.00000000,8811.22000000,35.61732100
2020-05-02 02:58:00,8811.23000000,8814.97000000,8802.31000000,8807.85000000,25.90162700
2020-05-02 02:59:00,8807.25000000,8815.29000000,8804.71000000,8812.35000000,21.34942800
2020-05-02 03:00:00,8812.36000000,8814.12000000,8809.05000000,8813.02000000,11.28812600
2020-05-02 03:01:00,8813.02000000,8818.45000000,8813.02000000,8814.38000000,9.50496700
2020-05-02 03:02:00,8814.39000000,8818.22000000,8812.00000000,8813.79000000,16.85572400
2020-05-02 03:03:00,8812.53000000,8813.42000000,8802.40000000,8804.34000000,14.18549200
2020-05-02 03:04:00,8803.82000000,8808.16000000,8800.57000000,8801.02000000,11.70555200
2020-05-02 03:05:00,8801.03000000,8806.96000000,8800.31000000,8806.73000000,12.77971500
2020-05-02 03:06:00,8806.10000000,8806.50000000,8800.10000000,8801.09000000,9.95173800
2020-05-02 03:07:00,8801.00000000,8802.92000000,8800.10000000,8801.90000000,8.38753900
2020-05-02 03:08:00,8802.00000000,8808.37000000,8801.64000000,8803.99000000,16.73778100
2020-05-02 03:09:00,8803.84000000,8805.33000000,8802.07000000,8805.05000000,4.66434600
2020-05-02 03:10:00,8805.05000000,8806.36000000,8802.00000000,8802.00000000,8.32845500
2020-05-02 03:11:00,8802.00000000,8803.43000000,8792.95000000,8801.26000000,38.40110300
2020-05-02 03:12:00,8800.84000000,8809.06000000,8798.67000000,8806.73000000,8.77403000
2020-05-02 03:13:00,8806.74000000,8814.06000000,8806.43000000,8807.96000000,18.04433400
2020-05-02 03:14:00,8809.05000000,8814.99000000,8807.72000000,8814.99000000,9.26407500
2020-05-02 03:15:00,8814.98000000,8819.90000000,8810.05000000,8813.51000000,19.50714700
2020-05-02 03:16:00,8813.55000000,8815.17000000,8810.95000000,8812.54000000,13.30800300
2020-05-02 03:17:00,8812.96000000,8813.73000000,8808.78000000,8811.96000000,19.92991400
2020-05-02 03:18:00,8811.96000000,8825.27000000,8810.72000000,8823.10000000,47.45877800
2020-05-02 03:19:00,8823.68000000,8827.56000000,8820.00000000,8822.30000000,25.38361700
2020-05-02 03:20:00,8822.56000000,8825.34000000,8820.00000000,8820.00000000,16.35664600
2020-05-02 03:21:00,8820.01000000,8825.99000000,8820.00000000,8823.40000000,25.49739200
2020-05-02 03:22:00,8823.39000000,8825.90000000,8820.00000000,8820.00000000,21.09091400
2020-05-02 03:23:00,8820.00000000,8820.01000000,8815.80000000,8815.80000000,29.86039000
2020-05-02 03:24:00,8816.52000000,8819.09000000,8814.42000000,8817.54000000,13.73204400
2020-05-02 03:25:00,8817.41000000,8828.06000000,8817.02000000,8828.06000000,24.68162500
2020-05-02 03:26:00,8827.74000000,8830.00000000,8821.95000000,8828.58000000,33.49628800
2020-05-02 03:27:00,8827.98000000,8833.83000000,8827.98000000,8832.34000000,69.61326100
2020-05-02 03:28:00,8832.34000000,8833.33000000,8831.21000000,8832.39000000,23.48678600
2020-05-02 03:29:00,8832.21000000,8839.98000000,8831.21000000,8837.80000000,42.00141200
2020-05-02 03:30:00,8837.41000000,8839.12000000,8830.23000000,8831.37000000,82.82989200
2020-05-02 03:31:00,8831.33000000,8837.89000000,8831.33000000,8837.84000000,30.85842800
2020-05-02 03:32:00,8837.84000000,8843.00000000,8836.88000000,8840.60000000,53.24400800
2020-05-02 03:33:00,8840.88000000,8842.97000000,8838.00000000,8838.00000000,44.57418400
2020-05-02 03:34:00,8838.36000000,8842.89000000,8837.36000000,8839.41000000,35.55784700
2020-05-02 03:35:00,8839.22000000,8840.26000000,8828.18000000,8830.00000000,56.00446000
2020-05-02 03:36:00,8830.00000000,8830.01000000,8820.07000000,8824.39000000,29.02344100
2020-05-02 03:37:00,8825.00000000,8830.00000000,8823.47000000,8829.28000000,13.06138600
2020-05-02 03:38:00,8829.58000000,8830.00000000,8823.16000000,8824.29000000,9.10863800
2020-05-02 03:39:00,8824.29000000,8826.88000000,8823.16000000,8823.16000000,11.81632400
2020-05-02 03:40:00,8823.16000000,8828.75000000,8821.79000000,8828.20000000,38.98120900
2020-05-02 03:41:00,8827.84000000,8833.05000000,8826.00000000,8831.42000000,35.84994100
2020-05-02 03:42:00,8832.07000000,8844.60000000,8831.78000000,8841.24000000,47.19643900
2020-05-02 03:43:00,8841.25000000,8844.82000000,8840.00000000,8842.88000000,22.28104900
2020-05-02 03:44:00,8842.88000000,8845.16000000,8840.79000000,8844.70000000,30.77180900
2020-05-02 03:45:00,8844.70000000,8856.40000000,8843.76000000,8849.91000000,130.63463900
2020-05-02 03:46:00,8849.91000000,8853.98000000,8845.97000000,8850.13000000,53.58616400
2020-05-02 03:47:00,8850.14000000,8851.91000000,8839.68000000,8839.99000000,63.42752700
2020-05-02 03:48:00,8839.99000000,8840.00000000,8832.67000000,8838.14000000,25.48469000
2020-05-02 03:49:00,8838.32000000,8841.74000000,8835.92000000,8841.38000000,19.26688100
2020-05-02 03:50:00,8840.97000000,8846.37000000,8840.29000000,8843.92000000,12.37381700
2020-05-02 03:51:00,8843.92000000,8844.16000000,8828.56000000,8839.99000000,65.56541300
2020-05-02 03:52:00,8839.99000000,8844.15000000,8836.33000000,8838.22000000,57.17228500
2020-05-02 03:53:00,8838.01000000,8840.29000000,8834.51000000,8840.25000000,7.19227900
2020-05-02 03:54:00,8840.25000000,8844.51000000,8840.24000000,8842.01000000,17.94608900
2020-05-02 03:55:00,8842.01000000,8842.02000000,8830.00000000,8831.00000000,32.41140400
2020-05-02 03:56:00,8830.73000000,8833.08000000,8822.33000000,8827.89000000,20.91307100
2020-05-02 03:57:00,8828.05000000,8836.23000000,8827.37000000,8830.91000000,7.76244500
2020-05-02 03:58:00,8830.92000000,8836.00000000,8830.31000000,8835.05000000,4.29719300
2020-05-02 03:59:00,8835.04000000,8835.57000000,8834.08000000,8834.08000000,12.62832500
2020-05-02 04:00:00,8834.29000000,8834.97000000,8820.00000000,8829.63000000,98.97592700
2020-05-02 04:01:00,8829.63000000,8835.12000000,8827.67000000,8833.01000000,19.74127900
2020-05-02 04:02:00,8833.89000000,8833.90000000,8825.50000000,8825.50000000,19.10625900
2020-05-02 04:03:00,8825.94000000,8830.87000000,8825.94000000,8830.42000000,10.19978600
2020-05-02 04:04:00,8828.85000000,8850.00000000,8828.85000000,8849.21000000,73.17129600
2020-05-02 04:05:00,8849.21000000,8849.22000000,8838.96000000,8843.18000000,54.44460600
2020-05-02 04:06:00,8843.36000000,8846.78000000,8839.41000000,8844.95000000,23.80271700
2020-05-02 04:07:00,8844.82000000,8847.99000000,8841.42000000,8847.99000000,12.92628100
2020-05-02 04:08:00,8846.95000000,8856.76000000,8845.65000000,8849.24000000,70.79010100
2020-05-02 04:09:00,8849.24000000,8849.58000000,8845.00000000,8848.38000000,13.18584300
2020-05-02 04:10:00,8848.38000000,8849.00000000,8830.20000000,8833.43000000,25.69407400
2020-05-02 04:11:00,8833.43000000,8839.86000000,8833.43000000,8838.36000000,11.17096400
2020-05-02 04:12:00,8838.35000000,8840.38000000,8830.70000000,8831.84000000,15.88980100
2020-05-02 04:13:00,8832.90000000,8835.93000000,8831.90000000,8832.63000000,3.74323500
2020-05-02 04:14:00,8832.34000000,8837.23000000,8832.33000000,8837.00000000,20.00235500
2020-05-02 04:15:00,8836.95000000,8838.76000000,8836.13000000,8836.75000000,5.83871100
2020-05-02 04:16:00,8836.95000000,8836.99000000,8832.08000000,8832.12000000,16.30201600
2020-05-02 04:17:00,8832.12000000,8841.94000000,8825.54000000,8841.94000000,51.80461300
2020-05-02 04:18:00,8841.50000000,8849.62000000,8841.50000000,8846.10000000,22.98785600
2020-05-02 04:19:00,8844.56000000,8848.00000000,8837.11000000,8837.15000000,21.57930600
2020-05-02 04:20:00,8837.14000000,8840.96000000,8828.02000000,8832.87000000,28.31394000
2020-05-02 04:21:00,8832.74000000,8833.89000000,8826.43000000,8832.90000000,9.24209600
2020-05-02 04:22:00,8832.90000000,8832.90000000,8828.42000000,8831.00000000,6.88017600
2020-05-02 04:23:00,8831.00000000,8831.01000000,8826.04000000,8827.00000000,19.33632900
2020-05-02 04:24:00,8827.00000000,8831.44000000,8826.34000000,8828.00000000,17.73296500
2020-05-02 04:25:00,8828.00000000,8838.36000000,8827.99000000,8837.36000000,23.02827800
2020-05-02 04:26:00,8837.37000000,8841.08000000,8832.66000000,8833.40000000,14.43656400
2020-05-02 04:27:00,8833.39000000,8834.54000000,8827.00000000,8827.77000000,60.12764900
2020-05-02 04:28:00,8828.17000000,8828.76000000,8814.28000000,8816.11000000,165.11934000
2020-05-02 04:29:00,8815.95000000,8822.63000000,8814.27000000,8814.31000000,20.47164700
2020-05-02 04:30:00,8814.31000000,8820.67000000,8813.07000000,8816.31000000,44.59286800
2020-05-02 04:31:00,8814.16000000,8814.17000000,8809.56000000,8813.75000000,37.37681300
2020-05-02 04:32:00,8813.02000000,8813.80000000,8808.99000000,8810.16000000,30.35254500
2020-05-02 04:33:00,8810.15000000,8819.98000000,8810.15000000,8819.81000000,14.57702200
2020-05-02 04:34:00,8819.91000000,8819.96000000,8815.00000000,8816.46000000,18.70450000
2020-05-02 04:35:00,8816.46000000,8819.92000000,8815.00000000,8819.92000000,18.43292600
2020-05-02 04:36:00,8819.92000000,8819.92000000,8815.00000000,8817.17000000,7.55026900
2020-05-02 04:37:00,8816.43000000,8827.33000000,8815.12000000,8823.34000000,33.56344500
2020-05-02 04:38:00,8823.27000000,8825.99000000,8820.55000000,8821.99000000,10.96172100
2020-05-02 04:39:00,8821.51000000,8824.41000000,8821.51000000,8823.46000000,11.31719100
2020-05-02 04:40:00,8823.45000000,8823.46000000,8815.00000000,8815.87000000,38.88962000
2020-05-02 04:41:00,8815.87000000,8817.97000000,8815.00000000,8816.59000000,11.67145600
2020-05-02 04:42:00,8816.59000000,8827.09000000,8812.48000000,8815.21000000,37.68192100
2020-05-02 04:43:00,8815.22000000,8820.18000000,8812.10000000,8815.96000000,8.99280200
2020-05-02 04:44:00,8815.96000000,8815.96000000,8802.08000000,8804.27000000,61.30027500
2020-05-02 04:45:00,8805.00000000,8805.26000000,8801.00000000,8801.01000000,15.27276300
2020-05-02 04:46:00,8801.00000000,8802.97000000,8792.00000000,8801.47000000,112.57166400
2020-05-02 04:47:00,8801.04000000,8804.21000000,8798.12000000,8802.63000000,39.09939300
2020-05-02 04:48:00,8802.70000000,8811.42000000,8800.66000000,8810.37000000,21.76236300
2020-05-02 04:49:00,8810.51000000,8810.90000000,8805.68000000,8809.41000000,11.74271900
2020-05-02 04:50:00,8809.32000000,8814.99000000,8809.32000000,8813.32000000,9.97564700
2020-05-02 04:51:00,8813.80000000,8814.90000000,8806.84000000,8807.30000000,8.41719900
2020-05-02 04:52:00,8807.30000000,8819.76000000,8803.02000000,8816.86000000,24.77765800
2020-05-02 04:53:00,8816.85000000,8818.66000000,8811.47000000,8813.59000000,16.87069600
2020-05-02 04:54:00,8813.41000000,8813.78000000,8805.00000000,8812.40000000,15.91914700
2020-05-02 04:55:00,8812.40000000,8812.82000000,8807.21000000,8808.40000000,4.53250200
2020-05-02 04:56:00,8808.58000000,8812.98000000,8808.20000000,8810.02000000,11.33535700
