Opened,Open,High,Low,Close,Volume
2020-05-04 01:27:00,8695.91000000,8706.89000000,8683.12000000,8691.90000000,217.53739000
2020-05-04 01:28:00,8691.82000000,8698.83000000,8684.08000000,8689.71000000,56.29203700
2020-05-04 01:29:00,8690.41000000,8702.60000000,8682.04000000,8702.58000000,66.44887400
2020-05-04 01:30:00,8702.58000000,8702.59000000,8680.00000000,8690.00000000,119.96872000
2020-05-04 01:31:00,8690.00000000,8699.89000000,8682.31000000,8699.84000000,86.55556800
2020-05-04 01:32:00,8699.84000000,8724.13000000,8694.82000000,8720.68000000,110.78659500
2020-05-04 01:33:00,8720.95000000,8724.13000000,8717.11000000,8720.01000000,152.96658800
2020-05-04 01:34:00,8720.00000000,8720.01000000,8700.23000000,8714.68000000,85.00980100
2020-05-04 01:35:00,8713.63000000,8716.48000000,8694.00000000,8698.08000000,74.28542400
2020-05-04 01:36:00,8697.95000000,8699.92000000,8690.01000000,8694.59000000,33.41629300
2020-05-04 01:37:00,8694.70000000,8708.00000000,8690.87000000,8708.00000000,64.61308600
2020-05-04 01:38:00,8707.99000000,8710.00000000,8700.09000000,8708.00000000,55.34654000
2020-05-04 01:39:00,8708.00000000,8721.17000000,8707.94000000,8720.08000000,38.26339000
2020-05-04 01:40:00,8720.07000000,8722.04000000,8709.39000000,8710.00000000,95.92860600
2020-05-04 01:41:00,8710.01000000,8710.39000000,8700.19000000,8706.02000000,55.71885600
2020-05-04 01:42:00,8705.97000000,8715.10000000,8698.55000000,8712.46000000,42.95955700
2020-05-04 01:43:00,8712.70000000,8722.00000000,8712.47000000,8721.99000000,46.92338900
2020-05-04 01:44:00,8722.00000000,8722.00000000,8703.13000000,8704.77000000,54.25221100
2020-05-04 01:45:00,8705.31000000,8716.84000000,8700.00000000,8711.11000000,73.89495700
2020-05-04 01:46:00,8710.29000000,8714.54000000,8706.33000000,8708.51000000,33.16987600
2020-05-04 01:47:00,8709.02000000,8712.00000000,8703.30000000,8708.01000000,52.93753100
2020-05-04 01:48:00,8708.00000000,8709.57000000,8686.54000000,8690.68000000,58.29055500
2020-05-04 01:49:00,8689.99000000,8698.51000000,8686.54000000,8690.67000000,46.67206000
2020-05-04 01:50:00,8692.06000000,8699.00000000,8691.75000000,8697.01000000,52.14825200
2020-05-04 01:51:00,8698.12000000,8708.72000000,8697.00000000,8707.44000000,71.78217700
2020-05-04 01:52:00,8707.61000000,8708.05000000,8692.24000000,8693.01000000,87.29656200
2020-05-04 01:53:00,8693.42000000,8693.43000000,8678.01000000,8681.71000000,74.50733800
2020-05-04 01:54:00,8681.75000000,8681.75000000,8665.21000000,8673.17000000,113.03807100
2020-05-04 01:55:00,8673.18000000,8673.18000000,8651.00000000,8657.68000000,139.54458700
2020-05-04 01:56:00,8657.68000000,8672.26000000,8650.00000000,8670.39000000,99.13952100
2020-05-04 01:57:00,8670.35000000,8683.43000000,8669.13000000,8682.46000000,54.63288300
2020-05-04 01:58:00,8682.24000000,8687.25000000,8676.39000000,8685.62000000,77.24383800
2020-05-04 01:59:00,8686.47000000,8695.21000000,8684.17000000,8693.71000000,46.23958400
2020-05-04 02:00:00,8693.76000000,8705.00000000,8672.67000000,8704.96000000,127.80042800
2020-05-04 02:01:00,8703.93000000,8720.79000000,8703.31000000,8720.79000000,150.13652100
2020-05-04 02:02:00,8720.79000000,8733.87000000,8713.17000000,8720.85000000,121.57878900
2020-05-04 02:03:00,8720.85000000,8724.91000000,8711.61000000,8717.83000000,66.61323300
2020-05-04 02:04:00,8717.84000000,8724.64000000,8717.00000000,8722.87000000,42.93926500
2020-05-04 02:05:00,8722.87000000,8736.81000000,8720.71000000,8732.82000000,41.20951700
2020-05-04 02:06:00,8733.59000000,8735.83000000,8726.24000000,8731.64000000,53.02090300
2020-05-04 02:07:00,8730.49000000,8732.61000000,8726.68000000,8730.88000000,21.79905200
2020-05-04 02:08:00,8731.10000000,8742.52000000,8730.28000000,8738.77000000,62.68789100
2020-05-04 02:09:00,8738.77000000,8741.55000000,8730.44000000,8736.65000000,48.70764200
2020-05-04 02:10:00,8737.54000000,8738.08000000,8723.18000000,8727.03000000,43.95994600
2020-05-04 02:11:00,8726.49000000,8735.77000000,8722.87000000,8734.25000000,39.29572900
2020-05-04 02:12:00,8733.90000000,8741.77000000,8732.14000000,8733.55000000,32.60397400
2020-05-04 02:13:00,8733.55000000,8743.96000000,8731.89000000,8739.87000000,48.88297600
2020-05-04 02:14:00,8739.87000000,8742.31000000,8731.03000000,8741.15000000,70.07392100
2020-05-04 02:15:00,8741.15000000,8741.53000000,8730.04000000,8733.81000000,30.96669100
2020-05-04 02:16:00,8733.82000000,8736.27000000,8726.16000000,8728.75000000,49.98081300
2020-05-04 02:17:00,8728.51000000,8729.41000000,8720.00000000,8722.52000000,60.89395200
2020-05-04 02:18:00,8722.49000000,8730.41000000,8717.00000000,8728.75000000,59.56172400
2020-05-04 02:19:00,8728.29000000,8737.49000000,8727.04000000,8727.41000000,17.10260200
2020-05-04 02:20:00,8726.44000000,8728.10000000,8721.29000000,8721.30000000,17.47028600
2020-05-04 02:21:00,8721.30000000,8722.35000000,8717.00000000,8718.48000000,76.99666600
2020-05-04 02:22:00,8718.05000000,8724.99000000,8713.00000000,8718.86000000,52.74609500
2020-05-04 02:23:00,8718.83000000,8722.78000000,8714.40000000,8722.78000000,25.75873700
2020-05-04 02:24:00,8723.31000000,8727.08000000,8715.49000000,8723.65000000,25.84267400
2020-05-04 02:25:00,8724.18000000,8736.00000000,8723.84000000,8734.23000000,29.19414500
2020-05-04 02:26:00,8734.04000000,8735.97000000,8729.00000000,8731.63000000,44.08424500
2020-05-04 02:27:00,8731.64000000,8737.88000000,8731.26000000,8736.02000000,15.82261900
2020-05-04 02:28:00,8735.57000000,8738.99000000,8731.64000000,8737.28000000,24.54906800
2020-05-04 02:29:00,8737.79000000,8740.98000000,8734.00000000,8740.16000000,31.66901900
2020-05-04 02:30:00,8740.16000000,8756.20000000,8738.83000000,8754.92000000,43.65864400
2020-05-04 02:31:00,8755.46000000,8760.00000000,8747.99000000,8753.99000000,65.74661900
2020-05-04 02:32:00,8753.97000000,8765.00000000,8747.73000000,8762.99000000,86.05767000
2020-05-04 02:33:00,8762.98000000,8766.47000000,8750.48000000,8760.99000000,54.85794400
2020-05-04 02:34:00,8760.99000000,8763.19000000,8754.00000000,8754.00000000,29.50581600
2020-05-04 02:35:00,8754.00000000,8758.84000000,8747.04000000,8754.78000000,56.21561900
2020-05-04 02:36:00,8754.31000000,8758.48000000,8751.17000000,8752.80000000,39.18654600
2020-05-04 02:37:00,8753.01000000,8766.79000000,8753.01000000,8763.47000000,47.14537100
2020-05-04 02:38:00,8763.34000000,8779.28000000,8762.43000000,8779.28000000,48.49616500
2020-05-04 02:39:00,8779.27000000,8780.41000000,8771.04000000,8773.02000000,74.07074600
2020-05-04 02:40:00,8773.18000000,8774.57000000,8762.00000000,8767.95000000,36.51215800
2020-05-04 02:41:00,8767.95000000,8770.49000000,8766.18000000,8766.77000000,34.55221600
2020-05-04 02:42:00,8767.01000000,8767.30000000,8755.85000000,8762.24000000,26.60397000
2020-05-04 02:43:00,8762.25000000,8774.99000000,8762.00000000,8767.68000000,66.75979500
2020-05-04 02:44:00,8767.70000000,8770.00000000,8764.73000000,8766.16000000,26.12041800
2020-05-04 02:45:00,8767.86000000,8769.52000000,8764.95000000,8765.09000000,27.69739000
2020-05-04 02:46:00,8765.54000000,8767.30000000,8758.00000000,8758.66000000,26.64519200
2020-05-04 02:47:00,8758.65000000,8759.99000000,8745.38000000,8750.80000000,54.73894800
2020-05-04 02:48:00,8749.85000000,8753.40000000,8745.48000000,8747.40000000,33.63913500
2020-05-04 02:49:00,8747.41000000,8762.86000000,8747.40000000,8761.90000000,29.86334900
2020-05-04 02:50:00,8762.17000000,8762.92000000,8745.97000000,8750.71000000,32.44646600
2020-05-04 02:51:00,8751.21000000,8757.10000000,8747.20000000,8748.15000000,19.39575300
2020-05-04 02:52:00,8747.72000000,8749.34000000,8740.00000000,8745.74000000,28.73629700
2020-05-04 02:53:00,8744.53000000,8754.97000000,8741.81000000,8752.68000000,26.88074800
2020-05-04 02:54:00,8752.69000000,8757.47000000,8743.72000000,8743.72000000,27.77996300
2020-05-04 02:55:00,8742.94000000,8746.03000000,8740.02000000,8741.01000000,16.06070400
2020-05-04 02:56:00,8741.01000000,8743.19000000,8739.45000000,8740.99000000,34.47732600
2020-05-04 02:57:00,8740.98000000,8741.85000000,8730.01000000,8732.14000000,56.35644000
2020-05-04 02:58:00,8732.05000000,8746.61000000,8730.00000000,8742.07000000,37.92168800
2020-05-04 02:59:00,8741.96000000,8749.93000000,8740.85000000,8746.70000000,18.53220900
2020-05-04 03:00:00,8746.70000000,8761.63000000,8744.71000000,8761.50000000,39.40666500
2020-05-04 03:01:00,8761.50000000,8761.51000000,8751.31000000,8752.98000000,33.07124500
2020-05-04 03:02:00,8753.01000000,8760.60000000,8753.01000000,8754.65000000,11.63505400
2020-05-04 03:03:00,8754.78000000,8758.85000000,8751.79000000,8756.35000000,11.91072800
2020-05-04 03:04:00,8756.35000000,8768.75000000,8756.13000000,8765.09000000,24.36971600
2020-05-04 03:05:00,8765.08000000,8765.08000000,8754.08000000,8756.69000000,36.81862600
2020-05-04 03:06:00,8756.69000000,8756.69000000,8750.55000000,8751.96000000,12.14586700
2020-05-04 03:07:00,8751.97000000,8764.16000000,8751.97000000,8755.53000000,20.07796300
2020-05-04 03:08:00,8755.53000000,8764.18000000,8753.10000000,8761.23000000,26.63632800
2020-05-04 03:09:00,8761.08000000,8763.13000000,8757.71000000,8760.41000000,11.19537800
2020-05-04 03:10:00,8760.00000000,8761.13000000,8750.08000000,8750.09000000,21.97516400
2020-05-04 03:11:00,8750.10000000,8750.10000000,8730.78000000,8737.03000000,67.91800600
2020-05-04 03:12:00,8737.64000000,8741.95000000,8735.11000000,8737.77000000,45.30958000
2020-05-04 03:13:00,8737.36000000,8737.36000000,8725.08000000,8735.01000000,82.99402000
2020-05-04 03:14:00,8733.75000000,8739.12000000,8732.98000000,8734.82000000,19.09937400
2020-05-04 03:15:00,8735.82000000,8737.51000000,8721.00000000,8721.01000000,34.42057000
2020-05-04 03:16:00,8721.00000000,8724.04000000,8713.00000000,8724.04000000,37.84836400
2020-05-04 03:17:00,8724.04000000,8727.77000000,8718.52000000,8725.74000000,26.70621100
2020-05-04 03:18:00,8724.84000000,8730.91000000,8718.14000000,8722.31000000,19.06919800
2020-05-04 03:19:00,8720.80000000,8723.01000000,8717.34000000,8718.19000000,38.09400200
2020-05-04 03:20:00,8718.20000000,8720.86000000,8712.00000000,8715.69000000,29.12382100
2020-05-04 03:21:00,8715.68000000,8721.96000000,8715.00000000,8720.27000000,22.24513100
2020-05-04 03:22:00,8719.99000000,8720.23000000,8714.09000000,8720.00000000,21.95763200
2020-05-04 03:23:00,8720.00000000,8720.00000000,8701.00000000,8708.18000000,65.24289100
2020-05-04 03:24:00,8708.24000000,8713.89000000,8701.63000000,8701.63000000,62.56772700
2020-05-04 03:25:00,8704.60000000,8720.09000000,8701.62000000,8720.02000000,56.13829500
2020-05-04 03:26:00,8718.58000000,8720.00000000,8715.23000000,8718.72000000,24.58869900
2020-05-04 03:27:00,8718.24000000,8728.33000000,8718.24000000,8725.00000000,67.14340400
2020-05-04 03:28:00,8724.99000000,8728.36000000,8722.94000000,8726.98000000,26.52154700
2020-05-04 03:29:00,8726.24000000,8726.89000000,8711.00000000,8716.04000000,30.62814800
2020-05-04 03:30:00,8716.01000000,8717.36000000,8705.00000000,8706.08000000,23.16734900
2020-05-04 03:31:00,8705.60000000,8716.00000000,8705.00000000,8715.05000000,17.56681800
2020-05-04 03:32:00,8715.00000000,8725.47000000,8710.20000000,8724.87000000,71.89551700
2020-05-04 03:33:00,8724.80000000,8733.83000000,8723.78000000,8725.73000000,27.48210300
2020-05-04 03:34:00,8725.71000000,8730.00000000,8723.47000000,8727.28000000,22.53978400
2020-05-04 03:35:00,8727.71000000,8742.06000000,8727.00000000,8740.06000000,30.19546900
2020-05-04 03:36:00,8740.75000000,8745.94000000,8734.74000000,8745.94000000,50.61391700
2020-05-04 03:37:00,8745.46000000,8749.29000000,8743.64000000,8746.37000000,20.84793600
2020-05-04 03:38:00,8746.37000000,8749.59000000,8741.68000000,8741.69000000,38.35835400
2020-05-04 03:39:00,8741.69000000,8745.86000000,8738.05000000,8744.68000000,25.42251000
2020-05-04 03:40:00,8744.68000000,8754.49000000,8742.42000000,8751.06000000,26.22588900
2020-05-04 03:41:00,8751.05000000,8752.72000000,8742.58000000,8744.80000000,9.61861500
2020-05-04 03:42:00,8743.52000000,8754.00000000,8742.82000000,8747.35000000,12.56135400
2020-05-04 03:43:00,8746.97000000,8747.28000000,8739.41000000,8744.45000000,22.61235300
2020-05-04 03:44:00,8744.04000000,8748.08000000,8739.80000000,8743.15000000,13.67421100
2020-05-04 03:45:00,8743.13000000,8743.13000000,8735.83000000,8737.45000000,12.65191900
2020-05-04 03:46:00,8737.89000000,8743.98000000,8737.69000000,8742.90000000,12.69680000
2020-05-04 03:47:00,8742.40000000,8748.08000000,8741.97000000,8746.43000000,12.61015800
2020-05-04 03:48:00,8746.44000000,8749.54000000,8746.04000000,8746.24000000,9.79271000
2020-05-04 03:49:00,8746.12000000,8751.13000000,8744.57000000,8747.59000000,13.24537000
2020-05-04 03:50:00,8748.71000000,8751.04000000,8740.16000000,8743.87000000,45.58783800
2020-05-04 03:51:00,8743.87000000,8746.54000000,8742.57000000,8744.04000000,5.90797200
2020-05-04 03:52:00,8744.15000000,8751.94000000,8736.79000000,8744.84000000,61.18017700
2020-05-04 03:53:00,8743.99000000,8749.48000000,8743.99000000,8747.91000000,7.62160000
2020-05-04 03:54:00,8747.90000000,8747.91000000,8741.07000000,8743.20000000,9.45489100
2020-05-04 03:55:00,8743.19000000,8743.19000000,8733.87000000,8733.87000000,18.20943700
2020-05-04 03:56:00,8733.87000000,8739.22000000,8732.01000000,8735.98000000,11.37097800
2020-05-04 03:57:00,8736.37000000,8738.56000000,8733.80000000,8736.84000000,10.08188500
2020-05-04 03:58:00,8736.84000000,8736.84000000,8724.05000000,8726.03000000,51.84787300
2020-05-04 03:59:00,8726.03000000,8730.85000000,8722.03000000,8730.84000000,39.46010100
2020-05-04 04:00:00,8730.85000000,8730.85000000,8719.10000000,8720.77000000,81.17574800
2020-05-04 04:01:00,8720.71000000,8723.04000000,8718.14000000,8720.04000000,19.24178500
2020-05-04 04:02:00,8720.78000000,8720.91000000,8713.54000000,8714.96000000,19.43534000
2020-05-04 04:03:00,8714.96000000,8723.49000000,8713.48000000,8718.00000000,27.22487600
2020-05-04 04:04:00,8718.00000000,8722.49000000,8714.56000000,8722.45000000,44.19356800
2020-05-04 04:05:00,8722.02000000,8734.59000000,8722.02000000,8734.59000000,12.71719200
2020-05-04 04:06:00,8734.04000000,8741.02000000,8732.61000000,8734.97000000,20.04037200
2020-05-04 04:07:00,8734.96000000,8738.00000000,8733.00000000,8733.02000000,14.65334400
2020-05-04 04:08:00,8733.01000000,8740.00000000,8733.01000000,8740.00000000,9.17091100
2020-05-04 04:09:00,8739.99000000,8741.99000000,8734.00000000,8734.00000000,25.65919800
2020-05-04 04:10:00,8734.00000000,8735.17000000,8720.00000000,8720.19000000,10.67949400
2020-05-04 04:11:00,8720.00000000,8720.99000000,8705.27000000,8712.21000000,62.25597300
2020-05-04 04:12:00,8712.20000000,8718.63000000,8701.01000000,8709.80000000,76.88716900
2020-05-04 04:13:00,8709.76000000,8710.81000000,8694.72000000,8705.68000000,158.65271500
2020-05-04 04:14:00,8705.24000000,8709.83000000,8699.54000000,8699.80000000,62.49561900
2020-05-04 04:15:00,8699.24000000,8707.96000000,8690.00000000,8705.57000000,103.07192700
2020-05-04 04:16:00,8704.82000000,8706.81000000,8684.62000000,8691.23000000,63.61466600
2020-05-04 04:17:00,8689.30000000,8700.00000000,8680.00000000,8700.00000000,95.25785900
2020-05-04 04:18:00,8699.94000000,8700.00000000,8682.03000000,8694.72000000,99.12090200
2020-05-04 04:19:00,8694.73000000,8695.17000000,8684.04000000,8689.93000000,73.29422600
2020-05-04 04:20:00,8689.94000000,8694.83000000,8680.00000000,8692.21000000,90.76064800
2020-05-04 04:21:00,8690.22000000,8707.03000000,8685.80000000,8704.28000000,62.21690000
2020-05-04 04:22:00,8703.61000000,8708.65000000,8696.79000000,8703.43000000,51.22917400
2020-05-04 04:23:00,8702.99000000,8710.00000000,8702.99000000,8709.95000000,39.37604900
2020-05-04 04:24:00,8709.96000000,8718.99000000,8700.00000000,8718.95000000,69.42273300
2020-05-04 04:25:00,8718.95000000,8731.12000000,8713.05000000,8716.08000000,72.67890400
2020-05-04 04:26:00,8715.11000000,8719.00000000,8707.71000000,8710.66000000,24.63988200
2020-05-04 04:27:00,8710.65000000,8713.36000000,8703.49000000,8703.51000000,37.02670100
2020-05-04 04:28:00,8703.50000000,8704.58000000,8690.06000000,8693.16000000,32.02794400
2020-05-04 04:29:00,8693.16000000,8693.36000000,8679.51000000,8682.60000000,75.00199200
2020-05-04 04:30:00,8682.60000000,8682.60000000,8651.00000000,8676.73000000,216.06287100
2020-05-04 04:31:00,8676.72000000,8689.38000000,8675.02000000,8678.00000000,60.74678400
2020-05-04 04:32:00,8678.53000000,8680.00000000,8670.16000000,8680.00000000,36.28427000
2020-05-04 04:33:00,8680.00000000,8680.00000000,8665.48000000,8668.51000000,46.19363000
2020-05-04 04:34:00,8668.26000000,8681.70000000,8667.01000000,8680.90000000,144.10754900
2020-05-04 04:35:00,8679.97000000,8682.33000000,8653.14000000,8656.03000000,144.92868000
2020-05-04 04:36:00,8656.24000000,8673.36000000,8650.00000000,8670.79000000,125.91452700
2020-05-04 04:37:00,8670.79000000,8676.31000000,8658.14000000,8659.54000000,50.94971900
2020-05-04 04:38:00,8659.27000000,8660.00000000,8640.00000000,8658.95000000,252.00927600
2020-05-04 04:39:00,8658.15000000,8661.65000000,8644.57000000,8646.72000000,61.29862900
2020-05-04 04:40:00,8646.17000000,8654.56000000,8621.00000000,8649.23000000,295.46845400
2020-05-04 04:41:00,8648.46000000,8652.37000000,8640.80000000,8645.45000000,110.87324900
2020-05-04 04:42:00,8645.37000000,8665.68000000,8640.00000000,8665.68000000,68.65003200
2020-05-04 04:43:00,8665.68000000,8670.00000000,8658.65000000,8662.05000000,57.01999600
2020-05-04 04:44:00,8661.95000000,8663.91000000,8654.31000000,8663.38000000,41.14457400
2020-05-04 04:45:00,8663.95000000,8679.32000000,8663.12000000,8677.44000000,78.57798800
2020-05-04 04:46:00,8677.45000000,8677.63000000,8668.05000000,8673.63000000,37.24920400
2020-05-04 04:47:00,8673.57000000,8683.01000000,8671.28000000,8680.35000000,34.42582400
2020-05-04 04:48:00,8680.12000000,8692.38000000,8678.66000000,8690.10000000,45.70008800
2020-05-04 04:49:00,8690.55000000,8690.55000000,8677.13000000,8684.62000000,73.95494000
2020-05-04 04:50:00,8684.62000000,8706.41000000,8684.62000000,8696.40000000,80.54175200
2020-05-04 04:51:00,8697.30000000,8700.74000000,8695.56000000,8698.89000000,65.74451400
2020-05-04 04:52:00,8698.89000000,8698.90000000,8682.76000000,8687.72000000,42.13597200
2020-05-04 04:53:00,8687.68000000,8693.80000000,8686.35000000,8687.16000000,25.51910900
2020-05-04 04:54:00,8687.15000000,8687.15000000,8676.00000000,8677.49000000,31.95028900
2020-05-04 04:55:00,8677.49000000,8694.03000000,8677.49000000,8687.89000000,43.21717300
2020-05-04 04:56:00,8687.90000000,8690.37000000,8680.00000000,8688.95000000,62.59229200
