Opened,Open,High,Low,Close,Volume
2020-04-29 01:24:00,7747.66000000,7749.47000000,7745.84000000,7749.42000000,21.92436000
2020-04-29 01:25:00,7749.19000000,7749.19000000,7746.04000000,7747.85000000,16.52205700
2020-04-29 01:26:00,7747.85000000,7749.28000000,7746.05000000,7746.93000000,9.21625000
2020-04-29 01:27:00,7746.85000000,7746.93000000,7745.00000000,7745.49000000,8.45087800
2020-04-29 01:28:00,7745.30000000,7746.00000000,7744.24000000,7746.00000000,6.22846500
2020-04-29 01:29:00,7746.00000000,7747.72000000,7745.87000000,7746.94000000,8.35031300
2020-04-29 01:30:00,7747.60000000,7747.79000000,7744.00000000,7744.95000000,10.73374900
2020-04-29 01:31:00,7744.80000000,7745.08000000,7741.84000000,7744.27000000,14.35352200
2020-04-29 01:32:00,7743.76000000,7746.17000000,7742.88000000,7744.60000000,9.90032400
2020-04-29 01:33:00,7744.60000000,7748.74000000,7744.59000000,7745.28000000,11.72566300
2020-04-29 01:34:00,7745.89000000,7747.80000000,7743.50000000,7745.48000000,7.35275300
2020-04-29 01:35:00,7745.45000000,7745.48000000,7736.92000000,7738.35000000,25.16741100
2020-04-29 01:36:00,7738.64000000,7740.94000000,7732.41000000,7738.87000000,28.60174000
2020-04-29 01:37:00,7739.78000000,7745.96000000,7739.78000000,7744.80000000,30.63742400
2020-04-29 01:38:00,7744.08000000,7745.97000000,7743.80000000,7743.80000000,49.03881100
2020-04-29 01:39:00,7743.81000000,7750.00000000,7743.80000000,7748.82000000,36.86305700
2020-04-29 01:40:00,7748.82000000,7749.42000000,7745.44000000,7748.36000000,8.00869000
2020-04-29 01:41:00,7748.44000000,7749.99000000,7746.44000000,7749.85000000,8.52684400
2020-04-29 01:42:00,7749.53000000,7749.79000000,7745.69000000,7749.52000000,17.48159400
2020-04-29 01:43:00,7749.66000000,7751.72000000,7748.25000000,7749.78000000,21.19148100
2020-04-29 01:44:00,7749.79000000,7751.81000000,7747.36000000,7749.34000000,11.72937200
2020-04-29 01:45:00,7748.71000000,7753.00000000,7748.71000000,7751.84000000,30.77497500
2020-04-29 01:46:00,7752.22000000,7752.99000000,7749.48000000,7751.15000000,17.48469600
2020-04-29 01:47:00,7750.87000000,7754.91000000,7750.87000000,7754.01000000,20.96421700
2020-04-29 01:48:00,7753.99000000,7754.91000000,7748.59000000,7753.58000000,37.97276600
2020-04-29 01:49:00,7753.35000000,7758.62000000,7752.09000000,7756.69000000,39.63383200
2020-04-29 01:50:00,7756.23000000,7759.89000000,7755.39000000,7757.05000000,18.34168600
2020-04-29 01:51:00,7757.87000000,7760.82000000,7755.67000000,7758.18000000,60.31746600
2020-04-29 01:52:00,7758.97000000,7765.00000000,7758.97000000,7762.23000000,64.89314100
2020-04-29 01:53:00,7762.29000000,7763.79000000,7751.20000000,7753.97000000,68.34216200
2020-04-29 01:54:00,7754.51000000,7757.33000000,7753.79000000,7754.98000000,14.08469200
2020-04-29 01:55:00,7754.99000000,7760.50000000,7754.97000000,7759.31000000,29.35816600
2020-04-29 01:56:00,7759.31000000,7762.07000000,7757.57000000,7760.90000000,22.38118400
2020-04-29 01:57:00,7760.81000000,7761.42000000,7756.52000000,7759.93000000,7.16634500
2020-04-29 01:58:00,7759.28000000,7760.00000000,7756.81000000,7760.00000000,11.10988100
2020-04-29 01:59:00,7760.36000000,7762.71000000,7758.80000000,7759.15000000,17.07785700
2020-04-29 02:00:00,7759.15000000,7762.64000000,7759.15000000,7759.57000000,27.48911300
2020-04-29 02:01:00,7759.56000000,7764.01000000,7759.56000000,7763.05000000,16.73538800
2020-04-29 02:02:00,7763.07000000,7769.02000000,7762.84000000,7768.94000000,82.00800700
2020-04-29 02:03:00,7768.94000000,7769.84000000,7764.97000000,7766.59000000,24.15729400
2020-04-29 02:04:00,7766.69000000,7777.00000000,7765.51000000,7776.99000000,164.02171500
2020-04-29 02:05:00,7777.00000000,7850.00000000,7775.02000000,7849.99000000,1850.03779700
2020-04-29 02:06:00,7849.99000000,7850.00000000,7810.43000000,7818.05000000,626.26751400
2020-04-29 02:07:00,7817.62000000,7842.99000000,7815.07000000,7838.93000000,219.60116700
2020-04-29 02:08:00,7839.10000000,7840.00000000,7780.00000000,7799.88000000,407.49814500
2020-04-29 02:09:00,7800.00000000,7800.00000000,7720.00000000,7751.98000000,766.91739900
2020-04-29 02:10:00,7751.04000000,7759.91000000,7710.05000000,7741.00000000,638.22366500
2020-04-29 02:11:00,7740.86000000,7757.72000000,7713.00000000,7738.16000000,356.44219600
2020-04-29 02:12:00,7738.04000000,7758.91000000,7733.86000000,7753.27000000,230.61148800
2020-04-29 02:13:00,7754.09000000,7771.08000000,7752.60000000,7770.42000000,259.94800500
2020-04-29 02:14:00,7770.42000000,7770.47000000,7751.83000000,7760.64000000,158.90298900
2020-04-29 02:15:00,7759.19000000,7761.40000000,7750.00000000,7750.00000000,56.32777000
2020-04-29 02:16:00,7750.20000000,7750.36000000,7743.28000000,7748.74000000,108.97318600
2020-04-29 02:17:00,7748.67000000,7759.99000000,7745.00000000,7745.63000000,77.32660600
2020-04-29 02:18:00,7745.02000000,7760.00000000,7744.43000000,7755.34000000,71.27844300
2020-04-29 02:19:00,7755.33000000,7756.34000000,7746.00000000,7750.62000000,56.76600300
2020-04-29 02:20:00,7750.63000000,7762.05000000,7750.63000000,7757.84000000,27.89841500
2020-04-29 02:21:00,7757.08000000,7759.96000000,7753.34000000,7759.09000000,21.48477700
2020-04-29 02:22:00,7759.08000000,7765.07000000,7758.00000000,7762.25000000,70.75137100
2020-04-29 02:23:00,7761.55000000,7763.06000000,7758.70000000,7758.74000000,24.76813800
2020-04-29 02:24:00,7758.54000000,7763.92000000,7757.19000000,7759.11000000,36.57362700
2020-04-29 02:25:00,7759.56000000,7761.15000000,7757.80000000,7759.43000000,23.92966300
2020-04-29 02:26:00,7759.44000000,7770.30000000,7759.44000000,7769.10000000,83.10589600
2020-04-29 02:27:00,7769.09000000,7776.84000000,7767.61000000,7776.83000000,100.27676400
2020-04-29 02:28:00,7776.84000000,7778.70000000,7769.46000000,7771.89000000,111.36995800
2020-04-29 02:29:00,7772.23000000,7773.90000000,7770.00000000,7771.67000000,43.11894000
2020-04-29 02:30:00,7771.72000000,7775.95000000,7771.00000000,7775.73000000,20.92123200
2020-04-29 02:31:00,7775.69000000,7798.46000000,7774.93000000,7789.60000000,158.82437700
2020-04-29 02:32:00,7789.06000000,7793.83000000,7784.56000000,7788.67000000,83.43226700
2020-04-29 02:33:00,7788.67000000,7788.68000000,7782.04000000,7783.51000000,45.34204900
2020-04-29 02:34:00,7783.26000000,7792.00000000,7783.26000000,7791.63000000,31.61377100
2020-04-29 02:35:00,7791.76000000,7800.00000000,7791.76000000,7792.09000000,76.25084100
2020-04-29 02:36:00,7792.10000000,7792.56000000,7784.24000000,7786.32000000,39.77274500
2020-04-29 02:37:00,7786.33000000,7797.05000000,7785.62000000,7794.21000000,52.73103100
2020-04-29 02:38:00,7793.62000000,7794.58000000,7788.01000000,7792.62000000,49.81210800
2020-04-29 02:39:00,7792.03000000,7792.03000000,7786.92000000,7788.93000000,24.73684100
2020-04-29 02:40:00,7789.00000000,7790.68000000,7772.61000000,7773.29000000,54.49366800
2020-04-29 02:41:00,7773.46000000,7779.46000000,7773.46000000,7778.87000000,37.78723300
2020-04-29 02:42:00,7778.92000000,7789.60000000,7778.91000000,7787.75000000,28.76342400
2020-04-29 02:43:00,7787.69000000,7788.00000000,7784.02000000,7784.23000000,29.90504200
2020-04-29 02:44:00,7784.23000000,7786.21000000,7780.72000000,7785.00000000,30.11730900
2020-04-29 02:45:00,7784.99000000,7788.03000000,7784.95000000,7787.46000000,25.65793000
2020-04-29 02:46:00,7787.46000000,7788.17000000,7787.46000000,7787.46000000,68.68997000
2020-04-29 02:47:00,7787.46000000,7789.23000000,7787.46000000,7787.46000000,37.63708500
2020-04-29 02:48:00,7787.46000000,7796.60000000,7787.46000000,7796.60000000,50.81707800
2020-04-29 02:49:00,7796.59000000,7798.32000000,7793.21000000,7794.68000000,38.11515500
2020-04-29 02:50:00,7794.97000000,7796.93000000,7792.08000000,7793.33000000,47.75501500
2020-04-29 02:51:00,7794.05000000,7796.99000000,7789.99000000,7790.38000000,46.38534100
2020-04-29 02:52:00,7790.79000000,7791.89000000,7787.61000000,7789.51000000,11.69613100
2020-04-29 02:53:00,7789.29000000,7789.51000000,7783.38000000,7785.10000000,86.55135900
2020-04-29 02:54:00,7785.10000000,7786.32000000,7783.76000000,7783.76000000,29.45030200
2020-04-29 02:55:00,7783.76000000,7785.30000000,7783.69000000,7784.15000000,22.38347200
2020-04-29 02:56:00,7784.15000000,7791.49000000,7783.91000000,7791.49000000,39.80253500
2020-04-29 02:57:00,7791.49000000,7791.49000000,7786.23000000,7788.71000000,7.78340500
2020-04-29 02:58:00,7788.77000000,7789.77000000,7785.99000000,7789.40000000,9.07547800
2020-04-29 02:59:00,7788.91000000,7790.00000000,7782.67000000,7782.75000000,40.70762000
2020-04-29 03:00:00,7782.83000000,7799.39000000,7782.83000000,7796.42000000,45.32763600
2020-04-29 03:01:00,7796.41000000,7797.65000000,7790.00000000,7795.23000000,27.24072300
2020-04-29 03:02:00,7794.88000000,7796.85000000,7791.50000000,7795.93000000,60.43897800
2020-04-29 03:03:00,7796.25000000,7801.00000000,7795.67000000,7800.03000000,82.54203200
2020-04-29 03:04:00,7800.03000000,7801.00000000,7799.44000000,7800.20000000,22.64687700
2020-04-29 03:05:00,7800.39000000,7814.88000000,7800.19000000,7810.16000000,115.09767800
2020-04-29 03:06:00,7810.16000000,7815.00000000,7807.57000000,7811.67000000,58.25561200
2020-04-29 03:07:00,7811.67000000,7812.07000000,7806.14000000,7810.75000000,35.87849800
2020-04-29 03:08:00,7810.75000000,7828.41000000,7810.75000000,7822.08000000,115.35772300
2020-04-29 03:09:00,7822.21000000,7827.93000000,7820.18000000,7827.12000000,77.56380100
2020-04-29 03:10:00,7827.88000000,7830.00000000,7814.00000000,7817.95000000,114.19957400
2020-04-29 03:11:00,7818.54000000,7823.83000000,7816.64000000,7822.98000000,20.12076100
2020-04-29 03:12:00,7822.98000000,7823.10000000,7818.27000000,7818.27000000,46.11966600
2020-04-29 03:13:00,7818.27000000,7819.72000000,7809.98000000,7818.42000000,87.55156500
2020-04-29 03:14:00,7819.62000000,7822.45000000,7817.64000000,7821.44000000,47.74897000
2020-04-29 03:15:00,7821.44000000,7833.83000000,7821.44000000,7832.20000000,87.34286100
2020-04-29 03:16:00,7832.19000000,7832.89000000,7821.01000000,7825.67000000,66.67919600
2020-04-29 03:17:00,7825.68000000,7828.98000000,7824.26000000,7827.25000000,27.22304000
2020-04-29 03:18:00,7827.17000000,7827.98000000,7824.02000000,7824.02000000,17.37545900
2020-04-29 03:19:00,7824.50000000,7825.97000000,7813.06000000,7814.59000000,66.44305900
2020-04-29 03:20:00,7813.92000000,7821.21000000,7811.96000000,7821.20000000,31.58914900
2020-04-29 03:21:00,7821.21000000,7825.01000000,7820.45000000,7824.61000000,38.67439000
2020-04-29 03:22:00,7824.62000000,7827.03000000,7822.95000000,7827.00000000,59.11462100
2020-04-29 03:23:00,7827.00000000,7827.00000000,7821.74000000,7825.40000000,36.65019400
2020-04-29 03:24:00,7825.40000000,7827.66000000,7822.00000000,7827.23000000,21.80113300
2020-04-29 03:25:00,7827.12000000,7830.00000000,7824.33000000,7826.69000000,46.72299200
2020-04-29 03:26:00,7826.67000000,7827.86000000,7816.26000000,7817.38000000,45.83843000
2020-04-29 03:27:00,7817.61000000,7823.81000000,7816.99000000,7822.56000000,37.53878400
2020-04-29 03:28:00,7822.53000000,7822.75000000,7810.00000000,7812.71000000,84.20253700
2020-04-29 03:29:00,7812.78000000,7815.73000000,7810.00000000,7810.85000000,33.28868200
2020-04-29 03:30:00,7810.85000000,7818.20000000,7810.00000000,7812.82000000,41.18902700
2020-04-29 03:31:00,7812.78000000,7815.41000000,7810.00000000,7810.00000000,64.71404700
2020-04-29 03:32:00,7810.00000000,7816.16000000,7810.00000000,7815.77000000,108.65430500
2020-04-29 03:33:00,7815.77000000,7816.01000000,7810.00000000,7814.61000000,39.67320600
2020-04-29 03:34:00,7814.62000000,7819.00000000,7814.62000000,7818.33000000,9.18174700
2020-04-29 03:35:00,7818.43000000,7820.87000000,7814.43000000,7816.71000000,33.18325200
2020-04-29 03:36:00,7816.71000000,7819.21000000,7815.00000000,7819.00000000,23.80743500
2020-04-29 03:37:00,7819.00000000,7824.20000000,7819.00000000,7822.53000000,16.68470400
2020-04-29 03:38:00,7823.07000000,7825.00000000,7822.56000000,7822.99000000,22.03580800
2020-04-29 03:39:00,7823.00000000,7824.40000000,7820.00000000,7822.69000000,33.76845000
2020-04-29 03:40:00,7822.33000000,7822.78000000,7819.45000000,7819.93000000,17.07039100
2020-04-29 03:41:00,7820.48000000,7828.20000000,7819.55000000,7827.98000000,51.30600500
2020-04-29 03:42:00,7826.24000000,7828.03000000,7820.34000000,7824.94000000,20.74021700
2020-04-29 03:43:00,7824.95000000,7826.90000000,7822.27000000,7823.22000000,22.81919200
2020-04-29 03:44:00,7823.22000000,7823.23000000,7818.50000000,7819.86000000,88.29636600
2020-04-29 03:45:00,7819.87000000,7824.82000000,7818.77000000,7820.47000000,24.17387100
2020-04-29 03:46:00,7821.22000000,7823.09000000,7814.29000000,7815.57000000,27.82251200
2020-04-29 03:47:00,7815.56000000,7818.54000000,7815.03000000,7818.54000000,10.44237900
2020-04-29 03:48:00,7818.29000000,7818.85000000,7815.75000000,7817.03000000,11.19659700
2020-04-29 03:49:00,7816.70000000,7820.40000000,7815.57000000,7820.40000000,15.13176200
2020-04-29 03:50:00,7820.39000000,7823.28000000,7817.67000000,7821.44000000,27.09913600
2020-04-29 03:51:00,7821.65000000,7823.99000000,7819.80000000,7822.00000000,13.63393400
2020-04-29 03:52:00,7822.00000000,7822.00000000,7820.01000000,7820.50000000,7.14260600
2020-04-29 03:53:00,7820.42000000,7820.42000000,7815.00000000,7818.13000000,30.91654100
2020-04-29 03:54:00,7818.12000000,7819.66000000,7810.00000000,7816.30000000,103.47368600
2020-04-29 03:55:00,7816.30000000,7816.30000000,7801.09000000,7809.36000000,384.33003700
2020-04-29 03:56:00,7809.36000000,7815.09000000,7809.36000000,7812.82000000,28.50541800
2020-04-29 03:57:00,7812.61000000,7813.08000000,7808.70000000,7810.57000000,67.95566600
2020-04-29 03:58:00,7810.55000000,7813.17000000,7810.48000000,7813.02000000,18.22374300
2020-04-29 03:59:00,7812.39000000,7816.00000000,7812.00000000,7815.30000000,9.15957500
2020-04-29 04:00:00,7815.38000000,7827.99000000,7815.19000000,7820.47000000,79.88210900
2020-04-29 04:01:00,7820.79000000,7820.79000000,7815.37000000,7818.69000000,39.73058500
2020-04-29 04:02:00,7819.06000000,7828.38000000,7817.69000000,7820.01000000,24.61802900
2020-04-29 04:03:00,7820.00000000,7823.81000000,7817.52000000,7822.37000000,21.20658700
2020-04-29 04:04:00,7822.82000000,7824.05000000,7817.99000000,7822.12000000,47.08357300
2020-04-29 04:05:00,7822.12000000,7824.58000000,7821.71000000,7824.13000000,13.13755500
2020-04-29 04:06:00,7824.52000000,7827.27000000,7820.00000000,7823.04000000,71.64644600
2020-04-29 04:07:00,7823.00000000,7826.00000000,7822.79000000,7826.00000000,12.07901600
2020-04-29 04:08:00,7826.00000000,7827.21000000,7822.92000000,7823.00000000,23.73262100
2020-04-29 04:09:00,7823.00000000,7827.82000000,7822.99000000,7823.08000000,33.08530200
2020-04-29 04:10:00,7824.01000000,7827.76000000,7823.00000000,7825.02000000,12.91015200
2020-04-29 04:11:00,7824.88000000,7826.58000000,7822.45000000,7822.45000000,17.95924700
2020-04-29 04:12:00,7822.28000000,7822.28000000,7806.49000000,7814.21000000,97.57558400
2020-04-29 04:13:00,7813.64000000,7821.96000000,7813.64000000,7821.40000000,30.39166300
2020-04-29 04:14:00,7821.49000000,7825.89000000,7820.03000000,7821.83000000,34.55812500
2020-04-29 04:15:00,7822.09000000,7822.09000000,7819.77000000,7820.03000000,3.38952100
2020-04-29 04:16:00,7820.04000000,7821.80000000,7818.53000000,7818.53000000,11.56810900
2020-04-29 04:17:00,7818.53000000,7821.36000000,7818.53000000,7819.33000000,23.05236000
2020-04-29 04:18:00,7819.33000000,7819.34000000,7814.09000000,7814.10000000,14.27682600
2020-04-29 04:19:00,7814.47000000,7819.29000000,7814.09000000,7814.96000000,15.37096600
2020-04-29 04:20:00,7815.38000000,7818.38000000,7815.22000000,7816.01000000,5.64217500
2020-04-29 04:21:00,7816.01000000,7818.00000000,7812.59000000,7816.83000000,17.04490200
2020-04-29 04:22:00,7815.69000000,7816.79000000,7810.00000000,7812.25000000,31.46568300
2020-04-29 04:23:00,7812.25000000,7818.29000000,7811.93000000,7818.00000000,22.27346200
2020-04-29 04:24:00,7818.00000000,7818.01000000,7813.01000000,7813.92000000,11.21912100
2020-04-29 04:25:00,7813.37000000,7814.74000000,7808.19000000,7812.75000000,22.93613200
2020-04-29 04:26:00,7812.75000000,7812.75000000,7800.56000000,7809.04000000,55.49953900
2020-04-29 04:27:00,7808.72000000,7811.29000000,7808.00000000,7811.29000000,19.73562200
2020-04-29 04:28:00,7809.68000000,7812.40000000,7807.74000000,7812.40000000,19.02461200
2020-04-29 04:29:00,7812.39000000,7812.73000000,7809.00000000,7812.15000000,9.12779000
2020-04-29 04:30:00,7811.95000000,7812.71000000,7806.03000000,7809.00000000,7.84984900
2020-04-29 04:31:00,7809.00000000,7810.32000000,7807.48000000,7808.74000000,16.61812900
2020-04-29 04:32:00,7808.74000000,7808.74000000,7806.94000000,7808.67000000,4.90791600
2020-04-29 04:33:00,7808.66000000,7816.63000000,7808.66000000,7815.83000000,16.96017400
2020-04-29 04:34:00,7815.86000000,7815.95000000,7812.87000000,7815.00000000,14.15917700
2020-04-29 04:35:00,7815.01000000,7815.95000000,7814.01000000,7815.19000000,8.16339500
2020-04-29 04:36:00,7815.19000000,7822.00000000,7815.18000000,7819.93000000,22.61101700
2020-04-29 04:37:00,7819.54000000,7821.28000000,7815.53000000,7820.88000000,22.25881500
2020-04-29 04:38:00,7820.88000000,7821.61000000,7817.76000000,7819.27000000,13.94793100
2020-04-29 04:39:00,7819.28000000,7821.01000000,7819.27000000,7820.62000000,6.87364300
2020-04-29 04:40:00,7820.61000000,7821.63000000,7819.00000000,7821.11000000,15.63214300
2020-04-29 04:41:00,7821.64000000,7823.00000000,7820.61000000,7823.00000000,24.12254200
2020-04-29 04:42:00,7823.00000000,7823.96000000,7820.54000000,7823.39000000,30.32217400
2020-04-29 04:43:00,7823.32000000,7824.36000000,7821.26000000,7822.63000000,30.95104200
2020-04-29 04:44:00,7822.63000000,7823.80000000,7820.89000000,7822.94000000,7.84227000
2020-04-29 04:45:00,7822.94000000,7826.63000000,7820.98000000,7826.24000000,53.52932200
2020-04-29 04:46:00,7826.24000000,7828.39000000,7822.33000000,7822.33000000,35.84075200
2020-04-29 04:47:00,7822.33000000,7825.61000000,7822.33000000,7825.29000000,12.71825400
2020-04-29 04:48:00,7825.55000000,7826.84000000,7822.30000000,7822.30000000,39.15395400
2020-04-29 04:49:00,7822.30000000,7826.93000000,7821.20000000,7826.05000000,25.54137700
2020-04-29 04:50:00,7826.05000000,7827.00000000,7823.22000000,7823.29000000,27.47602800
2020-04-29 04:51:00,7823.28000000,7826.61000000,7823.23000000,7825.48000000,39.65034900
2020-04-29 04:52:00,7825.48000000,7825.49000000,7825.09000000,7825.09000000,18.86714100
2020-04-29 04:53:00,7825.09000000,7826.89000000,7825.05000000,7826.88000000,31.48214500
2020-04-29 04:54:00,7826.88000000,7834.81000000,7825.98000000,7833.79000000,47.07306500
2020-04-29 04:55:00,7833.71000000,7838.00000000,7827.00000000,7829.22000000,95.98797100
2020-04-29 04:56:00,7829.62000000,7833.23000000,7829.62000000,7832.90000000,10.24248900
