Opened,Open,High,Low,Close,Volume
2019-09-23 00:47:00,10010.21000000,10012.66000000,10006.50000000,10007.75000000,11.29882100
2019-09-23 00:48:00,10007.46000000,10011.94000000,10006.06000000,10008.48000000,5.39414100
2019-09-23 00:49:00,10008.09000000,10008.99000000,10000.14000000,10004.41000000,10.62942000
2019-09-23 00:50:00,10002.51000000,10003.90000000,9991.67000000,9998.11000000,14.98930400
2019-09-23 00:51:00,9996.73000000,10000.28000000,9993.79000000,9996.29000000,6.16536500
2019-09-23 00:52:00,9996.27000000,9996.28000000,9980.00000000,9987.90000000,62.34092200
2019-09-23 00:53:00,9988.84000000,9996.37000000,9986.77000000,9990.16000000,9.81593400
2019-09-23 00:54:00,9991.87000000,9996.39000000,9989.30000000,9991.51000000,9.25457100
2019-09-23 00:55:00,9991.51000000,9994.29000000,9989.15000000,9992.87000000,7.36588800
2019-09-23 00:56:00,9992.87000000,9994.30000000,9989.16000000,9989.99000000,8.75507400
2019-09-23 00:57:00,9990.00000000,9990.00000000,9989.99000000,9990.00000000,3.60724000
2019-09-23 00:58:00,9989.99000000,9990.00000000,9989.52000000,9989.99000000,4.61719500
2019-09-23 00:59:00,9989.98000000,9991.48000000,9989.97000000,9990.82000000,9.00740900
2019-09-23 01:00:00,9991.49000000,9991.81000000,9975.76000000,9986.53000000,20.21635800
2019-09-23 01:01:00,9986.51000000,9989.21000000,9981.40000000,9986.01000000,8.09262600
2019-09-23 01:02:00,9986.01000000,9989.19000000,9985.03000000,9987.67000000,6.11234800
2019-09-23 01:03:00,9986.89000000,9988.82000000,9985.00000000,9986.87000000,10.87040400
2019-09-23 01:04:00,9988.69000000,9993.64000000,9987.99000000,9990.27000000,9.21224300
2019-09-23 01:05:00,9990.27000000,9996.28000000,9990.05000000,9996.05000000,7.98600100
2019-09-23 01:06:00,9995.56000000,9996.15000000,9994.66000000,9994.98000000,5.87382000
2019-09-23 01:07:00,9995.00000000,9999.88000000,9994.66000000,9999.01000000,10.68009900
2019-09-23 01:08:00,9999.85000000,10002.51000000,9997.39000000,10000.05000000,16.94099400
2019-09-23 01:09:00,10000.03000000,10000.17000000,9996.54000000,9999.82000000,12.75169500
2019-09-23 01:10:00,9999.82000000,10000.79000000,9996.39000000,10000.43000000,10.14438100
2019-09-23 01:11:00,10000.43000000,10001.61000000,9997.30000000,9999.57000000,7.45099900
2019-09-23 01:12:00,9999.57000000,10002.46000000,9999.10000000,10002.05000000,5.91684900
2019-09-23 01:13:00,10000.09000000,10003.81000000,9999.10000000,10001.58000000,9.16566400
2019-09-23 01:14:00,10001.58000000,10002.24000000,9999.12000000,10002.11000000,6.57165900
2019-09-23 01:15:00,10002.13000000,10005.19000000,10000.25000000,10002.90000000,8.97555500
2019-09-23 01:16:00,10001.59000000,10007.69000000,9999.67000000,10007.40000000,11.85162600
2019-09-23 01:17:00,10007.58000000,10010.40000000,10007.40000000,10008.85000000,11.36844100
2019-09-23 01:18:00,10008.86000000,10010.20000000,10007.41000000,10008.54000000,8.94181600
2019-09-23 01:19:00,10008.55000000,10009.52000000,10007.09000000,10008.32000000,4.62544500
2019-09-23 01:20:00,10008.45000000,10009.15000000,10005.38000000,10005.45000000,7.78915900
2019-09-23 01:21:00,10006.08000000,10006.08000000,9999.08000000,9999.41000000,9.16287900
2019-09-23 01:22:00,9999.19000000,9999.84000000,9992.49000000,9994.29000000,7.27049200
2019-09-23 01:23:00,9994.29000000,9995.00000000,9994.29000000,9995.00000000,9.97035600
2019-09-23 01:24:00,9994.60000000,9999.80000000,9994.57000000,9995.87000000,9.28948600
2019-09-23 01:25:00,9995.87000000,9997.89000000,9994.54000000,9994.56000000,8.28466600
2019-09-23 01:26:00,9994.56000000,9995.36000000,9991.00000000,9992.06000000,6.16563600
2019-09-23 01:27:00,9991.00000000,9994.00000000,9990.10000000,9990.31000000,6.16421400
2019-09-23 01:28:00,9992.16000000,9993.56000000,9989.08000000,9989.08000000,6.28836500
2019-09-23 01:29:00,9989.32000000,9991.36000000,9988.02000000,9990.46000000,3.83742300
2019-09-23 01:30:00,9989.16000000,9990.83000000,9987.00000000,9989.47000000,8.19909700
2019-09-23 01:31:00,9990.00000000,9991.78000000,9987.26000000,9989.11000000,7.47142600
2019-09-23 01:32:00,9989.11000000,9989.11000000,9985.00000000,9985.00000000,4.34429500
2019-09-23 01:33:00,9985.02000000,9986.39000000,9980.01000000,9981.03000000,4.08156300
2019-09-23 01:34:00,9981.03000000,9981.03000000,9969.64000000,9978.73000000,58.15151000
2019-09-23 01:35:00,9976.63000000,9981.41000000,9975.91000000,9979.72000000,4.29341900
2019-09-23 01:36:00,9978.33000000,9983.46000000,9978.33000000,9980.95000000,4.87221400
2019-09-23 01:37:00,9980.94000000,9985.68000000,9972.75000000,9972.75000000,15.65786700
2019-09-23 01:38:00,9973.13000000,9976.34000000,9962.00000000,9975.00000000,21.44133800
2019-09-23 01:39:00,9973.83000000,9974.07000000,9959.60000000,9966.40000000,23.04565000
2019-09-23 01:40:00,9965.05000000,9967.43000000,9958.00000000,9960.43000000,35.77143200
2019-09-23 01:41:00,9959.51000000,9979.13000000,9955.20000000,9971.69000000,37.38435700
2019-09-23 01:42:00,9972.62000000,9974.42000000,9967.28000000,9971.84000000,7.29888300
2019-09-23 01:43:00,9971.95000000,9972.25000000,9960.96000000,9968.11000000,10.41778500
2019-09-23 01:44:00,9967.75000000,9976.15000000,9966.06000000,9971.44000000,10.85095700
2019-09-23 01:45:00,9971.44000000,9973.60000000,9966.44000000,9973.28000000,10.69252800
2019-09-23 01:46:00,9973.18000000,9975.89000000,9971.54000000,9974.24000000,6.80679200
2019-09-23 01:47:00,9973.45000000,9974.46000000,9966.00000000,9970.18000000,6.31963800
2019-09-23 01:48:00,9968.63000000,9975.00000000,9968.08000000,9975.00000000,5.06474900
2019-09-23 01:49:00,9973.41000000,9975.99000000,9972.32000000,9975.86000000,4.44301200
2019-09-23 01:50:00,9974.52000000,9977.96000000,9972.96000000,9976.85000000,5.88301900
2019-09-23 01:51:00,9977.41000000,9980.00000000,9976.55000000,9980.00000000,4.34342200
2019-09-23 01:52:00,9978.96000000,9983.87000000,9978.96000000,9983.71000000,4.74986300
2019-09-23 01:53:00,9983.00000000,9983.88000000,9980.72000000,9981.84000000,4.14283400
2019-09-23 01:54:00,9982.53000000,9984.28000000,9980.72000000,9983.77000000,5.26344000
2019-09-23 01:55:00,9983.78000000,9985.27000000,9981.65000000,9985.13000000,4.53403700
2019-09-23 01:56:00,9985.13000000,9987.09000000,9981.71000000,9987.09000000,5.30947600
2019-09-23 01:57:00,9987.09000000,9987.37000000,9984.49000000,9986.59000000,4.57806700
2019-09-23 01:58:00,9987.30000000,9987.61000000,9985.17000000,9986.30000000,5.04859000
2019-09-23 01:59:00,9986.30000000,9987.37000000,9983.56000000,9986.48000000,5.90767300
2019-09-23 02:00:00,9986.13000000,9990.81000000,9985.25000000,9990.00000000,4.61299800
2019-09-23 02:01:00,9990.00000000,9993.63000000,9988.30000000,9990.99000000,7.34046300
2019-09-23 02:02:00,9990.87000000,9991.98000000,9985.00000000,9987.31000000,9.79294700
2019-09-23 02:03:00,9987.31000000,9993.53000000,9985.92000000,9991.48000000,6.93762800
2019-09-23 02:04:00,9991.37000000,9994.83000000,9989.12000000,9991.36000000,6.83214000
2019-09-23 02:05:00,9993.69000000,9994.57000000,9989.22000000,9994.05000000,6.01944500
2019-09-23 02:06:00,9993.11000000,9994.05000000,9990.55000000,9994.03000000,4.74318000
2019-09-23 02:07:00,9992.39000000,9995.00000000,9992.39000000,9995.00000000,5.35085600
2019-09-23 02:08:00,9994.99000000,9996.07000000,9993.77000000,9995.00000000,3.97398200
2019-09-23 02:09:00,9994.87000000,9998.99000000,9994.47000000,9998.46000000,7.04398200
2019-09-23 02:10:00,9997.07000000,10000.00000000,9997.07000000,10000.00000000,4.88884800
2019-09-23 02:11:00,9999.66000000,10001.19000000,9997.20000000,9997.20000000,2.53346800
2019-09-23 02:12:00,9997.82000000,9998.24000000,9994.87000000,9994.96000000,3.03089800
2019-09-23 02:13:00,9994.96000000,9997.75000000,9994.75000000,9996.35000000,2.52949700
2019-09-23 02:14:00,9995.88000000,9995.97000000,9992.50000000,9992.82000000,3.89576900
2019-09-23 02:15:00,9993.04000000,9993.99000000,9992.08000000,9993.07000000,2.94721200
2019-09-23 02:16:00,9993.90000000,9995.24000000,9989.27000000,9989.74000000,6.06943700
2019-09-23 02:17:00,9989.23000000,9989.54000000,9986.42000000,9986.76000000,3.54470000
2019-09-23 02:18:00,9986.72000000,9989.31000000,9985.76000000,9987.56000000,3.39155200
2019-09-23 02:19:00,9987.72000000,9987.72000000,9980.13000000,9982.55000000,4.54355300
2019-09-23 02:20:00,9981.87000000,9982.38000000,9978.27000000,9979.56000000,4.18857300
2019-09-23 02:21:00,9979.66000000,9979.79000000,9977.39000000,9979.16000000,8.90367300
2019-09-23 02:22:00,9979.16000000,9979.16000000,9976.06000000,9976.54000000,4.12258300
2019-09-23 02:23:00,9976.22000000,9976.50000000,9975.00000000,9976.50000000,4.08125500
2019-09-23 02:24:00,9976.52000000,9981.04000000,9976.50000000,9979.99000000,13.60365400
2019-09-23 02:25:00,9980.93000000,9980.93000000,9977.79000000,9979.32000000,4.50111400
2019-09-23 02:26:00,9978.34000000,9979.32000000,9976.00000000,9977.19000000,6.85697300
2019-09-23 02:27:00,9976.35000000,9976.45000000,9972.04000000,9974.99000000,7.66253800
2019-09-23 02:28:00,9974.20000000,9982.32000000,9973.70000000,9980.37000000,13.50662500
2019-09-23 02:29:00,9979.62000000,9982.54000000,9978.36000000,9982.52000000,5.36021200
2019-09-23 02:30:00,9981.49000000,9982.55000000,9978.79000000,9982.55000000,5.11303100
2019-09-23 02:31:00,9982.55000000,9983.69000000,9979.56000000,9979.81000000,8.92825100
2019-09-23 02:32:00,9980.32000000,9984.43000000,9980.14000000,9984.00000000,3.72057100
2019-09-23 02:33:00,9982.87000000,9982.91000000,9981.28000000,9981.52000000,6.49448100
2019-09-23 02:34:00,9981.51000000,9984.53000000,9981.16000000,9983.26000000,3.58889800
2019-09-23 02:35:00,9984.53000000,9987.72000000,9982.79000000,9982.79000000,12.05615700
2019-09-23 02:36:00,9982.79000000,9983.43000000,9982.35000000,9982.77000000,1.97340600
2019-09-23 02:37:00,9982.37000000,9983.43000000,9980.05000000,9982.07000000,2.43267200
2019-09-23 02:38:00,9982.65000000,9984.96000000,9982.07000000,9983.61000000,2.44025100
2019-09-23 02:39:00,9984.87000000,9985.65000000,9983.00000000,9984.07000000,2.55966800
2019-09-23 02:40:00,9985.14000000,9985.15000000,9982.00000000,9983.92000000,6.93746300
2019-09-23 02:41:00,9983.12000000,9984.52000000,9983.11000000,9983.85000000,2.52447800
2019-09-23 02:42:00,9983.85000000,9985.45000000,9983.83000000,9983.83000000,5.44683900
2019-09-23 02:43:00,9984.36000000,9984.76000000,9982.09000000,9982.79000000,3.94040500
2019-09-23 02:44:00,9983.85000000,9983.85000000,9976.69000000,9977.25000000,18.62768900
2019-09-23 02:45:00,9978.21000000,9980.50000000,9977.49000000,9978.12000000,9.38013900
2019-09-23 02:46:00,9978.03000000,9980.40000000,9978.00000000,9978.35000000,5.30168200
2019-09-23 02:47:00,9978.88000000,9979.67000000,9976.13000000,9977.34000000,4.41983100
2019-09-23 02:48:00,9977.40000000,9979.66000000,9975.00000000,9975.45000000,6.53678900
2019-09-23 02:49:00,9975.44000000,9975.80000000,9970.94000000,9974.85000000,14.23979200
2019-09-23 02:50:00,9974.87000000,9976.41000000,9973.01000000,9976.01000000,2.38827600
2019-09-23 02:51:00,9976.03000000,9977.01000000,9974.90000000,9977.01000000,3.38560300
2019-09-23 02:52:00,9977.01000000,9977.79000000,9977.00000000,9977.62000000,5.25807400
2019-09-23 02:53:00,9977.61000000,9979.37000000,9977.61000000,9978.16000000,3.53477000
2019-09-23 02:54:00,9978.74000000,9978.74000000,9977.00000000,9977.11000000,5.11583500
2019-09-23 02:55:00,9977.35000000,9982.13000000,9977.31000000,9980.77000000,4.31129900
2019-09-23 02:56:00,9982.04000000,9982.04000000,9975.11000000,9975.65000000,5.31725600
2019-09-23 02:57:00,9975.67000000,9977.63000000,9972.64000000,9975.75000000,4.52730900
2019-09-23 02:58:00,9974.59000000,9976.67000000,9965.50000000,9969.11000000,16.24938200
2019-09-23 02:59:00,9968.69000000,9973.95000000,9962.83000000,9968.37000000,9.13306700
2019-09-23 03:00:00,9969.30000000,9969.47000000,9962.57000000,9964.74000000,5.80253200
2019-09-23 03:01:00,9965.06000000,9969.73000000,9963.00000000,9964.25000000,10.00502100
2019-09-23 03:02:00,9967.15000000,9968.56000000,9963.46000000,9966.29000000,4.15370500
2019-09-23 03:03:00,9966.29000000,9967.29000000,9962.01000000,9965.95000000,7.24978500
2019-09-23 03:04:00,9965.08000000,9965.08000000,9958.10000000,9962.67000000,8.53941000
2019-09-23 03:05:00,9962.67000000,9962.70000000,9958.08000000,9958.22000000,4.71432700
2019-09-23 03:06:00,9959.08000000,9961.99000000,9953.20000000,9957.01000000,23.22412800
2019-09-23 03:07:00,9958.14000000,9958.16000000,9952.23000000,9952.52000000,11.42967700
2019-09-23 03:08:00,9952.52000000,9964.89000000,9952.52000000,9962.82000000,19.56091200
2019-09-23 03:09:00,9962.82000000,9962.85000000,9955.19000000,9957.40000000,8.15572800
2019-09-23 03:10:00,9956.85000000,9962.18000000,9950.61000000,9958.15000000,29.31817300
2019-09-23 03:11:00,9956.72000000,9958.85000000,9953.42000000,9955.94000000,16.97585900
2019-09-23 03:12:00,9955.06000000,9957.03000000,9950.75000000,9954.14000000,8.10559100
2019-09-23 03:13:00,9952.94000000,9956.69000000,9952.40000000,9953.30000000,12.98721700
2019-09-23 03:14:00,9953.30000000,9956.43000000,9947.33000000,9947.33000000,19.02587100
2019-09-23 03:15:00,9948.76000000,9953.43000000,9942.55000000,9952.38000000,54.11869500
2019-09-23 03:16:00,9950.98000000,9958.79000000,9950.98000000,9958.39000000,16.18557600
2019-09-23 03:17:00,9958.39000000,9962.21000000,9955.76000000,9960.39000000,8.06512500
2019-09-23 03:18:00,9959.41000000,9965.85000000,9958.10000000,9962.23000000,16.19828300
2019-09-23 03:19:00,9962.23000000,9970.09000000,9960.57000000,9969.28000000,15.54446100
2019-09-23 03:20:00,9966.47000000,9973.45000000,9966.35000000,9972.77000000,13.48280100
2019-09-23 03:21:00,9972.40000000,9974.16000000,9965.38000000,9970.22000000,13.02542300
2019-09-23 03:22:00,9971.47000000,9973.11000000,9968.78000000,9971.81000000,8.98626700
2019-09-23 03:23:00,9971.79000000,9973.02000000,9968.78000000,9971.52000000,10.09645200
2019-09-23 03:24:00,9972.61000000,9977.90000000,9970.42000000,9975.43000000,11.02416200
2019-09-23 03:25:00,9975.43000000,9977.51000000,9971.01000000,9974.92000000,8.95364600
2019-09-23 03:26:00,9974.73000000,9976.00000000,9972.55000000,9973.63000000,8.03844000
2019-09-23 03:27:00,9973.68000000,9975.00000000,9971.00000000,9971.46000000,11.53689900
2019-09-23 03:28:00,9972.71000000,9972.81000000,9971.00000000,9971.92000000,18.15657900
2019-09-23 03:29:00,9972.31000000,9972.75000000,9971.00000000,9972.54000000,18.53438600
2019-09-23 03:30:00,9972.75000000,9974.91000000,9971.21000000,9974.88000000,7.37395700
2019-09-23 03:31:00,9974.91000000,9974.91000000,9972.77000000,9973.09000000,6.08703100
2019-09-23 03:32:00,9973.12000000,9974.59000000,9972.00000000,9973.18000000,5.65557200
2019-09-23 03:33:00,9974.57000000,9974.58000000,9965.45000000,9970.00000000,176.55645100
2019-09-23 03:34:00,9970.19000000,9970.37000000,9962.67000000,9965.00000000,8.78539300
2019-09-23 03:35:00,9965.43000000,9968.06000000,9965.00000000,9965.03000000,8.96906700
2019-09-23 03:36:00,9965.00000000,9967.02000000,9965.00000000,9965.03000000,12.71788700
2019-09-23 03:37:00,9965.03000000,9965.55000000,9958.89000000,9959.18000000,98.94031700
2019-09-23 03:38:00,9959.18000000,9960.37000000,9954.11000000,9958.35000000,12.68643400
2019-09-23 03:39:00,9958.71000000,9961.83000000,9957.94000000,9961.66000000,3.15814700
2019-09-23 03:40:00,9960.46000000,9961.25000000,9958.55000000,9959.12000000,3.32864600
2019-09-23 03:41:00,9958.59000000,9963.18000000,9958.59000000,9962.05000000,5.07696200
2019-09-23 03:42:00,9962.05000000,9964.00000000,9959.02000000,9963.71000000,7.59798500
2019-09-23 03:43:00,9963.67000000,9963.67000000,9955.77000000,9961.52000000,43.92580100
2019-09-23 03:44:00,9961.73000000,9963.85000000,9961.33000000,9963.27000000,5.81152200
2019-09-23 03:45:00,9962.00000000,9963.31000000,9961.26000000,9961.87000000,4.92644700
2019-09-23 03:46:00,9961.33000000,9966.84000000,9961.27000000,9965.56000000,11.77496700
2019-09-23 03:47:00,9964.41000000,9966.13000000,9961.25000000,9963.24000000,9.82317500
2019-09-23 03:48:00,9962.83000000,9965.88000000,9960.00000000,9963.73000000,18.95408000
2019-09-23 03:49:00,9963.73000000,9964.00000000,9960.00000000,9960.00000000,11.13950200
2019-09-23 03:50:00,9960.00000000,9961.35000000,9956.97000000,9960.00000000,12.55950600
2019-09-23 03:51:00,9958.67000000,9960.00000000,9953.13000000,9956.23000000,11.50423900
2019-09-23 03:52:00,9956.57000000,9965.14000000,9956.57000000,9965.14000000,10.52520200
2019-09-23 03:53:00,9963.97000000,9965.14000000,9960.75000000,9962.64000000,4.59187500
2019-09-23 03:54:00,9963.43000000,9965.74000000,9961.14000000,9963.99000000,5.76672100
2019-09-23 03:55:00,9963.99000000,9968.62000000,9963.29000000,9967.29000000,14.43094000
2019-09-23 03:56:00,9967.21000000,9971.17000000,9966.01000000,9970.74000000,7.39621200
2019-09-23 03:57:00,9970.74000000,9973.25000000,9968.29000000,9973.19000000,12.25724900
2019-09-23 03:58:00,9973.18000000,9975.69000000,9971.89000000,9975.68000000,6.34582800
2019-09-23 03:59:00,9975.21000000,9980.27000000,9974.56000000,9980.27000000,6.28259900
2019-09-23 04:00:00,9980.84000000,9982.37000000,9972.21000000,9975.74000000,30.31215600
2019-09-23 04:01:00,9977.18000000,9977.81000000,9975.00000000,9976.41000000,10.23764500
2019-09-23 04:02:00,9975.81000000,9979.24000000,9975.81000000,9979.09000000,12.02210600
2019-09-23 04:03:00,9978.71000000,9979.64000000,9975.00000000,9978.26000000,9.69615000
2019-09-23 04:04:00,9978.22000000,9980.98000000,9976.02000000,9979.32000000,3.37404800
2019-09-23 04:05:00,9978.68000000,9980.15000000,9975.00000000,9976.41000000,24.06766400
2019-09-23 04:06:00,9975.34000000,9978.96000000,9975.34000000,9975.73000000,5.69811900
2019-09-23 04:07:00,9975.47000000,9977.29000000,9975.27000000,9976.93000000,2.54619500
2019-09-23 04:08:00,9975.95000000,9978.31000000,9975.02000000,9977.10000000,2.92976800
2019-09-23 04:09:00,9977.10000000,9978.39000000,9976.04000000,9976.68000000,2.57907300
2019-09-23 04:10:00,9976.11000000,9977.49000000,9976.11000000,9977.07000000,3.03649800
2019-09-23 04:11:00,9977.11000000,9977.11000000,9973.12000000,9974.27000000,4.72880200
2019-09-23 04:12:00,9974.67000000,9975.63000000,9963.83000000,9971.19000000,19.98648300
2019-09-23 04:13:00,9971.17000000,9972.42000000,9970.06000000,9970.19000000,4.23562700
2019-09-23 04:14:00,9970.94000000,9978.20000000,9970.26000000,9976.96000000,9.55532900
2019-09-23 04:15:00,9976.49000000,9981.90000000,9975.70000000,9981.37000000,12.20282100
2019-09-23 04:16:00,9981.58000000,9987.92000000,9980.66000000,9983.84000000,19.07793700
2019-09-23 04:17:00,9985.05000000,9988.59000000,9985.05000000,9987.59000000,10.51586800
2019-09-23 04:18:00,9987.44000000,9989.00000000,9986.92000000,9988.06000000,5.00919000
2019-09-23 04:19:00,9988.08000000,9990.98000000,9988.00000000,9988.25000000,12.48258900
2019-09-23 04:20:00,9988.62000000,9988.62000000,9974.24000000,9981.37000000,12.53268100
2019-09-23 04:21:00,9981.37000000,9981.75000000,9976.81000000,9979.37000000,4.61323800
2019-09-23 04:22:00,9978.87000000,9982.68000000,9978.87000000,9981.53000000,10.00825300
2019-09-23 04:23:00,9982.20000000,9983.03000000,9979.19000000,9982.55000000,4.97166600
2019-09-23 04:24:00,9982.53000000,9985.31000000,9980.21000000,9983.21000000,4.07467900
2019-09-23 04:25:00,9983.21000000,9986.77000000,9983.02000000,9983.85000000,5.09199200
2019-09-23 04:26:00,9983.44000000,9983.58000000,9980.00000000,9980.62000000,5.51984100
2019-09-23 04:27:00,9980.62000000,9982.09000000,9980.40000000,9981.98000000,4.59748000
2019-09-23 04:28:00,9981.96000000,9985.20000000,9981.96000000,9984.72000000,9.95161900
2019-09-23 04:29:00,9985.20000000,9987.48000000,9984.28000000,9985.71000000,6.22385100
2019-09-23 04:30:00,9986.68000000,9986.68000000,9984.23000000,9984.99000000,4.69861100
2019-09-23 04:31:00,9984.25000000,9986.85000000,9984.23000000,9986.85000000,4.61831200
2019-09-23 04:32:00,9985.60000000,9986.15000000,9981.00000000,9981.92000000,7.29816600
2019-09-23 04:33:00,9981.00000000,9981.81000000,9980.01000000,9980.76000000,4.70651700
2019-09-23 04:34:00,9980.76000000,9980.88000000,9976.88000000,9978.37000000,6.23864400
2019-09-23 04:35:00,9978.37000000,9978.59000000,9972.31000000,9973.35000000,5.90318500
2019-09-23 04:36:00,9974.24000000,9980.00000000,9972.53000000,9973.46000000,20.16502500
2019-09-23 04:37:00,9973.90000000,9975.17000000,9970.02000000,9971.26000000,12.49461800
2019-09-23 04:38:00,9971.61000000,9977.30000000,9971.14000000,9975.04000000,7.88495500
2019-09-23 04:39:00,9974.65000000,9975.00000000,9972.74000000,9974.54000000,7.78531700
2019-09-23 04:40:00,9973.87000000,9976.58000000,9973.56000000,9976.24000000,5.80079400
2019-09-23 04:41:00,9977.28000000,9977.28000000,9975.05000000,9975.18000000,3.81025700
2019-09-23 04:42:00,9976.00000000,9979.45000000,9973.49000000,9975.16000000,5.71236000
2019-09-23 04:43:00,9976.76000000,9978.05000000,9975.14000000,9975.19000000,8.11895600
2019-09-23 04:44:00,9975.19000000,9977.97000000,9971.32000000,9972.82000000,10.88700200
2019-09-23 04:45:00,9971.38000000,9972.82000000,9966.29000000,9967.13000000,13.20365300
2019-09-23 04:46:00,9967.12000000,9974.48000000,9966.83000000,9968.42000000,12.21618600
2019-09-23 04:47:00,9968.41000000,9972.63000000,9966.87000000,9969.51000000,10.51110500
2019-09-23 04:48:00,9968.64000000,9974.98000000,9966.07000000,9966.65000000,8.91300800
2019-09-23 04:49:00,9968.14000000,9971.53000000,9966.65000000,9968.25000000,8.84307900
2019-09-23 04:50:00,9966.66000000,9970.97000000,9966.00000000,9967.89000000,5.53385400
2019-09-23 04:51:00,9967.30000000,9971.75000000,9966.12000000,9971.37000000,6.83799600
2019-09-23 04:52:00,9970.35000000,9972.59000000,9967.11000000,9969.86000000,9.40239200
2019-09-23 04:53:00,9970.14000000,9971.50000000,9967.62000000,9968.69000000,8.96079000
2019-09-23 04:54:00,9968.86000000,9971.84000000,9966.66000000,9966.76000000,8.83082100
2019-09-23 04:55:00,9967.81000000,9970.78000000,9964.21000000,9969.83000000,7.70952000
2019-09-23 04:56:00,9969.08000000,9971.71000000,9968.35000000,9971.53000000,5.82306200
