Opened,Open,High,Low,Close,Volume
2020-01-01 04:57:00,7220.26000000,7220.69000000,7219.01000000,7219.54000000,1.77496200
2020-01-01 04:58:00,7220.10000000,7220.57000000,7216.66000000,7216.67000000,4.53312400
2020-01-01 04:59:00,7216.67000000,7217.92000000,7216.18000000,7217.27000000,3.79113400
2020-01-01 05:00:00,7217.26000000,7221.28000000,7217.26000000,7220.02000000,4.37566100
2020-01-01 05:01:00,7220.66000000,7222.20000000,7220.60000000,7222.20000000,9.66504500
2020-01-01 05:02:00,7222.20000000,7226.34000000,7222.11000000,7225.84000000,5.61621800
2020-01-01 05:03:00,7225.84000000,7227.26000000,7224.83000000,7226.86000000,6.57571800
2020-01-01 05:04:00,7226.84000000,7226.86000000,7224.28000000,7225.67000000,8.73549200
2020-01-01 05:05:00,7224.66000000,7226.00000000,7223.57000000,7224.69000000,6.60115200
2020-01-01 05:06:00,7224.80000000,7226.15000000,7223.77000000,7225.69000000,3.86968800
2020-01-01 05:07:00,7225.45000000,7226.85000000,7224.61000000,7226.83000000,6.70409900
2020-01-01 05:08:00,7226.55000000,7228.68000000,7226.19000000,7228.68000000,11.14087100
2020-01-01 05:09:00,7227.89000000,7228.68000000,7226.40000000,7227.14000000,4.15640800
2020-01-01 05:10:00,7227.40000000,7228.51000000,7227.14000000,7228.51000000,3.90012400
2020-01-01 05:11:00,7227.99000000,7228.66000000,7227.59000000,7227.64000000,2.86473500
2020-01-01 05:12:00,7228.65000000,7229.76000000,7228.12000000,7229.18000000,5.36098500
2020-01-01 05:13:00,7229.18000000,7229.19000000,7223.14000000,7223.37000000,5.72821400
2020-01-01 05:14:00,7224.26000000,7225.11000000,7221.56000000,7223.95000000,12.79247900
2020-01-01 05:15:00,7223.14000000,7223.67000000,7221.33000000,7221.44000000,2.93634700
2020-01-01 05:16:00,7221.34000000,7222.54000000,7220.12000000,7221.23000000,7.32512300
2020-01-01 05:17:00,7221.13000000,7222.43000000,7220.00000000,7221.00000000,2.80201000
2020-01-01 05:18:00,7221.15000000,7222.28000000,7220.57000000,7221.10000000,4.07956900
2020-01-01 05:19:00,7221.08000000,7222.02000000,7218.83000000,7218.88000000,3.16606400
2020-01-01 05:20:00,7219.24000000,7221.72000000,7218.90000000,7220.23000000,5.12849500
2020-01-01 05:21:00,7221.45000000,7222.05000000,7218.34000000,7218.37000000,4.12360600
2020-01-01 05:22:00,7219.00000000,7221.08000000,7218.00000000,7219.16000000,4.09330400
2020-01-01 05:23:00,7218.32000000,7219.17000000,7216.65000000,7217.70000000,3.93094400
2020-01-01 05:24:00,7217.70000000,7218.31000000,7216.73000000,7218.30000000,13.09189900
2020-01-01 05:25:00,7217.75000000,7218.99000000,7216.82000000,7218.67000000,3.23961000
2020-01-01 05:26:00,7218.59000000,7223.07000000,7218.52000000,7222.96000000,9.58111500
2020-01-01 05:27:00,7223.05000000,7223.06000000,7218.71000000,7220.64000000,6.56136700
2020-01-01 05:28:00,7220.13000000,7222.24000000,7220.13000000,7221.02000000,3.69026200
2020-01-01 05:29:00,7221.31000000,7222.23000000,7220.18000000,7220.18000000,5.18094400
2020-01-01 05:30:00,7220.17000000,7221.24000000,7218.62000000,7218.89000000,7.11528600
2020-01-01 05:31:00,7219.15000000,7220.80000000,7218.67000000,7219.89000000,3.23444100
2020-01-01 05:32:00,7219.80000000,7219.85000000,7218.64000000,7218.71000000,2.73998600
2020-01-01 05:33:00,7218.71000000,7222.88000000,7218.62000000,7222.31000000,5.59925800
2020-01-01 05:34:00,7222.48000000,7222.48000000,7219.87000000,7221.76000000,8.61547800
2020-01-01 05:35:00,7221.46000000,7222.18000000,7221.10000000,7222.05000000,3.68930700
2020-01-01 05:36:00,7221.63000000,7223.03000000,7221.32000000,7222.51000000,4.59828800
2020-01-01 05:37:00,7222.58000000,7224.14000000,7222.01000000,7223.50000000,3.82993600
2020-01-01 05:38:00,7223.79000000,7224.00000000,7222.05000000,7222.05000000,3.06410100
2020-01-01 05:39:00,7222.60000000,7223.73000000,7222.14000000,7222.53000000,3.30935500
2020-01-01 05:40:00,7222.28000000,7222.30000000,7220.61000000,7220.65000000,5.60175400
2020-01-01 05:41:00,7221.23000000,7221.52000000,7220.00000000,7220.25000000,2.92398600
2020-01-01 05:42:00,7220.00000000,7221.00000000,7219.13000000,7220.17000000,2.77488900
2020-01-01 05:43:00,7219.80000000,7220.54000000,7218.14000000,7219.64000000,21.98281500
2020-01-01 05:44:00,7219.62000000,7220.63000000,7218.05000000,7220.60000000,4.32703800
2020-01-01 05:45:00,7220.31000000,7221.01000000,7219.54000000,7219.99000000,5.48148800
2020-01-01 05:46:00,7219.88000000,7222.82000000,7219.72000000,7222.15000000,6.56173700
2020-01-01 05:47:00,7222.78000000,7225.65000000,7221.82000000,7224.83000000,7.69698500
2020-01-01 05:48:00,7224.77000000,7226.01000000,7223.45000000,7225.01000000,5.75693900
2020-01-01 05:49:00,7224.91000000,7227.00000000,7224.85000000,7225.98000000,6.65548500
2020-01-01 05:50:00,7225.79000000,7226.93000000,7222.20000000,7224.08000000,6.01726000
2020-01-01 05:51:00,7224.95000000,7226.83000000,7223.87000000,7226.74000000,7.57155800
2020-01-01 05:52:00,7226.27000000,7227.75000000,7225.92000000,7227.37000000,4.65155400
2020-01-01 05:53:00,7227.36000000,7228.16000000,7227.00000000,7227.03000000,7.13125500
2020-01-01 05:54:00,7227.45000000,7228.09000000,7226.47000000,7226.99000000,6.52795200
2020-01-01 05:55:00,7226.99000000,7226.99000000,7223.58000000,7223.65000000,2.69898400
2020-01-01 05:56:00,7223.59000000,7225.65000000,7222.90000000,7225.37000000,3.77051900
2020-01-01 05:57:00,7225.43000000,7225.85000000,7224.31000000,7224.81000000,3.62314900
2020-01-01 05:58:00,7225.16000000,7225.58000000,7220.77000000,7222.40000000,5.17176000
2020-01-01 05:59:00,7222.40000000,7225.27000000,7222.34000000,7224.21000000,4.93050500
2020-01-01 06:00:00,7224.24000000,7224.51000000,7223.42000000,7223.87000000,4.51686200
2020-01-01 06:01:00,7223.93000000,7227.85000000,7222.87000000,7224.86000000,11.15605100
2020-01-01 06:02:00,7224.53000000,7227.82000000,7223.91000000,7225.51000000,8.20063300
2020-01-01 06:03:00,7225.50000000,7226.60000000,7225.32000000,7225.50000000,3.87172000
2020-01-01 06:04:00,7225.55000000,7228.31000000,7225.50000000,7226.84000000,4.43089500
2020-01-01 06:05:00,7226.69000000,7228.39000000,7225.89000000,7226.82000000,2.42785000
2020-01-01 06:06:00,7226.76000000,7226.77000000,7225.50000000,7225.89000000,6.65272900
2020-01-01 06:07:00,7226.66000000,7226.97000000,7224.97000000,7226.56000000,7.96876300
2020-01-01 06:08:00,7226.80000000,7229.00000000,7226.39000000,7228.70000000,6.46917100
2020-01-01 06:09:00,7228.72000000,7229.00000000,7228.00000000,7228.99000000,2.76215600
2020-01-01 06:10:00,7228.87000000,7229.00000000,7226.37000000,7227.28000000,3.68566000
2020-01-01 06:11:00,7227.24000000,7228.96000000,7227.24000000,7228.08000000,3.36761500
2020-01-01 06:12:00,7227.85000000,7228.99000000,7227.84000000,7228.55000000,6.01817000
2020-01-01 06:13:00,7228.21000000,7231.68000000,7228.03000000,7229.27000000,29.06301300
2020-01-01 06:14:00,7229.33000000,7230.00000000,7229.18000000,7229.31000000,6.39183500
2020-01-01 06:15:00,7229.31000000,7230.64000000,7227.74000000,7228.51000000,5.37240100
2020-01-01 06:16:00,7228.49000000,7233.33000000,7227.03000000,7233.33000000,11.69119800
2020-01-01 06:17:00,7232.57000000,7236.27000000,7229.73000000,7230.89000000,29.30272500
2020-01-01 06:18:00,7230.89000000,7230.90000000,7228.00000000,7230.17000000,16.44359700
2020-01-01 06:19:00,7230.17000000,7233.42000000,7229.20000000,7232.57000000,6.45890200
2020-01-01 06:20:00,7232.77000000,7233.56000000,7232.06000000,7232.61000000,8.47885500
2020-01-01 06:21:00,7233.06000000,7235.36000000,7232.39000000,7233.77000000,16.41763300
2020-01-01 06:22:00,7233.97000000,7234.24000000,7232.91000000,7232.93000000,24.83990800
2020-01-01 06:23:00,7233.79000000,7235.32000000,7230.82000000,7231.22000000,20.98561000
2020-01-01 06:24:00,7231.24000000,7233.17000000,7231.09000000,7231.51000000,10.89260600
2020-01-01 06:25:00,7231.70000000,7232.74000000,7231.50000000,7231.51000000,5.55324600
2020-01-01 06:26:00,7231.51000000,7233.33000000,7231.50000000,7232.22000000,10.19986700
2020-01-01 06:27:00,7233.19000000,7234.94000000,7232.45000000,7233.74000000,8.19751200
2020-01-01 06:28:00,7233.74000000,7233.74000000,7231.53000000,7232.51000000,12.89618000
2020-01-01 06:29:00,7232.51000000,7235.00000000,7232.51000000,7233.71000000,13.92183700
2020-01-01 06:30:00,7233.28000000,7233.89000000,7230.48000000,7230.87000000,23.20739000
2020-01-01 06:31:00,7230.87000000,7230.90000000,7230.04000000,7230.11000000,7.27476200
2020-01-01 06:32:00,7230.10000000,7232.85000000,7230.10000000,7232.64000000,11.81713700
2020-01-01 06:33:00,7232.23000000,7232.26000000,7228.44000000,7229.18000000,23.85999800
2020-01-01 06:34:00,7229.18000000,7229.68000000,7227.20000000,7229.06000000,17.58617400
2020-01-01 06:35:00,7229.55000000,7230.03000000,7229.06000000,7229.29000000,13.35136000
2020-01-01 06:36:00,7229.49000000,7230.10000000,7229.06000000,7230.04000000,6.37918200
2020-01-01 06:37:00,7229.36000000,7231.83000000,7229.06000000,7230.65000000,7.11239500
2020-01-01 06:38:00,7230.65000000,7231.51000000,7230.65000000,7231.16000000,6.53524700
2020-01-01 06:39:00,7231.15000000,7231.22000000,7230.65000000,7230.65000000,7.39984100
2020-01-01 06:40:00,7230.93000000,7232.00000000,7230.65000000,7231.98000000,26.19743200
2020-01-01 06:41:00,7231.41000000,7232.00000000,7231.07000000,7231.36000000,22.49601800
2020-01-01 06:42:00,7231.25000000,7232.00000000,7229.67000000,7229.80000000,9.94866000
2020-01-01 06:43:00,7229.63000000,7229.90000000,7229.63000000,7229.63000000,4.96732300
2020-01-01 06:44:00,7229.63000000,7229.64000000,7229.63000000,7229.63000000,2.86488800
2020-01-01 06:45:00,7229.63000000,7229.64000000,7226.72000000,7226.76000000,10.44114700
2020-01-01 06:46:00,7226.76000000,7226.77000000,7226.76000000,7226.77000000,3.87463900
2020-01-01 06:47:00,7226.76000000,7226.77000000,7225.18000000,7225.45000000,3.99379100
2020-01-01 06:48:00,7225.50000000,7227.52000000,7225.25000000,7226.21000000,10.63867500
2020-01-01 06:49:00,7226.26000000,7228.79000000,7226.00000000,7228.53000000,10.55852600
2020-01-01 06:50:00,7228.14000000,7229.64000000,7227.50000000,7227.50000000,9.40205400
2020-01-01 06:51:00,7227.50000000,7227.51000000,7225.69000000,7225.71000000,8.98439800
2020-01-01 06:52:00,7226.06000000,7226.06000000,7225.25000000,7225.32000000,7.67481200
2020-01-01 06:53:00,7225.32000000,7225.71000000,7225.25000000,7225.39000000,4.32861900
2020-01-01 06:54:00,7225.36000000,7225.57000000,7223.14000000,7223.15000000,11.35207600
2020-01-01 06:55:00,7223.15000000,7224.98000000,7223.14000000,7223.14000000,6.14451300
2020-01-01 06:56:00,7223.16000000,7224.22000000,7221.51000000,7221.57000000,4.44042800
2020-01-01 06:57:00,7222.02000000,7226.33000000,7221.56000000,7224.76000000,13.70608500
2020-01-01 06:58:00,7224.76000000,7224.77000000,7222.01000000,7223.71000000,9.91072400
2020-01-01 06:59:00,7224.02000000,7226.22000000,7224.02000000,7225.62000000,6.38352900
2020-01-01 07:00:00,7225.88000000,7227.43000000,7225.22000000,7225.77000000,7.35237700
2020-01-01 07:01:00,7225.98000000,7227.37000000,7225.00000000,7226.32000000,17.78603800
2020-01-01 07:02:00,7226.35000000,7227.23000000,7225.03000000,7226.78000000,11.67794500
2020-01-01 07:03:00,7227.14000000,7227.14000000,7225.93000000,7226.64000000,4.79904700
2020-01-01 07:04:00,7226.93000000,7226.93000000,7225.00000000,7226.60000000,12.23564700
2020-01-01 07:05:00,7226.60000000,7226.87000000,7225.79000000,7226.80000000,10.30739600
2020-01-01 07:06:00,7226.78000000,7227.11000000,7225.00000000,7226.03000000,13.50490400
2020-01-01 07:07:00,7226.05000000,7226.05000000,7223.32000000,7224.89000000,8.49680500
2020-01-01 07:08:00,7224.88000000,7226.86000000,7223.57000000,7226.24000000,8.26188400
2020-01-01 07:09:00,7226.17000000,7227.11000000,7225.07000000,7226.00000000,7.39033900
2020-01-01 07:10:00,7226.54000000,7227.07000000,7225.23000000,7226.80000000,9.04698400
2020-01-01 07:11:00,7226.81000000,7228.52000000,7226.18000000,7228.51000000,7.52326800
2020-01-01 07:12:00,7228.51000000,7229.00000000,7226.78000000,7228.20000000,15.03714100
2020-01-01 07:13:00,7228.26000000,7231.89000000,7228.26000000,7231.08000000,14.60252000
2020-01-01 07:14:00,7231.07000000,7231.08000000,7229.89000000,7231.08000000,4.51058500
2020-01-01 07:15:00,7230.85000000,7232.00000000,7230.46000000,7231.13000000,8.83866300
2020-01-01 07:16:00,7231.13000000,7232.00000000,7229.27000000,7229.27000000,13.58402000
2020-01-01 07:17:00,7230.55000000,7230.97000000,7228.61000000,7229.72000000,6.58286500
2020-01-01 07:18:00,7229.02000000,7232.00000000,7228.72000000,7232.00000000,6.87726700
2020-01-01 07:19:00,7231.43000000,7232.00000000,7230.54000000,7231.00000000,5.65674400
2020-01-01 07:20:00,7231.33000000,7231.62000000,7229.84000000,7230.25000000,5.42652500
2020-01-01 07:21:00,7230.41000000,7230.41000000,7228.47000000,7228.97000000,2.94725500
2020-01-01 07:22:00,7228.74000000,7230.59000000,7228.47000000,7230.59000000,2.96140900
2020-01-01 07:23:00,7230.14000000,7230.99000000,7228.90000000,7229.95000000,6.55765300
2020-01-01 07:24:00,7229.65000000,7230.81000000,7229.21000000,7229.29000000,3.27521800
2020-01-01 07:25:00,7229.53000000,7231.91000000,7229.33000000,7230.98000000,9.47026500
2020-01-01 07:26:00,7230.98000000,7232.00000000,7230.06000000,7231.99000000,3.14176100
2020-01-01 07:27:00,7232.00000000,7232.94000000,7231.19000000,7232.90000000,9.56870600
2020-01-01 07:28:00,7232.90000000,7232.94000000,7230.56000000,7231.28000000,5.26554000
2020-01-01 07:29:00,7231.25000000,7231.28000000,7230.13000000,7231.27000000,4.94682800
2020-01-01 07:30:00,7231.04000000,7232.68000000,7230.99000000,7232.68000000,4.36260100
2020-01-01 07:31:00,7232.75000000,7232.86000000,7225.47000000,7228.47000000,32.17838800
2020-01-01 07:32:00,7228.47000000,7228.47000000,7222.79000000,7222.98000000,14.07309300
2020-01-01 07:33:00,7224.05000000,7224.49000000,7220.19000000,7222.00000000,7.99224800
2020-01-01 07:34:00,7222.00000000,7222.86000000,7218.00000000,7220.15000000,16.61612700
2020-01-01 07:35:00,7220.10000000,7220.10000000,7215.31000000,7216.42000000,6.08835500
2020-01-01 07:36:00,7216.21000000,7220.79000000,7215.04000000,7215.82000000,17.71997500
2020-01-01 07:37:00,7215.81000000,7218.25000000,7215.03000000,7215.60000000,5.58286500
2020-01-01 07:38:00,7216.04000000,7217.48000000,7212.45000000,7213.01000000,18.44450400
2020-01-01 07:39:00,7214.04000000,7216.81000000,7212.19000000,7212.95000000,13.59264200
2020-01-01 07:40:00,7213.25000000,7213.27000000,7209.00000000,7209.00000000,13.06672400
2020-01-01 07:41:00,7209.00000000,7212.01000000,7209.00000000,7209.04000000,22.25036900
2020-01-01 07:42:00,7209.08000000,7210.73000000,7202.36000000,7204.42000000,30.28176300
2020-01-01 07:43:00,7205.55000000,7206.77000000,7201.00000000,7203.03000000,12.62252800
2020-01-01 07:44:00,7203.19000000,7207.72000000,7199.11000000,7199.88000000,16.92991300
2020-01-01 07:45:00,7199.88000000,7205.43000000,7199.11000000,7205.43000000,15.02545300
2020-01-01 07:46:00,7205.44000000,7207.23000000,7204.14000000,7206.98000000,9.19256800
2020-01-01 07:47:00,7206.26000000,7207.00000000,7204.53000000,7206.96000000,8.35696600
2020-01-01 07:48:00,7206.96000000,7208.57000000,7206.96000000,7208.55000000,7.23854500
2020-01-01 07:49:00,7208.23000000,7209.98000000,7208.02000000,7208.62000000,10.08015000
2020-01-01 07:50:00,7208.39000000,7208.40000000,7201.97000000,7202.57000000,25.62075700
2020-01-01 07:51:00,7202.79000000,7206.95000000,7202.73000000,7205.99000000,6.87330100
2020-01-01 07:52:00,7205.87000000,7209.44000000,7205.83000000,7209.28000000,3.88753900
2020-01-01 07:53:00,7208.95000000,7211.84000000,7207.97000000,7210.00000000,9.64228400
2020-01-01 07:54:00,7210.00000000,7214.12000000,7209.99000000,7213.74000000,6.93067600
2020-01-01 07:55:00,7212.72000000,7213.06000000,7209.29000000,7210.00000000,13.87212600
2020-01-01 07:56:00,7210.01000000,7210.35000000,7207.97000000,7208.25000000,8.05284100
2020-01-01 07:57:00,7208.26000000,7213.33000000,7206.56000000,7211.81000000,7.92172000
2020-01-01 07:58:00,7211.86000000,7212.00000000,7207.67000000,7208.04000000,6.75865400
2020-01-01 07:59:00,7209.08000000,7210.21000000,7208.00000000,7209.83000000,8.45558000
2020-01-01 08:00:00,7209.83000000,7210.00000000,7206.96000000,7208.39000000,4.83587800
2020-01-01 08:01:00,7207.00000000,7208.38000000,7204.01000000,7204.34000000,6.81948800
2020-01-01 08:02:00,7204.89000000,7206.43000000,7203.62000000,7204.00000000,6.93212200
2020-01-01 08:03:00,7203.62000000,7204.82000000,7200.89000000,7202.00000000,7.05876900
2020-01-01 08:04:00,7201.56000000,7205.87000000,7200.88000000,7204.36000000,8.44056300
2020-01-01 08:05:00,7204.37000000,7204.96000000,7201.61000000,7203.04000000,4.55960900
2020-01-01 08:06:00,7202.50000000,7205.07000000,7202.44000000,7205.03000000,13.44116500
2020-01-01 08:07:00,7205.01000000,7206.81000000,7205.00000000,7206.71000000,10.30092300
2020-01-01 08:08:00,7206.44000000,7206.44000000,7200.36000000,7200.90000000,11.82373600
2020-01-01 08:09:00,7201.17000000,7203.84000000,7200.00000000,7202.99000000,12.74276600
2020-01-01 08:10:00,7203.00000000,7203.00000000,7200.84000000,7201.70000000,3.68357300
2020-01-01 08:11:00,7201.70000000,7202.27000000,7200.00000000,7200.82000000,10.66057300
2020-01-01 08:12:00,7201.11000000,7201.11000000,7195.00000000,7195.07000000,31.66207300
2020-01-01 08:13:00,7195.83000000,7200.00000000,7195.83000000,7200.00000000,13.27798400
2020-01-01 08:14:00,7200.00000000,7201.49000000,7193.65000000,7195.21000000,37.56333500
2020-01-01 08:15:00,7195.21000000,7195.21000000,7187.00000000,7189.63000000,66.56014600
2020-01-01 08:16:00,7188.86000000,7192.59000000,7188.22000000,7188.98000000,14.63829500
2020-01-01 08:17:00,7189.03000000,7192.23000000,7187.27000000,7190.88000000,20.55430900
2020-01-01 08:18:00,7191.48000000,7191.48000000,7186.71000000,7189.49000000,13.89018400
2020-01-01 08:19:00,7188.42000000,7190.03000000,7186.72000000,7188.24000000,4.84469400
2020-01-01 08:20:00,7187.33000000,7191.11000000,7187.33000000,7190.86000000,5.15595200
2020-01-01 08:21:00,7191.07000000,7194.90000000,7190.01000000,7190.01000000,12.80867500
2020-01-01 08:22:00,7191.48000000,7193.20000000,7190.48000000,7191.15000000,19.10324600
2020-01-01 08:23:00,7190.71000000,7196.35000000,7190.50000000,7195.39000000,11.44847300
2020-01-01 08:24:00,7195.48000000,7196.77000000,7195.24000000,7196.54000000,8.71630300
2020-01-01 08:25:00,7195.46000000,7196.51000000,7190.56000000,7191.64000000,22.37698300
2020-01-01 08:26:00,7191.64000000,7195.80000000,7191.64000000,7193.35000000,15.57227100
2020-01-01 08:27:00,7194.34000000,7194.34000000,7192.43000000,7193.67000000,8.05885300
2020-01-01 08:28:00,7192.55000000,7192.55000000,7188.96000000,7191.48000000,8.54367700
2020-01-01 08:29:00,7190.59000000,7191.58000000,7189.49000000,7189.97000000,9.01400700
2020-01-01 08:30:00,7189.97000000,7190.31000000,7187.70000000,7188.75000000,13.74612400
2020-01-01 08:31:00,7187.75000000,7190.96000000,7185.98000000,7190.95000000,12.62165500
2020-01-01 08:32:00,7190.95000000,7191.15000000,7188.05000000,7190.57000000,11.04370200
2020-01-01 08:33:00,7190.77000000,7192.31000000,7189.06000000,7192.31000000,13.57793600
2020-01-01 08:34:00,7192.31000000,7194.95000000,7192.31000000,7194.68000000,7.35579100
2020-01-01 08:35:00,7194.69000000,7194.69000000,7192.13000000,7192.13000000,7.91846700
2020-01-01 08:36:00,7192.13000000,7193.91000000,7191.00000000,7191.22000000,5.98540300
2020-01-01 08:37:00,7192.09000000,7194.47000000,7191.26000000,7192.91000000,11.26538700
2020-01-01 08:38:00,7193.94000000,7193.94000000,7191.74000000,7192.34000000,14.69303400
2020-01-01 08:39:00,7192.58000000,7193.54000000,7191.91000000,7192.54000000,7.97285900
2020-01-01 08:40:00,7192.54000000,7192.54000000,7188.34000000,7188.35000000,8.13020500
2020-01-01 08:41:00,7188.94000000,7190.51000000,7188.53000000,7189.00000000,5.97526800
2020-01-01 08:42:00,7190.01000000,7190.98000000,7189.00000000,7190.86000000,8.98855400
2020-01-01 08:43:00,7190.74000000,7191.00000000,7189.00000000,7190.00000000,18.30972300
2020-01-01 08:44:00,7190.00000000,7190.04000000,7182.15000000,7185.40000000,26.94551500
2020-01-01 08:45:00,7185.39000000,7185.54000000,7180.00000000,7180.01000000,49.57561900
2020-01-01 08:46:00,7180.00000000,7183.54000000,7180.00000000,7183.34000000,35.46808700
2020-01-01 08:47:00,7183.34000000,7186.04000000,7182.19000000,7182.29000000,16.87864700
2020-01-01 08:48:00,7183.33000000,7185.05000000,7180.00000000,7180.01000000,12.82382600
2020-01-01 08:49:00,7180.00000000,7184.99000000,7180.00000000,7184.22000000,14.92030400
2020-01-01 08:50:00,7184.98000000,7187.06000000,7183.93000000,7185.55000000,9.62849900
2020-01-01 08:51:00,7186.05000000,7189.57000000,7185.75000000,7188.90000000,8.29559800
2020-01-01 08:52:00,7188.90000000,7190.55000000,7188.46000000,7189.83000000,22.68548000
2020-01-01 08:53:00,7190.05000000,7191.54000000,7189.48000000,7190.97000000,7.76657600
2020-01-01 08:54:00,7190.76000000,7191.99000000,7190.47000000,7191.99000000,6.25350300
2020-01-01 08:55:00,7191.73000000,7192.61000000,7190.47000000,7192.04000000,9.22820100
2020-01-01 08:56:00,7191.51000000,7193.48000000,7191.09000000,7193.46000000,6.62521500
2020-01-01 08:57:00,7193.23000000,7194.36000000,7192.56000000,7192.56000000,8.15009500
2020-01-01 08:58:00,7192.78000000,7199.04000000,7189.25000000,7198.14000000,37.88300300
2020-01-01 08:59:00,7198.13000000,7202.74000000,7194.99000000,7200.64000000,69.74507300
2020-01-01 09:00:00,7200.29000000,7210.51000000,7200.25000000,7209.74000000,20.62736300
2020-01-01 09:01:00,7210.51000000,7210.51000000,7203.58000000,7204.99000000,30.20133900
2020-01-01 09:02:00,7204.96000000,7204.99000000,7199.19000000,7201.45000000,14.24053400
2020-01-01 09:03:00,7201.18000000,7202.28000000,7197.33000000,7197.70000000,11.05516700
2020-01-01 09:04:00,7198.53000000,7198.53000000,7196.65000000,7197.42000000,5.73695900
2020-01-01 09:05:00,7197.41000000,7203.16000000,7196.39000000,7199.91000000,14.01954200
2020-01-01 09:06:00,7199.91000000,7200.27000000,7198.00000000,7198.73000000,6.56199100
2020-01-01 09:07:00,7198.73000000,7198.73000000,7194.33000000,7196.81000000,9.45720600
2020-01-01 09:08:00,7197.18000000,7197.18000000,7195.00000000,7195.10000000,9.31558400
2020-01-01 09:09:00,7195.11000000,7195.57000000,7194.49000000,7194.49000000,9.43201400
2020-01-01 09:10:00,7195.28000000,7199.81000000,7194.32000000,7198.83000000,17.42297500
2020-01-01 09:11:00,7197.69000000,7199.99000000,7197.69000000,7199.95000000,5.86870700
2020-01-01 09:12:00,7199.97000000,7201.19000000,7199.07000000,7200.06000000,4.74362100
2020-01-01 09:13:00,7200.17000000,7201.66000000,7192.43000000,7192.63000000,22.21087900
2020-01-01 09:14:00,7192.63000000,7194.79000000,7191.91000000,7193.68000000,17.90884900
2020-01-01 09:15:00,7194.38000000,7194.38000000,7192.24000000,7192.48000000,12.28639600
2020-01-01 09:16:00,7193.48000000,7194.31000000,7192.97000000,7193.28000000,5.78277600
2020-01-01 09:17:00,7193.00000000,7194.84000000,7192.52000000,7194.08000000,8.76850900
2020-01-01 09:18:00,7194.05000000,7194.05000000,7190.57000000,7191.62000000,10.33439300
2020-01-01 09:19:00,7191.64000000,7195.72000000,7190.02000000,7195.05000000,11.21431300
2020-01-01 09:20:00,7194.54000000,7195.72000000,7193.75000000,7195.31000000,5.84693300
2020-01-01 09:21:00,7195.69000000,7197.41000000,7194.62000000,7196.01000000,5.64337000
2020-01-01 09:22:00,7195.49000000,7197.16000000,7195.49000000,7196.98000000,8.12451200
2020-01-01 09:23:00,7196.83000000,7197.59000000,7196.82000000,7197.09000000,6.05155000
2020-01-01 09:24:00,7196.97000000,7197.84000000,7194.58000000,7195.31000000,7.43505000
2020-01-01 09:25:00,7195.29000000,7196.21000000,7194.00000000,7194.07000000,17.09197100
2020-01-01 09:26:00,7194.07000000,7196.74000000,7192.66000000,7196.14000000,13.76931000
2020-01-01 09:27:00,7195.75000000,7196.53000000,7194.50000000,7196.53000000,7.27696700
2020-01-01 09:28:00,7196.80000000,7197.83000000,7195.54000000,7197.11000000,7.34881700
2020-01-01 09:29:00,7197.05000000,7199.00000000,7196.58000000,7196.98000000,21.90644200
2020-01-01 09:30:00,7197.25000000,7198.92000000,7197.22000000,7197.69000000,5.18949800
2020-01-01 09:31:00,7197.81000000,7199.50000000,7197.69000000,7199.50000000,4.57370400
2020-01-01 09:32:00,7199.47000000,7199.47000000,7197.92000000,7199.01000000,6.40698000
2020-01-01 09:33:00,7198.73000000,7200.34000000,7198.44000000,7200.31000000,2.88590200
2020-01-01 09:34:00,7200.38000000,7200.85000000,7198.77000000,7200.19000000,3.21463700
2020-01-01 09:35:00,7200.04000000,7200.86000000,7199.26000000,7200.86000000,8.29924500
2020-01-01 09:36:00,7200.99000000,7202.98000000,7200.99000000,7202.01000000,8.76286300
2020-01-01 09:37:00,7202.00000000,7203.93000000,7201.95000000,7203.67000000,6.01928000
2020-01-01 09:38:00,7202.72000000,7204.00000000,7201.43000000,7202.00000000,10.85674300
2020-01-01 09:39:00,7202.00000000,7202.42000000,7197.07000000,7199.48000000,20.55095000
2020-01-01 09:40:00,7198.79000000,7199.27000000,7197.41000000,7198.50000000,5.26685400
2020-01-01 09:41:00,7198.50000000,7200.09000000,7197.13000000,7198.47000000,20.20140100
2020-01-01 09:42:00,7197.79000000,7198.31000000,7196.84000000,7197.12000000,11.74053300
2020-01-01 09:43:00,7197.11000000,7200.47000000,7195.86000000,7200.26000000,25.07797900
2020-01-01 09:44:00,7200.24000000,7200.25000000,7198.70000000,7199.63000000,10.98000400
2020-01-01 09:45:00,7199.63000000,7199.79000000,7197.91000000,7198.16000000,5.34341700
2020-01-01 09:46:00,7198.17000000,7199.37000000,7197.47000000,7198.87000000,5.42051100
2020-01-01 09:47:00,7198.17000000,7199.72000000,7198.17000000,7198.62000000,3.54882400
2020-01-01 09:48:00,7198.62000000,7198.86000000,7198.11000000,7198.32000000,5.31635000
2020-01-01 09:49:00,7198.18000000,7199.60000000,7198.11000000,7198.56000000,5.16993800
2020-01-01 09:50:00,7199.51000000,7199.51000000,7197.78000000,7197.79000000,5.07021800
2020-01-01 09:51:00,7198.37000000,7199.43000000,7197.46000000,7198.22000000,8.12198400
2020-01-01 09:52:00,7198.00000000,7198.48000000,7195.16000000,7196.14000000,11.29303700
2020-01-01 09:53:00,7195.53000000,7195.72000000,7193.88000000,7194.24000000,20.58537900
