Opened,Open,High,Low,Close,Volume
2020-03-13 04:56:00,4834.19000000,4840.11000000,4800.67000000,4809.75000000,211.56038200
2020-03-13 04:57:00,4809.42000000,4819.94000000,4674.00000000,4726.21000000,626.69250400
2020-03-13 04:58:00,4719.16000000,4781.49000000,4719.16000000,4771.71000000,270.25974700
2020-03-13 04:59:00,4770.01000000,4792.76000000,4726.78000000,4774.48000000,237.96620600
2020-03-13 05:00:00,4771.50000000,4873.79000000,4759.45000000,4870.30000000,325.24838500
2020-03-13 05:01:00,4870.41000000,4933.98000000,4850.82000000,4933.98000000,242.75005900
2020-03-13 05:02:00,4933.67000000,4979.22000000,4903.02000000,4954.45000000,329.27854800
2020-03-13 05:03:00,4954.46000000,5021.85000000,4947.64000000,5005.59000000,385.34595400
2020-03-13 05:04:00,5002.31000000,5025.00000000,4988.19000000,4998.63000000,293.88749700
2020-03-13 05:05:00,4998.63000000,5020.00000000,4983.45000000,4993.59000000,293.36158000
2020-03-13 05:06:00,4993.43000000,5080.00000000,4990.32000000,5050.13000000,323.67243900
2020-03-13 05:07:00,5050.13000000,5120.00000000,5047.96000000,5094.17000000,398.39838000
2020-03-13 05:08:00,5095.10000000,5100.06000000,5061.72000000,5077.49000000,309.07260500
2020-03-13 05:09:00,5077.22000000,5157.48000000,5060.51000000,5155.67000000,519.86460900
2020-03-13 05:10:00,5155.62000000,5177.75000000,5133.54000000,5166.59000000,448.52728900
2020-03-13 05:11:00,5166.38000000,5200.00000000,5146.75000000,5175.27000000,256.06143800
2020-03-13 05:12:00,5172.19000000,5174.83000000,5095.58000000,5099.62000000,187.95332300
2020-03-13 05:13:00,5099.62000000,5117.71000000,5070.00000000,5108.78000000,211.15718000
2020-03-13 05:14:00,5109.07000000,5114.23000000,5061.20000000,5081.64000000,251.77506400
2020-03-13 05:15:00,5082.23000000,5083.30000000,5024.40000000,5052.80000000,290.95036600
2020-03-13 05:16:00,5052.85000000,5079.16000000,5040.45000000,5050.00000000,227.33800900
2020-03-13 05:17:00,5052.52000000,5074.44000000,5044.66000000,5056.29000000,155.15471400
2020-03-13 05:18:00,5056.62000000,5110.00000000,5056.62000000,5109.03000000,163.75797900
2020-03-13 05:19:00,5109.03000000,5139.64000000,5089.66000000,5136.46000000,159.80475400
2020-03-13 05:20:00,5134.44000000,5145.87000000,5109.75000000,5116.09000000,206.38933200
2020-03-13 05:21:00,5115.90000000,5150.00000000,5113.04000000,5146.66000000,171.38335500
2020-03-13 05:22:00,5149.67000000,5184.62000000,5146.08000000,5165.00000000,245.66679800
2020-03-13 05:23:00,5170.75000000,5170.76000000,5086.23000000,5123.93000000,154.62751800
2020-03-13 05:24:00,5122.42000000,5129.46000000,5100.00000000,5106.26000000,167.90303200
2020-03-13 05:25:00,5105.90000000,5105.90000000,5074.00000000,5080.45000000,256.41435900
2020-03-13 05:26:00,5080.45000000,5096.00000000,5073.00000000,5084.99000000,110.49506100
2020-03-13 05:27:00,5087.69000000,5110.00000000,5081.56000000,5097.25000000,184.74919700
2020-03-13 05:28:00,5097.56000000,5120.29000000,5092.44000000,5092.44000000,226.98198200
2020-03-13 05:29:00,5095.80000000,5128.99000000,5093.08000000,5108.52000000,174.74102300
2020-03-13 05:30:00,5110.58000000,5111.79000000,5064.75000000,5065.65000000,271.34419000
2020-03-13 05:31:00,5065.57000000,5080.00000000,5035.01000000,5044.17000000,294.91854900
2020-03-13 05:32:00,5046.94000000,5046.94000000,5010.39000000,5014.86000000,166.93386400
2020-03-13 05:33:00,5012.23000000,5019.83000000,4964.60000000,4998.81000000,258.71151800
2020-03-13 05:34:00,4996.17000000,4999.42000000,4932.00000000,4970.41000000,269.54152900
2020-03-13 05:35:00,4965.18000000,5020.42000000,4961.67000000,5019.20000000,328.14840300
2020-03-13 05:36:00,5018.93000000,5043.38000000,4989.66000000,5012.17000000,256.99532700
2020-03-13 05:37:00,5011.82000000,5023.94000000,4992.31000000,5012.42000000,203.49711100
2020-03-13 05:38:00,5011.40000000,5045.50000000,5002.33000000,5026.50000000,360.37272300
2020-03-13 05:39:00,5026.36000000,5048.48000000,5018.75000000,5032.09000000,272.78194700
2020-03-13 05:40:00,5030.79000000,5048.67000000,5015.78000000,5041.26000000,336.92813100
2020-03-13 05:41:00,5041.88000000,5049.96000000,5025.00000000,5031.88000000,151.83833500
2020-03-13 05:42:00,5031.42000000,5040.58000000,5000.00000000,5036.33000000,195.75315800
2020-03-13 05:43:00,5036.33000000,5058.18000000,5028.99000000,5044.70000000,125.39567000
2020-03-13 05:44:00,5044.66000000,5077.47000000,5031.64000000,5070.87000000,184.28038200
2020-03-13 05:45:00,5071.13000000,5085.55000000,5056.72000000,5061.38000000,160.82501400
2020-03-13 05:46:00,5068.11000000,5072.91000000,5035.01000000,5042.57000000,234.87188600
2020-03-13 05:47:00,5041.91000000,5059.16000000,5030.13000000,5040.16000000,109.83399100
2020-03-13 05:48:00,5038.35000000,5041.18000000,5007.89000000,5013.51000000,76.06695500
2020-03-13 05:49:00,5014.62000000,5027.98000000,4955.35000000,5001.04000000,245.17636300
2020-03-13 05:50:00,5003.78000000,5039.98000000,4995.42000000,5026.78000000,344.64818100
2020-03-13 05:51:00,5029.85000000,5029.89000000,4989.03000000,4994.25000000,202.50954300
2020-03-13 05:52:00,4996.84000000,5019.30000000,4992.17000000,5000.24000000,362.08904000
2020-03-13 05:53:00,5000.24000000,5016.39000000,4984.17000000,4994.41000000,301.66262300
2020-03-13 05:54:00,4996.03000000,5002.99000000,4987.52000000,4995.67000000,87.83824800
2020-03-13 05:55:00,4994.47000000,4994.57000000,4970.03000000,4973.24000000,105.70152100
2020-03-13 05:56:00,4972.70000000,4977.63000000,4960.00000000,4967.01000000,118.81729300
2020-03-13 05:57:00,4967.58000000,4970.94000000,4955.29000000,4955.29000000,103.66453000
2020-03-13 05:58:00,4957.84000000,4957.92000000,4898.11000000,4919.12000000,325.42016300
2020-03-13 05:59:00,4916.00000000,4974.55000000,4913.67000000,4956.52000000,241.58341600
2020-03-13 06:00:00,4959.16000000,4959.16000000,4902.00000000,4932.75000000,217.74495000
2020-03-13 06:01:00,4932.74000000,4940.59000000,4914.01000000,4920.01000000,174.92749300
2020-03-13 06:02:00,4920.13000000,4928.71000000,4875.00000000,4887.47000000,328.71776900
2020-03-13 06:03:00,4886.02000000,4916.49000000,4870.23000000,4883.65000000,357.26836800
2020-03-13 06:04:00,4879.38000000,4918.83000000,4858.00000000,4894.09000000,367.79106300
2020-03-13 06:05:00,4897.02000000,4932.10000000,4894.10000000,4924.95000000,322.67624700
2020-03-13 06:06:00,4925.99000000,4950.00000000,4884.04000000,4910.30000000,344.77730800
2020-03-13 06:07:00,4910.30000000,4924.70000000,4890.90000000,4906.46000000,157.65838900
2020-03-13 06:08:00,4908.05000000,4924.69000000,4900.46000000,4911.95000000,84.62476400
2020-03-13 06:09:00,4913.00000000,4964.60000000,4911.58000000,4959.27000000,123.90313100
2020-03-13 06:10:00,4958.23000000,4962.34000000,4928.25000000,4950.73000000,214.92621000
2020-03-13 06:11:00,4945.51000000,4984.93000000,4937.68000000,4973.91000000,133.61807800
2020-03-13 06:12:00,4976.62000000,5034.98000000,4974.51000000,5011.59000000,191.14358300
2020-03-13 06:13:00,5011.95000000,5024.95000000,4987.40000000,5016.98000000,232.66598000
2020-03-13 06:14:00,5015.85000000,5049.99000000,5015.00000000,5044.66000000,183.17213000
2020-03-13 06:15:00,5043.99000000,5072.01000000,5042.86000000,5057.64000000,216.27383500
2020-03-13 06:16:00,5055.61000000,5065.39000000,5016.47000000,5024.54000000,143.95545800
2020-03-13 06:17:00,5021.84000000,5037.19000000,5018.50000000,5023.23000000,88.80809400
2020-03-13 06:18:00,5024.37000000,5031.45000000,4996.00000000,5002.40000000,124.93192100
2020-03-13 06:19:00,5003.89000000,5028.66000000,4994.34000000,5011.77000000,200.28359200
2020-03-13 06:20:00,5011.77000000,5044.00000000,5000.15000000,5030.86000000,176.39065100
2020-03-13 06:21:00,5033.54000000,5058.87000000,5018.05000000,5036.29000000,192.42983200
2020-03-13 06:22:00,5038.05000000,5058.03000000,5036.69000000,5040.15000000,137.98076100
2020-03-13 06:23:00,5036.87000000,5045.00000000,5023.51000000,5032.08000000,221.37280000
2020-03-13 06:24:00,5032.08000000,5049.60000000,5032.08000000,5049.20000000,107.25699000
2020-03-13 06:25:00,5049.93000000,5065.86000000,5038.66000000,5041.57000000,112.79259200
2020-03-13 06:26:00,5042.74000000,5058.00000000,5042.69000000,5055.74000000,58.41514500
2020-03-13 06:27:00,5055.41000000,5089.00000000,5052.03000000,5085.20000000,138.39505000
2020-03-13 06:28:00,5085.19000000,5100.00000000,5064.98000000,5073.98000000,130.77517600
2020-03-13 06:29:00,5077.11000000,5085.82000000,5067.73000000,5071.58000000,125.66304800
2020-03-13 06:30:00,5071.57000000,5100.00000000,5070.00000000,5090.42000000,244.79248600
2020-03-13 06:31:00,5092.57000000,5116.00000000,5088.84000000,5116.00000000,493.29700100
2020-03-13 06:32:00,5116.93000000,5118.96000000,5050.00000000,5065.19000000,337.54202900
2020-03-13 06:33:00,5065.19000000,5081.62000000,5050.00000000,5070.79000000,161.79379500
2020-03-13 06:34:00,5069.91000000,5074.70000000,5024.09000000,5024.09000000,153.41584500
2020-03-13 06:35:00,5024.09000000,5033.46000000,4983.86000000,5010.34000000,474.05529500
2020-03-13 06:36:00,5013.66000000,5030.69000000,4996.33000000,5020.98000000,112.92471200
2020-03-13 06:37:00,5023.49000000,5053.71000000,5010.80000000,5052.42000000,100.89457200
2020-03-13 06:38:00,5050.95000000,5056.35000000,5024.32000000,5049.62000000,95.76367600
2020-03-13 06:39:00,5049.32000000,5079.82000000,5035.02000000,5038.02000000,193.10625800
2020-03-13 06:40:00,5037.80000000,5037.80000000,5011.29000000,5022.99000000,196.47569700
2020-03-13 06:41:00,5022.76000000,5033.33000000,5020.00000000,5023.89000000,45.10213600
2020-03-13 06:42:00,5023.69000000,5062.00000000,5023.01000000,5060.21000000,81.57487800
2020-03-13 06:43:00,5060.29000000,5080.93000000,5058.23000000,5077.17000000,107.20533900
2020-03-13 06:44:00,5077.17000000,5083.34000000,5052.55000000,5069.05000000,153.18382700
2020-03-13 06:45:00,5067.25000000,5075.08000000,5050.05000000,5059.86000000,89.35577900
2020-03-13 06:46:00,5056.82000000,5061.98000000,5015.64000000,5028.95000000,148.07208600
2020-03-13 06:47:00,5031.43000000,5064.09000000,5025.42000000,5058.71000000,144.96954800
2020-03-13 06:48:00,5062.51000000,5078.74000000,5050.27000000,5067.26000000,110.46313800
2020-03-13 06:49:00,5067.92000000,5074.13000000,5039.49000000,5049.67000000,174.80672200
2020-03-13 06:50:00,5052.11000000,5089.00000000,5047.31000000,5083.09000000,263.38649200
2020-03-13 06:51:00,5084.81000000,5090.00000000,5056.25000000,5067.32000000,234.13674800
2020-03-13 06:52:00,5065.61000000,5075.37000000,5062.36000000,5070.32000000,160.07815200
2020-03-13 06:53:00,5071.14000000,5120.00000000,5071.14000000,5110.53000000,295.19666300
2020-03-13 06:54:00,5115.48000000,5148.98000000,5109.60000000,5124.34000000,298.82041900
2020-03-13 06:55:00,5124.22000000,5137.85000000,5090.00000000,5116.05000000,214.26194200
2020-03-13 06:56:00,5114.02000000,5140.00000000,5106.78000000,5136.96000000,100.87155700
2020-03-13 06:57:00,5137.10000000,5180.00000000,5136.45000000,5180.00000000,494.69541500
2020-03-13 06:58:00,5180.00000000,5245.00000000,5171.46000000,5202.74000000,612.98952800
2020-03-13 06:59:00,5202.74000000,5206.00000000,5178.40000000,5199.98000000,188.85970000
2020-03-13 07:00:00,5199.83000000,5200.00000000,5110.00000000,5134.94000000,248.94158700
2020-03-13 07:01:00,5134.94000000,5135.59000000,5084.34000000,5088.72000000,270.47094400
2020-03-13 07:02:00,5088.66000000,5126.31000000,5080.03000000,5126.31000000,146.72302600
2020-03-13 07:03:00,5126.28000000,5134.28000000,5102.05000000,5106.07000000,122.83059100
2020-03-13 07:04:00,5105.67000000,5115.85000000,5096.50000000,5097.23000000,168.82072300
2020-03-13 07:05:00,5096.51000000,5113.64000000,5090.00000000,5103.13000000,175.22865700
2020-03-13 07:06:00,5101.22000000,5111.23000000,5095.49000000,5109.82000000,108.63908700
2020-03-13 07:07:00,5108.07000000,5116.00000000,5055.40000000,5064.81000000,206.09240900
2020-03-13 07:08:00,5065.65000000,5085.58000000,5025.00000000,5048.83000000,420.85235700
2020-03-13 07:09:00,5050.77000000,5086.99000000,5044.94000000,5076.00000000,134.95434700
2020-03-13 07:10:00,5073.57000000,5112.52000000,5060.00000000,5061.40000000,122.84458900
2020-03-13 07:11:00,5061.51000000,5097.07000000,5059.28000000,5096.87000000,84.80526800
2020-03-13 07:12:00,5096.54000000,5096.54000000,5076.27000000,5085.51000000,112.69606400
2020-03-13 07:13:00,5084.82000000,5097.96000000,5082.90000000,5097.93000000,126.74687200
2020-03-13 07:14:00,5097.98000000,5124.47000000,5097.60000000,5118.20000000,207.92382300
2020-03-13 07:15:00,5117.76000000,5122.44000000,5092.19000000,5118.66000000,147.88941100
2020-03-13 07:16:00,5111.89000000,5117.90000000,5098.22000000,5098.22000000,92.93001700
2020-03-13 07:17:00,5099.80000000,5118.99000000,5094.63000000,5118.46000000,91.13924200
2020-03-13 07:18:00,5117.95000000,5145.78000000,5101.21000000,5135.92000000,230.87587400
2020-03-13 07:19:00,5135.91000000,5156.41000000,5129.95000000,5149.05000000,263.42923800
2020-03-13 07:20:00,5149.61000000,5150.29000000,5136.32000000,5147.96000000,150.24826100
2020-03-13 07:21:00,5147.61000000,5150.24000000,5115.84000000,5120.34000000,100.73052000
2020-03-13 07:22:00,5119.46000000,5141.55000000,5113.58000000,5129.22000000,217.40004400
2020-03-13 07:23:00,5128.15000000,5133.28000000,5116.00000000,5124.71000000,83.10309300
2020-03-13 07:24:00,5126.26000000,5134.00000000,5122.86000000,5134.00000000,80.12717500
2020-03-13 07:25:00,5134.00000000,5156.36000000,5133.99000000,5155.43000000,99.60511500
2020-03-13 07:26:00,5154.50000000,5164.41000000,5145.62000000,5147.48000000,209.07298500
2020-03-13 07:27:00,5148.64000000,5162.51000000,5136.92000000,5140.93000000,200.92217100
2020-03-13 07:28:00,5140.04000000,5175.40000000,5137.84000000,5167.92000000,67.90659500
2020-03-13 07:29:00,5170.42000000,5177.48000000,5151.87000000,5157.60000000,150.77611800
2020-03-13 07:30:00,5157.78000000,5167.67000000,5095.52000000,5112.78000000,405.73937100
2020-03-13 07:31:00,5114.64000000,5135.41000000,5106.00000000,5114.10000000,179.20936500
2020-03-13 07:32:00,5114.51000000,5117.50000000,5090.00000000,5091.49000000,182.37349500
2020-03-13 07:33:00,5094.97000000,5113.36000000,5085.01000000,5098.00000000,242.75225500
2020-03-13 07:34:00,5098.07000000,5150.00000000,5097.45000000,5141.20000000,272.17050900
2020-03-13 07:35:00,5140.71000000,5149.97000000,5120.00000000,5120.46000000,192.01036300
2020-03-13 07:36:00,5122.18000000,5128.84000000,5106.25000000,5123.04000000,175.54336400
2020-03-13 07:37:00,5123.06000000,5139.17000000,5107.02000000,5114.06000000,126.98122400
2020-03-13 07:38:00,5114.21000000,5138.60000000,5111.24000000,5120.45000000,85.76969600
2020-03-13 07:39:00,5118.44000000,5134.56000000,5117.77000000,5132.29000000,63.48896000
2020-03-13 07:40:00,5134.21000000,5148.74000000,5132.05000000,5147.05000000,59.96850800
2020-03-13 07:41:00,5147.05000000,5155.00000000,5144.27000000,5149.36000000,54.91481200
2020-03-13 07:42:00,5149.94000000,5178.79000000,5149.64000000,5178.79000000,102.48010000
2020-03-13 07:43:00,5178.78000000,5189.88000000,5168.79000000,5169.87000000,112.32959400
2020-03-13 07:44:00,5169.87000000,5179.64000000,5165.00000000,5177.51000000,62.31928200
2020-03-13 07:45:00,5177.23000000,5188.00000000,5165.21000000,5167.64000000,57.08119800
2020-03-13 07:46:00,5167.86000000,5168.47000000,5146.02000000,5160.24000000,158.07679100
2020-03-13 07:47:00,5161.00000000,5177.48000000,5155.00000000,5176.00000000,117.54993600
2020-03-13 07:48:00,5172.94000000,5187.74000000,5170.00000000,5184.99000000,85.94410700
2020-03-13 07:49:00,5184.86000000,5215.50000000,5184.22000000,5213.71000000,260.92594000
2020-03-13 07:50:00,5213.51000000,5264.99000000,5209.99000000,5256.94000000,296.48283800
2020-03-13 07:51:00,5255.44000000,5385.00000000,5255.28000000,5370.73000000,709.35399100
2020-03-13 07:52:00,5370.73000000,5384.97000000,5242.17000000,5317.13000000,520.27521100
2020-03-13 07:53:00,5311.37000000,5400.00000000,5305.53000000,5400.00000000,651.52957800
2020-03-13 07:54:00,5399.86000000,5426.09000000,5348.98000000,5378.52000000,485.48576800
2020-03-13 07:55:00,5376.44000000,5409.03000000,5330.94000000,5337.14000000,318.16749100
2020-03-13 07:56:00,5336.48000000,5385.93000000,5325.37000000,5384.15000000,183.91490800
2020-03-13 07:57:00,5381.69000000,5440.00000000,5380.00000000,5440.00000000,267.36888300
2020-03-13 07:58:00,5439.36000000,5444.00000000,5410.00000000,5413.27000000,283.95388400
2020-03-13 07:59:00,5413.94000000,5413.94000000,5369.76000000,5385.87000000,331.15123400
2020-03-13 08:00:00,5386.11000000,5425.31000000,5384.16000000,5421.30000000,168.17477800
2020-03-13 08:01:00,5420.38000000,5462.38000000,5419.05000000,5459.28000000,247.08200900
2020-03-13 08:02:00,5459.40000000,5490.00000000,5440.50000000,5472.34000000,392.24087400
2020-03-13 08:03:00,5472.35000000,5499.00000000,5427.64000000,5498.89000000,387.87537600
2020-03-13 08:04:00,5498.94000000,5550.00000000,5494.17000000,5549.13000000,707.74614700
2020-03-13 08:05:00,5548.93000000,5600.00000000,5530.00000000,5575.09000000,1126.42332700
2020-03-13 08:06:00,5570.54000000,5588.00000000,5461.07000000,5467.46000000,673.03033700
2020-03-13 08:07:00,5467.46000000,5559.72000000,5450.00000000,5508.55000000,484.45258100
2020-03-13 08:08:00,5514.83000000,5515.02000000,5438.24000000,5462.52000000,256.24646400
2020-03-13 08:09:00,5469.98000000,5479.97000000,5390.00000000,5459.18000000,353.11002100
2020-03-13 08:10:00,5459.36000000,5468.57000000,5398.84000000,5418.99000000,609.26668500
2020-03-13 08:11:00,5413.27000000,5421.05000000,5351.04000000,5375.90000000,492.17704900
2020-03-13 08:12:00,5380.34000000,5381.67000000,5262.00000000,5296.83000000,742.49382900
2020-03-13 08:13:00,5296.93000000,5330.82000000,5274.21000000,5309.30000000,319.71403800
2020-03-13 08:14:00,5309.39000000,5310.24000000,5258.49000000,5282.43000000,314.04903000
2020-03-13 08:15:00,5282.54000000,5356.00000000,5278.10000000,5345.97000000,424.08520700
2020-03-13 08:16:00,5345.97000000,5347.17000000,5325.00000000,5327.86000000,230.21566100
2020-03-13 08:17:00,5327.68000000,5350.74000000,5326.16000000,5341.59000000,238.87153200
2020-03-13 08:18:00,5341.49000000,5437.00000000,5338.87000000,5431.49000000,232.83340000
2020-03-13 08:19:00,5402.74000000,5450.15000000,5344.03000000,5352.73000000,383.62217300
2020-03-13 08:20:00,5359.67000000,5396.86000000,5344.00000000,5360.99000000,296.90844000
2020-03-13 08:21:00,5363.51000000,5368.17000000,5336.67000000,5342.57000000,216.94423900
2020-03-13 08:22:00,5341.91000000,5370.00000000,5340.00000000,5363.86000000,125.36971900
2020-03-13 08:23:00,5363.42000000,5392.29000000,5352.00000000,5384.24000000,76.73061300
2020-03-13 08:24:00,5384.41000000,5410.71000000,5383.94000000,5396.40000000,335.86863000
2020-03-13 08:25:00,5396.28000000,5399.96000000,5340.00000000,5342.38000000,177.08895900
2020-03-13 08:26:00,5347.93000000,5360.07000000,5331.27000000,5344.59000000,143.87316100
2020-03-13 08:27:00,5345.13000000,5374.20000000,5343.41000000,5357.70000000,130.98223000
2020-03-13 08:28:00,5355.59000000,5396.00000000,5355.59000000,5374.55000000,169.41221400
2020-03-13 08:29:00,5376.93000000,5377.16000000,5349.68000000,5350.87000000,155.35295600
2020-03-13 08:30:00,5355.25000000,5360.00000000,5342.37000000,5360.00000000,74.76974300
2020-03-13 08:31:00,5360.00000000,5375.00000000,5311.65000000,5334.76000000,185.00071100
2020-03-13 08:32:00,5339.01000000,5353.88000000,5290.00000000,5291.78000000,573.76023000
2020-03-13 08:33:00,5291.62000000,5294.96000000,5175.00000000,5210.01000000,639.51605400
2020-03-13 08:34:00,5211.07000000,5250.00000000,5180.00000000,5201.20000000,382.00453400
2020-03-13 08:35:00,5201.00000000,5262.75000000,5187.30000000,5216.73000000,337.37141000
2020-03-13 08:36:00,5216.68000000,5216.71000000,5126.00000000,5130.90000000,317.83921700
2020-03-13 08:37:00,5127.41000000,5234.44000000,5126.01000000,5160.46000000,392.00589800
2020-03-13 08:38:00,5162.29000000,5181.10000000,5150.00000000,5180.06000000,188.95754700
2020-03-13 08:39:00,5181.09000000,5242.72000000,5176.33000000,5227.36000000,228.93246000
2020-03-13 08:40:00,5220.00000000,5255.00000000,5214.72000000,5249.86000000,155.17567300
2020-03-13 08:41:00,5250.81000000,5255.00000000,5228.79000000,5228.79000000,92.77132600
2020-03-13 08:42:00,5228.76000000,5240.90000000,5222.09000000,5225.56000000,76.09662200
2020-03-13 08:43:00,5225.76000000,5260.67000000,5222.77000000,5258.12000000,90.69746700
2020-03-13 08:44:00,5258.11000000,5260.00000000,5246.55000000,5247.11000000,102.95978200
2020-03-13 08:45:00,5247.37000000,5250.01000000,5197.84000000,5219.13000000,176.05832900
2020-03-13 08:46:00,5218.38000000,5223.96000000,5211.50000000,5217.78000000,79.34814200
2020-03-13 08:47:00,5217.78000000,5218.23000000,5181.38000000,5191.98000000,71.56751200
2020-03-13 08:48:00,5191.34000000,5213.99000000,5188.80000000,5206.40000000,125.93015600
2020-03-13 08:49:00,5205.29000000,5215.24000000,5200.29000000,5215.23000000,65.81918100
2020-03-13 08:50:00,5214.69000000,5255.06000000,5211.81000000,5250.66000000,98.48177100
2020-03-13 08:51:00,5250.67000000,5260.65000000,5250.67000000,5259.11000000,78.27939700
2020-03-13 08:52:00,5259.08000000,5291.80000000,5257.35000000,5290.63000000,71.66235600
2020-03-13 08:53:00,5290.49000000,5292.86000000,5262.88000000,5262.97000000,127.18947800
2020-03-13 08:54:00,5264.24000000,5265.83000000,5255.21000000,5264.11000000,116.60135500
2020-03-13 08:55:00,5264.25000000,5267.96000000,5250.00000000,5253.95000000,124.21237100
2020-03-13 08:56:00,5254.00000000,5265.49000000,5240.33000000,5257.06000000,204.42356800
2020-03-13 08:57:00,5257.07000000,5280.28000000,5254.85000000,5277.04000000,101.20037500
2020-03-13 08:58:00,5279.70000000,5324.95000000,5275.97000000,5306.12000000,148.85454400
2020-03-13 08:59:00,5306.54000000,5313.40000000,5276.31000000,5276.38000000,118.19229800
2020-03-13 09:00:00,5279.21000000,5307.01000000,5268.56000000,5304.40000000,175.75767100
2020-03-13 09:01:00,5304.62000000,5334.50000000,5304.39000000,5330.61000000,123.61937400
2020-03-13 09:02:00,5331.43000000,5375.00000000,5330.52000000,5355.53000000,252.39246600
2020-03-13 09:03:00,5355.69000000,5360.15000000,5349.08000000,5350.34000000,111.16275200
2020-03-13 09:04:00,5350.36000000,5356.12000000,5318.27000000,5343.79000000,202.33391500
2020-03-13 09:05:00,5342.51000000,5343.02000000,5323.32000000,5330.32000000,61.74070600
2020-03-13 09:06:00,5330.31000000,5352.00000000,5327.00000000,5351.13000000,49.05953100
2020-03-13 09:07:00,5350.29000000,5354.62000000,5342.66000000,5354.62000000,73.92078300
2020-03-13 09:08:00,5354.88000000,5369.95000000,5353.21000000,5363.76000000,109.57495500
2020-03-13 09:09:00,5364.12000000,5365.01000000,5340.00000000,5341.73000000,100.36135300
2020-03-13 09:10:00,5341.64000000,5360.16000000,5340.33000000,5350.00000000,69.47825500
2020-03-13 09:11:00,5349.99000000,5354.66000000,5324.78000000,5346.55000000,139.59513700
2020-03-13 09:12:00,5349.64000000,5386.48000000,5345.84000000,5383.29000000,163.37451400
2020-03-13 09:13:00,5386.31000000,5473.00000000,5381.13000000,5437.94000000,333.19951500
2020-03-13 09:14:00,5440.26000000,5483.53000000,5419.88000000,5461.29000000,434.06839200
2020-03-13 09:15:00,5461.43000000,5489.00000000,5400.00000000,5420.87000000,369.61882400
2020-03-13 09:16:00,5417.19000000,5437.38000000,5370.61000000,5373.67000000,283.66184500
2020-03-13 09:17:00,5373.82000000,5445.00000000,5353.94000000,5424.19000000,237.76535600
2020-03-13 09:18:00,5424.45000000,5428.89000000,5384.14000000,5394.74000000,160.71817700
2020-03-13 09:19:00,5394.84000000,5399.12000000,5369.03000000,5372.34000000,135.15712700
2020-03-13 09:20:00,5371.89000000,5374.65000000,5318.00000000,5361.35000000,332.90330500
2020-03-13 09:21:00,5361.78000000,5367.00000000,5325.00000000,5340.44000000,205.01891100
2020-03-13 09:22:00,5339.42000000,5409.20000000,5339.42000000,5360.96000000,257.84289200
2020-03-13 09:23:00,5362.72000000,5372.64000000,5352.38000000,5368.43000000,122.29468500
2020-03-13 09:24:00,5372.63000000,5389.99000000,5369.22000000,5380.69000000,103.95677700
2020-03-13 09:25:00,5380.84000000,5400.00000000,5367.67000000,5400.00000000,172.13358600
2020-03-13 09:26:00,5399.64000000,5399.95000000,5370.28000000,5388.58000000,205.42430700
2020-03-13 09:27:00,5386.51000000,5394.89000000,5352.29000000,5360.49000000,134.20428400
2020-03-13 09:28:00,5363.08000000,5392.00000000,5353.16000000,5373.88000000,220.07207000
2020-03-13 09:29:00,5376.54000000,5388.75000000,5352.46000000,5375.47000000,166.45613600
2020-03-13 09:30:00,5373.60000000,5394.39000000,5366.48000000,5389.32000000,115.86361300
2020-03-13 09:31:00,5389.76000000,5400.00000000,5372.72000000,5392.73000000,206.99969700
2020-03-13 09:32:00,5392.73000000,5425.50000000,5389.61000000,5414.19000000,317.84229400
2020-03-13 09:33:00,5414.25000000,5428.90000000,5414.00000000,5423.37000000,134.44515000
2020-03-13 09:34:00,5425.19000000,5458.00000000,5420.28000000,5453.71000000,336.93015400
2020-03-13 09:35:00,5454.34000000,5456.05000000,5407.85000000,5440.81000000,199.93132700
2020-03-13 09:36:00,5443.02000000,5450.00000000,5428.84000000,5438.01000000,110.80563100
2020-03-13 09:37:00,5437.88000000,5458.00000000,5436.23000000,5448.03000000,160.07407200
2020-03-13 09:38:00,5447.19000000,5478.99000000,5447.19000000,5475.24000000,145.12525500
2020-03-13 09:39:00,5475.70000000,5500.00000000,5471.15000000,5496.12000000,381.18500200
2020-03-13 09:40:00,5495.07000000,5500.00000000,5448.97000000,5478.92000000,200.04800300
2020-03-13 09:41:00,5477.82000000,5500.00000000,5475.49000000,5497.51000000,120.99463000
2020-03-13 09:42:00,5497.51000000,5555.00000000,5497.33000000,5515.53000000,584.03913200
2020-03-13 09:43:00,5513.53000000,5530.00000000,5509.92000000,5517.19000000,294.03351100
2020-03-13 09:44:00,5520.18000000,5520.30000000,5466.11000000,5506.93000000,293.99259600
2020-03-13 09:45:00,5507.12000000,5510.32000000,5483.00000000,5488.69000000,200.76660200
2020-03-13 09:46:00,5485.27000000,5489.78000000,5440.00000000,5487.60000000,259.86631800
2020-03-13 09:47:00,5487.60000000,5519.77000000,5485.64000000,5511.27000000,196.91837000
2020-03-13 09:48:00,5511.27000000,5568.00000000,5511.27000000,5528.48000000,282.94890300
2020-03-13 09:49:00,5526.14000000,5560.05000000,5526.13000000,5548.99000000,187.10613300
2020-03-13 09:50:00,5551.03000000,5561.96000000,5539.00000000,5561.96000000,187.06911100
2020-03-13 09:51:00,5560.90000000,5644.99000000,5560.59000000,5643.29000000,624.51188100
2020-03-13 09:52:00,5642.52000000,5642.67000000,5567.59000000,5615.85000000,342.75798600
