Opened,Open,High,Low,Close,Volume
2020-02-15 04:57:00,10265.48000000,10269.70000000,10263.26000000,10268.54000000,11.38944400
2020-02-15 04:58:00,10268.49000000,10268.90000000,10261.95000000,10264.51000000,12.71351900
2020-02-15 04:59:00,10263.33000000,10264.42000000,10260.40000000,10260.63000000,10.48973400
2020-02-15 05:00:00,10261.17000000,10263.45000000,10260.39000000,10262.38000000,7.87177800
2020-02-15 05:01:00,10262.34000000,10262.38000000,10256.21000000,10257.53000000,20.34219200
2020-02-15 05:02:00,10257.99000000,10259.51000000,10255.08000000,10257.00000000,11.55456500
2020-02-15 05:03:00,10257.02000000,10260.81000000,10255.59000000,10260.74000000,10.16544800
2020-02-15 05:04:00,10260.65000000,10260.65000000,10256.11000000,10256.15000000,12.18132300
2020-02-15 05:05:00,10256.12000000,10258.64000000,10256.00000000,10257.12000000,25.82723900
2020-02-15 05:06:00,10257.13000000,10258.79000000,10257.09000000,10258.48000000,7.41754000
2020-02-15 05:07:00,10258.08000000,10258.69000000,10256.00000000,10256.01000000,16.35041700
2020-02-15 05:08:00,10256.00000000,10258.78000000,10252.61000000,10254.80000000,19.73568000
2020-02-15 05:09:00,10255.25000000,10257.81000000,10252.95000000,10253.82000000,14.67775000
2020-02-15 05:10:00,10254.66000000,10256.12000000,10253.04000000,10253.14000000,13.43621200
2020-02-15 05:11:00,10253.14000000,10257.22000000,10253.13000000,10254.00000000,10.40925600
2020-02-15 05:12:00,10254.09000000,10258.24000000,10252.59000000,10255.07000000,7.64950200
2020-02-15 05:13:00,10255.06000000,10255.88000000,10250.00000000,10250.00000000,23.82022100
2020-02-15 05:14:00,10250.01000000,10250.01000000,10245.23000000,10246.99000000,18.74476400
2020-02-15 05:15:00,10245.80000000,10257.10000000,10245.02000000,10251.13000000,17.16051100
2020-02-15 05:16:00,10251.01000000,10253.94000000,10247.29000000,10251.97000000,13.69968700
2020-02-15 05:17:00,10251.96000000,10256.49000000,10251.06000000,10253.75000000,13.16392400
2020-02-15 05:18:00,10254.19000000,10254.69000000,10248.54000000,10251.80000000,13.22634400
2020-02-15 05:19:00,10251.85000000,10256.00000000,10247.73000000,10248.01000000,19.74540200
2020-02-15 05:20:00,10247.73000000,10255.29000000,10247.30000000,10252.54000000,10.18377400
2020-02-15 05:21:00,10252.45000000,10254.72000000,10250.03000000,10250.03000000,9.90002800
2020-02-15 05:22:00,10250.11000000,10250.56000000,10245.35000000,10246.12000000,15.07984900
2020-02-15 05:23:00,10246.11000000,10249.25000000,10242.91000000,10245.74000000,19.93899200
2020-02-15 05:24:00,10245.57000000,10247.20000000,10243.41000000,10243.89000000,10.96762200
2020-02-15 05:25:00,10243.66000000,10249.96000000,10243.02000000,10248.64000000,15.28025100
2020-02-15 05:26:00,10248.61000000,10249.27000000,10243.02000000,10243.03000000,13.16127800
2020-02-15 05:27:00,10243.03000000,10243.91000000,10240.51000000,10241.31000000,24.34865900
2020-02-15 05:28:00,10242.00000000,10242.00000000,10233.59000000,10235.71000000,17.24945800
2020-02-15 05:29:00,10235.66000000,10240.00000000,10234.70000000,10240.00000000,120.52071100
2020-02-15 05:30:00,10240.00000000,10248.82000000,10240.00000000,10246.59000000,36.46877300
2020-02-15 05:31:00,10246.57000000,10252.97000000,10245.15000000,10251.72000000,20.00003800
2020-02-15 05:32:00,10252.51000000,10259.57000000,10251.38000000,10258.11000000,20.00311000
2020-02-15 05:33:00,10257.95000000,10258.08000000,10251.28000000,10253.42000000,12.66014400
2020-02-15 05:34:00,10253.47000000,10257.96000000,10252.64000000,10257.11000000,10.06499700
2020-02-15 05:35:00,10257.14000000,10259.58000000,10248.59000000,10250.81000000,17.52336200
2020-02-15 05:36:00,10250.82000000,10256.00000000,10249.24000000,10251.00000000,17.08452400
2020-02-15 05:37:00,10250.99000000,10251.44000000,10244.87000000,10244.87000000,16.18414300
2020-02-15 05:38:00,10245.64000000,10255.00000000,10243.11000000,10252.61000000,19.09009700
2020-02-15 05:39:00,10252.66000000,10255.58000000,10250.63000000,10255.58000000,7.47001800
2020-02-15 05:40:00,10255.57000000,10258.00000000,10254.10000000,10255.61000000,6.79101500
2020-02-15 05:41:00,10256.08000000,10257.00000000,10255.00000000,10255.87000000,5.55535800
2020-02-15 05:42:00,10255.83000000,10255.89000000,10244.45000000,10248.55000000,23.00013000
2020-02-15 05:43:00,10249.14000000,10250.15000000,10243.16000000,10243.31000000,11.26424500
2020-02-15 05:44:00,10243.42000000,10244.97000000,10238.77000000,10238.78000000,12.55352700
2020-02-15 05:45:00,10238.78000000,10239.49000000,10234.70000000,10236.42000000,14.14926500
2020-02-15 05:46:00,10235.27000000,10244.47000000,10233.22000000,10238.70000000,36.16900700
2020-02-15 05:47:00,10236.40000000,10238.34000000,10233.84000000,10236.65000000,40.95932800
2020-02-15 05:48:00,10236.56000000,10237.66000000,10233.27000000,10236.65000000,36.56823100
2020-02-15 05:49:00,10235.50000000,10244.99000000,10235.49000000,10244.26000000,12.91025000
2020-02-15 05:50:00,10243.95000000,10246.68000000,10237.46000000,10246.68000000,22.34141900
2020-02-15 05:51:00,10244.78000000,10246.79000000,10238.59000000,10243.98000000,13.80291600
2020-02-15 05:52:00,10244.05000000,10246.52000000,10242.57000000,10245.11000000,11.28273000
2020-02-15 05:53:00,10242.57000000,10244.42000000,10238.17000000,10238.17000000,9.63855500
2020-02-15 05:54:00,10238.17000000,10238.17000000,10229.17000000,10229.29000000,37.88912200
2020-02-15 05:55:00,10231.54000000,10237.64000000,10230.20000000,10235.04000000,29.91796100
2020-02-15 05:56:00,10234.99000000,10239.14000000,10229.48000000,10234.18000000,23.10779200
2020-02-15 05:57:00,10233.85000000,10236.40000000,10230.00000000,10231.43000000,21.43523000
2020-02-15 05:58:00,10230.22000000,10231.60000000,10220.30000000,10221.06000000,35.00639400
2020-02-15 05:59:00,10221.23000000,10226.15000000,10220.00000000,10224.72000000,37.29585600
2020-02-15 06:00:00,10223.08000000,10224.76000000,10214.72000000,10215.65000000,43.49219900
2020-02-15 06:01:00,10214.87000000,10215.65000000,10208.01000000,10208.89000000,58.55985500
2020-02-15 06:02:00,10208.89000000,10221.09000000,10208.01000000,10213.65000000,42.22746100
2020-02-15 06:03:00,10213.08000000,10213.09000000,10205.00000000,10207.70000000,38.44532400
2020-02-15 06:04:00,10207.11000000,10219.95000000,10200.00000000,10214.70000000,111.42935000
2020-02-15 06:05:00,10214.85000000,10225.94000000,10212.50000000,10221.18000000,29.83586700
2020-02-15 06:06:00,10221.18000000,10229.29000000,10219.18000000,10228.25000000,24.60148100
2020-02-15 06:07:00,10229.00000000,10232.62000000,10222.10000000,10232.62000000,36.18723200
2020-02-15 06:08:00,10232.62000000,10235.56000000,10228.19000000,10233.68000000,13.05436300
2020-02-15 06:09:00,10233.68000000,10239.75000000,10233.00000000,10233.25000000,14.96805300
2020-02-15 06:10:00,10233.26000000,10237.49000000,10232.31000000,10237.39000000,13.47372000
2020-02-15 06:11:00,10236.33000000,10246.40000000,10236.33000000,10245.15000000,30.96201400
2020-02-15 06:12:00,10245.47000000,10245.69000000,10235.45000000,10243.54000000,15.78156300
2020-02-15 06:13:00,10243.55000000,10243.59000000,10239.66000000,10240.00000000,7.00325800
2020-02-15 06:14:00,10240.04000000,10246.50000000,10240.00000000,10245.90000000,13.86580800
2020-02-15 06:15:00,10245.89000000,10254.72000000,10245.30000000,10251.89000000,26.69858500
2020-02-15 06:16:00,10251.87000000,10257.99000000,10251.84000000,10256.04000000,19.13553600
2020-02-15 06:17:00,10256.07000000,10257.76000000,10246.28000000,10247.05000000,29.65278200
2020-02-15 06:18:00,10248.37000000,10256.73000000,10248.37000000,10255.03000000,21.69308600
2020-02-15 06:19:00,10255.04000000,10257.98000000,10252.49000000,10253.26000000,15.96109200
2020-02-15 06:20:00,10252.67000000,10253.21000000,10246.67000000,10247.00000000,17.84998300
2020-02-15 06:21:00,10247.70000000,10255.40000000,10247.10000000,10248.35000000,13.04395800
2020-02-15 06:22:00,10248.13000000,10248.72000000,10243.16000000,10245.64000000,17.08682400
2020-02-15 06:23:00,10245.63000000,10245.65000000,10240.73000000,10240.73000000,15.45430200
2020-02-15 06:24:00,10240.44000000,10240.49000000,10232.49000000,10239.13000000,19.35741100
2020-02-15 06:25:00,10239.29000000,10241.14000000,10228.24000000,10234.92000000,17.17274700
2020-02-15 06:26:00,10234.92000000,10246.97000000,10234.92000000,10246.94000000,10.37304000
2020-02-15 06:27:00,10245.55000000,10245.90000000,10238.18000000,10239.84000000,8.59811300
2020-02-15 06:28:00,10240.90000000,10243.31000000,10238.07000000,10242.49000000,17.11909900
2020-02-15 06:29:00,10242.49000000,10253.91000000,10240.88000000,10253.90000000,27.70484600
2020-02-15 06:30:00,10253.75000000,10255.23000000,10249.71000000,10252.50000000,15.77156300
2020-02-15 06:31:00,10252.44000000,10257.60000000,10252.11000000,10254.48000000,13.21872600
2020-02-15 06:32:00,10254.46000000,10254.76000000,10246.88000000,10247.54000000,16.99686200
2020-02-15 06:33:00,10247.44000000,10248.51000000,10240.84000000,10242.77000000,12.84628100
2020-02-15 06:34:00,10242.76000000,10251.74000000,10239.12000000,10245.43000000,28.58843500
2020-02-15 06:35:00,10244.39000000,10246.32000000,10241.29000000,10243.12000000,13.06131400
2020-02-15 06:36:00,10243.07000000,10247.56000000,10241.38000000,10247.13000000,11.34757000
2020-02-15 06:37:00,10247.13000000,10252.30000000,10245.94000000,10251.02000000,17.01509200
2020-02-15 06:38:00,10251.05000000,10257.31000000,10247.13000000,10256.87000000,14.01075000
2020-02-15 06:39:00,10256.87000000,10257.18000000,10249.22000000,10253.87000000,13.48195700
2020-02-15 06:40:00,10253.87000000,10257.32000000,10252.92000000,10253.88000000,7.37644500
2020-02-15 06:41:00,10253.88000000,10253.95000000,10251.37000000,10251.69000000,15.30615300
2020-02-15 06:42:00,10251.69000000,10255.91000000,10251.66000000,10254.85000000,12.30014800
2020-02-15 06:43:00,10254.77000000,10255.89000000,10253.21000000,10255.08000000,12.34342200
2020-02-15 06:44:00,10255.31000000,10255.90000000,10245.45000000,10247.22000000,17.98133500
2020-02-15 06:45:00,10246.75000000,10251.61000000,10246.25000000,10247.27000000,11.88859000
2020-02-15 06:46:00,10247.28000000,10248.98000000,10246.25000000,10246.65000000,11.42289900
2020-02-15 06:47:00,10246.67000000,10248.35000000,10246.25000000,10247.12000000,7.80544400
2020-02-15 06:48:00,10247.14000000,10257.28000000,10246.59000000,10254.57000000,19.73422900
2020-02-15 06:49:00,10255.00000000,10257.18000000,10250.29000000,10252.00000000,11.70283800
2020-02-15 06:50:00,10252.05000000,10259.00000000,10252.05000000,10258.85000000,12.87686600
2020-02-15 06:51:00,10258.87000000,10259.69000000,10257.22000000,10257.63000000,14.11926200
2020-02-15 06:52:00,10258.38000000,10261.79000000,10254.96000000,10256.35000000,23.22623800
2020-02-15 06:53:00,10255.77000000,10256.27000000,10247.89000000,10254.09000000,17.34201900
2020-02-15 06:54:00,10254.08000000,10254.68000000,10249.74000000,10253.05000000,11.40580900
2020-02-15 06:55:00,10253.75000000,10255.00000000,10250.02000000,10251.51000000,25.66221400
2020-02-15 06:56:00,10251.53000000,10253.99000000,10245.17000000,10245.26000000,18.98490600
2020-02-15 06:57:00,10245.32000000,10249.99000000,10243.20000000,10247.61000000,11.13082400
2020-02-15 06:58:00,10247.58000000,10247.97000000,10241.63000000,10242.90000000,20.75388200
2020-02-15 06:59:00,10242.42000000,10242.80000000,10240.00000000,10240.01000000,16.82399800
2020-02-15 07:00:00,10240.00000000,10240.01000000,10232.44000000,10232.57000000,31.04885700
2020-02-15 07:01:00,10232.76000000,10236.05000000,10228.24000000,10235.10000000,21.42937500
2020-02-15 07:02:00,10235.11000000,10236.72000000,10229.22000000,10232.00000000,26.97160800
2020-02-15 07:03:00,10232.00000000,10233.57000000,10230.01000000,10231.71000000,15.80442400
2020-02-15 07:04:00,10231.78000000,10242.28000000,10231.64000000,10238.71000000,27.44116900
2020-02-15 07:05:00,10238.90000000,10245.07000000,10238.90000000,10244.61000000,14.23718400
2020-02-15 07:06:00,10244.12000000,10244.90000000,10236.20000000,10240.45000000,43.49496600
2020-02-15 07:07:00,10240.95000000,10244.99000000,10239.64000000,10241.52000000,16.74449300
2020-02-15 07:08:00,10241.55000000,10242.59000000,10230.66000000,10234.33000000,24.13090400
2020-02-15 07:09:00,10234.55000000,10235.96000000,10224.21000000,10225.58000000,49.78775000
2020-02-15 07:10:00,10227.14000000,10231.61000000,10225.59000000,10227.56000000,21.29998400
2020-02-15 07:11:00,10227.50000000,10229.81000000,10227.00000000,10227.49000000,23.19036900
2020-02-15 07:12:00,10227.52000000,10237.69000000,10227.02000000,10227.02000000,35.63194000
2020-02-15 07:13:00,10227.24000000,10227.24000000,10224.11000000,10224.26000000,23.04519300
2020-02-15 07:14:00,10224.77000000,10229.22000000,10224.01000000,10226.90000000,16.96882200
2020-02-15 07:15:00,10226.49000000,10231.33000000,10223.18000000,10224.31000000,27.07973300
2020-02-15 07:16:00,10224.01000000,10228.25000000,10222.73000000,10227.02000000,14.19313000
2020-02-15 07:17:00,10227.23000000,10242.98000000,10225.85000000,10236.50000000,26.07449200
2020-02-15 07:18:00,10236.38000000,10238.92000000,10231.95000000,10234.27000000,28.01509700
2020-02-15 07:19:00,10234.27000000,10234.27000000,10223.21000000,10225.90000000,25.84167000
2020-02-15 07:20:00,10225.90000000,10225.91000000,10220.00000000,10221.92000000,40.82654900
2020-02-15 07:21:00,10221.18000000,10225.82000000,10220.02000000,10223.93000000,19.96777900
2020-02-15 07:22:00,10223.32000000,10225.00000000,10220.04000000,10221.83000000,17.50219900
2020-02-15 07:23:00,10222.27000000,10223.20000000,10220.00000000,10220.00000000,24.92478400
2020-02-15 07:24:00,10220.01000000,10228.60000000,10220.01000000,10226.45000000,13.94507100
2020-02-15 07:25:00,10226.45000000,10227.76000000,10224.70000000,10227.05000000,14.05958100
2020-02-15 07:26:00,10226.04000000,10227.76000000,10224.31000000,10224.61000000,24.32191900
2020-02-15 07:27:00,10225.09000000,10229.50000000,10224.84000000,10226.27000000,17.69587400
2020-02-15 07:28:00,10227.20000000,10227.44000000,10220.00000000,10220.06000000,19.55170500
2020-02-15 07:29:00,10220.06000000,10221.47000000,10219.00000000,10219.99000000,96.00015800
2020-02-15 07:30:00,10219.98000000,10224.52000000,10215.00000000,10215.14000000,26.00180500
2020-02-15 07:31:00,10215.09000000,10224.63000000,10213.27000000,10223.87000000,28.60059500
2020-02-15 07:32:00,10224.03000000,10235.33000000,10223.61000000,10229.55000000,20.70091900
2020-02-15 07:33:00,10229.60000000,10236.08000000,10228.40000000,10231.29000000,13.01634600
2020-02-15 07:34:00,10231.30000000,10238.42000000,10230.29000000,10234.25000000,22.75908000
2020-02-15 07:35:00,10234.69000000,10237.51000000,10225.20000000,10225.93000000,21.78998100
2020-02-15 07:36:00,10226.08000000,10231.59000000,10220.00000000,10220.06000000,20.64006900
2020-02-15 07:37:00,10220.25000000,10223.29000000,10220.00000000,10220.84000000,16.38232800
2020-02-15 07:38:00,10220.90000000,10228.18000000,10220.88000000,10224.72000000,12.74523600
2020-02-15 07:39:00,10223.83000000,10226.39000000,10215.01000000,10218.03000000,21.95784600
2020-02-15 07:40:00,10218.09000000,10219.42000000,10212.68000000,10214.83000000,26.71837200
2020-02-15 07:41:00,10214.79000000,10218.72000000,10210.01000000,10210.01000000,19.22115500
2020-02-15 07:42:00,10210.01000000,10217.63000000,10210.00000000,10214.63000000,56.28214500
2020-02-15 07:43:00,10215.06000000,10227.58000000,10214.84000000,10224.81000000,26.28694100
2020-02-15 07:44:00,10223.71000000,10224.80000000,10215.01000000,10218.16000000,23.13423200
2020-02-15 07:45:00,10215.45000000,10219.45000000,10212.81000000,10212.82000000,28.63287200
2020-02-15 07:46:00,10213.46000000,10214.98000000,10190.90000000,10206.64000000,341.96597300
2020-02-15 07:47:00,10206.55000000,10223.89000000,10205.64000000,10214.64000000,51.27426300
2020-02-15 07:48:00,10214.64000000,10215.25000000,10203.01000000,10206.49000000,26.69621200
2020-02-15 07:49:00,10206.40000000,10223.95000000,10205.00000000,10223.95000000,16.44299300
2020-02-15 07:50:00,10220.60000000,10224.05000000,10210.00000000,10211.27000000,21.26526600
2020-02-15 07:51:00,10211.27000000,10211.47000000,10204.93000000,10206.13000000,21.99398900
2020-02-15 07:52:00,10206.14000000,10207.43000000,10197.29000000,10198.44000000,68.89342300
2020-02-15 07:53:00,10198.08000000,10201.84000000,10193.26000000,10199.72000000,90.94275100
2020-02-15 07:54:00,10199.71000000,10208.65000000,10199.71000000,10206.57000000,70.53515500
2020-02-15 07:55:00,10206.87000000,10211.79000000,10206.36000000,10211.79000000,52.79466000
2020-02-15 07:56:00,10211.79000000,10222.47000000,10211.78000000,10217.59000000,99.09126300
2020-02-15 07:57:00,10217.12000000,10223.95000000,10217.12000000,10221.18000000,26.33862300
2020-02-15 07:58:00,10221.17000000,10229.97000000,10219.67000000,10226.65000000,56.99528800
2020-02-15 07:59:00,10226.65000000,10227.09000000,10217.20000000,10221.76000000,30.08632600
2020-02-15 08:00:00,10221.03000000,10222.07000000,10211.82000000,10220.32000000,37.91653600
2020-02-15 08:01:00,10220.35000000,10222.05000000,10215.99000000,10218.08000000,31.17274200
2020-02-15 08:02:00,10217.62000000,10228.50000000,10216.28000000,10227.30000000,47.76068200
2020-02-15 08:03:00,10227.37000000,10239.98000000,10226.36000000,10231.68000000,44.98421000
2020-02-15 08:04:00,10231.60000000,10235.61000000,10226.19000000,10234.83000000,26.17119500
2020-02-15 08:05:00,10234.51000000,10234.51000000,10228.51000000,10233.08000000,18.75942700
2020-02-15 08:06:00,10232.56000000,10239.41000000,10229.21000000,10237.52000000,15.98088200
2020-02-15 08:07:00,10238.65000000,10238.67000000,10231.69000000,10232.13000000,37.86838100
2020-02-15 08:08:00,10233.49000000,10235.00000000,10232.51000000,10233.78000000,15.63584800
2020-02-15 08:09:00,10233.79000000,10233.79000000,10222.65000000,10225.00000000,19.72218100
2020-02-15 08:10:00,10225.00000000,10232.70000000,10224.31000000,10227.05000000,23.84917800
2020-02-15 08:11:00,10226.26000000,10239.46000000,10224.46000000,10239.00000000,16.91796000
2020-02-15 08:12:00,10239.00000000,10245.00000000,10237.94000000,10242.57000000,39.47221400
2020-02-15 08:13:00,10242.57000000,10243.28000000,10236.00000000,10237.66000000,13.46521400
2020-02-15 08:14:00,10237.66000000,10238.09000000,10231.58000000,10236.69000000,14.96090500
2020-02-15 08:15:00,10236.53000000,10238.03000000,10233.17000000,10236.66000000,16.88425000
2020-02-15 08:16:00,10236.51000000,10237.86000000,10233.33000000,10236.74000000,38.47763000
2020-02-15 08:17:00,10236.92000000,10237.70000000,10236.64000000,10236.65000000,6.04113100
2020-02-15 08:18:00,10236.65000000,10236.65000000,10226.32000000,10229.95000000,18.50944800
2020-02-15 08:19:00,10229.96000000,10232.65000000,10228.68000000,10228.76000000,8.15418000
2020-02-15 08:20:00,10228.69000000,10234.66000000,10227.14000000,10230.40000000,33.34278900
2020-02-15 08:21:00,10230.41000000,10230.41000000,10228.00000000,10228.28000000,13.79960800
2020-02-15 08:22:00,10228.56000000,10229.64000000,10225.08000000,10225.50000000,46.23385800
2020-02-15 08:23:00,10225.50000000,10226.63000000,10221.20000000,10222.35000000,23.66190300
2020-02-15 08:24:00,10222.40000000,10235.50000000,10221.20000000,10225.70000000,58.19458000
2020-02-15 08:25:00,10227.15000000,10227.15000000,10222.42000000,10223.71000000,14.65518600
2020-02-15 08:26:00,10223.96000000,10224.93000000,10222.40000000,10224.07000000,7.35697600
2020-02-15 08:27:00,10224.07000000,10224.61000000,10221.00000000,10222.70000000,16.43949500
2020-02-15 08:28:00,10222.70000000,10222.70000000,10221.00000000,10222.35000000,11.50773400
2020-02-15 08:29:00,10221.49000000,10231.51000000,10221.42000000,10230.16000000,15.97976500
2020-02-15 08:30:00,10230.15000000,10230.27000000,10225.22000000,10228.26000000,21.09586500
2020-02-15 08:31:00,10228.20000000,10228.20000000,10223.70000000,10223.91000000,13.28552200
2020-02-15 08:32:00,10225.05000000,10226.41000000,10223.72000000,10225.13000000,8.73465600
2020-02-15 08:33:00,10225.13000000,10226.55000000,10223.14000000,10224.15000000,14.13483400
2020-02-15 08:34:00,10224.15000000,10226.61000000,10223.13000000,10224.96000000,15.38159300
2020-02-15 08:35:00,10224.99000000,10227.96000000,10224.01000000,10227.36000000,11.50937800
2020-02-15 08:36:00,10227.09000000,10235.53000000,10226.96000000,10234.07000000,20.12864200
2020-02-15 08:37:00,10234.10000000,10241.09000000,10234.06000000,10238.78000000,41.10005500
2020-02-15 08:38:00,10238.88000000,10242.86000000,10238.56000000,10240.75000000,12.31597600
2020-02-15 08:39:00,10240.71000000,10245.00000000,10235.00000000,10236.70000000,41.03511200
2020-02-15 08:40:00,10236.18000000,10241.59000000,10235.44000000,10240.71000000,14.00387000
2020-02-15 08:41:00,10240.75000000,10240.76000000,10236.01000000,10236.61000000,10.06994700
2020-02-15 08:42:00,10236.60000000,10241.86000000,10236.60000000,10240.00000000,8.04012800
2020-02-15 08:43:00,10241.04000000,10241.18000000,10237.57000000,10238.00000000,12.55163700
2020-02-15 08:44:00,10238.79000000,10239.73000000,10237.57000000,10238.24000000,15.32918800
2020-02-15 08:45:00,10238.25000000,10244.99000000,10238.00000000,10244.24000000,15.04368200
2020-02-15 08:46:00,10244.26000000,10246.99000000,10238.74000000,10239.09000000,34.46830700
2020-02-15 08:47:00,10239.75000000,10246.99000000,10239.75000000,10246.90000000,15.76443200
2020-02-15 08:48:00,10246.09000000,10248.00000000,10246.09000000,10247.99000000,13.66156700
2020-02-15 08:49:00,10247.95000000,10248.00000000,10246.20000000,10246.21000000,15.46984100
2020-02-15 08:50:00,10246.20000000,10246.29000000,10245.76000000,10245.77000000,31.22956700
2020-02-15 08:51:00,10245.77000000,10245.79000000,10245.76000000,10245.76000000,31.33342500
2020-02-15 08:52:00,10245.76000000,10246.87000000,10245.76000000,10245.76000000,45.28132400
2020-02-15 08:53:00,10245.77000000,10247.64000000,10245.76000000,10245.77000000,30.89801100
2020-02-15 08:54:00,10245.77000000,10245.78000000,10240.06000000,10241.40000000,47.40506400
2020-02-15 08:55:00,10241.37000000,10243.89000000,10238.62000000,10242.63000000,24.71947100
2020-02-15 08:56:00,10242.63000000,10244.70000000,10240.73000000,10243.45000000,20.67031800
2020-02-15 08:57:00,10243.46000000,10244.28000000,10241.03000000,10241.63000000,16.15462700
2020-02-15 08:58:00,10241.63000000,10248.08000000,10240.22000000,10247.82000000,44.26869100
2020-02-15 08:59:00,10247.30000000,10252.98000000,10246.08000000,10252.80000000,36.35792700
2020-02-15 09:00:00,10252.24000000,10253.47000000,10246.37000000,10247.03000000,17.07336400
2020-02-15 09:01:00,10247.42000000,10247.42000000,10241.17000000,10244.06000000,17.30230700
2020-02-15 09:02:00,10243.56000000,10247.22000000,10241.76000000,10242.30000000,19.54960500
2020-02-15 09:03:00,10243.13000000,10245.52000000,10241.77000000,10243.96000000,15.45673500
2020-02-15 09:04:00,10243.96000000,10244.52000000,10243.00000000,10243.00000000,8.55989600
2020-02-15 09:05:00,10243.00000000,10244.36000000,10238.52000000,10238.52000000,20.65607300
2020-02-15 09:06:00,10239.51000000,10239.89000000,10236.36000000,10238.14000000,11.10018200
2020-02-15 09:07:00,10238.13000000,10242.10000000,10236.45000000,10238.77000000,10.66097000
2020-02-15 09:08:00,10239.21000000,10240.00000000,10236.37000000,10238.12000000,12.49639000
2020-02-15 09:09:00,10238.12000000,10239.44000000,10236.06000000,10236.43000000,11.47525100
2020-02-15 09:10:00,10237.60000000,10239.44000000,10235.28000000,10239.43000000,14.10451300
2020-02-15 09:11:00,10239.38000000,10239.39000000,10230.18000000,10236.28000000,18.30670600
2020-02-15 09:12:00,10236.21000000,10237.94000000,10231.82000000,10236.38000000,13.66134900
2020-02-15 09:13:00,10236.38000000,10239.43000000,10235.33000000,10239.01000000,10.77037900
2020-02-15 09:14:00,10238.94000000,10239.11000000,10230.84000000,10236.15000000,30.89923400
2020-02-15 09:15:00,10236.19000000,10237.95000000,10233.20000000,10236.53000000,10.43504500
2020-02-15 09:16:00,10236.23000000,10236.72000000,10231.24000000,10231.86000000,12.73149100
2020-02-15 09:17:00,10231.86000000,10233.78000000,10230.00000000,10231.81000000,14.10122000
2020-02-15 09:18:00,10231.80000000,10233.48000000,10228.80000000,10232.50000000,17.41341500
2020-02-15 09:19:00,10231.53000000,10237.10000000,10230.18000000,10233.15000000,16.75560700
2020-02-15 09:20:00,10234.13000000,10234.65000000,10229.32000000,10232.48000000,14.93667300
2020-02-15 09:21:00,10232.48000000,10237.88000000,10232.47000000,10235.30000000,9.78329900
2020-02-15 09:22:00,10234.23000000,10237.98000000,10233.78000000,10236.16000000,18.90708100
2020-02-15 09:23:00,10235.21000000,10238.00000000,10234.26000000,10238.00000000,13.00122700
2020-02-15 09:24:00,10238.00000000,10238.61000000,10235.92000000,10237.50000000,13.97888000
2020-02-15 09:25:00,10238.43000000,10240.70000000,10237.44000000,10240.60000000,8.70699800
2020-02-15 09:26:00,10240.68000000,10242.70000000,10238.74000000,10239.95000000,13.26358100
2020-02-15 09:27:00,10240.11000000,10241.35000000,10238.60000000,10240.15000000,14.19185900
2020-02-15 09:28:00,10239.83000000,10242.46000000,10237.31000000,10237.41000000,21.57634300
2020-02-15 09:29:00,10237.42000000,10238.77000000,10234.74000000,10236.42000000,12.33285900
2020-02-15 09:30:00,10236.43000000,10236.43000000,10231.18000000,10232.34000000,15.27960400
2020-02-15 09:31:00,10232.30000000,10232.30000000,10222.04000000,10222.40000000,21.92112100
2020-02-15 09:32:00,10222.62000000,10228.37000000,10222.00000000,10227.90000000,17.59649800
2020-02-15 09:33:00,10227.82000000,10228.26000000,10221.79000000,10225.58000000,17.60729200
2020-02-15 09:34:00,10225.39000000,10229.70000000,10222.18000000,10228.73000000,22.41724600
2020-02-15 09:35:00,10229.89000000,10230.00000000,10226.36000000,10230.00000000,60.91316900
2020-02-15 09:36:00,10230.00000000,10230.00000000,10229.97000000,10230.00000000,22.54008300
2020-02-15 09:37:00,10230.00000000,10230.00000000,10227.80000000,10230.00000000,24.60860700
2020-02-15 09:38:00,10230.00000000,10240.77000000,10230.00000000,10239.54000000,18.66930300
2020-02-15 09:39:00,10239.54000000,10243.06000000,10237.54000000,10242.71000000,13.26296900
2020-02-15 09:40:00,10242.85000000,10247.20000000,10241.98000000,10246.34000000,17.14876600
2020-02-15 09:41:00,10246.50000000,10252.96000000,10246.27000000,10252.80000000,23.94695600
2020-02-15 09:42:00,10252.95000000,10259.00000000,10252.16000000,10258.90000000,35.86313500
2020-02-15 09:43:00,10258.88000000,10263.73000000,10253.84000000,10258.76000000,44.81317300
2020-02-15 09:44:00,10258.58000000,10264.09000000,10256.90000000,10262.42000000,32.69905000
2020-02-15 09:45:00,10262.44000000,10263.87000000,10256.65000000,10263.26000000,28.83417700
2020-02-15 09:46:00,10263.94000000,10268.00000000,10262.12000000,10266.14000000,67.24543900
2020-02-15 09:47:00,10266.15000000,10269.99000000,10258.68000000,10260.00000000,32.84362600
2020-02-15 09:48:00,10260.00000000,10264.26000000,10257.10000000,10259.65000000,19.75635500
2020-02-15 09:49:00,10259.11000000,10261.54000000,10257.60000000,10260.10000000,26.09829100
2020-02-15 09:50:00,10259.57000000,10260.10000000,10253.29000000,10254.88000000,19.45395800
2020-02-15 09:51:00,10255.36000000,10258.64000000,10251.99000000,10255.63000000,30.53830400
2020-02-15 09:52:00,10255.01000000,10262.27000000,10255.00000000,10261.61000000,27.04312500
2020-02-15 09:53:00,10262.21000000,10262.86000000,10261.00000000,10262.00000000,19.63838400
