Opened,Open,High,Low,Close,Volume
2019-09-16 04:57:00,10316.50000000,10316.74000000,10315.20000000,10316.72000000,5.78255800
2019-09-16 04:58:00,10316.72000000,10319.00000000,10315.21000000,10317.82000000,23.37128700
2019-09-16 04:59:00,10316.30000000,10318.00000000,10315.57000000,10317.98000000,8.59371100
2019-09-16 05:00:00,10317.22000000,10319.93000000,10315.56000000,10318.93000000,16.96388600
2019-09-16 05:01:00,10318.89000000,10319.99000000,10318.07000000,10319.83000000,6.33907100
2019-09-16 05:02:00,10319.04000000,10319.99000000,10316.57000000,10318.60000000,7.09759200
2019-09-16 05:03:00,10318.57000000,10321.00000000,10318.00000000,10320.01000000,3.10081900
2019-09-16 05:04:00,10319.63000000,10322.59000000,10318.74000000,10322.58000000,7.35956900
2019-09-16 05:05:00,10322.58000000,10324.61000000,10322.01000000,10323.79000000,4.73686800
2019-09-16 05:06:00,10323.79000000,10323.84000000,10322.00000000,10322.00000000,45.21109900
2019-09-16 05:07:00,10322.00000000,10323.08000000,10322.00000000,10322.18000000,7.57521000
2019-09-16 05:08:00,10322.60000000,10323.20000000,10322.00000000,10322.08000000,8.22496000
2019-09-16 05:09:00,10323.14000000,10323.14000000,10322.00000000,10322.01000000,8.14133800
2019-09-16 05:10:00,10322.06000000,10324.88000000,10322.00000000,10322.05000000,13.90843100
2019-09-16 05:11:00,10322.99000000,10323.19000000,10322.00000000,10322.00000000,5.53398200
2019-09-16 05:12:00,10322.02000000,10323.20000000,10322.00000000,10323.09000000,6.28535400
2019-09-16 05:13:00,10323.10000000,10323.79000000,10322.09000000,10322.46000000,5.41161700
2019-09-16 05:14:00,10322.63000000,10323.00000000,10322.00000000,10322.33000000,3.12956600
2019-09-16 05:15:00,10322.35000000,10324.46000000,10322.02000000,10324.46000000,4.05454900
2019-09-16 05:16:00,10324.46000000,10326.50000000,10322.07000000,10324.01000000,5.88854900
2019-09-16 05:17:00,10324.48000000,10325.00000000,10322.00000000,10322.00000000,26.89820600
2019-09-16 05:18:00,10322.20000000,10322.20000000,10317.61000000,10317.71000000,143.04868200
2019-09-16 05:19:00,10317.69000000,10320.64000000,10315.61000000,10317.61000000,32.88122600
2019-09-16 05:20:00,10317.66000000,10318.64000000,10315.71000000,10316.79000000,5.89392700
2019-09-16 05:21:00,10316.12000000,10317.30000000,10310.20000000,10314.26000000,24.52224500
2019-09-16 05:22:00,10312.15000000,10320.35000000,10311.86000000,10316.59000000,10.47085600
2019-09-16 05:23:00,10316.93000000,10317.74000000,10312.96000000,10315.35000000,14.35215000
2019-09-16 05:24:00,10315.35000000,10317.21000000,10314.10000000,10315.08000000,2.31668500
2019-09-16 05:25:00,10315.11000000,10317.21000000,10311.84000000,10314.52000000,14.55956000
2019-09-16 05:26:00,10315.48000000,10316.58000000,10313.68000000,10316.58000000,3.51449300
2019-09-16 05:27:00,10315.08000000,10317.22000000,10315.08000000,10317.19000000,6.02886500
2019-09-16 05:28:00,10317.22000000,10320.00000000,10317.22000000,10318.78000000,5.42359400
2019-09-16 05:29:00,10318.90000000,10320.35000000,10318.48000000,10320.03000000,4.15134300
2019-09-16 05:30:00,10320.36000000,10321.60000000,10320.03000000,10320.21000000,2.97200800
2019-09-16 05:31:00,10320.11000000,10320.60000000,10317.28000000,10320.25000000,6.47490700
2019-09-16 05:32:00,10320.58000000,10323.36000000,10320.13000000,10320.51000000,6.72655300
2019-09-16 05:33:00,10320.72000000,10323.34000000,10320.70000000,10321.64000000,6.67413300
2019-09-16 05:34:00,10321.66000000,10321.68000000,10316.23000000,10316.85000000,7.54534200
2019-09-16 05:35:00,10318.39000000,10323.27000000,10316.26000000,10321.24000000,20.02972700
2019-09-16 05:36:00,10321.32000000,10322.71000000,10321.00000000,10322.28000000,6.80685200
2019-09-16 05:37:00,10322.28000000,10322.72000000,10321.00000000,10322.00000000,27.45771000
2019-09-16 05:38:00,10322.00000000,10322.78000000,10321.00000000,10321.07000000,16.78773800
2019-09-16 05:39:00,10321.69000000,10322.30000000,10321.00000000,10321.00000000,13.79061400
2019-09-16 05:40:00,10321.00000000,10322.77000000,10315.05000000,10318.11000000,104.29668400
2019-09-16 05:41:00,10319.32000000,10319.32000000,10315.00000000,10315.13000000,9.89326500
2019-09-16 05:42:00,10315.20000000,10315.89000000,10314.64000000,10314.86000000,8.41690000
2019-09-16 05:43:00,10314.76000000,10315.76000000,10314.64000000,10315.21000000,3.41377500
2019-09-16 05:44:00,10315.95000000,10316.00000000,10314.50000000,10315.21000000,4.42556300
2019-09-16 05:45:00,10315.21000000,10315.67000000,10313.00000000,10313.00000000,5.29300800
2019-09-16 05:46:00,10314.54000000,10316.70000000,10311.87000000,10315.29000000,24.92913900
2019-09-16 05:47:00,10315.40000000,10316.64000000,10314.75000000,10315.67000000,6.94865600
2019-09-16 05:48:00,10315.65000000,10316.64000000,10315.08000000,10315.36000000,3.92979100
2019-09-16 05:49:00,10315.13000000,10316.52000000,10315.00000000,10315.36000000,13.18854300
2019-09-16 05:50:00,10315.37000000,10316.36000000,10315.00000000,10315.75000000,10.15650300
2019-09-16 05:51:00,10315.77000000,10316.65000000,10315.00000000,10316.00000000,4.05013600
2019-09-16 05:52:00,10316.25000000,10316.65000000,10316.25000000,10316.61000000,3.10147000
2019-09-16 05:53:00,10316.39000000,10316.65000000,10316.00000000,10316.17000000,5.38067200
2019-09-16 05:54:00,10316.25000000,10317.90000000,10315.01000000,10316.69000000,7.05165900
2019-09-16 05:55:00,10316.69000000,10316.69000000,10315.00000000,10316.68000000,7.75875100
2019-09-16 05:56:00,10315.08000000,10316.56000000,10313.01000000,10314.68000000,11.70239400
2019-09-16 05:57:00,10315.65000000,10316.03000000,10313.10000000,10314.41000000,4.55754900
2019-09-16 05:58:00,10313.63000000,10315.84000000,10311.73000000,10313.61000000,10.46226700
2019-09-16 05:59:00,10313.66000000,10315.74000000,10312.99000000,10313.76000000,5.74701100
2019-09-16 06:00:00,10313.00000000,10313.77000000,10310.00000000,10310.14000000,12.25978400
2019-09-16 06:01:00,10310.35000000,10311.57000000,10307.00000000,10308.85000000,12.82364700
2019-09-16 06:02:00,10307.47000000,10308.77000000,10307.00000000,10307.00000000,27.80263300
2019-09-16 06:03:00,10307.00000000,10308.52000000,10307.00000000,10307.45000000,14.96858700
2019-09-16 06:04:00,10307.45000000,10308.45000000,10307.00000000,10307.10000000,23.06060600
2019-09-16 06:05:00,10307.00000000,10308.34000000,10300.00000000,10300.00000000,78.49178500
2019-09-16 06:06:00,10300.00000000,10303.17000000,10287.20000000,10299.72000000,55.35837600
2019-09-16 06:07:00,10298.60000000,10306.20000000,10293.31000000,10303.01000000,22.06323000
2019-09-16 06:08:00,10303.78000000,10303.78000000,10297.97000000,10299.76000000,6.02328500
2019-09-16 06:09:00,10299.74000000,10305.00000000,10298.27000000,10299.72000000,13.04839700
2019-09-16 06:10:00,10299.72000000,10299.96000000,10295.41000000,10296.00000000,14.74343600
2019-09-16 06:11:00,10296.00000000,10297.35000000,10296.00000000,10296.07000000,4.58448300
2019-09-16 06:12:00,10296.42000000,10308.56000000,10295.00000000,10308.56000000,22.09985700
2019-09-16 06:13:00,10306.60000000,10308.01000000,10300.87000000,10301.03000000,6.40325100
2019-09-16 06:14:00,10301.83000000,10304.31000000,10300.99000000,10301.60000000,5.08000100
2019-09-16 06:15:00,10303.44000000,10303.54000000,10300.60000000,10301.14000000,5.78254400
2019-09-16 06:16:00,10301.23000000,10303.89000000,10299.28000000,10303.85000000,3.28767700
2019-09-16 06:17:00,10303.24000000,10303.88000000,10297.25000000,10298.73000000,7.45582600
2019-09-16 06:18:00,10299.03000000,10299.92000000,10296.01000000,10296.52000000,5.15372100
2019-09-16 06:19:00,10296.52000000,10297.92000000,10296.00000000,10297.92000000,4.72314500
2019-09-16 06:20:00,10296.65000000,10298.33000000,10295.00000000,10295.28000000,8.74844600
2019-09-16 06:21:00,10295.27000000,10297.87000000,10293.46000000,10293.52000000,18.49093600
2019-09-16 06:22:00,10292.63000000,10295.03000000,10287.00000000,10293.50000000,13.03728000
2019-09-16 06:23:00,10292.72000000,10298.61000000,10292.72000000,10296.39000000,4.67836900
2019-09-16 06:24:00,10297.50000000,10298.62000000,10295.05000000,10297.58000000,6.39017700
2019-09-16 06:25:00,10297.52000000,10299.90000000,10295.00000000,10297.96000000,8.25203400
2019-09-16 06:26:00,10297.96000000,10298.67000000,10295.00000000,10296.28000000,6.58940900
2019-09-16 06:27:00,10296.28000000,10296.28000000,10287.02000000,10290.94000000,27.88299800
2019-09-16 06:28:00,10289.45000000,10296.28000000,10285.74000000,10292.51000000,29.72099400
2019-09-16 06:29:00,10291.84000000,10299.30000000,10291.77000000,10296.97000000,6.93482200
2019-09-16 06:30:00,10296.97000000,10300.00000000,10291.85000000,10294.92000000,38.75816300
2019-09-16 06:31:00,10294.97000000,10299.99000000,10294.97000000,10296.91000000,15.42526700
2019-09-16 06:32:00,10297.29000000,10299.94000000,10296.80000000,10298.09000000,15.25451400
2019-09-16 06:33:00,10299.10000000,10301.41000000,10296.18000000,10297.71000000,7.59255800
2019-09-16 06:34:00,10296.77000000,10299.12000000,10296.48000000,10298.31000000,3.13874400
2019-09-16 06:35:00,10298.34000000,10301.72000000,10297.49000000,10300.00000000,30.00898700
2019-09-16 06:36:00,10300.00000000,10301.52000000,10300.00000000,10301.40000000,13.62610700
2019-09-16 06:37:00,10301.43000000,10302.80000000,10300.14000000,10302.02000000,8.39195500
2019-09-16 06:38:00,10302.02000000,10303.00000000,10300.58000000,10301.17000000,9.28131000
2019-09-16 06:39:00,10301.06000000,10303.89000000,10301.00000000,10303.86000000,17.62383600
2019-09-16 06:40:00,10301.98000000,10306.69000000,10301.95000000,10305.43000000,9.29504300
2019-09-16 06:41:00,10306.43000000,10308.57000000,10306.43000000,10308.00000000,9.71228200
2019-09-16 06:42:00,10307.59000000,10308.07000000,10305.21000000,10305.99000000,4.51060100
2019-09-16 06:43:00,10306.00000000,10306.33000000,10305.22000000,10306.33000000,16.10866500
2019-09-16 06:44:00,10305.31000000,10306.99000000,10305.21000000,10306.98000000,3.86599400
2019-09-16 06:45:00,10306.97000000,10306.97000000,10305.21000000,10306.25000000,5.95918200
2019-09-16 06:46:00,10306.06000000,10306.25000000,10305.59000000,10306.25000000,5.68502000
2019-09-16 06:47:00,10306.24000000,10307.00000000,10305.56000000,10305.98000000,10.62167900
2019-09-16 06:48:00,10305.56000000,10306.33000000,10303.87000000,10304.39000000,6.10508300
2019-09-16 06:49:00,10304.39000000,10305.00000000,10304.39000000,10304.39000000,6.31122900
2019-09-16 06:50:00,10305.00000000,10305.00000000,10304.39000000,10304.39000000,4.64024900
2019-09-16 06:51:00,10304.63000000,10304.84000000,10301.01000000,10301.01000000,4.59410500
2019-09-16 06:52:00,10302.27000000,10303.67000000,10301.01000000,10301.24000000,3.40474000
2019-09-16 06:53:00,10301.61000000,10305.34000000,10301.61000000,10305.03000000,6.45196200
2019-09-16 06:54:00,10305.05000000,10305.37000000,10303.62000000,10305.06000000,3.34756800
2019-09-16 06:55:00,10303.65000000,10305.06000000,10303.65000000,10304.47000000,6.44600000
2019-09-16 06:56:00,10304.47000000,10305.68000000,10303.38000000,10303.38000000,12.51251100
2019-09-16 06:57:00,10303.38000000,10304.99000000,10303.37000000,10304.99000000,7.42562900
2019-09-16 06:58:00,10303.65000000,10305.04000000,10303.37000000,10303.88000000,3.94723200
2019-09-16 06:59:00,10303.37000000,10303.71000000,10301.65000000,10303.00000000,5.81391100
2019-09-16 07:00:00,10303.00000000,10307.43000000,10301.69000000,10303.35000000,8.97599900
2019-09-16 07:01:00,10302.79000000,10304.43000000,10301.52000000,10301.54000000,5.17955000
2019-09-16 07:02:00,10301.57000000,10303.60000000,10301.03000000,10303.48000000,5.43016500
2019-09-16 07:03:00,10303.46000000,10303.46000000,10300.05000000,10300.70000000,10.10434600
2019-09-16 07:04:00,10302.06000000,10302.06000000,10300.05000000,10302.00000000,8.35730300
2019-09-16 07:05:00,10302.02000000,10302.02000000,10300.00000000,10300.00000000,10.25958900
2019-09-16 07:06:00,10300.01000000,10300.99000000,10300.00000000,10300.41000000,13.36943400
2019-09-16 07:07:00,10300.01000000,10301.00000000,10300.00000000,10300.00000000,16.70311400
2019-09-16 07:08:00,10300.00000000,10301.00000000,10300.00000000,10300.00000000,32.59801700
2019-09-16 07:09:00,10300.00000000,10300.98000000,10300.00000000,10300.00000000,14.55108800
2019-09-16 07:10:00,10300.00000000,10300.00000000,10293.25000000,10293.50000000,21.08456600
2019-09-16 07:11:00,10293.50000000,10295.06000000,10292.40000000,10292.40000000,5.98896500
2019-09-16 07:12:00,10293.23000000,10293.53000000,10291.45000000,10293.53000000,3.02001400
2019-09-16 07:13:00,10293.51000000,10294.79000000,10291.02000000,10291.67000000,8.92591000
2019-09-16 07:14:00,10291.58000000,10294.35000000,10290.00000000,10293.88000000,9.43812500
2019-09-16 07:15:00,10293.88000000,10294.15000000,10289.33000000,10290.68000000,15.45278700
2019-09-16 07:16:00,10290.68000000,10291.21000000,10280.00000000,10287.22000000,92.36492100
2019-09-16 07:17:00,10287.00000000,10292.76000000,10285.00000000,10292.55000000,39.72628800
2019-09-16 07:18:00,10292.59000000,10292.89000000,10282.12000000,10282.47000000,10.35406600
2019-09-16 07:19:00,10282.47000000,10292.39000000,10282.47000000,10292.39000000,6.44045600
2019-09-16 07:20:00,10290.21000000,10291.49000000,10286.90000000,10291.49000000,5.58623800
2019-09-16 07:21:00,10289.97000000,10292.63000000,10287.38000000,10290.55000000,8.05348000
2019-09-16 07:22:00,10289.15000000,10290.06000000,10285.00000000,10285.00000000,3.96734000
2019-09-16 07:23:00,10285.01000000,10287.48000000,10283.30000000,10285.60000000,6.24494000
2019-09-16 07:24:00,10284.41000000,10288.68000000,10284.41000000,10286.64000000,3.02549200
2019-09-16 07:25:00,10285.47000000,10289.81000000,10285.09000000,10288.61000000,6.33009300
2019-09-16 07:26:00,10288.54000000,10298.93000000,10287.18000000,10297.30000000,16.34681600
2019-09-16 07:27:00,10297.31000000,10297.31000000,10291.99000000,10293.24000000,6.68358300
2019-09-16 07:28:00,10294.19000000,10299.13000000,10292.37000000,10293.17000000,11.85971800
2019-09-16 07:29:00,10294.66000000,10298.71000000,10293.45000000,10294.00000000,8.02775800
2019-09-16 07:30:00,10294.00000000,10296.42000000,10294.00000000,10295.19000000,3.26640000
2019-09-16 07:31:00,10295.26000000,10299.40000000,10295.00000000,10298.33000000,5.17004200
2019-09-16 07:32:00,10298.33000000,10300.00000000,10295.43000000,10297.82000000,6.56407200
2019-09-16 07:33:00,10297.50000000,10300.00000000,10295.96000000,10299.97000000,3.98883400
2019-09-16 07:34:00,10298.59000000,10299.50000000,10291.13000000,10294.19000000,14.57862000
2019-09-16 07:35:00,10294.19000000,10294.19000000,10292.36000000,10294.11000000,3.63012500
2019-09-16 07:36:00,10294.11000000,10300.00000000,10292.69000000,10297.89000000,11.11819100
2019-09-16 07:37:00,10299.31000000,10299.97000000,10294.12000000,10298.67000000,8.57186800
2019-09-16 07:38:00,10298.49000000,10299.31000000,10295.82000000,10297.58000000,4.46724800
2019-09-16 07:39:00,10297.43000000,10299.31000000,10295.83000000,10297.89000000,6.09227600
2019-09-16 07:40:00,10297.87000000,10299.24000000,10296.28000000,10297.06000000,5.58357100
2019-09-16 07:41:00,10297.00000000,10297.60000000,10293.67000000,10297.19000000,9.55600300
2019-09-16 07:42:00,10297.19000000,10298.49000000,10294.16000000,10294.16000000,4.25807600
2019-09-16 07:43:00,10294.53000000,10296.29000000,10293.08000000,10295.18000000,2.02070100
2019-09-16 07:44:00,10295.18000000,10298.27000000,10293.00000000,10293.01000000,12.08556000
2019-09-16 07:45:00,10293.01000000,10294.06000000,10291.36000000,10292.99000000,2.82701200
2019-09-16 07:46:00,10293.00000000,10293.00000000,10290.08000000,10291.25000000,3.53688300
2019-09-16 07:47:00,10291.63000000,10294.94000000,10290.76000000,10292.50000000,8.17659900
2019-09-16 07:48:00,10292.50000000,10294.54000000,10290.76000000,10293.14000000,4.30602400
2019-09-16 07:49:00,10293.12000000,10296.13000000,10292.28000000,10292.42000000,3.51068900
2019-09-16 07:50:00,10293.24000000,10294.18000000,10290.74000000,10290.74000000,5.45537900
2019-09-16 07:51:00,10290.71000000,10293.73000000,10290.00000000,10290.34000000,5.03612200
2019-09-16 07:52:00,10290.50000000,10292.73000000,10286.35000000,10288.79000000,15.48621400
2019-09-16 07:53:00,10289.03000000,10298.66000000,10288.48000000,10296.65000000,20.33134900
2019-09-16 07:54:00,10297.22000000,10302.00000000,10291.99000000,10296.00000000,12.34868900
2019-09-16 07:55:00,10295.76000000,10300.00000000,10294.20000000,10299.51000000,8.91149100
2019-09-16 07:56:00,10299.51000000,10302.00000000,10299.15000000,10302.00000000,3.89564500
2019-09-16 07:57:00,10302.00000000,10302.00000000,10300.62000000,10301.41000000,7.09053400
2019-09-16 07:58:00,10302.00000000,10305.47000000,10301.86000000,10303.97000000,10.66418300
2019-09-16 07:59:00,10303.94000000,10304.59000000,10302.01000000,10302.25000000,7.21857600
2019-09-16 08:00:00,10302.43000000,10303.91000000,10300.16000000,10302.00000000,13.92405600
2019-09-16 08:01:00,10300.62000000,10301.64000000,10298.00000000,10298.82000000,14.13301100
2019-09-16 08:02:00,10298.84000000,10304.16000000,10298.79000000,10300.54000000,6.64675700
2019-09-16 08:03:00,10300.54000000,10302.00000000,10299.34000000,10300.99000000,4.43073200
2019-09-16 08:04:00,10299.75000000,10301.99000000,10298.51000000,10298.72000000,14.79564100
2019-09-16 08:05:00,10298.71000000,10298.82000000,10296.25000000,10298.44000000,4.92842200
2019-09-16 08:06:00,10298.02000000,10298.29000000,10296.92000000,10296.92000000,3.90675500
2019-09-16 08:07:00,10296.94000000,10300.00000000,10296.90000000,10299.75000000,4.62215800
2019-09-16 08:08:00,10299.77000000,10301.74000000,10299.21000000,10301.25000000,3.97439100
2019-09-16 08:09:00,10300.01000000,10302.17000000,10299.82000000,10301.15000000,4.05617400
2019-09-16 08:10:00,10301.17000000,10302.22000000,10300.70000000,10300.70000000,4.11907900
2019-09-16 08:11:00,10300.70000000,10306.74000000,10298.27000000,10300.71000000,39.36896500
2019-09-16 08:12:00,10300.71000000,10302.00000000,10299.03000000,10301.41000000,15.49639500
2019-09-16 08:13:00,10301.78000000,10303.00000000,10299.57000000,10302.02000000,4.62224500
2019-09-16 08:14:00,10303.43000000,10303.43000000,10302.00000000,10302.75000000,7.50203200
2019-09-16 08:15:00,10302.59000000,10302.99000000,10302.00000000,10302.00000000,4.12113400
2019-09-16 08:16:00,10302.03000000,10303.00000000,10302.00000000,10302.31000000,7.66378900
2019-09-16 08:17:00,10302.02000000,10302.35000000,10300.00000000,10300.35000000,3.76767700
2019-09-16 08:18:00,10300.50000000,10301.05000000,10300.00000000,10300.33000000,7.12892600
2019-09-16 08:19:00,10300.00000000,10301.97000000,10300.00000000,10301.96000000,5.15858500
2019-09-16 08:20:00,10301.09000000,10309.01000000,10301.09000000,10303.65000000,45.98393400
2019-09-16 08:21:00,10303.63000000,10305.00000000,10300.54000000,10305.00000000,4.44002800
2019-09-16 08:22:00,10305.00000000,10307.30000000,10303.49000000,10303.51000000,5.32023200
2019-09-16 08:23:00,10304.73000000,10307.00000000,10303.51000000,10305.39000000,4.34093300
2019-09-16 08:24:00,10305.00000000,10306.99000000,10304.30000000,10305.85000000,2.90551400
2019-09-16 08:25:00,10305.85000000,10306.99000000,10304.10000000,10304.93000000,3.52255400
2019-09-16 08:26:00,10304.93000000,10306.47000000,10303.59000000,10304.95000000,4.55623100
2019-09-16 08:27:00,10304.50000000,10307.70000000,10303.56000000,10307.70000000,2.78832600
2019-09-16 08:28:00,10306.43000000,10307.70000000,10304.68000000,10306.16000000,3.49391500
2019-09-16 08:29:00,10306.06000000,10310.25000000,10306.06000000,10307.32000000,14.04116600
2019-09-16 08:30:00,10307.40000000,10311.24000000,10306.68000000,10310.22000000,4.04655000
2019-09-16 08:31:00,10310.22000000,10314.99000000,10310.02000000,10311.80000000,35.12690300
2019-09-16 08:32:00,10313.50000000,10317.00000000,10312.35000000,10314.13000000,19.72440500
2019-09-16 08:33:00,10313.18000000,10314.52000000,10311.93000000,10313.06000000,21.52257800
2019-09-16 08:34:00,10311.93000000,10313.27000000,10311.93000000,10312.02000000,7.80104500
2019-09-16 08:35:00,10312.02000000,10317.00000000,10311.93000000,10316.71000000,18.08096900
2019-09-16 08:36:00,10316.70000000,10317.22000000,10314.14000000,10315.64000000,15.15343400
2019-09-16 08:37:00,10314.50000000,10316.50000000,10314.50000000,10314.93000000,13.16866800
2019-09-16 08:38:00,10314.93000000,10314.99000000,10306.46000000,10307.64000000,21.73990800
2019-09-16 08:39:00,10307.24000000,10309.98000000,10306.63000000,10306.87000000,3.39491800
2019-09-16 08:40:00,10306.87000000,10308.41000000,10305.14000000,10305.14000000,4.94924900
2019-09-16 08:41:00,10306.63000000,10307.99000000,10303.64000000,10306.54000000,5.65768200
2019-09-16 08:42:00,10306.38000000,10307.40000000,10303.17000000,10305.00000000,3.93712600
2019-09-16 08:43:00,10305.10000000,10306.69000000,10302.65000000,10304.18000000,4.87502400
2019-09-16 08:44:00,10303.98000000,10304.50000000,10300.00000000,10300.14000000,10.91474300
2019-09-16 08:45:00,10300.00000000,10300.65000000,10300.00000000,10300.00000000,5.25367700
2019-09-16 08:46:00,10300.00000000,10300.25000000,10296.90000000,10296.99000000,8.73317300
2019-09-16 08:47:00,10296.99000000,10297.00000000,10294.05000000,10295.00000000,31.55494700
2019-09-16 08:48:00,10294.16000000,10304.36000000,10293.62000000,10302.18000000,15.37976100
2019-09-16 08:49:00,10302.18000000,10304.74000000,10300.71000000,10303.30000000,5.08861600
2019-09-16 08:50:00,10303.37000000,10304.81000000,10290.00000000,10290.00000000,34.41016000
2019-09-16 08:51:00,10290.00000000,10298.05000000,10290.00000000,10294.35000000,28.07048600
2019-09-16 08:52:00,10295.38000000,10298.60000000,10291.95000000,10291.95000000,3.40796300
2019-09-16 08:53:00,10293.67000000,10295.01000000,10291.94000000,10291.96000000,4.81832400
2019-09-16 08:54:00,10291.82000000,10295.00000000,10291.44000000,10292.60000000,10.63462400
2019-09-16 08:55:00,10292.60000000,10293.64000000,10291.42000000,10291.65000000,3.20913200
2019-09-16 08:56:00,10291.42000000,10292.99000000,10288.00000000,10288.47000000,11.19980700
2019-09-16 08:57:00,10288.47000000,10294.94000000,10288.00000000,10291.83000000,6.34006100
2019-09-16 08:58:00,10290.46000000,10293.56000000,10290.00000000,10292.23000000,5.09386400
2019-09-16 08:59:00,10290.63000000,10293.80000000,10290.39000000,10291.08000000,3.54033800
2019-09-16 09:00:00,10291.08000000,10297.68000000,10290.59000000,10295.09000000,6.58671500
2019-09-16 09:01:00,10295.16000000,10297.68000000,10290.42000000,10290.96000000,6.62402300
2019-09-16 09:02:00,10291.71000000,10296.53000000,10291.28000000,10295.00000000,5.81103000
2019-09-16 09:03:00,10295.06000000,10296.60000000,10295.00000000,10295.00000000,6.57857100
2019-09-16 09:04:00,10295.00000000,10297.37000000,10290.38000000,10290.66000000,11.43477500
2019-09-16 09:05:00,10290.75000000,10291.66000000,10286.99000000,10288.74000000,14.16943600
2019-09-16 09:06:00,10287.32000000,10291.96000000,10282.05000000,10289.81000000,12.88441600
2019-09-16 09:07:00,10290.06000000,10303.40000000,10289.84000000,10297.68000000,30.45043100
2019-09-16 09:08:00,10297.68000000,10300.19000000,10285.54000000,10294.20000000,16.46579300
2019-09-16 09:09:00,10294.20000000,10294.68000000,10291.06000000,10292.90000000,3.57647200
2019-09-16 09:10:00,10292.90000000,10293.99000000,10289.68000000,10291.50000000,12.32242000
2019-09-16 09:11:00,10292.29000000,10299.99000000,10287.02000000,10289.62000000,31.32586200
2019-09-16 09:12:00,10287.90000000,10296.62000000,10287.90000000,10292.32000000,14.05638900
2019-09-16 09:13:00,10292.32000000,10296.31000000,10288.20000000,10292.97000000,11.42151800
2019-09-16 09:14:00,10293.41000000,10294.80000000,10286.89000000,10287.36000000,5.38996900
2019-09-16 09:15:00,10286.97000000,10291.75000000,10286.01000000,10290.88000000,9.74890700
2019-09-16 09:16:00,10290.23000000,10299.86000000,10285.57000000,10294.60000000,20.19876400
2019-09-16 09:17:00,10292.43000000,10304.06000000,10291.69000000,10298.28000000,102.78837400
2019-09-16 09:18:00,10298.28000000,10301.94000000,10298.27000000,10299.58000000,7.75604400
2019-09-16 09:19:00,10298.27000000,10301.00000000,10296.61000000,10300.41000000,10.45985900
2019-09-16 09:20:00,10300.03000000,10301.00000000,10296.34000000,10297.41000000,7.11619500
2019-09-16 09:21:00,10297.41000000,10301.00000000,10295.92000000,10299.47000000,4.82400600
2019-09-16 09:22:00,10299.47000000,10300.82000000,10298.30000000,10299.96000000,5.97012600
2019-09-16 09:23:00,10300.00000000,10300.00000000,10290.34000000,10291.82000000,11.06650100
2019-09-16 09:24:00,10291.62000000,10299.16000000,10291.62000000,10295.30000000,5.21410800
2019-09-16 09:25:00,10295.64000000,10303.11000000,10295.64000000,10301.84000000,8.95882700
2019-09-16 09:26:00,10300.22000000,10306.99000000,10299.89000000,10305.02000000,7.56685000
2019-09-16 09:27:00,10305.61000000,10305.79000000,10303.19000000,10305.64000000,5.84138800
2019-09-16 09:28:00,10305.64000000,10307.00000000,10302.65000000,10302.81000000,8.49847400
2019-09-16 09:29:00,10302.81000000,10305.90000000,10302.81000000,10305.26000000,6.92979900
2019-09-16 09:30:00,10306.80000000,10308.91000000,10304.45000000,10308.71000000,9.34770400
2019-09-16 09:31:00,10307.31000000,10309.47000000,10305.37000000,10309.00000000,4.57610100
2019-09-16 09:32:00,10309.00000000,10309.99000000,10305.74000000,10309.86000000,5.78163700
2019-09-16 09:33:00,10307.75000000,10310.92000000,10306.75000000,10308.45000000,13.81331000
2019-09-16 09:34:00,10310.34000000,10312.00000000,10307.99000000,10310.00000000,10.26669100
2019-09-16 09:35:00,10310.15000000,10311.89000000,10310.00000000,10310.26000000,12.86396600
2019-09-16 09:36:00,10310.53000000,10314.98000000,10310.26000000,10314.96000000,9.40727100
2019-09-16 09:37:00,10314.23000000,10316.00000000,10314.23000000,10315.29000000,8.72998800
2019-09-16 09:38:00,10315.09000000,10317.22000000,10315.00000000,10316.54000000,8.59982900
2019-09-16 09:39:00,10315.41000000,10316.50000000,10315.00000000,10315.00000000,8.23703700
2019-09-16 09:40:00,10315.00000000,10315.21000000,10313.53000000,10313.57000000,12.28423200
2019-09-16 09:41:00,10315.00000000,10315.00000000,10307.92000000,10308.15000000,17.46632400
2019-09-16 09:42:00,10308.19000000,10308.61000000,10306.67000000,10306.67000000,8.48453400
2019-09-16 09:43:00,10307.98000000,10307.98000000,10304.00000000,10304.51000000,14.34573600
2019-09-16 09:44:00,10305.50000000,10307.01000000,10304.48000000,10305.38000000,12.03546500
2019-09-16 09:45:00,10305.39000000,10307.07000000,10303.75000000,10303.75000000,6.32960800
2019-09-16 09:46:00,10303.75000000,10305.89000000,10300.00000000,10301.93000000,16.04319300
2019-09-16 09:47:00,10301.91000000,10304.79000000,10300.02000000,10302.55000000,6.25914700
2019-09-16 09:48:00,10303.16000000,10303.83000000,10300.02000000,10301.85000000,4.19135300
2019-09-16 09:49:00,10300.43000000,10303.30000000,10300.00000000,10300.64000000,6.07133600
2019-09-16 09:50:00,10300.62000000,10302.15000000,10299.05000000,10300.41000000,12.29848600
2019-09-16 09:51:00,10299.05000000,10300.31000000,10295.09000000,10295.13000000,42.29823500
2019-09-16 09:52:00,10297.42000000,10299.06000000,10293.69000000,10294.04000000,3.36628900
2019-09-16 09:53:00,10295.67000000,10295.90000000,10291.97000000,10294.99000000,8.11687800
