Opened,Open,High,Low,Close,Volume
2020-02-02 04:57:00,9320.99000000,9327.00000000,9318.56000000,9324.41000000,68.90155000
2020-02-02 04:58:00,9324.41000000,9326.29000000,9318.90000000,9320.32000000,36.30380200
2020-02-02 04:59:00,9320.32000000,9323.98000000,9318.78000000,9322.33000000,17.82988800
2020-02-02 05:00:00,9322.89000000,9330.00000000,9318.80000000,9329.23000000,55.09389300
2020-02-02 05:01:00,9329.94000000,9346.08000000,9327.07000000,9330.77000000,75.43788100
2020-02-02 05:02:00,9330.65000000,9332.05000000,9322.61000000,9332.03000000,31.04083100
2020-02-02 05:03:00,9333.34000000,9333.34000000,9316.64000000,9317.03000000,47.16467700
2020-02-02 05:04:00,9316.68000000,9320.65000000,9307.51000000,9316.34000000,43.87527600
2020-02-02 05:05:00,9316.34000000,9317.65000000,9311.23000000,9314.09000000,36.55477300
2020-02-02 05:06:00,9314.05000000,9314.06000000,9305.76000000,9307.62000000,24.47568300
2020-02-02 05:07:00,9307.59000000,9312.03000000,9306.00000000,9311.65000000,25.37129600
2020-02-02 05:08:00,9311.99000000,9316.44000000,9307.65000000,9316.44000000,38.04907200
2020-02-02 05:09:00,9316.44000000,9319.75000000,9307.10000000,9310.39000000,52.13041400
2020-02-02 05:10:00,9312.59000000,9313.38000000,9300.00000000,9313.00000000,43.12343300
2020-02-02 05:11:00,9313.00000000,9313.35000000,9301.43000000,9306.39000000,27.49070900
2020-02-02 05:12:00,9307.54000000,9308.79000000,9302.90000000,9305.84000000,14.93509600
2020-02-02 05:13:00,9303.85000000,9308.79000000,9302.77000000,9306.38000000,14.86935200
2020-02-02 05:14:00,9306.48000000,9309.97000000,9300.49000000,9302.40000000,28.57775600
2020-02-02 05:15:00,9300.60000000,9304.48000000,9300.45000000,9301.00000000,14.26191600
2020-02-02 05:16:00,9301.00000000,9312.52000000,9300.46000000,9310.41000000,48.06016100
2020-02-02 05:17:00,9309.86000000,9312.44000000,9306.50000000,9312.44000000,39.08221100
2020-02-02 05:18:00,9312.44000000,9317.34000000,9311.09000000,9316.14000000,39.52761900
2020-02-02 05:19:00,9314.33000000,9322.80000000,9314.01000000,9317.77000000,30.91241100
2020-02-02 05:20:00,9319.13000000,9330.08000000,9317.82000000,9319.43000000,55.63406100
2020-02-02 05:21:00,9319.11000000,9330.76000000,9317.57000000,9324.90000000,28.33160000
2020-02-02 05:22:00,9325.40000000,9326.66000000,9317.47000000,9326.11000000,33.10324700
2020-02-02 05:23:00,9326.02000000,9333.48000000,9319.03000000,9320.00000000,44.77736900
2020-02-02 05:24:00,9320.00000000,9324.67000000,9301.20000000,9308.58000000,76.59944700
2020-02-02 05:25:00,9308.56000000,9315.38000000,9303.17000000,9308.67000000,51.35555000
2020-02-02 05:26:00,9309.77000000,9314.57000000,9305.43000000,9313.87000000,22.69930700
2020-02-02 05:27:00,9313.87000000,9313.87000000,9308.12000000,9309.17000000,11.33556100
2020-02-02 05:28:00,9309.17000000,9313.24000000,9306.99000000,9307.10000000,41.01887700
2020-02-02 05:29:00,9308.23000000,9310.61000000,9301.05000000,9303.18000000,30.07678000
2020-02-02 05:30:00,9303.11000000,9310.89000000,9300.00000000,9305.67000000,32.38129500
2020-02-02 05:31:00,9305.96000000,9318.75000000,9302.75000000,9315.86000000,38.08138200
2020-02-02 05:32:00,9315.86000000,9316.56000000,9304.57000000,9306.75000000,28.85251500
2020-02-02 05:33:00,9306.77000000,9308.82000000,9304.57000000,9304.59000000,11.34096000
2020-02-02 05:34:00,9306.31000000,9319.48000000,9302.27000000,9314.16000000,33.70819000
2020-02-02 05:35:00,9314.88000000,9319.48000000,9306.00000000,9309.40000000,38.19690000
2020-02-02 05:36:00,9309.40000000,9311.20000000,9306.34000000,9307.61000000,13.34130500
2020-02-02 05:37:00,9307.48000000,9316.56000000,9306.68000000,9306.68000000,29.76405100
2020-02-02 05:38:00,9307.20000000,9308.34000000,9304.04000000,9305.68000000,14.71732000
2020-02-02 05:39:00,9306.21000000,9306.21000000,9303.46000000,9305.85000000,13.41072100
2020-02-02 05:40:00,9305.85000000,9310.58000000,9302.00000000,9307.23000000,38.04570100
2020-02-02 05:41:00,9307.72000000,9310.22000000,9302.36000000,9307.11000000,82.23083500
2020-02-02 05:42:00,9307.14000000,9315.17000000,9307.14000000,9312.88000000,14.63686700
2020-02-02 05:43:00,9314.82000000,9315.17000000,9308.22000000,9309.59000000,28.82287300
2020-02-02 05:44:00,9310.00000000,9310.01000000,9306.13000000,9306.91000000,16.87451000
2020-02-02 05:45:00,9308.48000000,9312.17000000,9306.92000000,9312.00000000,13.11299100
2020-02-02 05:46:00,9312.00000000,9325.00000000,9312.00000000,9322.15000000,25.58557700
2020-02-02 05:47:00,9322.41000000,9324.45000000,9315.00000000,9318.41000000,21.17449800
2020-02-02 05:48:00,9318.50000000,9325.00000000,9315.00000000,9320.37000000,13.71150500
2020-02-02 05:49:00,9320.57000000,9323.07000000,9315.00000000,9316.48000000,11.07678800
2020-02-02 05:50:00,9316.47000000,9318.17000000,9312.00000000,9312.94000000,12.63446700
2020-02-02 05:51:00,9312.78000000,9318.74000000,9311.23000000,9314.74000000,10.33715100
2020-02-02 05:52:00,9315.23000000,9317.74000000,9312.60000000,9316.87000000,11.48151300
2020-02-02 05:53:00,9316.87000000,9317.73000000,9312.30000000,9314.07000000,14.18057800
2020-02-02 05:54:00,9314.11000000,9317.17000000,9312.00000000,9314.56000000,10.38897600
2020-02-02 05:55:00,9314.18000000,9314.18000000,9307.90000000,9309.92000000,16.89166000
2020-02-02 05:56:00,9310.17000000,9312.98000000,9308.52000000,9309.51000000,8.83221200
2020-02-02 05:57:00,9309.50000000,9309.51000000,9306.13000000,9307.79000000,8.46077600
2020-02-02 05:58:00,9307.18000000,9308.17000000,9305.05000000,9306.46000000,13.60625700
2020-02-02 05:59:00,9306.45000000,9312.43000000,9302.33000000,9311.43000000,17.49653900
2020-02-02 06:00:00,9310.72000000,9313.75000000,9305.95000000,9310.84000000,59.81802600
2020-02-02 06:01:00,9310.28000000,9310.60000000,9306.12000000,9307.41000000,12.26606900
2020-02-02 06:02:00,9307.44000000,9307.60000000,9302.00000000,9302.48000000,51.73341500
2020-02-02 06:03:00,9302.47000000,9310.08000000,9292.77000000,9294.48000000,38.76566900
2020-02-02 06:04:00,9294.71000000,9299.97000000,9292.17000000,9298.79000000,35.56326800
2020-02-02 06:05:00,9297.99000000,9299.29000000,9292.95000000,9299.29000000,20.21477200
2020-02-02 06:06:00,9298.78000000,9300.00000000,9290.23000000,9291.89000000,11.51307800
2020-02-02 06:07:00,9292.01000000,9293.05000000,9289.67000000,9292.30000000,15.62146900
2020-02-02 06:08:00,9292.30000000,9301.56000000,9292.10000000,9300.83000000,12.69346700
2020-02-02 06:09:00,9301.52000000,9304.15000000,9300.00000000,9301.71000000,9.99942800
2020-02-02 06:10:00,9301.71000000,9301.71000000,9292.71000000,9294.49000000,10.14068100
2020-02-02 06:11:00,9294.10000000,9299.82000000,9293.94000000,9299.81000000,29.07477600
2020-02-02 06:12:00,9299.81000000,9299.81000000,9294.50000000,9295.83000000,11.47283500
2020-02-02 06:13:00,9294.55000000,9299.78000000,9293.94000000,9299.33000000,8.23231500
2020-02-02 06:14:00,9299.33000000,9299.33000000,9292.29000000,9292.29000000,17.11607800
2020-02-02 06:15:00,9292.31000000,9292.82000000,9289.88000000,9290.81000000,10.09539300
2020-02-02 06:16:00,9290.94000000,9292.00000000,9289.08000000,9291.67000000,27.09705800
2020-02-02 06:17:00,9291.60000000,9295.00000000,9291.60000000,9295.00000000,12.64870900
2020-02-02 06:18:00,9295.00000000,9306.99000000,9294.20000000,9303.23000000,72.98834400
2020-02-02 06:19:00,9303.16000000,9305.00000000,9297.63000000,9302.91000000,11.50066300
2020-02-02 06:20:00,9302.87000000,9305.53000000,9301.16000000,9305.53000000,16.61085100
2020-02-02 06:21:00,9305.27000000,9306.99000000,9301.17000000,9303.43000000,13.70532800
2020-02-02 06:22:00,9303.62000000,9305.00000000,9300.09000000,9305.00000000,33.91623100
2020-02-02 06:23:00,9305.00000000,9305.00000000,9302.91000000,9304.55000000,25.27718900
2020-02-02 06:24:00,9303.10000000,9309.00000000,9303.08000000,9307.65000000,112.58792900
2020-02-02 06:25:00,9308.16000000,9324.01000000,9308.16000000,9320.93000000,35.84071400
2020-02-02 06:26:00,9321.81000000,9324.15000000,9317.67000000,9320.94000000,24.55367300
2020-02-02 06:27:00,9320.96000000,9323.48000000,9318.14000000,9323.47000000,22.69873500
2020-02-02 06:28:00,9323.48000000,9332.92000000,9323.48000000,9330.65000000,48.97105100
2020-02-02 06:29:00,9330.93000000,9335.30000000,9321.19000000,9327.12000000,55.55169700
2020-02-02 06:30:00,9327.12000000,9334.12000000,9327.12000000,9333.31000000,19.52671100
2020-02-02 06:31:00,9334.00000000,9337.81000000,9331.13000000,9336.56000000,42.67111500
2020-02-02 06:32:00,9334.10000000,9339.97000000,9329.76000000,9334.00000000,14.73927300
2020-02-02 06:33:00,9334.00000000,9340.00000000,9332.27000000,9333.96000000,20.83145100
2020-02-02 06:34:00,9334.19000000,9345.10000000,9332.67000000,9344.48000000,24.38503700
2020-02-02 06:35:00,9345.10000000,9354.43000000,9342.63000000,9350.71000000,114.76147400
2020-02-02 06:36:00,9351.14000000,9351.91000000,9341.99000000,9347.55000000,56.67969200
2020-02-02 06:37:00,9347.56000000,9357.02000000,9344.09000000,9353.84000000,45.70749000
2020-02-02 06:38:00,9353.67000000,9357.70000000,9341.28000000,9351.98000000,90.63440400
2020-02-02 06:39:00,9352.40000000,9355.87000000,9347.68000000,9349.75000000,26.87506000
2020-02-02 06:40:00,9348.56000000,9358.94000000,9345.93000000,9354.43000000,41.74524300
2020-02-02 06:41:00,9354.43000000,9359.99000000,9350.35000000,9359.99000000,20.52761500
2020-02-02 06:42:00,9359.99000000,9360.93000000,9354.51000000,9357.48000000,46.65442500
2020-02-02 06:43:00,9357.45000000,9360.92000000,9355.50000000,9360.85000000,21.76938000
2020-02-02 06:44:00,9360.71000000,9370.00000000,9360.03000000,9369.66000000,149.93002700
2020-02-02 06:45:00,9369.65000000,9379.00000000,9350.00000000,9359.50000000,163.11372800
2020-02-02 06:46:00,9359.50000000,9374.24000000,9357.69000000,9363.31000000,70.57169800
2020-02-02 06:47:00,9363.19000000,9381.54000000,9360.78000000,9372.29000000,69.07189300
2020-02-02 06:48:00,9372.39000000,9382.00000000,9369.00000000,9381.08000000,26.42143600
2020-02-02 06:49:00,9381.09000000,9381.44000000,9367.64000000,9373.99000000,29.08681800
2020-02-02 06:50:00,9373.95000000,9378.60000000,9367.81000000,9369.15000000,28.63570200
2020-02-02 06:51:00,9369.14000000,9378.03000000,9369.09000000,9376.75000000,14.15102600
2020-02-02 06:52:00,9376.76000000,9376.77000000,9365.37000000,9366.37000000,21.20840200
2020-02-02 06:53:00,9366.91000000,9375.15000000,9363.38000000,9365.98000000,47.52479900
2020-02-02 06:54:00,9366.94000000,9370.60000000,9363.97000000,9368.99000000,18.13746800
2020-02-02 06:55:00,9368.99000000,9369.01000000,9360.00000000,9363.99000000,26.43681300
2020-02-02 06:56:00,9364.00000000,9365.77000000,9354.25000000,9358.89000000,26.34218100
2020-02-02 06:57:00,9358.89000000,9367.69000000,9354.18000000,9360.03000000,46.77500600
2020-02-02 06:58:00,9362.39000000,9366.00000000,9359.67000000,9360.66000000,37.14909800
2020-02-02 06:59:00,9360.70000000,9362.73000000,9358.17000000,9361.09000000,33.08011300
2020-02-02 07:00:00,9361.40000000,9376.98000000,9360.04000000,9369.88000000,70.52168600
2020-02-02 07:01:00,9371.27000000,9375.00000000,9364.92000000,9373.25000000,57.37397600
2020-02-02 07:02:00,9373.24000000,9376.74000000,9368.42000000,9376.74000000,27.59307800
2020-02-02 07:03:00,9376.73000000,9378.60000000,9370.44000000,9371.19000000,22.80886900
2020-02-02 07:04:00,9371.46000000,9372.00000000,9365.03000000,9365.04000000,25.66119700
2020-02-02 07:05:00,9365.04000000,9373.64000000,9364.86000000,9372.00000000,28.15364500
2020-02-02 07:06:00,9372.17000000,9373.96000000,9361.09000000,9366.55000000,23.46255100
2020-02-02 07:07:00,9365.71000000,9368.02000000,9361.62000000,9368.01000000,17.55950200
2020-02-02 07:08:00,9368.02000000,9372.06000000,9363.88000000,9364.77000000,12.55430100
2020-02-02 07:09:00,9364.77000000,9370.48000000,9361.69000000,9366.84000000,16.67406300
2020-02-02 07:10:00,9366.96000000,9369.73000000,9366.45000000,9368.26000000,15.88288000
2020-02-02 07:11:00,9368.26000000,9368.27000000,9358.21000000,9359.65000000,22.39864100
2020-02-02 07:12:00,9359.51000000,9367.30000000,9356.01000000,9365.26000000,23.15126400
2020-02-02 07:13:00,9365.69000000,9368.24000000,9357.82000000,9363.20000000,14.77938800
2020-02-02 07:14:00,9363.20000000,9363.20000000,9351.33000000,9351.78000000,13.81884900
2020-02-02 07:15:00,9351.93000000,9361.71000000,9350.01000000,9355.97000000,24.96143500
2020-02-02 07:16:00,9355.94000000,9359.30000000,9352.79000000,9355.28000000,18.65811800
2020-02-02 07:17:00,9355.02000000,9357.43000000,9354.09000000,9355.40000000,12.92708400
2020-02-02 07:18:00,9355.59000000,9357.68000000,9355.44000000,9356.42000000,10.55709100
2020-02-02 07:19:00,9356.38000000,9361.90000000,9355.75000000,9361.90000000,14.19988900
2020-02-02 07:20:00,9360.13000000,9364.41000000,9358.00000000,9361.73000000,30.28566100
2020-02-02 07:21:00,9361.80000000,9366.00000000,9361.64000000,9363.95000000,25.26052400
2020-02-02 07:22:00,9363.57000000,9367.80000000,9362.03000000,9366.45000000,15.81757800
2020-02-02 07:23:00,9366.76000000,9369.78000000,9366.36000000,9369.76000000,15.94155400
2020-02-02 07:24:00,9369.74000000,9370.24000000,9369.00000000,9370.23000000,15.96256900
2020-02-02 07:25:00,9370.23000000,9372.82000000,9362.59000000,9371.97000000,36.16996400
2020-02-02 07:26:00,9371.97000000,9374.39000000,9368.53000000,9373.47000000,17.09629600
2020-02-02 07:27:00,9370.44000000,9372.17000000,9364.42000000,9368.13000000,20.34694100
2020-02-02 07:28:00,9369.02000000,9371.00000000,9369.02000000,9369.46000000,8.46095800
2020-02-02 07:29:00,9369.00000000,9369.00000000,9362.68000000,9363.88000000,12.75799800
2020-02-02 07:30:00,9365.11000000,9369.76000000,9363.88000000,9367.99000000,35.07945500
2020-02-02 07:31:00,9367.98000000,9368.00000000,9358.34000000,9359.70000000,36.04766400
2020-02-02 07:32:00,9358.34000000,9363.17000000,9357.50000000,9361.41000000,10.14571500
2020-02-02 07:33:00,9361.21000000,9361.21000000,9354.19000000,9354.46000000,14.93974100
2020-02-02 07:34:00,9355.15000000,9357.00000000,9351.18000000,9357.00000000,14.47825700
2020-02-02 07:35:00,9357.00000000,9358.14000000,9352.99000000,9357.82000000,11.46563200
2020-02-02 07:36:00,9357.82000000,9360.00000000,9353.90000000,9353.91000000,18.68098000
2020-02-02 07:37:00,9353.91000000,9356.19000000,9351.00000000,9352.35000000,9.92092000
2020-02-02 07:38:00,9352.35000000,9358.02000000,9352.35000000,9357.39000000,12.39616500
2020-02-02 07:39:00,9357.15000000,9371.78000000,9353.95000000,9370.37000000,46.35483000
2020-02-02 07:40:00,9371.50000000,9376.99000000,9361.48000000,9369.60000000,90.71654700
2020-02-02 07:41:00,9370.89000000,9374.28000000,9363.91000000,9367.08000000,35.67130900
2020-02-02 07:42:00,9364.16000000,9375.96000000,9363.12000000,9375.68000000,12.39361000
2020-02-02 07:43:00,9375.49000000,9385.00000000,9372.46000000,9378.63000000,70.72000900
2020-02-02 07:44:00,9378.62000000,9379.94000000,9375.49000000,9376.00000000,34.79664100
2020-02-02 07:45:00,9376.52000000,9379.58000000,9376.03000000,9377.13000000,16.23279200
2020-02-02 07:46:00,9377.12000000,9377.14000000,9366.84000000,9369.84000000,22.38717000
2020-02-02 07:47:00,9368.83000000,9370.76000000,9365.65000000,9368.23000000,10.25217700
2020-02-02 07:48:00,9365.66000000,9368.31000000,9362.24000000,9362.39000000,20.25716600
2020-02-02 07:49:00,9362.34000000,9372.80000000,9359.47000000,9371.02000000,22.42538900
2020-02-02 07:50:00,9371.01000000,9372.56000000,9367.85000000,9367.85000000,7.95927300
2020-02-02 07:51:00,9367.86000000,9370.71000000,9363.83000000,9365.71000000,13.31936200
2020-02-02 07:52:00,9365.72000000,9369.71000000,9363.60000000,9369.71000000,14.13801600
2020-02-02 07:53:00,9369.98000000,9370.00000000,9366.18000000,9368.05000000,7.17067200
2020-02-02 07:54:00,9368.05000000,9369.12000000,9364.65000000,9365.75000000,12.79093800
2020-02-02 07:55:00,9365.74000000,9373.00000000,9364.65000000,9369.26000000,33.35871300
2020-02-02 07:56:00,9369.26000000,9372.79000000,9366.79000000,9372.53000000,14.84907900
2020-02-02 07:57:00,9372.50000000,9377.32000000,9368.92000000,9376.37000000,34.13226300
2020-02-02 07:58:00,9375.16000000,9376.76000000,9371.34000000,9374.36000000,12.95553600
2020-02-02 07:59:00,9373.39000000,9375.46000000,9366.81000000,9370.53000000,20.79989800
2020-02-02 08:00:00,9370.53000000,9380.00000000,9368.51000000,9377.75000000,17.34774900
2020-02-02 08:01:00,9377.42000000,9400.00000000,9376.34000000,9376.34000000,192.27775000
2020-02-02 08:02:00,9376.34000000,9384.79000000,9372.26000000,9378.89000000,37.84156800
2020-02-02 08:03:00,9377.82000000,9381.98000000,9366.51000000,9370.82000000,23.93552200
2020-02-02 08:04:00,9372.12000000,9372.12000000,9360.01000000,9361.96000000,37.83210700
2020-02-02 08:05:00,9361.74000000,9368.12000000,9361.71000000,9364.95000000,30.88716900
2020-02-02 08:06:00,9364.95000000,9367.17000000,9355.14000000,9357.34000000,35.23990800
2020-02-02 08:07:00,9357.35000000,9360.02000000,9355.00000000,9359.33000000,12.34901900
2020-02-02 08:08:00,9359.36000000,9361.88000000,9357.41000000,9358.61000000,17.73018500
2020-02-02 08:09:00,9358.71000000,9360.00000000,9357.41000000,9358.35000000,11.38182400
2020-02-02 08:10:00,9358.83000000,9361.05000000,9355.25000000,9356.13000000,10.95998600
2020-02-02 08:11:00,9356.14000000,9362.79000000,9356.00000000,9358.56000000,12.42726000
2020-02-02 08:12:00,9358.56000000,9360.17000000,9357.55000000,9358.20000000,9.46600700
2020-02-02 08:13:00,9358.45000000,9358.45000000,9355.05000000,9355.06000000,9.11190400
2020-02-02 08:14:00,9355.05000000,9370.00000000,9353.43000000,9360.52000000,58.39584900
2020-02-02 08:15:00,9360.52000000,9365.31000000,9357.38000000,9363.73000000,22.01925400
2020-02-02 08:16:00,9364.77000000,9364.77000000,9358.31000000,9361.25000000,24.10270600
2020-02-02 08:17:00,9361.20000000,9361.85000000,9357.41000000,9361.83000000,13.38769400
2020-02-02 08:18:00,9361.62000000,9367.00000000,9361.62000000,9365.48000000,19.36446900
2020-02-02 08:19:00,9365.50000000,9367.00000000,9361.94000000,9365.62000000,8.67343200
2020-02-02 08:20:00,9365.70000000,9365.85000000,9359.54000000,9361.00000000,8.19767500
2020-02-02 08:21:00,9361.02000000,9361.31000000,9356.34000000,9357.25000000,10.19335500
2020-02-02 08:22:00,9356.97000000,9357.23000000,9351.10000000,9352.02000000,18.09075300
2020-02-02 08:23:00,9352.02000000,9353.95000000,9350.00000000,9350.00000000,49.96046900
2020-02-02 08:24:00,9350.20000000,9359.03000000,9346.00000000,9351.56000000,36.25086200
2020-02-02 08:25:00,9350.75000000,9356.26000000,9350.08000000,9353.27000000,17.45735300
2020-02-02 08:26:00,9353.26000000,9356.41000000,9352.20000000,9353.16000000,10.28461000
2020-02-02 08:27:00,9353.21000000,9357.89000000,9348.06000000,9355.22000000,17.36792900
2020-02-02 08:28:00,9355.20000000,9355.35000000,9351.49000000,9352.91000000,9.38821800
2020-02-02 08:29:00,9352.90000000,9353.96000000,9351.08000000,9351.08000000,10.52037700
2020-02-02 08:30:00,9352.40000000,9361.34000000,9350.50000000,9361.05000000,17.60411100
2020-02-02 08:31:00,9361.06000000,9365.00000000,9359.92000000,9362.88000000,10.92522900
2020-02-02 08:32:00,9362.89000000,9366.58000000,9359.66000000,9362.69000000,12.05534100
2020-02-02 08:33:00,9362.94000000,9365.95000000,9360.09000000,9365.75000000,15.58098100
2020-02-02 08:34:00,9364.26000000,9365.44000000,9360.01000000,9361.04000000,8.84301200
2020-02-02 08:35:00,9360.64000000,9363.57000000,9360.00000000,9361.17000000,17.44316800
2020-02-02 08:36:00,9361.46000000,9364.50000000,9360.00000000,9360.00000000,10.92861800
2020-02-02 08:37:00,9360.00000000,9364.96000000,9358.34000000,9364.18000000,9.38967800
2020-02-02 08:38:00,9363.32000000,9377.98000000,9363.32000000,9368.40000000,29.78102600
2020-02-02 08:39:00,9369.77000000,9373.39000000,9367.64000000,9368.69000000,9.83975300
2020-02-02 08:40:00,9369.65000000,9371.73000000,9368.67000000,9369.23000000,4.38533700
2020-02-02 08:41:00,9369.35000000,9372.67000000,9365.97000000,9365.97000000,12.94334500
2020-02-02 08:42:00,9366.71000000,9371.55000000,9363.33000000,9369.62000000,10.34120500
2020-02-02 08:43:00,9369.61000000,9372.73000000,9366.34000000,9366.36000000,24.56574000
2020-02-02 08:44:00,9367.99000000,9373.37000000,9366.34000000,9371.40000000,33.07371600
2020-02-02 08:45:00,9371.01000000,9375.32000000,9371.01000000,9375.29000000,15.20091200
2020-02-02 08:46:00,9375.32000000,9386.50000000,9373.00000000,9382.57000000,51.82033100
2020-02-02 08:47:00,9380.87000000,9388.20000000,9376.12000000,9379.90000000,25.44357100
2020-02-02 08:48:00,9380.87000000,9381.41000000,9373.00000000,9378.00000000,16.02858300
2020-02-02 08:49:00,9378.01000000,9383.66000000,9370.69000000,9371.59000000,25.90886300
2020-02-02 08:50:00,9372.85000000,9379.33000000,9372.85000000,9377.12000000,16.12279200
2020-02-02 08:51:00,9377.08000000,9379.97000000,9371.28000000,9373.68000000,13.33014800
2020-02-02 08:52:00,9371.78000000,9374.60000000,9360.33000000,9363.72000000,42.05980900
2020-02-02 08:53:00,9363.30000000,9366.53000000,9360.32000000,9360.71000000,34.76561600
2020-02-02 08:54:00,9361.81000000,9366.34000000,9359.00000000,9361.89000000,20.03430500
2020-02-02 08:55:00,9360.74000000,9361.95000000,9357.21000000,9359.98000000,18.54114700
2020-02-02 08:56:00,9359.99000000,9365.32000000,9359.99000000,9362.25000000,13.79096700
2020-02-02 08:57:00,9362.25000000,9364.35000000,9357.00000000,9357.00000000,20.24668000
2020-02-02 08:58:00,9357.00000000,9366.52000000,9355.17000000,9366.52000000,28.70964700
2020-02-02 08:59:00,9366.52000000,9370.35000000,9361.98000000,9368.06000000,14.97224300
2020-02-02 09:00:00,9367.16000000,9385.00000000,9367.16000000,9375.96000000,62.14019100
2020-02-02 09:01:00,9376.29000000,9381.91000000,9370.25000000,9371.35000000,11.72022900
2020-02-02 09:02:00,9371.27000000,9374.01000000,9370.00000000,9373.52000000,8.12871000
2020-02-02 09:03:00,9373.58000000,9379.43000000,9373.58000000,9375.22000000,20.52719100
2020-02-02 09:04:00,9375.21000000,9375.21000000,9360.00000000,9364.99000000,26.59182200
2020-02-02 09:05:00,9365.00000000,9370.72000000,9363.94000000,9366.21000000,14.42864900
2020-02-02 09:06:00,9366.11000000,9367.46000000,9360.53000000,9361.51000000,9.32196300
2020-02-02 09:07:00,9361.34000000,9366.33000000,9360.18000000,9361.85000000,11.62975900
2020-02-02 09:08:00,9361.64000000,9363.69000000,9361.00000000,9361.00000000,34.90838800
2020-02-02 09:09:00,9361.01000000,9364.28000000,9357.64000000,9363.96000000,11.72516700
2020-02-02 09:10:00,9364.28000000,9364.28000000,9360.00000000,9362.63000000,3.83011000
2020-02-02 09:11:00,9361.77000000,9361.90000000,9360.00000000,9360.05000000,6.41412400
2020-02-02 09:12:00,9360.06000000,9360.06000000,9352.50000000,9356.91000000,21.22239500
2020-02-02 09:13:00,9356.62000000,9361.77000000,9355.70000000,9360.69000000,5.41566400
2020-02-02 09:14:00,9360.68000000,9360.68000000,9356.62000000,9359.78000000,7.24171200
2020-02-02 09:15:00,9359.79000000,9364.74000000,9359.79000000,9361.75000000,7.12292400
2020-02-02 09:16:00,9361.75000000,9367.28000000,9361.20000000,9367.27000000,20.42306000
2020-02-02 09:17:00,9367.27000000,9373.03000000,9367.27000000,9368.73000000,16.12112600
2020-02-02 09:18:00,9369.19000000,9370.03000000,9364.39000000,9366.54000000,10.89115700
2020-02-02 09:19:00,9367.37000000,9371.00000000,9365.44000000,9370.01000000,9.10891000
2020-02-02 09:20:00,9370.01000000,9378.82000000,9370.01000000,9370.17000000,15.54829300
2020-02-02 09:21:00,9370.16000000,9371.96000000,9366.07000000,9366.07000000,12.14450500
2020-02-02 09:22:00,9366.15000000,9366.95000000,9361.77000000,9366.09000000,14.13096800
2020-02-02 09:23:00,9366.09000000,9368.16000000,9364.10000000,9365.86000000,17.08627500
2020-02-02 09:24:00,9365.86000000,9365.87000000,9361.81000000,9361.97000000,8.10090500
2020-02-02 09:25:00,9362.18000000,9362.18000000,9360.00000000,9360.38000000,8.65694300
2020-02-02 09:26:00,9360.52000000,9361.71000000,9355.00000000,9361.38000000,22.21752700
2020-02-02 09:27:00,9361.34000000,9363.00000000,9354.21000000,9356.23000000,13.26383200
2020-02-02 09:28:00,9356.19000000,9359.06000000,9352.50000000,9355.65000000,13.51369900
2020-02-02 09:29:00,9355.71000000,9368.09000000,9354.98000000,9360.19000000,29.41518400
2020-02-02 09:30:00,9360.24000000,9361.89000000,9356.69000000,9357.63000000,12.38912200
2020-02-02 09:31:00,9357.65000000,9364.35000000,9357.65000000,9362.75000000,14.27925400
2020-02-02 09:32:00,9362.79000000,9365.23000000,9360.62000000,9363.16000000,7.90194700
2020-02-02 09:33:00,9362.65000000,9368.11000000,9361.86000000,9364.99000000,10.81761900
2020-02-02 09:34:00,9364.80000000,9366.22000000,9363.00000000,9364.09000000,6.19493700
2020-02-02 09:35:00,9364.06000000,9365.76000000,9361.95000000,9365.03000000,14.82323700
2020-02-02 09:36:00,9365.07000000,9369.17000000,9365.07000000,9367.87000000,32.73826200
2020-02-02 09:37:00,9367.64000000,9369.51000000,9366.89000000,9368.34000000,19.51417100
2020-02-02 09:38:00,9368.35000000,9368.84000000,9367.28000000,9368.32000000,18.96830100
2020-02-02 09:39:00,9368.32000000,9374.21000000,9367.28000000,9374.21000000,19.99763900
2020-02-02 09:40:00,9374.17000000,9374.20000000,9367.37000000,9372.00000000,25.73605000
2020-02-02 09:41:00,9371.21000000,9374.49000000,9369.42000000,9370.92000000,11.35625300
2020-02-02 09:42:00,9370.33000000,9371.10000000,9368.24000000,9368.61000000,12.48821000
2020-02-02 09:43:00,9368.58000000,9370.95000000,9365.00000000,9368.79000000,11.14223700
2020-02-02 09:44:00,9368.79000000,9376.02000000,9368.79000000,9376.02000000,12.86819000
2020-02-02 09:45:00,9375.00000000,9375.00000000,9368.18000000,9369.88000000,22.23593700
2020-02-02 09:46:00,9368.55000000,9369.12000000,9360.03000000,9365.25000000,13.63304500
2020-02-02 09:47:00,9364.59000000,9371.41000000,9364.22000000,9369.66000000,7.24733900
2020-02-02 09:48:00,9368.38000000,9368.38000000,9361.73000000,9361.83000000,10.79921600
2020-02-02 09:49:00,9362.02000000,9370.00000000,9361.75000000,9369.99000000,15.04539700
2020-02-02 09:50:00,9369.99000000,9375.00000000,9368.40000000,9371.64000000,11.83772300
2020-02-02 09:51:00,9370.29000000,9376.02000000,9368.26000000,9373.54000000,21.11271200
2020-02-02 09:52:00,9374.05000000,9378.34000000,9370.26000000,9373.99000000,24.48460900
2020-02-02 09:53:00,9372.42000000,9374.93000000,9370.62000000,9374.16000000,11.26807400
