Opened,Open,High,Low,Close,Volume
2019-11-16 00:32:00,8453.39000000,8462.92000000,8450.61000000,8461.12000000,10.52846000
2019-11-16 00:33:00,8462.00000000,8463.55000000,8455.97000000,8457.76000000,9.54731800
2019-11-16 00:34:00,8457.07000000,8457.41000000,8400.00000000,8437.84000000,298.56894500
2019-11-16 00:35:00,8437.84000000,8460.01000000,8422.00000000,8448.83000000,156.64262200
2019-11-16 00:36:00,8449.78000000,8456.08000000,8446.41000000,8455.51000000,34.90735400
2019-11-16 00:37:00,8456.26000000,8456.27000000,8446.96000000,8455.27000000,40.30663400
2019-11-16 00:38:00,8455.38000000,8456.27000000,8449.24000000,8452.73000000,16.24877500
2019-11-16 00:39:00,8452.35000000,8460.54000000,8450.06000000,8459.81000000,11.67250200
2019-11-16 00:40:00,8459.66000000,8461.50000000,8454.01000000,8458.93000000,11.52866800
2019-11-16 00:41:00,8459.43000000,8459.96000000,8449.20000000,8452.41000000,38.31909000
2019-11-16 00:42:00,8452.84000000,8463.81000000,8452.14000000,8463.27000000,11.75401600
2019-11-16 00:43:00,8463.85000000,8465.71000000,8462.70000000,8463.90000000,14.32297000
2019-11-16 00:44:00,8463.92000000,8466.00000000,8463.78000000,8465.81000000,13.26764700
2019-11-16 00:45:00,8465.99000000,8466.00000000,8461.88000000,8462.06000000,15.74405900
2019-11-16 00:46:00,8462.44000000,8465.72000000,8461.89000000,8465.72000000,10.64203200
2019-11-16 00:47:00,8465.72000000,8465.99000000,8463.34000000,8463.41000000,9.68391400
2019-11-16 00:48:00,8463.27000000,8465.63000000,8463.20000000,8464.83000000,22.13027200
2019-11-16 00:49:00,8464.83000000,8466.43000000,8463.60000000,8466.09000000,18.78268600
2019-11-16 00:50:00,8466.18000000,8467.53000000,8466.04000000,8467.50000000,10.62751300
2019-11-16 00:51:00,8467.71000000,8476.47000000,8467.62000000,8474.36000000,51.76901600
2019-11-16 00:52:00,8473.63000000,8473.78000000,8466.46000000,8466.82000000,29.57987500
2019-11-16 00:53:00,8467.32000000,8467.32000000,8463.86000000,8464.21000000,9.55234900
2019-11-16 00:54:00,8463.86000000,8469.26000000,8460.72000000,8461.50000000,15.43368200
2019-11-16 00:55:00,8461.50000000,8462.99000000,8458.64000000,8459.64000000,16.18900000
2019-11-16 00:56:00,8459.09000000,8462.93000000,8458.64000000,8462.39000000,15.02002800
2019-11-16 00:57:00,8462.10000000,8462.93000000,8459.07000000,8461.68000000,15.80983000
2019-11-16 00:58:00,8461.94000000,8466.40000000,8460.95000000,8466.09000000,11.21411600
2019-11-16 00:59:00,8466.12000000,8468.11000000,8464.92000000,8467.96000000,9.60589700
2019-11-16 01:00:00,8467.81000000,8475.00000000,8466.97000000,8471.26000000,30.87738000
2019-11-16 01:01:00,8471.26000000,8474.93000000,8468.67000000,8470.83000000,30.47912500
2019-11-16 01:02:00,8471.13000000,8474.23000000,8470.60000000,8470.83000000,19.81812100
2019-11-16 01:03:00,8471.47000000,8474.84000000,8470.61000000,8474.24000000,23.43515700
2019-11-16 01:04:00,8473.66000000,8477.08000000,8472.85000000,8474.94000000,22.66645000
2019-11-16 01:05:00,8475.41000000,8476.32000000,8469.62000000,8470.38000000,20.25362700
2019-11-16 01:06:00,8470.11000000,8470.25000000,8466.22000000,8469.29000000,17.64332200
2019-11-16 01:07:00,8469.57000000,8469.57000000,8466.33000000,8467.71000000,6.93885200
2019-11-16 01:08:00,8467.56000000,8469.00000000,8461.40000000,8468.48000000,15.17912000
2019-11-16 01:09:00,8468.04000000,8468.74000000,8464.08000000,8464.88000000,8.02076600
2019-11-16 01:10:00,8464.88000000,8466.00000000,8462.46000000,8464.18000000,7.10574200
2019-11-16 01:11:00,8463.95000000,8468.68000000,8463.94000000,8466.03000000,19.13303600
2019-11-16 01:12:00,8466.02000000,8468.42000000,8464.64000000,8468.33000000,8.72813100
2019-11-16 01:13:00,8468.42000000,8469.05000000,8468.03000000,8469.05000000,10.33166900
2019-11-16 01:14:00,8469.05000000,8469.05000000,8465.05000000,8465.57000000,20.81472300
2019-11-16 01:15:00,8465.17000000,8468.83000000,8463.79000000,8468.14000000,7.03120600
2019-11-16 01:16:00,8468.22000000,8469.99000000,8467.91000000,8469.69000000,14.31457100
2019-11-16 01:17:00,8469.87000000,8474.54000000,8468.94000000,8468.96000000,20.66064600
2019-11-16 01:18:00,8469.49000000,8469.49000000,8465.21000000,8469.01000000,11.75999300
2019-11-16 01:19:00,8468.74000000,8471.95000000,8466.19000000,8467.17000000,9.73507400
2019-11-16 01:20:00,8468.01000000,8471.83000000,8466.18000000,8470.55000000,7.36971700
2019-11-16 01:21:00,8470.97000000,8472.89000000,8468.27000000,8469.52000000,9.13382200
2019-11-16 01:22:00,8469.28000000,8470.78000000,8465.42000000,8466.25000000,13.01529300
2019-11-16 01:23:00,8465.74000000,8465.74000000,8463.79000000,8464.16000000,4.86698100
2019-11-16 01:24:00,8464.21000000,8467.23000000,8462.77000000,8464.82000000,15.89153400
2019-11-16 01:25:00,8464.79000000,8464.82000000,8461.13000000,8462.85000000,7.43088100
2019-11-16 01:26:00,8464.17000000,8468.00000000,8462.43000000,8467.90000000,11.71269300
2019-11-16 01:27:00,8467.88000000,8470.94000000,8467.32000000,8469.43000000,19.58854500
2019-11-16 01:28:00,8469.85000000,8472.36000000,8469.36000000,8472.29000000,7.47309500
2019-11-16 01:29:00,8472.23000000,8472.39000000,8469.86000000,8469.86000000,14.98426700
2019-11-16 01:30:00,8469.70000000,8474.99000000,8468.50000000,8474.73000000,19.44533000
2019-11-16 01:31:00,8474.23000000,8476.57000000,8473.89000000,8476.21000000,13.82667900
2019-11-16 01:32:00,8476.36000000,8477.51000000,8473.88000000,8477.51000000,39.75356400
2019-11-16 01:33:00,8477.51000000,8478.86000000,8477.51000000,8478.85000000,10.54310600
2019-11-16 01:34:00,8478.85000000,8482.69000000,8478.67000000,8482.50000000,16.09357800
2019-11-16 01:35:00,8482.29000000,8486.00000000,8481.94000000,8485.47000000,16.24577000
2019-11-16 01:36:00,8485.41000000,8487.34000000,8483.38000000,8484.41000000,27.34647800
2019-11-16 01:37:00,8483.46000000,8484.37000000,8481.79000000,8482.14000000,10.31095000
2019-11-16 01:38:00,8482.20000000,8486.56000000,8481.79000000,8483.27000000,17.65902100
2019-11-16 01:39:00,8483.12000000,8483.27000000,8475.97000000,8478.22000000,16.06794900
2019-11-16 01:40:00,8478.14000000,8479.30000000,8475.97000000,8476.23000000,13.01823100
2019-11-16 01:41:00,8476.45000000,8476.77000000,8465.80000000,8475.55000000,122.13157700
2019-11-16 01:42:00,8472.83000000,8475.19000000,8471.17000000,8474.38000000,12.06626900
2019-11-16 01:43:00,8473.68000000,8474.97000000,8470.67000000,8471.96000000,7.78836300
2019-11-16 01:44:00,8471.96000000,8478.53000000,8471.96000000,8478.04000000,17.45202500
2019-11-16 01:45:00,8478.41000000,8478.85000000,8475.64000000,8475.85000000,8.47448600
2019-11-16 01:46:00,8475.80000000,8478.70000000,8474.38000000,8477.82000000,8.78125100
2019-11-16 01:47:00,8477.83000000,8478.69000000,8475.21000000,8476.05000000,7.48446300
2019-11-16 01:48:00,8476.05000000,8479.00000000,8475.46000000,8476.27000000,12.49153400
2019-11-16 01:49:00,8475.79000000,8478.70000000,8474.97000000,8478.55000000,8.13957600
2019-11-16 01:50:00,8478.70000000,8480.00000000,8476.76000000,8479.17000000,8.75202900
2019-11-16 01:51:00,8479.16000000,8483.86000000,8479.02000000,8483.86000000,14.31667600
2019-11-16 01:52:00,8484.00000000,8486.00000000,8483.98000000,8485.77000000,8.40786400
2019-11-16 01:53:00,8484.99000000,8490.00000000,8484.00000000,8486.49000000,24.59861600
2019-11-16 01:54:00,8486.25000000,8488.82000000,8486.25000000,8488.33000000,9.11097000
2019-11-16 01:55:00,8488.36000000,8488.95000000,8482.97000000,8484.70000000,13.25385900
2019-11-16 01:56:00,8483.66000000,8484.21000000,8479.56000000,8480.99000000,35.36493400
2019-11-16 01:57:00,8480.46000000,8485.49000000,8479.56000000,8484.30000000,15.47256500
2019-11-16 01:58:00,8482.56000000,8484.99000000,8480.28000000,8483.51000000,8.32326700
2019-11-16 01:59:00,8483.58000000,8484.81000000,8482.34000000,8483.64000000,8.15142500
2019-11-16 02:00:00,8483.64000000,8484.63000000,8482.48000000,8482.68000000,5.76977000
2019-11-16 02:01:00,8482.86000000,8482.86000000,8476.95000000,8478.34000000,9.84737400
2019-11-16 02:02:00,8478.11000000,8478.67000000,8474.21000000,8477.91000000,11.32221300
2019-11-16 02:03:00,8477.92000000,8482.86000000,8475.83000000,8482.10000000,11.49308100
2019-11-16 02:04:00,8481.96000000,8482.86000000,8477.48000000,8477.72000000,5.87585700
2019-11-16 02:05:00,8477.53000000,8477.92000000,8473.65000000,8475.02000000,23.89274100
2019-11-16 02:06:00,8474.57000000,8475.54000000,8471.48000000,8474.64000000,7.18420100
2019-11-16 02:07:00,8474.48000000,8475.75000000,8472.38000000,8475.65000000,11.83358900
2019-11-16 02:08:00,8475.77000000,8479.58000000,8475.01000000,8479.57000000,5.81585700
2019-11-16 02:09:00,8479.58000000,8481.76000000,8476.68000000,8479.09000000,8.38948100
2019-11-16 02:10:00,8478.72000000,8482.54000000,8478.69000000,8479.74000000,6.48204600
2019-11-16 02:11:00,8480.04000000,8483.07000000,8480.04000000,8481.43000000,4.44573200
2019-11-16 02:12:00,8482.81000000,8484.74000000,8481.37000000,8481.58000000,6.84820500
2019-11-16 02:13:00,8480.57000000,8482.07000000,8477.65000000,8477.71000000,6.29540800
2019-11-16 02:14:00,8476.87000000,8478.58000000,8474.03000000,8477.58000000,12.67778600
2019-11-16 02:15:00,8478.38000000,8478.38000000,8472.11000000,8472.12000000,7.02014600
2019-11-16 02:16:00,8472.07000000,8473.60000000,8471.47000000,8471.80000000,5.17763000
2019-11-16 02:17:00,8471.95000000,8472.13000000,8465.71000000,8466.70000000,8.18055700
2019-11-16 02:18:00,8466.70000000,8470.07000000,8466.69000000,8469.26000000,6.31461400
2019-11-16 02:19:00,8469.17000000,8470.54000000,8467.51000000,8468.46000000,7.18822800
2019-11-16 02:20:00,8467.75000000,8468.41000000,8462.82000000,8463.12000000,10.32035300
2019-11-16 02:21:00,8463.78000000,8466.71000000,8452.02000000,8452.02000000,29.61054600
2019-11-16 02:22:00,8452.95000000,8455.66000000,8435.18000000,8448.43000000,129.74473000
2019-11-16 02:23:00,8448.43000000,8455.46000000,8443.25000000,8454.52000000,24.94233200
2019-11-16 02:24:00,8454.64000000,8455.46000000,8449.63000000,8454.45000000,8.44652300
2019-11-16 02:25:00,8454.70000000,8456.42000000,8451.85000000,8454.91000000,13.10761100
2019-11-16 02:26:00,8455.41000000,8458.02000000,8451.75000000,8458.02000000,11.42709900
2019-11-16 02:27:00,8458.07000000,8458.59000000,8456.40000000,8458.17000000,5.37580200
2019-11-16 02:28:00,8457.29000000,8458.12000000,8455.10000000,8455.96000000,4.79501700
2019-11-16 02:29:00,8455.96000000,8458.22000000,8455.96000000,8457.31000000,8.80371600
2019-11-16 02:30:00,8457.31000000,8458.20000000,8454.12000000,8457.09000000,8.73081400
2019-11-16 02:31:00,8456.17000000,8457.64000000,8454.01000000,8456.49000000,6.09630700
2019-11-16 02:32:00,8457.02000000,8458.75000000,8453.08000000,8457.16000000,11.31927800
2019-11-16 02:33:00,8456.35000000,8459.10000000,8455.01000000,8455.24000000,12.10291800
2019-11-16 02:34:00,8455.24000000,8459.98000000,8455.20000000,8459.67000000,12.29195800
2019-11-16 02:35:00,8458.99000000,8460.28000000,8457.09000000,8458.59000000,8.74143900
2019-11-16 02:36:00,8459.22000000,8460.07000000,8456.39000000,8458.92000000,12.72260400
2019-11-16 02:37:00,8459.34000000,8463.00000000,8458.18000000,8458.71000000,13.26382500
2019-11-16 02:38:00,8458.69000000,8460.96000000,8458.20000000,8460.71000000,7.63088400
2019-11-16 02:39:00,8460.85000000,8463.22000000,8458.20000000,8463.00000000,12.95860500
2019-11-16 02:40:00,8462.84000000,8465.00000000,8461.42000000,8462.70000000,8.48996200
2019-11-16 02:41:00,8462.29000000,8464.85000000,8461.19000000,8462.72000000,6.36908100
2019-11-16 02:42:00,8462.72000000,8464.77000000,8461.41000000,8461.86000000,12.13281600
2019-11-16 02:43:00,8461.89000000,8462.86000000,8459.00000000,8459.99000000,7.64368800
2019-11-16 02:44:00,8460.31000000,8462.22000000,8454.01000000,8456.20000000,12.62487300
2019-11-16 02:45:00,8456.15000000,8457.84000000,8452.21000000,8454.01000000,12.43834400
2019-11-16 02:46:00,8456.57000000,8458.99000000,8451.85000000,8458.98000000,7.75897600
2019-11-16 02:47:00,8458.98000000,8463.51000000,8458.66000000,8463.40000000,13.49600900
2019-11-16 02:48:00,8463.05000000,8464.66000000,8461.54000000,8464.05000000,6.91234800
2019-11-16 02:49:00,8464.59000000,8472.76000000,8464.12000000,8469.24000000,28.58820900
2019-11-16 02:50:00,8469.49000000,8470.53000000,8464.15000000,8465.21000000,8.53598500
2019-11-16 02:51:00,8466.08000000,8466.84000000,8464.00000000,8464.71000000,9.72648200
2019-11-16 02:52:00,8464.42000000,8467.86000000,8464.00000000,8464.27000000,6.24961400
2019-11-16 02:53:00,8464.27000000,8464.27000000,8460.47000000,8461.48000000,12.04797600
2019-11-16 02:54:00,8462.58000000,8464.07000000,8461.93000000,8462.64000000,5.48043200
2019-11-16 02:55:00,8462.00000000,8463.27000000,8458.52000000,8459.02000000,7.78298000
2019-11-16 02:56:00,8459.01000000,8461.62000000,8458.84000000,8461.22000000,5.17856200
2019-11-16 02:57:00,8461.44000000,8461.62000000,8458.15000000,8459.51000000,7.34218500
2019-11-16 02:58:00,8458.41000000,8459.98000000,8455.74000000,8457.20000000,7.51524000
2019-11-16 02:59:00,8457.59000000,8458.94000000,8457.13000000,8458.05000000,6.37515800
2019-11-16 03:00:00,8458.20000000,8459.96000000,8457.35000000,8459.83000000,9.17825600
2019-11-16 03:01:00,8459.92000000,8460.00000000,8457.93000000,8457.94000000,2.82810400
2019-11-16 03:02:00,8459.03000000,8461.47000000,8457.05000000,8460.95000000,17.56660100
2019-11-16 03:03:00,8459.17000000,8461.62000000,8459.17000000,8461.49000000,6.35900100
2019-11-16 03:04:00,8461.62000000,8466.03000000,8461.62000000,8466.01000000,14.29069100
2019-11-16 03:05:00,8465.83000000,8468.29000000,8463.01000000,8463.71000000,5.87119200
2019-11-16 03:06:00,8463.05000000,8463.08000000,8458.15000000,8458.18000000,7.24092200
2019-11-16 03:07:00,8458.75000000,8459.87000000,8458.16000000,8458.68000000,5.90208000
2019-11-16 03:08:00,8458.89000000,8458.89000000,8458.30000000,8458.38000000,4.98420300
2019-11-16 03:09:00,8458.30000000,8463.08000000,8458.00000000,8462.51000000,7.75965400
2019-11-16 03:10:00,8462.49000000,8464.98000000,8461.54000000,8463.28000000,4.56474300
2019-11-16 03:11:00,8463.50000000,8464.99000000,8462.78000000,8462.79000000,7.83500300
2019-11-16 03:12:00,8462.79000000,8463.28000000,8462.78000000,8462.78000000,8.88129200
2019-11-16 03:13:00,8463.20000000,8463.37000000,8462.78000000,8462.79000000,9.24201400
2019-11-16 03:14:00,8462.82000000,8464.24000000,8458.14000000,8461.90000000,13.07738300
2019-11-16 03:15:00,8461.80000000,8463.03000000,8458.88000000,8460.10000000,6.75625200
2019-11-16 03:16:00,8460.00000000,8461.55000000,8458.10000000,8459.54000000,5.49222300
2019-11-16 03:17:00,8459.17000000,8460.13000000,8456.00000000,8459.86000000,6.77394700
2019-11-16 03:18:00,8458.52000000,8460.00000000,8455.06000000,8457.00000000,11.16512000
2019-11-16 03:19:00,8456.60000000,8462.49000000,8456.60000000,8459.30000000,13.01608500
2019-11-16 03:20:00,8459.30000000,8460.99000000,8456.82000000,8456.82000000,9.70923500
2019-11-16 03:21:00,8457.66000000,8459.14000000,8456.45000000,8459.11000000,4.16732600
2019-11-16 03:22:00,8458.06000000,8460.71000000,8456.50000000,8459.60000000,6.98990700
2019-11-16 03:23:00,8459.18000000,8460.29000000,8457.11000000,8459.30000000,6.09005900
2019-11-16 03:24:00,8459.30000000,8459.30000000,8457.30000000,8458.99000000,6.94597200
2019-11-16 03:25:00,8458.73000000,8459.18000000,8455.06000000,8457.77000000,9.69234300
2019-11-16 03:26:00,8458.50000000,8459.49000000,8455.91000000,8458.16000000,5.80907400
2019-11-16 03:27:00,8457.02000000,8459.08000000,8456.19000000,8458.45000000,4.13387300
2019-11-16 03:28:00,8458.26000000,8458.50000000,8453.96000000,8456.52000000,7.12143300
2019-11-16 03:29:00,8455.33000000,8455.94000000,8451.46000000,8451.63000000,7.45381600
2019-11-16 03:30:00,8451.52000000,8454.38000000,8448.34000000,8450.93000000,12.18303800
2019-11-16 03:31:00,8450.52000000,8451.74000000,8447.30000000,8450.11000000,6.80959500
2019-11-16 03:32:00,8450.11000000,8453.60000000,8450.10000000,8452.26000000,3.90070600
2019-11-16 03:33:00,8452.54000000,8453.86000000,8451.23000000,8452.68000000,9.69121800
2019-11-16 03:34:00,8452.67000000,8452.67000000,8449.72000000,8452.14000000,6.95554300
2019-11-16 03:35:00,8452.14000000,8452.14000000,8445.67000000,8447.75000000,10.41216600
2019-11-16 03:36:00,8446.39000000,8446.54000000,8441.64000000,8443.56000000,10.51802700
2019-11-16 03:37:00,8442.85000000,8449.54000000,8442.35000000,8446.30000000,9.81291200
2019-11-16 03:38:00,8447.27000000,8451.19000000,8446.39000000,8450.95000000,8.81850900
2019-11-16 03:39:00,8451.12000000,8452.43000000,8449.96000000,8452.43000000,8.37557700
2019-11-16 03:40:00,8452.18000000,8453.00000000,8450.81000000,8452.54000000,13.44411200
2019-11-16 03:41:00,8452.17000000,8453.00000000,8452.17000000,8453.00000000,16.32047000
2019-11-16 03:42:00,8452.99000000,8454.50000000,8452.33000000,8454.12000000,17.78268300
2019-11-16 03:43:00,8454.24000000,8455.30000000,8452.89000000,8454.25000000,5.56797400
2019-11-16 03:44:00,8453.45000000,8455.37000000,8453.24000000,8454.57000000,5.24120600
2019-11-16 03:45:00,8455.07000000,8455.34000000,8452.19000000,8453.98000000,5.98287600
2019-11-16 03:46:00,8454.21000000,8456.37000000,8452.94000000,8456.20000000,7.89467300
2019-11-16 03:47:00,8456.23000000,8458.34000000,8455.70000000,8457.57000000,3.86525000
2019-11-16 03:48:00,8457.83000000,8459.14000000,8457.00000000,8459.06000000,5.71664700
2019-11-16 03:49:00,8459.03000000,8463.49000000,8457.83000000,8461.72000000,10.54851600
2019-11-16 03:50:00,8461.87000000,8464.47000000,8460.00000000,8460.69000000,17.29216200
2019-11-16 03:51:00,8460.69000000,8461.75000000,8456.39000000,8458.34000000,11.71821300
2019-11-16 03:52:00,8457.78000000,8458.60000000,8456.38000000,8456.45000000,27.49530800
2019-11-16 03:53:00,8456.48000000,8458.59000000,8456.37000000,8457.44000000,6.91606900
2019-11-16 03:54:00,8457.44000000,8463.16000000,8457.12000000,8462.12000000,14.33529500
2019-11-16 03:55:00,8462.12000000,8463.14000000,8458.35000000,8458.35000000,7.32008300
2019-11-16 03:56:00,8458.31000000,8459.68000000,8456.35000000,8456.39000000,6.73870300
2019-11-16 03:57:00,8456.40000000,8456.77000000,8453.49000000,8455.05000000,12.09872100
2019-11-16 03:58:00,8454.93000000,8455.82000000,8453.39000000,8453.53000000,14.43479700
2019-11-16 03:59:00,8453.51000000,8453.55000000,8450.00000000,8451.13000000,12.21490300
2019-11-16 04:00:00,8452.26000000,8453.21000000,8449.55000000,8451.84000000,12.84120200
2019-11-16 04:01:00,8451.52000000,8460.49000000,8450.18000000,8459.84000000,20.40431300
2019-11-16 04:02:00,8459.80000000,8460.27000000,8459.52000000,8460.10000000,3.16526500
2019-11-16 04:03:00,8460.10000000,8460.43000000,8458.86000000,8459.81000000,6.49393900
2019-11-16 04:04:00,8459.87000000,8460.09000000,8453.42000000,8454.89000000,7.03576100
2019-11-16 04:05:00,8454.40000000,8454.73000000,8451.59000000,8453.24000000,4.18210100
2019-11-16 04:06:00,8452.72000000,8454.24000000,8451.19000000,8452.99000000,7.70596700
2019-11-16 04:07:00,8453.96000000,8459.64000000,8453.96000000,8459.12000000,11.02973400
2019-11-16 04:08:00,8459.40000000,8460.41000000,8458.26000000,8459.62000000,4.90528900
2019-11-16 04:09:00,8460.30000000,8461.60000000,8458.08000000,8458.10000000,7.26051100
2019-11-16 04:10:00,8458.12000000,8459.07000000,8454.94000000,8459.07000000,9.48418700
2019-11-16 04:11:00,8459.06000000,8460.79000000,8458.27000000,8460.01000000,5.45922600
2019-11-16 04:12:00,8460.00000000,8460.00000000,8458.21000000,8459.14000000,4.13388400
2019-11-16 04:13:00,8459.13000000,8461.51000000,8458.20000000,8461.51000000,9.07769300
2019-11-16 04:14:00,8461.61000000,8466.20000000,8459.26000000,8466.20000000,26.02022200
2019-11-16 04:15:00,8465.57000000,8466.51000000,8461.40000000,8462.61000000,20.96237100
2019-11-16 04:16:00,8463.35000000,8463.46000000,8458.46000000,8460.57000000,4.36078700
2019-11-16 04:17:00,8460.57000000,8464.65000000,8459.17000000,8463.60000000,11.48618100
2019-11-16 04:18:00,8464.38000000,8473.03000000,8463.23000000,8469.88000000,22.06800400
2019-11-16 04:19:00,8469.88000000,8473.03000000,8468.97000000,8472.89000000,9.07516200
2019-11-16 04:20:00,8472.57000000,8472.88000000,8466.74000000,8467.97000000,9.39258400
2019-11-16 04:21:00,8467.97000000,8471.31000000,8467.52000000,8469.26000000,9.66489300
2019-11-16 04:22:00,8469.65000000,8471.67000000,8469.65000000,8469.84000000,7.44467100
2019-11-16 04:23:00,8470.09000000,8472.29000000,8467.50000000,8469.13000000,11.83548200
2019-11-16 04:24:00,8469.22000000,8470.35000000,8467.50000000,8467.67000000,5.21074800
2019-11-16 04:25:00,8467.56000000,8476.00000000,8467.18000000,8474.71000000,17.82433200
2019-11-16 04:26:00,8473.86000000,8477.66000000,8472.21000000,8472.53000000,12.52709400
2019-11-16 04:27:00,8472.53000000,8473.90000000,8471.17000000,8471.17000000,12.12410100
2019-11-16 04:28:00,8471.76000000,8473.55000000,8470.69000000,8471.81000000,7.76952300
2019-11-16 04:29:00,8471.80000000,8477.16000000,8470.35000000,8471.54000000,11.36999100
2019-11-16 04:30:00,8471.13000000,8472.53000000,8470.00000000,8470.50000000,8.03765900
2019-11-16 04:31:00,8470.27000000,8470.58000000,8466.53000000,8468.02000000,6.27300200
2019-11-16 04:32:00,8467.97000000,8469.73000000,8467.94000000,8469.05000000,3.96175000
2019-11-16 04:33:00,8469.05000000,8469.81000000,8465.46000000,8466.50000000,9.07809200
2019-11-16 04:34:00,8465.36000000,8466.95000000,8464.83000000,8465.42000000,5.85946400
2019-11-16 04:35:00,8465.30000000,8466.87000000,8464.80000000,8464.81000000,8.46383900
2019-11-16 04:36:00,8464.81000000,8468.54000000,8463.60000000,8467.93000000,14.28934300
2019-11-16 04:37:00,8468.49000000,8474.60000000,8466.50000000,8474.60000000,51.37577200
2019-11-16 04:38:00,8472.83000000,8475.53000000,8468.65000000,8470.36000000,37.67048500
2019-11-16 04:39:00,8470.36000000,8471.60000000,8466.59000000,8467.28000000,8.21745100
2019-11-16 04:40:00,8468.16000000,8470.13000000,8466.09000000,8469.80000000,5.53397600
2019-11-16 04:41:00,8469.83000000,8470.65000000,8466.78000000,8469.34000000,4.59032600
2019-11-16 04:42:00,8469.63000000,8471.02000000,8469.00000000,8470.71000000,4.80405000
2019-11-16 04:43:00,8470.71000000,8471.03000000,8468.21000000,8468.64000000,6.90604700
2019-11-16 04:44:00,8468.63000000,8470.62000000,8468.23000000,8468.77000000,6.36836300
2019-11-16 04:45:00,8468.54000000,8468.82000000,8464.08000000,8464.21000000,8.08891500
2019-11-16 04:46:00,8464.55000000,8465.82000000,8463.25000000,8463.72000000,8.90201900
2019-11-16 04:47:00,8463.88000000,8465.67000000,8461.26000000,8461.79000000,7.37441200
2019-11-16 04:48:00,8461.68000000,8464.00000000,8461.36000000,8461.42000000,11.81621100
2019-11-16 04:49:00,8462.08000000,8465.42000000,8461.45000000,8464.63000000,7.27401100
2019-11-16 04:50:00,8464.62000000,8465.77000000,8461.33000000,8461.77000000,25.75886900
2019-11-16 04:51:00,8461.77000000,8465.23000000,8461.40000000,8465.23000000,8.94159600
2019-11-16 04:52:00,8465.24000000,8469.81000000,8464.20000000,8469.71000000,16.18728300
2019-11-16 04:53:00,8469.50000000,8474.99000000,8468.86000000,8474.30000000,19.91676600
2019-11-16 04:54:00,8474.30000000,8474.30000000,8466.66000000,8467.14000000,13.58235100
2019-11-16 04:55:00,8467.53000000,8473.09000000,8467.28000000,8470.99000000,15.88365500
2019-11-16 04:56:00,8470.99000000,8471.00000000,8469.05000000,8469.56000000,5.86838000
