Opened,Open,High,Low,Close,Volume
2019-06-05 01:58:00,7750.27000000,7753.00000000,7748.14000000,7753.00000000,15.81004400
2019-06-05 01:59:00,7751.16000000,7765.01000000,7751.14000000,7759.70000000,32.20068700
2019-06-05 02:00:00,7759.31000000,7764.17000000,7756.78000000,7758.84000000,16.71610900
2019-06-05 02:01:00,7758.02000000,7763.78000000,7756.80000000,7763.02000000,14.93659300
2019-06-05 02:02:00,7763.46000000,7771.00000000,7762.49000000,7768.94000000,21.06532900
2019-06-05 02:03:00,7770.99000000,7775.59000000,7765.54000000,7771.98000000,24.52470400
2019-06-05 02:04:00,7771.98000000,7787.61000000,7770.31000000,7784.25000000,60.53426900
2019-06-05 02:05:00,7784.15000000,7788.00000000,7780.42000000,7787.72000000,18.45125900
2019-06-05 02:06:00,7787.72000000,7790.00000000,7782.81000000,7784.87000000,13.87620700
2019-06-05 02:07:00,7782.81000000,7787.30000000,7777.72000000,7777.73000000,10.34032300
2019-06-05 02:08:00,7777.74000000,7778.97000000,7772.65000000,7773.03000000,13.28881800
2019-06-05 02:09:00,7776.48000000,7778.97000000,7772.63000000,7776.13000000,9.91628700
2019-06-05 02:10:00,7776.44000000,7776.76000000,7772.63000000,7775.00000000,7.03228800
2019-06-05 02:11:00,7773.83000000,7782.50000000,7773.05000000,7779.66000000,16.65275600
2019-06-05 02:12:00,7779.67000000,7783.83000000,7776.51000000,7780.61000000,7.16664100
2019-06-05 02:13:00,7780.66000000,7785.06000000,7780.66000000,7782.31000000,10.61274700
2019-06-05 02:14:00,7780.73000000,7784.76000000,7775.32000000,7782.02000000,23.95932100
2019-06-05 02:15:00,7781.28000000,7781.56000000,7773.95000000,7775.07000000,3.67480500
2019-06-05 02:16:00,7776.86000000,7776.86000000,7770.30000000,7770.66000000,14.02208600
2019-06-05 02:17:00,7770.67000000,7771.88000000,7765.01000000,7765.34000000,10.26257800
2019-06-05 02:18:00,7765.34000000,7767.09000000,7760.01000000,7761.30000000,5.51205800
2019-06-05 02:19:00,7761.66000000,7763.24000000,7755.84000000,7757.04000000,18.72886400
2019-06-05 02:20:00,7757.36000000,7759.94000000,7753.72000000,7753.73000000,15.81875600
2019-06-05 02:21:00,7753.73000000,7756.30000000,7751.87000000,7753.75000000,10.05984700
2019-06-05 02:22:00,7754.49000000,7763.61000000,7752.92000000,7762.64000000,9.94046000
2019-06-05 02:23:00,7762.64000000,7767.23000000,7759.79000000,7767.11000000,11.22583500
2019-06-05 02:24:00,7764.81000000,7780.00000000,7763.04000000,7778.29000000,37.32791000
2019-06-05 02:25:00,7779.98000000,7817.64000000,7778.00000000,7817.59000000,163.00144800
2019-06-05 02:26:00,7813.27000000,7817.00000000,7803.72000000,7812.65000000,48.78528800
2019-06-05 02:27:00,7812.64000000,7840.00000000,7811.69000000,7826.11000000,114.64917000
2019-06-05 02:28:00,7827.13000000,7840.00000000,7822.67000000,7840.00000000,54.32298700
2019-06-05 02:29:00,7838.63000000,7840.00000000,7818.91000000,7828.49000000,44.58789200
2019-06-05 02:30:00,7824.95000000,7828.38000000,7820.10000000,7828.30000000,19.88916300
2019-06-05 02:31:00,7828.38000000,7831.77000000,7822.27000000,7830.00000000,30.83612700
2019-06-05 02:32:00,7830.00000000,7839.95000000,7830.00000000,7835.52000000,35.71603200
2019-06-05 02:33:00,7835.51000000,7859.00000000,7834.14000000,7853.54000000,97.24179300
2019-06-05 02:34:00,7853.53000000,7859.99000000,7841.16000000,7851.81000000,492.52555700
2019-06-05 02:35:00,7851.80000000,7851.80000000,7834.00000000,7835.85000000,104.21721800
2019-06-05 02:36:00,7835.85000000,7846.00000000,7832.49000000,7840.18000000,40.71329900
2019-06-05 02:37:00,7840.19000000,7840.19000000,7827.46000000,7833.59000000,98.63396500
2019-06-05 02:38:00,7832.66000000,7841.19000000,7827.23000000,7835.00000000,45.54885900
2019-06-05 02:39:00,7835.00000000,7840.00000000,7833.30000000,7839.36000000,35.60771700
2019-06-05 02:40:00,7839.86000000,7840.00000000,7817.74000000,7820.00000000,88.08731300
2019-06-05 02:41:00,7820.00000000,7835.81000000,7818.08000000,7834.91000000,127.17739400
2019-06-05 02:42:00,7834.91000000,7839.12000000,7831.21000000,7834.01000000,20.04968300
2019-06-05 02:43:00,7834.00000000,7837.77000000,7832.46000000,7837.32000000,26.25838700
2019-06-05 02:44:00,7837.32000000,7843.87000000,7837.30000000,7841.65000000,11.92905500
2019-06-05 02:45:00,7842.27000000,7842.27000000,7833.00000000,7835.30000000,30.14695700
2019-06-05 02:46:00,7833.33000000,7833.33000000,7823.68000000,7823.68000000,33.47768600
2019-06-05 02:47:00,7828.01000000,7828.24000000,7820.00000000,7823.90000000,79.63443900
2019-06-05 02:48:00,7823.90000000,7838.03000000,7822.05000000,7836.19000000,30.23708400
2019-06-05 02:49:00,7835.61000000,7836.00000000,7824.81000000,7826.01000000,22.96023900
2019-06-05 02:50:00,7826.02000000,7831.84000000,7826.01000000,7828.22000000,19.20718900
2019-06-05 02:51:00,7831.84000000,7831.84000000,7824.87000000,7825.86000000,10.38159500
2019-06-05 02:52:00,7825.95000000,7837.00000000,7825.42000000,7836.34000000,22.08278800
2019-06-05 02:53:00,7836.34000000,7839.96000000,7834.65000000,7834.65000000,24.45864300
2019-06-05 02:54:00,7836.56000000,7837.40000000,7825.99000000,7830.24000000,22.95025200
2019-06-05 02:55:00,7828.89000000,7839.96000000,7828.89000000,7836.67000000,23.52843400
2019-06-05 02:56:00,7837.68000000,7840.43000000,7834.45000000,7835.00000000,23.45201700
2019-06-05 02:57:00,7835.00000000,7838.91000000,7832.13000000,7833.75000000,13.18605700
2019-06-05 02:58:00,7833.73000000,7835.00000000,7832.16000000,7833.63000000,12.75001000
2019-06-05 02:59:00,7832.51000000,7833.57000000,7825.36000000,7827.18000000,15.76722400
2019-06-05 03:00:00,7827.16000000,7835.00000000,7826.04000000,7833.82000000,13.27916400
2019-06-05 03:01:00,7832.82000000,7838.68000000,7832.82000000,7835.05000000,16.99899600
2019-06-05 03:02:00,7837.26000000,7838.49000000,7832.98000000,7836.97000000,12.79282600
2019-06-05 03:03:00,7836.52000000,7836.98000000,7829.49000000,7831.90000000,18.65680900
2019-06-05 03:04:00,7831.83000000,7831.83000000,7824.79000000,7825.87000000,17.46490500
2019-06-05 03:05:00,7825.87000000,7825.98000000,7822.00000000,7824.95000000,13.95491600
2019-06-05 03:06:00,7824.95000000,7824.96000000,7815.70000000,7818.30000000,224.15408600
2019-06-05 03:07:00,7818.28000000,7821.91000000,7811.72000000,7812.00000000,221.58423300
2019-06-05 03:08:00,7811.99000000,7820.02000000,7810.01000000,7817.32000000,60.33021700
2019-06-05 03:09:00,7817.98000000,7820.00000000,7813.21000000,7818.77000000,33.02093000
2019-06-05 03:10:00,7818.86000000,7819.00000000,7818.47000000,7819.00000000,166.89033600
2019-06-05 03:11:00,7819.00000000,7822.92000000,7818.90000000,7820.93000000,33.89994900
2019-06-05 03:12:00,7820.92000000,7829.92000000,7819.00000000,7821.05000000,32.01568000
2019-06-05 03:13:00,7820.22000000,7826.52000000,7820.22000000,7823.76000000,23.84611500
2019-06-05 03:14:00,7824.44000000,7829.03000000,7822.96000000,7829.01000000,15.53079400
2019-06-05 03:15:00,7829.01000000,7829.01000000,7819.00000000,7825.19000000,87.44111200
2019-06-05 03:16:00,7825.19000000,7826.43000000,7819.43000000,7821.76000000,18.95580900
2019-06-05 03:17:00,7823.57000000,7826.42000000,7819.94000000,7823.80000000,25.36144800
2019-06-05 03:18:00,7821.32000000,7823.76000000,7801.02000000,7811.69000000,63.02966700
2019-06-05 03:19:00,7811.26000000,7813.66000000,7806.15000000,7810.96000000,16.57791600
2019-06-05 03:20:00,7809.91000000,7813.76000000,7805.17000000,7806.50000000,18.91932900
2019-06-05 03:21:00,7806.02000000,7808.00000000,7791.00000000,7794.91000000,41.37115300
2019-06-05 03:22:00,7793.80000000,7798.59000000,7788.46000000,7796.61000000,32.71279000
2019-06-05 03:23:00,7796.61000000,7807.57000000,7796.57000000,7805.95000000,20.21470900
2019-06-05 03:24:00,7806.00000000,7808.12000000,7805.24000000,7807.94000000,19.07854000
2019-06-05 03:25:00,7805.51000000,7812.98000000,7803.50000000,7811.43000000,20.29490000
2019-06-05 03:26:00,7808.23000000,7815.46000000,7807.52000000,7815.09000000,13.12232900
2019-06-05 03:27:00,7815.14000000,7817.46000000,7806.11000000,7806.11000000,20.46343500
2019-06-05 03:28:00,7806.97000000,7806.97000000,7798.32000000,7799.60000000,14.73499100
2019-06-05 03:29:00,7799.60000000,7799.99000000,7794.00000000,7798.39000000,19.47556500
2019-06-05 03:30:00,7798.52000000,7805.64000000,7797.41000000,7803.08000000,18.23545600
2019-06-05 03:31:00,7805.27000000,7806.59000000,7800.96000000,7802.82000000,11.63167000
2019-06-05 03:32:00,7803.94000000,7803.94000000,7791.32000000,7799.08000000,21.26001400
2019-06-05 03:33:00,7798.29000000,7800.00000000,7796.03000000,7796.87000000,10.43111500
2019-06-05 03:34:00,7795.14000000,7799.08000000,7794.62000000,7798.95000000,19.45328100
2019-06-05 03:35:00,7798.95000000,7807.75000000,7797.60000000,7806.72000000,21.22045700
2019-06-05 03:36:00,7808.15000000,7815.02000000,7806.75000000,7812.50000000,8.30498900
2019-06-05 03:37:00,7811.97000000,7814.94000000,7808.61000000,7813.29000000,10.45311300
2019-06-05 03:38:00,7812.73000000,7819.32000000,7812.73000000,7819.09000000,8.21110500
2019-06-05 03:39:00,7819.34000000,7823.46000000,7814.36000000,7819.43000000,18.07643100
2019-06-05 03:40:00,7820.16000000,7820.16000000,7808.38000000,7816.81000000,11.98090300
2019-06-05 03:41:00,7813.09000000,7816.66000000,7808.59000000,7810.58000000,10.04823900
2019-06-05 03:42:00,7811.42000000,7819.18000000,7806.19000000,7814.61000000,42.64964000
2019-06-05 03:43:00,7815.80000000,7822.61000000,7814.29000000,7814.66000000,24.69337000
2019-06-05 03:44:00,7815.15000000,7822.11000000,7813.74000000,7820.62000000,8.62560600
2019-06-05 03:45:00,7820.62000000,7825.00000000,7813.75000000,7815.84000000,30.19403300
2019-06-05 03:46:00,7815.82000000,7821.63000000,7813.74000000,7819.22000000,10.83906800
2019-06-05 03:47:00,7820.75000000,7822.73000000,7818.54000000,7820.47000000,5.31423000
2019-06-05 03:48:00,7821.01000000,7824.17000000,7815.03000000,7824.17000000,12.92145500
2019-06-05 03:49:00,7823.00000000,7825.07000000,7820.84000000,7822.02000000,7.98236400
2019-06-05 03:50:00,7822.66000000,7825.08000000,7820.87000000,7822.94000000,7.27228400
2019-06-05 03:51:00,7822.20000000,7822.94000000,7813.09000000,7815.31000000,16.76028800
2019-06-05 03:52:00,7817.93000000,7817.93000000,7803.22000000,7808.15000000,18.36439600
2019-06-05 03:53:00,7806.21000000,7809.99000000,7805.01000000,7806.09000000,8.60394700
2019-06-05 03:54:00,7806.08000000,7807.00000000,7794.98000000,7801.19000000,49.93302200
2019-06-05 03:55:00,7801.96000000,7802.74000000,7793.31000000,7793.31000000,7.27908800
2019-06-05 03:56:00,7793.31000000,7797.26000000,7790.91000000,7791.76000000,15.91473900
2019-06-05 03:57:00,7792.09000000,7792.99000000,7783.14000000,7785.30000000,25.49209800
2019-06-05 03:58:00,7787.21000000,7792.81000000,7783.29000000,7791.00000000,15.45179400
2019-06-05 03:59:00,7791.74000000,7798.32000000,7789.00000000,7796.61000000,15.27228500
2019-06-05 04:00:00,7796.36000000,7798.91000000,7792.06000000,7798.91000000,13.09454300
2019-06-05 04:01:00,7797.85000000,7798.91000000,7796.45000000,7798.86000000,7.83818700
2019-06-05 04:02:00,7797.59000000,7807.79000000,7797.59000000,7805.20000000,20.54779200
2019-06-05 04:03:00,7805.53000000,7809.44000000,7802.42000000,7809.30000000,29.36698700
2019-06-05 04:04:00,7809.26000000,7814.44000000,7809.26000000,7814.31000000,12.23779200
2019-06-05 04:05:00,7812.93000000,7814.31000000,7800.01000000,7801.39000000,17.50029000
2019-06-05 04:06:00,7802.74000000,7808.73000000,7798.88000000,7799.97000000,10.06080800
2019-06-05 04:07:00,7799.32000000,7799.94000000,7787.01000000,7787.01000000,20.78827500
2019-06-05 04:08:00,7788.39000000,7797.36000000,7785.00000000,7789.50000000,10.60492500
2019-06-05 04:09:00,7786.64000000,7789.33000000,7772.60000000,7781.72000000,26.66350600
2019-06-05 04:10:00,7782.25000000,7782.31000000,7776.00000000,7776.53000000,9.46421800
2019-06-05 04:11:00,7776.51000000,7777.77000000,7756.00000000,7765.03000000,41.46809500
2019-06-05 04:12:00,7764.54000000,7769.40000000,7758.89000000,7767.30000000,34.35100200
2019-06-05 04:13:00,7769.33000000,7777.05000000,7767.34000000,7773.52000000,17.29924900
2019-06-05 04:14:00,7773.49000000,7778.53000000,7770.06000000,7770.83000000,6.83380900
2019-06-05 04:15:00,7772.32000000,7781.63000000,7770.72000000,7781.62000000,9.60869600
2019-06-05 04:16:00,7781.62000000,7786.23000000,7776.88000000,7781.06000000,20.76869000
2019-06-05 04:17:00,7777.58000000,7778.13000000,7770.04000000,7770.04000000,11.05608800
2019-06-05 04:18:00,7773.39000000,7773.53000000,7763.65000000,7764.72000000,18.19906600
2019-06-05 04:19:00,7764.72000000,7767.33000000,7758.90000000,7758.91000000,11.45043300
2019-06-05 04:20:00,7759.65000000,7760.00000000,7758.01000000,7758.36000000,77.69071700
2019-06-05 04:21:00,7758.34000000,7758.34000000,7747.46000000,7748.92000000,41.10048800
2019-06-05 04:22:00,7748.92000000,7757.44000000,7743.00000000,7751.21000000,38.90327100
2019-06-05 04:23:00,7750.73000000,7757.97000000,7750.57000000,7755.05000000,12.30312800
2019-06-05 04:24:00,7755.02000000,7759.69000000,7753.55000000,7755.59000000,10.69512500
2019-06-05 04:25:00,7757.54000000,7759.57000000,7753.55000000,7757.77000000,11.97724800
2019-06-05 04:26:00,7757.75000000,7763.65000000,7756.51000000,7761.17000000,10.43836300
2019-06-05 04:27:00,7759.26000000,7763.70000000,7757.87000000,7760.00000000,26.44056200
2019-06-05 04:28:00,7758.46000000,7763.00000000,7751.96000000,7754.76000000,19.10993400
2019-06-05 04:29:00,7754.78000000,7756.53000000,7750.53000000,7750.56000000,8.73500400
2019-06-05 04:30:00,7750.53000000,7752.81000000,7747.99000000,7752.71000000,21.93557300
2019-06-05 04:31:00,7752.82000000,7762.96000000,7752.69000000,7759.56000000,25.07214400
2019-06-05 04:32:00,7756.83000000,7772.50000000,7756.83000000,7768.39000000,23.59513900
2019-06-05 04:33:00,7771.72000000,7777.77000000,7766.98000000,7777.46000000,13.10273400
2019-06-05 04:34:00,7775.18000000,7784.24000000,7773.32000000,7779.55000000,12.31873600
2019-06-05 04:35:00,7781.76000000,7783.12000000,7776.23000000,7776.96000000,13.19065300
2019-06-05 04:36:00,7776.97000000,7780.00000000,7774.53000000,7779.95000000,14.99619700
2019-06-05 04:37:00,7779.94000000,7779.95000000,7765.55000000,7767.34000000,25.59094700
2019-06-05 04:38:00,7768.09000000,7770.35000000,7765.55000000,7768.28000000,17.81780100
2019-06-05 04:39:00,7768.28000000,7770.44000000,7765.94000000,7766.48000000,17.29326900
2019-06-05 04:40:00,7765.91000000,7766.42000000,7754.70000000,7757.29000000,11.49994600
2019-06-05 04:41:00,7754.94000000,7757.25000000,7751.40000000,7755.76000000,18.36995100
2019-06-05 04:42:00,7754.59000000,7761.18000000,7754.37000000,7758.31000000,17.54987400
2019-06-05 04:43:00,7758.13000000,7761.39000000,7754.05000000,7760.54000000,17.97290500
2019-06-05 04:44:00,7761.40000000,7763.89000000,7755.35000000,7757.32000000,17.46121700
2019-06-05 04:45:00,7757.14000000,7762.25000000,7751.27000000,7758.17000000,40.31834800
2019-06-05 04:46:00,7759.19000000,7759.99000000,7754.56000000,7759.99000000,18.53837000
2019-06-05 04:47:00,7759.43000000,7764.67000000,7756.95000000,7762.53000000,7.97567200
2019-06-05 04:48:00,7762.55000000,7765.28000000,7761.75000000,7765.28000000,31.12290600
2019-06-05 04:49:00,7765.27000000,7772.80000000,7763.19000000,7772.14000000,16.87318300
2019-06-05 04:50:00,7772.80000000,7776.00000000,7770.19000000,7771.52000000,14.93648500
2019-06-05 04:51:00,7771.83000000,7774.01000000,7769.99000000,7772.49000000,7.93457800
2019-06-05 04:52:00,7772.66000000,7775.00000000,7772.46000000,7772.50000000,7.43787800
2019-06-05 04:53:00,7774.07000000,7778.89000000,7772.49000000,7777.14000000,10.74198300
2019-06-05 04:54:00,7778.82000000,7780.43000000,7776.00000000,7780.43000000,11.86295300
2019-06-05 04:55:00,7779.36000000,7781.87000000,7771.16000000,7775.54000000,20.28212500
2019-06-05 04:56:00,7776.62000000,7779.58000000,7774.08000000,7777.97000000,8.78244300
