Opened,Open,High,Low,Close,Volume
2019-12-02 02:20:00,7391.71000000,7392.50000000,7385.00000000,7389.54000000,33.64938000
2019-12-02 02:21:00,7388.10000000,7390.18000000,7384.00000000,7387.76000000,21.78924100
2019-12-02 02:22:00,7387.76000000,7388.33000000,7384.98000000,7388.16000000,8.76764600
2019-12-02 02:23:00,7388.16000000,7388.16000000,7384.00000000,7384.56000000,11.69891500
2019-12-02 02:24:00,7384.34000000,7391.52000000,7384.34000000,7390.95000000,11.31431000
2019-12-02 02:25:00,7390.88000000,7397.67000000,7390.00000000,7397.66000000,14.85973200
2019-12-02 02:26:00,7396.51000000,7398.00000000,7394.22000000,7395.94000000,10.52235100
2019-12-02 02:27:00,7394.20000000,7395.99000000,7392.49000000,7393.99000000,11.89090400
2019-12-02 02:28:00,7393.04000000,7393.98000000,7387.54000000,7391.41000000,12.72666500
2019-12-02 02:29:00,7392.44000000,7393.05000000,7386.40000000,7387.57000000,8.12861200
2019-12-02 02:30:00,7387.21000000,7392.20000000,7384.06000000,7392.14000000,21.73065400
2019-12-02 02:31:00,7391.28000000,7394.10000000,7390.92000000,7393.47000000,9.15482000
2019-12-02 02:32:00,7393.48000000,7394.10000000,7387.67000000,7387.97000000,6.46131300
2019-12-02 02:33:00,7387.97000000,7391.82000000,7386.97000000,7388.11000000,10.31116800
2019-12-02 02:34:00,7388.09000000,7389.84000000,7384.77000000,7386.44000000,11.51958400
2019-12-02 02:35:00,7386.17000000,7391.77000000,7384.00000000,7390.40000000,17.92691000
2019-12-02 02:36:00,7390.41000000,7390.42000000,7386.80000000,7388.52000000,7.48226100
2019-12-02 02:37:00,7387.95000000,7390.00000000,7384.00000000,7384.80000000,10.86914000
2019-12-02 02:38:00,7384.80000000,7389.22000000,7384.00000000,7389.22000000,15.50881600
2019-12-02 02:39:00,7388.21000000,7389.21000000,7384.00000000,7384.00000000,10.85632700
2019-12-02 02:40:00,7384.00000000,7389.21000000,7381.40000000,7389.00000000,29.38779900
2019-12-02 02:41:00,7388.95000000,7389.00000000,7384.00000000,7384.00000000,34.59206100
2019-12-02 02:42:00,7384.46000000,7385.00000000,7382.74000000,7385.00000000,7.20907200
2019-12-02 02:43:00,7385.00000000,7388.98000000,7384.31000000,7388.61000000,9.37082000
2019-12-02 02:44:00,7388.69000000,7395.20000000,7388.10000000,7393.18000000,10.95306200
2019-12-02 02:45:00,7392.78000000,7393.26000000,7390.00000000,7392.03000000,10.96727600
2019-12-02 02:46:00,7392.35000000,7392.37000000,7385.50000000,7387.38000000,9.36303300
2019-12-02 02:47:00,7389.80000000,7397.99000000,7387.87000000,7397.99000000,23.73449200
2019-12-02 02:48:00,7398.00000000,7403.13000000,7397.99000000,7400.67000000,59.26358600
2019-12-02 02:49:00,7400.76000000,7408.62000000,7400.76000000,7408.38000000,25.43413300
2019-12-02 02:50:00,7408.77000000,7413.19000000,7400.36000000,7401.95000000,23.54108700
2019-12-02 02:51:00,7401.96000000,7406.64000000,7401.96000000,7404.87000000,6.72889200
2019-12-02 02:52:00,7404.90000000,7404.92000000,7396.33000000,7404.60000000,13.26661400
2019-12-02 02:53:00,7404.32000000,7406.16000000,7400.38000000,7404.57000000,11.63373300
2019-12-02 02:54:00,7404.73000000,7406.00000000,7397.01000000,7399.64000000,12.41366000
2019-12-02 02:55:00,7400.19000000,7400.19000000,7396.87000000,7398.31000000,8.10333700
2019-12-02 02:56:00,7397.99000000,7400.18000000,7395.00000000,7396.23000000,6.96424300
2019-12-02 02:57:00,7395.59000000,7398.24000000,7395.00000000,7396.71000000,6.68741500
2019-12-02 02:58:00,7397.65000000,7397.65000000,7395.00000000,7395.93000000,8.13521200
2019-12-02 02:59:00,7395.93000000,7398.99000000,7395.00000000,7398.56000000,12.53171600
2019-12-02 03:00:00,7398.57000000,7398.79000000,7393.54000000,7394.09000000,13.02937200
2019-12-02 03:01:00,7394.78000000,7394.78000000,7389.95000000,7390.65000000,22.90694300
2019-12-02 03:02:00,7390.36000000,7393.04000000,7387.36000000,7390.51000000,14.85479000
2019-12-02 03:03:00,7390.76000000,7390.88000000,7386.11000000,7387.45000000,13.68486800
2019-12-02 03:04:00,7387.45000000,7391.29000000,7385.93000000,7386.83000000,8.46486000
2019-12-02 03:05:00,7387.50000000,7391.31000000,7387.22000000,7390.80000000,7.54687200
2019-12-02 03:06:00,7390.00000000,7391.20000000,7385.19000000,7389.30000000,19.26275200
2019-12-02 03:07:00,7388.59000000,7391.23000000,7388.00000000,7388.46000000,13.28136800
2019-12-02 03:08:00,7389.29000000,7390.50000000,7386.09000000,7389.96000000,16.64777200
2019-12-02 03:09:00,7388.85000000,7389.37000000,7378.86000000,7384.13000000,18.72685600
2019-12-02 03:10:00,7383.20000000,7387.40000000,7380.27000000,7386.12000000,16.09364900
2019-12-02 03:11:00,7386.34000000,7389.92000000,7386.34000000,7388.72000000,13.89582000
2019-12-02 03:12:00,7389.81000000,7389.85000000,7386.23000000,7387.88000000,11.55441800
2019-12-02 03:13:00,7387.04000000,7390.78000000,7386.17000000,7390.76000000,17.65695800
2019-12-02 03:14:00,7390.76000000,7390.77000000,7386.00000000,7387.06000000,8.48105600
2019-12-02 03:15:00,7387.21000000,7390.70000000,7386.53000000,7388.26000000,8.82473400
2019-12-02 03:16:00,7388.93000000,7388.93000000,7385.43000000,7386.59000000,9.99318900
2019-12-02 03:17:00,7386.42000000,7389.93000000,7385.11000000,7388.03000000,11.42528500
2019-12-02 03:18:00,7386.08000000,7388.02000000,7381.95000000,7385.74000000,13.92172300
2019-12-02 03:19:00,7386.01000000,7386.97000000,7381.94000000,7381.94000000,8.67390800
2019-12-02 03:20:00,7381.95000000,7383.01000000,7377.04000000,7378.84000000,23.10574700
2019-12-02 03:21:00,7379.47000000,7379.54000000,7370.00000000,7370.17000000,29.54862700
2019-12-02 03:22:00,7370.17000000,7373.59000000,7369.23000000,7372.97000000,25.15422700
2019-12-02 03:23:00,7372.97000000,7374.71000000,7363.69000000,7366.86000000,103.91021100
2019-12-02 03:24:00,7367.17000000,7367.56000000,7363.67000000,7363.71000000,17.76248900
2019-12-02 03:25:00,7363.71000000,7370.00000000,7360.00000000,7365.18000000,47.99711100
2019-12-02 03:26:00,7365.57000000,7370.00000000,7361.72000000,7370.00000000,21.23618100
2019-12-02 03:27:00,7370.00000000,7372.78000000,7365.21000000,7372.38000000,24.19054800
2019-12-02 03:28:00,7372.36000000,7372.37000000,7370.06000000,7371.20000000,7.50469400
2019-12-02 03:29:00,7371.42000000,7374.19000000,7367.68000000,7369.88000000,18.68106100
2019-12-02 03:30:00,7369.90000000,7371.61000000,7363.95000000,7364.00000000,23.42494400
2019-12-02 03:31:00,7364.03000000,7369.61000000,7363.87000000,7369.59000000,27.43312500
2019-12-02 03:32:00,7369.58000000,7369.87000000,7366.27000000,7369.72000000,11.01350300
2019-12-02 03:33:00,7368.88000000,7374.78000000,7368.29000000,7372.24000000,22.44244500
2019-12-02 03:34:00,7371.16000000,7371.75000000,7365.06000000,7365.37000000,10.85721700
2019-12-02 03:35:00,7365.41000000,7366.96000000,7360.00000000,7360.68000000,42.02376600
2019-12-02 03:36:00,7361.34000000,7361.58000000,7355.00000000,7361.51000000,38.91136200
2019-12-02 03:37:00,7361.19000000,7364.59000000,7356.55000000,7358.42000000,22.54964800
2019-12-02 03:38:00,7358.49000000,7358.77000000,7350.90000000,7353.30000000,36.98018200
2019-12-02 03:39:00,7353.30000000,7361.39000000,7352.58000000,7361.36000000,22.29847500
2019-12-02 03:40:00,7361.41000000,7367.13000000,7359.60000000,7360.37000000,152.53520100
2019-12-02 03:41:00,7360.26000000,7360.26000000,7356.87000000,7358.62000000,21.63748600
2019-12-02 03:42:00,7358.69000000,7360.18000000,7355.00000000,7358.65000000,47.80645700
2019-12-02 03:43:00,7358.14000000,7360.00000000,7356.91000000,7358.40000000,18.04111400
2019-12-02 03:44:00,7358.06000000,7359.89000000,7356.00000000,7359.20000000,10.39041300
2019-12-02 03:45:00,7359.20000000,7359.20000000,7352.00000000,7354.80000000,36.82866600
2019-12-02 03:46:00,7354.34000000,7362.61000000,7353.29000000,7362.46000000,21.01901100
2019-12-02 03:47:00,7362.27000000,7362.28000000,7355.77000000,7356.09000000,19.17650800
2019-12-02 03:48:00,7356.72000000,7359.97000000,7354.83000000,7359.43000000,22.48060200
2019-12-02 03:49:00,7359.43000000,7362.27000000,7359.25000000,7362.12000000,19.39109300
2019-12-02 03:50:00,7362.26000000,7369.10000000,7361.98000000,7367.49000000,119.86314200
2019-12-02 03:51:00,7367.47000000,7368.47000000,7364.67000000,7367.76000000,13.16555000
2019-12-02 03:52:00,7367.06000000,7369.46000000,7364.16000000,7365.78000000,10.85600100
2019-12-02 03:53:00,7365.80000000,7367.05000000,7359.21000000,7362.53000000,15.44221300
2019-12-02 03:54:00,7360.32000000,7361.67000000,7358.33000000,7358.45000000,20.74523100
2019-12-02 03:55:00,7358.94000000,7364.54000000,7358.44000000,7362.82000000,11.36158100
2019-12-02 03:56:00,7362.63000000,7364.53000000,7360.49000000,7363.99000000,14.97776400
2019-12-02 03:57:00,7363.50000000,7367.05000000,7363.29000000,7366.93000000,13.47706800
2019-12-02 03:58:00,7366.60000000,7367.05000000,7362.60000000,7362.62000000,12.82050000
2019-12-02 03:59:00,7362.70000000,7363.11000000,7356.00000000,7358.84000000,32.04763200
2019-12-02 04:00:00,7359.36000000,7359.36000000,7347.83000000,7347.83000000,77.91984100
2019-12-02 04:01:00,7347.83000000,7348.83000000,7339.00000000,7346.12000000,73.25779100
2019-12-02 04:02:00,7347.01000000,7348.87000000,7338.04000000,7338.04000000,33.90200900
2019-12-02 04:03:00,7339.09000000,7347.27000000,7338.70000000,7344.87000000,25.13329200
2019-12-02 04:04:00,7344.90000000,7345.70000000,7338.04000000,7339.43000000,25.61558800
2019-12-02 04:05:00,7339.36000000,7351.39000000,7338.32000000,7349.79000000,31.56020400
2019-12-02 04:06:00,7349.79000000,7349.93000000,7346.41000000,7348.11000000,14.74443700
2019-12-02 04:07:00,7349.07000000,7349.72000000,7338.92000000,7342.58000000,10.57719600
2019-12-02 04:08:00,7340.82000000,7345.17000000,7339.25000000,7341.20000000,27.88989000
2019-12-02 04:09:00,7341.20000000,7347.30000000,7341.20000000,7345.48000000,11.62478600
2019-12-02 04:10:00,7345.46000000,7346.83000000,7340.71000000,7343.46000000,10.59109500
2019-12-02 04:11:00,7343.45000000,7347.81000000,7342.17000000,7346.08000000,16.97094100
2019-12-02 04:12:00,7345.51000000,7345.51000000,7325.13000000,7329.22000000,90.16335800
2019-12-02 04:13:00,7329.91000000,7329.91000000,7320.83000000,7328.34000000,43.24830700
2019-12-02 04:14:00,7328.79000000,7328.96000000,7320.00000000,7327.36000000,27.43899000
2019-12-02 04:15:00,7325.34000000,7335.01000000,7324.47000000,7334.56000000,25.06001400
2019-12-02 04:16:00,7333.76000000,7336.08000000,7333.11000000,7333.87000000,18.32270100
2019-12-02 04:17:00,7333.66000000,7343.15000000,7333.09000000,7335.78000000,22.75651400
2019-12-02 04:18:00,7335.50000000,7339.49000000,7329.80000000,7329.80000000,23.23940900
2019-12-02 04:19:00,7332.01000000,7332.01000000,7323.91000000,7323.91000000,9.01091100
2019-12-02 04:20:00,7323.90000000,7330.31000000,7319.99000000,7319.99000000,72.42733100
2019-12-02 04:21:00,7319.99000000,7324.60000000,7319.12000000,7321.99000000,48.71037700
2019-12-02 04:22:00,7322.00000000,7332.32000000,7320.00000000,7329.00000000,69.04253100
2019-12-02 04:23:00,7329.00000000,7335.48000000,7328.62000000,7333.31000000,28.19609500
2019-12-02 04:24:00,7332.91000000,7334.00000000,7327.36000000,7332.31000000,21.24269300
2019-12-02 04:25:00,7332.35000000,7332.71000000,7326.82000000,7332.20000000,24.83034800
2019-12-02 04:26:00,7331.67000000,7336.71000000,7329.65000000,7335.79000000,21.04447800
2019-12-02 04:27:00,7336.73000000,7342.35000000,7333.66000000,7342.03000000,19.55575500
2019-12-02 04:28:00,7342.15000000,7343.72000000,7337.77000000,7339.19000000,14.43107600
2019-12-02 04:29:00,7339.20000000,7342.93000000,7338.07000000,7338.59000000,10.92032100
2019-12-02 04:30:00,7338.81000000,7342.47000000,7330.57000000,7334.14000000,28.74885400
2019-12-02 04:31:00,7332.30000000,7335.05000000,7326.78000000,7327.00000000,32.34561800
2019-12-02 04:32:00,7326.65000000,7333.93000000,7326.53000000,7331.64000000,21.59461200
2019-12-02 04:33:00,7331.02000000,7336.43000000,7328.92000000,7331.27000000,17.68623800
2019-12-02 04:34:00,7331.45000000,7338.13000000,7331.43000000,7338.13000000,13.20391100
2019-12-02 04:35:00,7338.12000000,7343.91000000,7335.08000000,7340.83000000,13.65859400
2019-12-02 04:36:00,7341.34000000,7349.73000000,7340.78000000,7349.35000000,14.69400000
2019-12-02 04:37:00,7348.84000000,7356.67000000,7346.60000000,7346.60000000,32.48108300
2019-12-02 04:38:00,7349.03000000,7351.24000000,7342.86000000,7349.73000000,19.24158800
2019-12-02 04:39:00,7349.73000000,7355.49000000,7347.64000000,7350.90000000,25.65861800
2019-12-02 04:40:00,7350.89000000,7352.37000000,7338.13000000,7338.69000000,27.77923400
2019-12-02 04:41:00,7338.75000000,7346.61000000,7338.55000000,7343.66000000,17.10704500
2019-12-02 04:42:00,7343.33000000,7343.33000000,7338.84000000,7338.90000000,16.54712800
2019-12-02 04:43:00,7339.32000000,7340.69000000,7335.83000000,7338.17000000,17.68429100
2019-12-02 04:44:00,7338.69000000,7340.59000000,7332.34000000,7333.70000000,20.26742300
2019-12-02 04:45:00,7334.80000000,7337.42000000,7327.73000000,7328.82000000,28.66095800
2019-12-02 04:46:00,7328.58000000,7335.83000000,7327.85000000,7335.20000000,17.19625500
2019-12-02 04:47:00,7334.99000000,7338.13000000,7334.99000000,7336.33000000,20.70243300
2019-12-02 04:48:00,7336.32000000,7338.01000000,7335.67000000,7336.03000000,16.71449400
2019-12-02 04:49:00,7335.97000000,7340.71000000,7334.93000000,7340.16000000,14.86042600
2019-12-02 04:50:00,7340.31000000,7343.93000000,7340.31000000,7342.37000000,10.54951300
2019-12-02 04:51:00,7342.34000000,7343.93000000,7333.71000000,7334.81000000,18.59544900
2019-12-02 04:52:00,7335.07000000,7341.34000000,7333.78000000,7340.97000000,10.68860900
2019-12-02 04:53:00,7340.58000000,7343.91000000,7340.00000000,7343.54000000,17.59889000
2019-12-02 04:54:00,7343.80000000,7346.00000000,7342.22000000,7344.96000000,16.42412900
2019-12-02 04:55:00,7345.04000000,7347.08000000,7341.12000000,7343.01000000,14.12006300
2019-12-02 04:56:00,7342.94000000,7343.89000000,7338.13000000,7343.78000000,11.92894800
