Opened,Open,High,Low,Close,Volume
2020-03-18 00:59:00,5347.92000000,5355.95000000,5347.92000000,5355.78000000,89.58851900
2020-03-18 01:00:00,5355.85000000,5355.85000000,5345.03000000,5345.18000000,39.30471000
2020-03-18 01:01:00,5345.47000000,5353.39000000,5340.15000000,5343.65000000,58.16405000
2020-03-18 01:02:00,5344.22000000,5349.04000000,5340.12000000,5346.34000000,53.27698600
2020-03-18 01:03:00,5346.34000000,5346.34000000,5335.69000000,5337.23000000,76.06740400
2020-03-18 01:04:00,5336.87000000,5347.20000000,5335.65000000,5347.20000000,50.46997200
2020-03-18 01:05:00,5345.89000000,5353.83000000,5340.09000000,5344.92000000,43.20268700
2020-03-18 01:06:00,5343.48000000,5349.58000000,5341.54000000,5347.12000000,29.47089900
2020-03-18 01:07:00,5347.50000000,5351.51000000,5345.00000000,5351.51000000,31.02779700
2020-03-18 01:08:00,5351.54000000,5352.95000000,5345.66000000,5346.43000000,25.96159600
2020-03-18 01:09:00,5346.49000000,5349.77000000,5344.95000000,5346.38000000,26.00560900
2020-03-18 01:10:00,5346.45000000,5346.52000000,5339.96000000,5344.15000000,36.25142700
2020-03-18 01:11:00,5344.15000000,5362.16000000,5344.15000000,5356.62000000,63.76689600
2020-03-18 01:12:00,5356.68000000,5370.00000000,5355.42000000,5358.73000000,100.46572100
2020-03-18 01:13:00,5359.48000000,5365.18000000,5358.68000000,5365.17000000,13.58363800
2020-03-18 01:14:00,5365.17000000,5365.18000000,5359.99000000,5359.99000000,37.78522100
2020-03-18 01:15:00,5360.30000000,5366.95000000,5350.00000000,5363.54000000,112.71664200
2020-03-18 01:16:00,5364.49000000,5372.15000000,5362.54000000,5362.90000000,28.28182300
2020-03-18 01:17:00,5363.15000000,5371.58000000,5362.70000000,5371.34000000,8.61978500
2020-03-18 01:18:00,5371.34000000,5372.41000000,5365.71000000,5365.72000000,19.64300500
2020-03-18 01:19:00,5365.72000000,5365.77000000,5359.23000000,5359.25000000,23.82245300
2020-03-18 01:20:00,5359.25000000,5372.60000000,5359.18000000,5372.60000000,41.98728400
2020-03-18 01:21:00,5371.42000000,5382.16000000,5371.36000000,5376.70000000,26.11644500
2020-03-18 01:22:00,5376.73000000,5377.56000000,5369.00000000,5372.62000000,35.72543700
2020-03-18 01:23:00,5372.51000000,5375.62000000,5366.77000000,5375.05000000,38.65681000
2020-03-18 01:24:00,5375.01000000,5383.29000000,5375.01000000,5376.10000000,22.16299100
2020-03-18 01:25:00,5377.06000000,5382.47000000,5362.76000000,5365.09000000,49.20076500
2020-03-18 01:26:00,5364.48000000,5371.01000000,5348.36000000,5354.22000000,78.32481200
2020-03-18 01:27:00,5354.21000000,5358.41000000,5344.90000000,5350.00000000,31.20670700
2020-03-18 01:28:00,5349.99000000,5359.95000000,5349.70000000,5351.97000000,41.61514800
2020-03-18 01:29:00,5352.91000000,5359.68000000,5351.95000000,5359.14000000,19.12792400
2020-03-18 01:30:00,5359.20000000,5360.20000000,5347.28000000,5349.40000000,48.66805100
2020-03-18 01:31:00,5349.70000000,5356.09000000,5343.61000000,5354.95000000,49.32133900
2020-03-18 01:32:00,5355.08000000,5358.36000000,5351.69000000,5356.27000000,43.78002900
2020-03-18 01:33:00,5356.68000000,5364.14000000,5350.72000000,5362.52000000,29.50764800
2020-03-18 01:34:00,5362.52000000,5371.74000000,5359.34000000,5368.72000000,38.28771600
2020-03-18 01:35:00,5369.09000000,5371.01000000,5363.89000000,5365.79000000,28.92347900
2020-03-18 01:36:00,5365.78000000,5367.49000000,5361.00000000,5361.42000000,33.39809000
2020-03-18 01:37:00,5361.45000000,5364.46000000,5361.33000000,5361.81000000,11.89535400
2020-03-18 01:38:00,5361.80000000,5377.85000000,5360.23000000,5372.41000000,114.86359700
2020-03-18 01:39:00,5372.41000000,5382.02000000,5372.41000000,5381.67000000,45.35543900
2020-03-18 01:40:00,5382.03000000,5382.69000000,5372.92000000,5374.99000000,28.52035300
2020-03-18 01:41:00,5374.99000000,5379.39000000,5370.05000000,5375.12000000,24.66936400
2020-03-18 01:42:00,5374.96000000,5379.40000000,5371.54000000,5379.04000000,10.67667200
2020-03-18 01:43:00,5379.04000000,5381.17000000,5378.18000000,5379.58000000,26.76707200
2020-03-18 01:44:00,5380.20000000,5380.46000000,5371.96000000,5374.35000000,58.31806000
2020-03-18 01:45:00,5374.35000000,5374.36000000,5370.18000000,5371.29000000,34.12653100
2020-03-18 01:46:00,5371.29000000,5380.28000000,5371.29000000,5375.22000000,60.44907100
2020-03-18 01:47:00,5375.49000000,5380.35000000,5375.37000000,5379.89000000,25.72626600
2020-03-18 01:48:00,5380.18000000,5381.16000000,5372.95000000,5378.65000000,26.47612800
2020-03-18 01:49:00,5378.69000000,5378.69000000,5374.38000000,5374.72000000,18.10097800
2020-03-18 01:50:00,5374.45000000,5374.69000000,5369.91000000,5369.92000000,39.33480100
2020-03-18 01:51:00,5369.93000000,5369.93000000,5367.61000000,5369.06000000,15.35922700
2020-03-18 01:52:00,5369.06000000,5369.06000000,5364.80000000,5364.80000000,10.07178600
2020-03-18 01:53:00,5364.85000000,5366.55000000,5355.71000000,5359.22000000,29.78876400
2020-03-18 01:54:00,5359.24000000,5365.46000000,5358.80000000,5360.93000000,28.85523800
2020-03-18 01:55:00,5360.97000000,5365.00000000,5358.22000000,5364.04000000,26.74408800
2020-03-18 01:56:00,5364.03000000,5364.04000000,5357.14000000,5360.43000000,12.46939700
2020-03-18 01:57:00,5360.42000000,5364.50000000,5358.73000000,5360.97000000,13.96710900
2020-03-18 01:58:00,5361.31000000,5365.00000000,5360.42000000,5365.00000000,14.64222900
2020-03-18 01:59:00,5365.00000000,5367.66000000,5363.99000000,5365.22000000,9.69232700
2020-03-18 02:00:00,5365.22000000,5376.54000000,5365.19000000,5375.68000000,36.18915200
2020-03-18 02:01:00,5376.37000000,5377.33000000,5373.00000000,5375.73000000,36.67270800
2020-03-18 02:02:00,5375.73000000,5378.81000000,5373.89000000,5377.53000000,17.58684300
2020-03-18 02:03:00,5375.36000000,5376.79000000,5368.69000000,5370.55000000,24.43896600
2020-03-18 02:04:00,5371.18000000,5372.09000000,5366.64000000,5368.06000000,24.14605300
2020-03-18 02:05:00,5367.53000000,5367.53000000,5341.91000000,5349.65000000,122.10429200
2020-03-18 02:06:00,5349.65000000,5352.50000000,5339.75000000,5339.80000000,56.78510000
2020-03-18 02:07:00,5339.80000000,5345.09000000,5335.71000000,5342.46000000,19.65461000
2020-03-18 02:08:00,5342.22000000,5343.51000000,5332.00000000,5332.01000000,38.28533600
2020-03-18 02:09:00,5332.00000000,5337.22000000,5325.00000000,5335.26000000,27.13093100
2020-03-18 02:10:00,5335.80000000,5346.25000000,5335.80000000,5340.98000000,36.42852800
2020-03-18 02:11:00,5340.23000000,5340.80000000,5327.64000000,5327.79000000,48.66693400
2020-03-18 02:12:00,5327.78000000,5340.66000000,5327.15000000,5336.30000000,34.91132300
2020-03-18 02:13:00,5336.30000000,5340.49000000,5332.99000000,5340.49000000,34.31252800
2020-03-18 02:14:00,5340.01000000,5340.46000000,5330.00000000,5335.98000000,80.78462100
2020-03-18 02:15:00,5335.99000000,5336.00000000,5328.37000000,5328.65000000,32.09360200
2020-03-18 02:16:00,5328.65000000,5331.45000000,5320.00000000,5325.63000000,40.11660300
2020-03-18 02:17:00,5325.62000000,5327.26000000,5320.31000000,5325.62000000,35.33086800
2020-03-18 02:18:00,5325.61000000,5334.21000000,5325.61000000,5331.87000000,14.51404200
2020-03-18 02:19:00,5331.87000000,5338.00000000,5326.00000000,5335.66000000,32.71608400
2020-03-18 02:20:00,5335.99000000,5345.15000000,5335.00000000,5336.72000000,28.31974900
2020-03-18 02:21:00,5336.72000000,5337.55000000,5332.22000000,5334.01000000,7.76302700
2020-03-18 02:22:00,5333.99000000,5348.88000000,5333.99000000,5346.03000000,27.66638600
2020-03-18 02:23:00,5346.98000000,5348.84000000,5342.85000000,5343.78000000,8.31475500
2020-03-18 02:24:00,5343.69000000,5349.85000000,5341.41000000,5345.07000000,55.46121600
2020-03-18 02:25:00,5345.15000000,5346.00000000,5342.57000000,5344.42000000,12.63917600
2020-03-18 02:26:00,5344.39000000,5349.01000000,5341.49000000,5348.34000000,13.17737300
2020-03-18 02:27:00,5348.34000000,5349.14000000,5345.67000000,5346.00000000,10.55592000
2020-03-18 02:28:00,5346.00000000,5346.76000000,5345.67000000,5345.68000000,8.23795400
2020-03-18 02:29:00,5345.67000000,5349.94000000,5345.67000000,5349.70000000,7.65812800
2020-03-18 02:30:00,5349.71000000,5359.60000000,5348.96000000,5358.71000000,87.12628800
2020-03-18 02:31:00,5359.62000000,5359.69000000,5355.49000000,5358.09000000,18.16216700
2020-03-18 02:32:00,5358.10000000,5359.69000000,5357.16000000,5358.99000000,16.30829200
2020-03-18 02:33:00,5358.99000000,5374.88000000,5358.99000000,5372.32000000,39.28914700
2020-03-18 02:34:00,5371.33000000,5372.02000000,5363.34000000,5366.71000000,47.73277900
2020-03-18 02:35:00,5365.73000000,5368.31000000,5360.78000000,5361.60000000,11.71105200
2020-03-18 02:36:00,5361.60000000,5362.20000000,5357.90000000,5359.50000000,11.09941600
2020-03-18 02:37:00,5359.54000000,5365.22000000,5359.54000000,5363.89000000,9.74651200
2020-03-18 02:38:00,5363.19000000,5363.40000000,5355.67000000,5355.67000000,24.65392900
2020-03-18 02:39:00,5356.10000000,5356.12000000,5348.74000000,5348.74000000,32.76974400
2020-03-18 02:40:00,5349.38000000,5361.44000000,5346.12000000,5360.50000000,38.84952100
2020-03-18 02:41:00,5361.05000000,5361.72000000,5351.98000000,5356.69000000,31.81964500
2020-03-18 02:42:00,5355.29000000,5363.10000000,5354.00000000,5358.54000000,19.08140000
2020-03-18 02:43:00,5358.26000000,5363.33000000,5356.05000000,5359.92000000,24.93921300
2020-03-18 02:44:00,5359.58000000,5360.31000000,5357.37000000,5359.77000000,5.68289600
2020-03-18 02:45:00,5359.77000000,5361.54000000,5355.39000000,5355.78000000,20.81656400
2020-03-18 02:46:00,5355.38000000,5355.38000000,5345.68000000,5345.89000000,19.35621200
2020-03-18 02:47:00,5345.89000000,5352.14000000,5340.00000000,5349.20000000,42.63095000
2020-03-18 02:48:00,5349.20000000,5352.43000000,5345.57000000,5346.94000000,20.62638900
2020-03-18 02:49:00,5346.87000000,5353.95000000,5346.87000000,5352.93000000,15.58617400
2020-03-18 02:50:00,5352.85000000,5361.11000000,5352.15000000,5361.10000000,53.39562800
2020-03-18 02:51:00,5361.10000000,5361.53000000,5354.56000000,5360.58000000,25.45994100
2020-03-18 02:52:00,5361.24000000,5361.53000000,5353.40000000,5358.06000000,11.05286400
2020-03-18 02:53:00,5358.19000000,5360.64000000,5356.49000000,5360.61000000,7.32627700
2020-03-18 02:54:00,5360.61000000,5368.13000000,5359.48000000,5368.13000000,15.82964000
2020-03-18 02:55:00,5367.74000000,5382.96000000,5365.00000000,5382.94000000,86.21601300
2020-03-18 02:56:00,5382.97000000,5383.99000000,5371.38000000,5374.46000000,79.88505200
2020-03-18 02:57:00,5374.04000000,5380.40000000,5371.79000000,5374.68000000,172.25165100
2020-03-18 02:58:00,5374.45000000,5374.66000000,5371.08000000,5373.00000000,42.92305600
2020-03-18 02:59:00,5372.88000000,5375.95000000,5370.71000000,5373.02000000,19.63162600
2020-03-18 03:00:00,5373.00000000,5379.08000000,5366.32000000,5378.05000000,67.89575000
2020-03-18 03:01:00,5377.72000000,5378.69000000,5369.85000000,5369.94000000,67.29629700
2020-03-18 03:02:00,5370.11000000,5373.74000000,5368.05000000,5370.59000000,14.93133600
2020-03-18 03:03:00,5370.27000000,5370.66000000,5366.24000000,5367.83000000,25.08307100
2020-03-18 03:04:00,5367.83000000,5370.25000000,5367.78000000,5368.05000000,12.42544700
2020-03-18 03:05:00,5368.41000000,5374.91000000,5368.07000000,5372.00000000,28.89448100
2020-03-18 03:06:00,5372.00000000,5374.86000000,5372.00000000,5373.73000000,32.62221500
2020-03-18 03:07:00,5373.75000000,5374.99000000,5369.93000000,5369.98000000,40.44072700
2020-03-18 03:08:00,5369.98000000,5370.96000000,5369.40000000,5369.50000000,25.15627900
2020-03-18 03:09:00,5369.55000000,5376.00000000,5369.46000000,5375.81000000,44.23244000
2020-03-18 03:10:00,5375.81000000,5391.08000000,5375.81000000,5391.07000000,65.52064700
2020-03-18 03:11:00,5391.07000000,5391.84000000,5380.71000000,5388.00000000,78.80344100
2020-03-18 03:12:00,5389.33000000,5391.96000000,5385.00000000,5387.29000000,36.61246600
2020-03-18 03:13:00,5387.29000000,5390.90000000,5382.04000000,5389.19000000,43.06987500
2020-03-18 03:14:00,5389.19000000,5400.00000000,5387.50000000,5400.00000000,79.01840900
2020-03-18 03:15:00,5399.27000000,5404.04000000,5398.00000000,5399.50000000,131.60213700
2020-03-18 03:16:00,5399.98000000,5399.98000000,5392.17000000,5393.30000000,33.02130800
2020-03-18 03:17:00,5394.36000000,5397.92000000,5393.08000000,5397.92000000,5.44495800
2020-03-18 03:18:00,5398.36000000,5406.77000000,5398.36000000,5406.04000000,30.43935600
2020-03-18 03:19:00,5406.04000000,5406.56000000,5394.54000000,5398.39000000,114.48402700
2020-03-18 03:20:00,5398.77000000,5401.54000000,5395.00000000,5397.39000000,27.28477600
2020-03-18 03:21:00,5397.42000000,5399.95000000,5389.60000000,5391.41000000,43.23044700
2020-03-18 03:22:00,5391.41000000,5393.04000000,5389.31000000,5389.81000000,12.58608600
2020-03-18 03:23:00,5389.67000000,5395.82000000,5389.20000000,5394.72000000,16.71333000
2020-03-18 03:24:00,5394.07000000,5394.19000000,5380.76000000,5388.60000000,63.95412400
2020-03-18 03:25:00,5389.56000000,5390.78000000,5378.66000000,5384.95000000,51.01491600
2020-03-18 03:26:00,5385.02000000,5392.97000000,5383.47000000,5390.47000000,42.88627200
2020-03-18 03:27:00,5389.69000000,5397.91000000,5389.41000000,5395.80000000,46.58599900
2020-03-18 03:28:00,5395.75000000,5398.52000000,5391.00000000,5395.51000000,16.30131100
2020-03-18 03:29:00,5395.51000000,5413.00000000,5395.50000000,5402.67000000,120.08911200
2020-03-18 03:30:00,5404.83000000,5413.00000000,5401.02000000,5405.78000000,43.19850000
2020-03-18 03:31:00,5405.78000000,5407.89000000,5395.57000000,5402.68000000,33.23470500
2020-03-18 03:32:00,5402.57000000,5402.72000000,5390.17000000,5391.56000000,70.10561100
2020-03-18 03:33:00,5391.37000000,5399.06000000,5390.00000000,5396.26000000,27.33531500
2020-03-18 03:34:00,5394.87000000,5395.77000000,5389.07000000,5390.00000000,32.15719300
2020-03-18 03:35:00,5389.12000000,5389.71000000,5384.58000000,5384.58000000,33.97447400
2020-03-18 03:36:00,5385.18000000,5386.47000000,5377.79000000,5382.25000000,65.06542900
2020-03-18 03:37:00,5382.25000000,5384.31000000,5378.93000000,5381.01000000,58.78551200
2020-03-18 03:38:00,5381.00000000,5389.09000000,5380.50000000,5387.71000000,32.32330200
2020-03-18 03:39:00,5388.83000000,5391.59000000,5378.87000000,5382.17000000,30.54836700
2020-03-18 03:40:00,5382.17000000,5383.60000000,5377.48000000,5380.96000000,21.05304900
2020-03-18 03:41:00,5380.88000000,5386.13000000,5380.50000000,5384.76000000,9.02933200
2020-03-18 03:42:00,5383.45000000,5386.93000000,5381.70000000,5383.54000000,10.38568800
2020-03-18 03:43:00,5383.51000000,5383.75000000,5381.32000000,5383.07000000,3.86845000
2020-03-18 03:44:00,5383.30000000,5396.97000000,5383.29000000,5396.66000000,35.67985100
2020-03-18 03:45:00,5396.93000000,5398.54000000,5390.23000000,5398.24000000,42.06983800
2020-03-18 03:46:00,5398.31000000,5398.54000000,5393.59000000,5395.47000000,21.73765600
2020-03-18 03:47:00,5395.49000000,5399.00000000,5394.40000000,5395.89000000,30.74697100
2020-03-18 03:48:00,5395.86000000,5398.72000000,5394.58000000,5396.42000000,27.30180900
2020-03-18 03:49:00,5396.61000000,5397.84000000,5393.00000000,5393.00000000,16.15843300
2020-03-18 03:50:00,5393.02000000,5396.99000000,5380.00000000,5382.67000000,141.66051600
2020-03-18 03:51:00,5382.67000000,5384.60000000,5379.18000000,5379.61000000,38.08465100
2020-03-18 03:52:00,5380.11000000,5386.06000000,5380.11000000,5386.06000000,30.09793600
2020-03-18 03:53:00,5385.22000000,5388.14000000,5383.98000000,5383.98000000,8.40503600
2020-03-18 03:54:00,5384.00000000,5395.62000000,5382.99000000,5391.56000000,37.00163000
2020-03-18 03:55:00,5390.19000000,5395.53000000,5390.15000000,5394.14000000,19.63239300
2020-03-18 03:56:00,5394.07000000,5396.15000000,5392.00000000,5392.23000000,10.44974500
2020-03-18 03:57:00,5392.20000000,5394.73000000,5390.88000000,5393.69000000,14.93068200
2020-03-18 03:58:00,5393.70000000,5393.84000000,5392.26000000,5392.83000000,5.32734200
2020-03-18 03:59:00,5392.92000000,5397.37000000,5392.91000000,5394.15000000,19.69316700
2020-03-18 04:00:00,5394.02000000,5401.62000000,5394.02000000,5398.35000000,42.56314300
2020-03-18 04:01:00,5399.07000000,5401.15000000,5388.47000000,5388.47000000,52.62305000
2020-03-18 04:02:00,5388.47000000,5388.68000000,5384.61000000,5388.68000000,36.30406100
2020-03-18 04:03:00,5386.30000000,5386.73000000,5384.62000000,5385.57000000,12.63950000
2020-03-18 04:04:00,5385.57000000,5391.67000000,5385.57000000,5391.53000000,15.92176100
2020-03-18 04:05:00,5390.86000000,5392.02000000,5385.57000000,5391.00000000,28.17788300
2020-03-18 04:06:00,5390.99000000,5393.79000000,5387.88000000,5391.68000000,31.84448600
2020-03-18 04:07:00,5391.27000000,5392.56000000,5381.00000000,5382.05000000,30.42987700
2020-03-18 04:08:00,5381.23000000,5388.33000000,5380.28000000,5387.50000000,45.15495200
2020-03-18 04:09:00,5386.42000000,5389.44000000,5384.51000000,5386.58000000,9.57187200
2020-03-18 04:10:00,5386.87000000,5390.00000000,5385.87000000,5390.00000000,26.44364400
2020-03-18 04:11:00,5390.00000000,5392.54000000,5388.70000000,5392.54000000,17.07146500
2020-03-18 04:12:00,5392.74000000,5392.79000000,5384.78000000,5385.51000000,9.31225400
2020-03-18 04:13:00,5385.51000000,5389.63000000,5384.11000000,5386.16000000,9.35917300
2020-03-18 04:14:00,5387.46000000,5387.61000000,5381.41000000,5383.32000000,33.96939200
2020-03-18 04:15:00,5383.05000000,5384.91000000,5382.02000000,5382.95000000,12.47245200
2020-03-18 04:16:00,5383.73000000,5383.73000000,5375.13000000,5376.30000000,26.35065800
2020-03-18 04:17:00,5376.20000000,5383.20000000,5375.00000000,5379.52000000,49.15164900
2020-03-18 04:18:00,5379.52000000,5381.13000000,5376.00000000,5381.13000000,30.61545900
2020-03-18 04:19:00,5381.13000000,5382.97000000,5377.22000000,5378.53000000,18.10331300
2020-03-18 04:20:00,5378.53000000,5378.91000000,5365.71000000,5367.00000000,48.59691000
2020-03-18 04:21:00,5367.56000000,5377.58000000,5366.64000000,5374.26000000,56.89480100
2020-03-18 04:22:00,5373.80000000,5378.37000000,5372.17000000,5377.38000000,14.59555800
2020-03-18 04:23:00,5377.29000000,5385.00000000,5375.17000000,5384.91000000,26.86698900
2020-03-18 04:24:00,5383.40000000,5389.35000000,5382.39000000,5386.65000000,20.78540100
2020-03-18 04:25:00,5386.49000000,5386.49000000,5382.51000000,5384.99000000,10.07450900
2020-03-18 04:26:00,5384.90000000,5387.08000000,5381.47000000,5385.79000000,20.92308600
2020-03-18 04:27:00,5385.24000000,5386.18000000,5377.57000000,5379.68000000,29.94753400
2020-03-18 04:28:00,5379.63000000,5383.11000000,5378.61000000,5381.69000000,8.01948600
2020-03-18 04:29:00,5381.73000000,5385.17000000,5380.21000000,5380.21000000,9.88356100
2020-03-18 04:30:00,5381.44000000,5385.85000000,5381.02000000,5384.82000000,6.90066000
2020-03-18 04:31:00,5384.81000000,5384.81000000,5380.76000000,5383.66000000,4.04431900
2020-03-18 04:32:00,5383.12000000,5397.00000000,5382.40000000,5395.39000000,119.97311800
2020-03-18 04:33:00,5395.48000000,5397.91000000,5390.50000000,5391.44000000,41.43061100
2020-03-18 04:34:00,5391.40000000,5398.79000000,5391.40000000,5398.39000000,21.53666800
2020-03-18 04:35:00,5398.44000000,5403.17000000,5394.61000000,5399.95000000,77.56866200
2020-03-18 04:36:00,5399.25000000,5403.20000000,5398.91000000,5401.80000000,28.08122600
2020-03-18 04:37:00,5401.79000000,5403.09000000,5398.28000000,5399.99000000,25.99300400
2020-03-18 04:38:00,5399.99000000,5400.79000000,5399.14000000,5400.17000000,15.99556500
2020-03-18 04:39:00,5400.00000000,5404.95000000,5399.99000000,5404.95000000,22.90573200
2020-03-18 04:40:00,5404.95000000,5436.17000000,5403.76000000,5430.77000000,302.39585000
2020-03-18 04:41:00,5431.92000000,5432.86000000,5417.99000000,5421.78000000,74.50388300
2020-03-18 04:42:00,5420.68000000,5422.66000000,5409.19000000,5414.89000000,47.55795200
2020-03-18 04:43:00,5413.95000000,5417.42000000,5410.52000000,5411.78000000,62.05577300
2020-03-18 04:44:00,5411.36000000,5416.63000000,5408.42000000,5415.49000000,47.64212300
2020-03-18 04:45:00,5415.18000000,5416.40000000,5408.02000000,5408.93000000,23.24361100
2020-03-18 04:46:00,5408.94000000,5410.00000000,5400.00000000,5400.00000000,49.43189800
2020-03-18 04:47:00,5400.00000000,5405.31000000,5399.99000000,5399.99000000,22.38628400
2020-03-18 04:48:00,5399.99000000,5405.00000000,5396.01000000,5404.79000000,19.31286200
2020-03-18 04:49:00,5401.64000000,5409.15000000,5399.68000000,5401.77000000,30.11361100
2020-03-18 04:50:00,5401.78000000,5404.99000000,5397.10000000,5398.49000000,31.84961200
2020-03-18 04:51:00,5398.49000000,5409.55000000,5397.88000000,5407.69000000,38.87725300
2020-03-18 04:52:00,5408.35000000,5413.87000000,5405.50000000,5407.99000000,38.80837400
2020-03-18 04:53:00,5407.17000000,5410.67000000,5401.01000000,5404.24000000,18.17558300
2020-03-18 04:54:00,5403.25000000,5404.99000000,5402.11000000,5403.43000000,8.06857300
2020-03-18 04:55:00,5403.43000000,5410.46000000,5402.92000000,5409.54000000,18.14925000
2020-03-18 04:56:00,5409.34000000,5414.26000000,5406.61000000,5413.24000000,17.80348200
