Opened,Open,High,Low,Close,Volume
2020-02-13 00:29:00,10334.36000000,10336.77000000,10331.84000000,10336.60000000,17.67281600
2020-02-13 00:30:00,10336.77000000,10338.82000000,10335.86000000,10337.11000000,14.44977900
2020-02-13 00:31:00,10337.43000000,10339.87000000,10326.44000000,10328.35000000,21.73673900
2020-02-13 00:32:00,10328.35000000,10332.04000000,10326.42000000,10327.73000000,13.17807200
2020-02-13 00:33:00,10328.31000000,10339.00000000,10327.41000000,10337.94000000,15.29989700
2020-02-13 00:34:00,10338.40000000,10344.00000000,10338.06000000,10343.28000000,26.84720500
2020-02-13 00:35:00,10343.12000000,10345.59000000,10339.16000000,10345.42000000,11.89776700
2020-02-13 00:36:00,10344.00000000,10345.76000000,10343.09000000,10345.13000000,11.12414900
2020-02-13 00:37:00,10345.76000000,10346.57000000,10337.31000000,10338.09000000,22.74235200
2020-02-13 00:38:00,10338.11000000,10344.29000000,10337.89000000,10339.03000000,17.77450100
2020-02-13 00:39:00,10339.02000000,10339.21000000,10335.64000000,10337.93000000,17.81700300
2020-02-13 00:40:00,10337.93000000,10341.15000000,10336.73000000,10338.06000000,14.24004500
2020-02-13 00:41:00,10337.96000000,10338.28000000,10336.00000000,10337.32000000,12.18575000
2020-02-13 00:42:00,10337.28000000,10337.99000000,10336.27000000,10337.98000000,8.55877700
2020-02-13 00:43:00,10337.94000000,10341.84000000,10336.27000000,10340.16000000,10.90998500
2020-02-13 00:44:00,10339.45000000,10346.69000000,10338.36000000,10346.69000000,11.46747900
2020-02-13 00:45:00,10345.26000000,10351.12000000,10340.00000000,10342.52000000,38.97415900
2020-02-13 00:46:00,10343.79000000,10349.22000000,10341.91000000,10347.71000000,17.54975500
2020-02-13 00:47:00,10347.69000000,10352.00000000,10346.39000000,10351.07000000,14.30424300
2020-02-13 00:48:00,10351.89000000,10359.00000000,10350.11000000,10356.89000000,28.80583400
2020-02-13 00:49:00,10357.32000000,10361.00000000,10355.15000000,10361.00000000,21.03191800
2020-02-13 00:50:00,10361.00000000,10365.00000000,10358.95000000,10364.22000000,34.25995500
2020-02-13 00:51:00,10364.15000000,10373.31000000,10364.15000000,10372.89000000,51.88120700
2020-02-13 00:52:00,10372.89000000,10381.99000000,10372.88000000,10380.51000000,121.24288700
2020-02-13 00:53:00,10380.50000000,10380.50000000,10366.91000000,10369.09000000,59.43748200
2020-02-13 00:54:00,10369.09000000,10379.71000000,10368.17000000,10374.33000000,36.27341400
2020-02-13 00:55:00,10373.41000000,10378.70000000,10368.40000000,10375.33000000,36.53193100
2020-02-13 00:56:00,10375.37000000,10377.00000000,10367.79000000,10372.09000000,20.35312200
2020-02-13 00:57:00,10368.65000000,10369.88000000,10363.03000000,10367.19000000,24.67815400
2020-02-13 00:58:00,10367.29000000,10370.30000000,10360.05000000,10361.48000000,21.32140600
2020-02-13 00:59:00,10360.07000000,10373.74000000,10360.07000000,10366.62000000,22.08975400
2020-02-13 01:00:00,10368.05000000,10379.73000000,10365.00000000,10377.10000000,47.32063100
2020-02-13 01:01:00,10377.15000000,10389.00000000,10375.22000000,10386.79000000,54.65129400
2020-02-13 01:02:00,10386.81000000,10388.00000000,10378.05000000,10384.02000000,90.45913900
2020-02-13 01:03:00,10382.63000000,10385.00000000,10370.96000000,10372.37000000,37.62154000
2020-02-13 01:04:00,10372.04000000,10373.00000000,10370.00000000,10370.04000000,40.14458500
2020-02-13 01:05:00,10370.05000000,10371.25000000,10368.53000000,10368.53000000,16.70160500
2020-02-13 01:06:00,10368.53000000,10377.53000000,10365.00000000,10376.23000000,33.35313200
2020-02-13 01:07:00,10376.23000000,10382.15000000,10374.13000000,10380.64000000,14.92060700
2020-02-13 01:08:00,10380.64000000,10385.89000000,10380.62000000,10382.69000000,27.40179500
2020-02-13 01:09:00,10382.71000000,10383.86000000,10380.59000000,10382.00000000,12.31489000
2020-02-13 01:10:00,10381.84000000,10382.00000000,10380.00000000,10380.39000000,12.77852500
2020-02-13 01:11:00,10380.40000000,10381.59000000,10371.54000000,10372.19000000,18.41844800
2020-02-13 01:12:00,10372.23000000,10379.99000000,10371.45000000,10378.04000000,37.22049600
2020-02-13 01:13:00,10376.80000000,10380.00000000,10375.40000000,10375.52000000,38.58800000
2020-02-13 01:14:00,10375.63000000,10377.80000000,10375.00000000,10377.80000000,18.16600000
2020-02-13 01:15:00,10377.23000000,10379.72000000,10374.05000000,10374.51000000,18.42221300
2020-02-13 01:16:00,10374.49000000,10378.10000000,10367.61000000,10368.51000000,52.46072300
2020-02-13 01:17:00,10368.32000000,10374.02000000,10366.19000000,10370.14000000,19.36303900
2020-02-13 01:18:00,10370.10000000,10374.37000000,10369.48000000,10369.48000000,23.80600500
2020-02-13 01:19:00,10369.48000000,10370.13000000,10360.00000000,10365.01000000,47.73518600
2020-02-13 01:20:00,10365.34000000,10367.53000000,10354.29000000,10354.31000000,23.65349400
2020-02-13 01:21:00,10355.00000000,10364.28000000,10355.00000000,10364.28000000,24.61350100
2020-02-13 01:22:00,10364.32000000,10365.96000000,10358.34000000,10359.60000000,13.83075000
2020-02-13 01:23:00,10361.26000000,10366.00000000,10359.00000000,10360.03000000,21.30974500
2020-02-13 01:24:00,10360.01000000,10362.82000000,10356.18000000,10357.29000000,18.39320200
2020-02-13 01:25:00,10357.58000000,10361.11000000,10355.00000000,10361.11000000,17.85987000
2020-02-13 01:26:00,10359.82000000,10369.26000000,10359.37000000,10366.50000000,39.86229700
2020-02-13 01:27:00,10366.52000000,10368.85000000,10362.21000000,10363.31000000,9.43866500
2020-02-13 01:28:00,10363.26000000,10368.19000000,10361.90000000,10364.35000000,13.45685600
2020-02-13 01:29:00,10364.35000000,10368.29000000,10361.58000000,10366.26000000,16.71861200
2020-02-13 01:30:00,10367.21000000,10367.21000000,10360.47000000,10361.94000000,14.30266600
2020-02-13 01:31:00,10361.94000000,10363.01000000,10355.14000000,10356.72000000,16.28075800
2020-02-13 01:32:00,10356.00000000,10357.29000000,10350.89000000,10355.01000000,24.35579300
2020-02-13 01:33:00,10355.01000000,10366.75000000,10350.27000000,10363.74000000,26.29042300
2020-02-13 01:34:00,10364.30000000,10366.71000000,10355.95000000,10362.14000000,13.46809600
2020-02-13 01:35:00,10362.14000000,10367.37000000,10358.74000000,10367.21000000,18.12194600
2020-02-13 01:36:00,10367.39000000,10367.94000000,10363.53000000,10366.41000000,10.01727000
2020-02-13 01:37:00,10367.20000000,10370.13000000,10365.01000000,10369.96000000,18.12710900
2020-02-13 01:38:00,10369.61000000,10377.73000000,10369.22000000,10375.68000000,13.67564000
2020-02-13 01:39:00,10375.66000000,10379.00000000,10374.05000000,10377.88000000,16.44737900
2020-02-13 01:40:00,10376.66000000,10378.39000000,10374.00000000,10374.10000000,12.01619400
2020-02-13 01:41:00,10374.10000000,10377.13000000,10371.45000000,10375.03000000,11.85344300
2020-02-13 01:42:00,10375.16000000,10378.14000000,10374.31000000,10375.60000000,11.76849000
2020-02-13 01:43:00,10375.83000000,10378.00000000,10374.27000000,10377.61000000,8.30714000
2020-02-13 01:44:00,10377.57000000,10377.73000000,10370.00000000,10370.00000000,17.57167600
2020-02-13 01:45:00,10370.01000000,10377.77000000,10366.93000000,10371.28000000,25.50577100
2020-02-13 01:46:00,10370.39000000,10377.64000000,10369.39000000,10376.84000000,23.38662400
2020-02-13 01:47:00,10376.85000000,10378.82000000,10375.34000000,10378.04000000,14.06144100
2020-02-13 01:48:00,10378.03000000,10380.43000000,10377.02000000,10378.95000000,24.89622500
2020-02-13 01:49:00,10378.94000000,10382.00000000,10377.82000000,10380.42000000,32.29438300
2020-02-13 01:50:00,10380.39000000,10389.85000000,10380.39000000,10389.84000000,61.26926500
2020-02-13 01:51:00,10389.84000000,10390.00000000,10385.26000000,10388.43000000,32.29560700
2020-02-13 01:52:00,10388.45000000,10389.99000000,10380.06000000,10388.27000000,35.12845100
2020-02-13 01:53:00,10388.27000000,10397.00000000,10387.01000000,10397.00000000,96.05170800
2020-02-13 01:54:00,10396.93000000,10398.00000000,10390.56000000,10396.80000000,21.11498200
2020-02-13 01:55:00,10396.98000000,10398.00000000,10387.99000000,10387.99000000,36.56707800
2020-02-13 01:56:00,10388.76000000,10389.89000000,10383.99000000,10388.99000000,21.85056800
2020-02-13 01:57:00,10389.00000000,10400.00000000,10388.99000000,10395.32000000,111.94186800
2020-02-13 01:58:00,10396.78000000,10398.21000000,10393.19000000,10396.17000000,14.57579900
2020-02-13 01:59:00,10396.32000000,10396.32000000,10392.01000000,10393.26000000,20.03822700
2020-02-13 02:00:00,10393.24000000,10400.00000000,10391.58000000,10399.75000000,50.15698900
2020-02-13 02:01:00,10399.74000000,10400.00000000,10394.96000000,10398.73000000,67.62848000
2020-02-13 02:02:00,10398.26000000,10399.17000000,10384.01000000,10389.29000000,27.29115400
2020-02-13 02:03:00,10387.88000000,10389.19000000,10376.71000000,10377.71000000,41.63987100
2020-02-13 02:04:00,10377.72000000,10384.12000000,10375.59000000,10379.74000000,21.06739900
2020-02-13 02:05:00,10379.73000000,10384.05000000,10375.30000000,10381.78000000,25.43756500
2020-02-13 02:06:00,10381.80000000,10382.58000000,10376.87000000,10382.36000000,22.47778200
2020-02-13 02:07:00,10382.36000000,10385.00000000,10380.23000000,10383.55000000,18.07907800
2020-02-13 02:08:00,10383.36000000,10388.53000000,10382.82000000,10387.99000000,18.32228300
2020-02-13 02:09:00,10388.00000000,10393.27000000,10386.87000000,10391.23000000,33.22937600
2020-02-13 02:10:00,10391.56000000,10394.71000000,10390.18000000,10392.05000000,22.93410500
2020-02-13 02:11:00,10391.11000000,10392.61000000,10390.17000000,10390.18000000,16.00816100
2020-02-13 02:12:00,10390.18000000,10397.78000000,10390.17000000,10395.15000000,48.38745200
2020-02-13 02:13:00,10395.18000000,10398.75000000,10393.30000000,10397.01000000,26.62006200
2020-02-13 02:14:00,10397.01000000,10399.00000000,10395.11000000,10397.61000000,39.78171700
2020-02-13 02:15:00,10398.74000000,10399.44000000,10397.08000000,10399.42000000,27.02171700
2020-02-13 02:16:00,10398.35000000,10400.00000000,10397.11000000,10398.07000000,33.10647600
2020-02-13 02:17:00,10398.01000000,10399.34000000,10390.17000000,10399.28000000,50.58162200
2020-02-13 02:18:00,10399.28000000,10399.69000000,10395.39000000,10399.62000000,52.23862700
2020-02-13 02:19:00,10399.62000000,10399.69000000,10391.83000000,10393.94000000,42.05925200
2020-02-13 02:20:00,10393.75000000,10400.00000000,10391.69000000,10398.98000000,49.75159800
2020-02-13 02:21:00,10398.99000000,10400.00000000,10397.84000000,10399.65000000,208.74608500
2020-02-13 02:22:00,10400.00000000,10409.98000000,10399.12000000,10408.03000000,80.17197200
2020-02-13 02:23:00,10408.82000000,10409.97000000,10399.02000000,10399.98000000,74.29580200
2020-02-13 02:24:00,10399.76000000,10402.87000000,10399.05000000,10400.52000000,109.86544000
2020-02-13 02:25:00,10402.81000000,10410.00000000,10402.81000000,10408.81000000,58.23112100
2020-02-13 02:26:00,10408.35000000,10410.14000000,10402.01000000,10402.01000000,51.85468600
2020-02-13 02:27:00,10402.78000000,10403.83000000,10388.83000000,10388.93000000,75.57711600
2020-02-13 02:28:00,10389.63000000,10393.17000000,10375.01000000,10391.90000000,64.80691600
2020-02-13 02:29:00,10392.28000000,10397.15000000,10382.18000000,10383.42000000,23.61905100
2020-02-13 02:30:00,10383.12000000,10386.03000000,10368.20000000,10374.43000000,55.16652600
2020-02-13 02:31:00,10374.38000000,10374.99000000,10363.61000000,10373.94000000,41.78539800
2020-02-13 02:32:00,10373.85000000,10380.00000000,10364.90000000,10378.36000000,34.02428500
2020-02-13 02:33:00,10379.65000000,10380.23000000,10370.35000000,10377.01000000,21.80860300
2020-02-13 02:34:00,10379.18000000,10379.18000000,10371.20000000,10377.05000000,20.11556800
2020-02-13 02:35:00,10377.70000000,10384.75000000,10377.05000000,10383.45000000,27.30195400
2020-02-13 02:36:00,10383.46000000,10384.99000000,10378.45000000,10384.73000000,19.77643700
2020-02-13 02:37:00,10384.73000000,10389.53000000,10380.77000000,10389.43000000,31.73817000
2020-02-13 02:38:00,10389.41000000,10394.30000000,10387.17000000,10390.23000000,18.50073700
2020-02-13 02:39:00,10390.16000000,10394.30000000,10386.02000000,10390.33000000,21.62371900
2020-02-13 02:40:00,10390.33000000,10397.94000000,10390.33000000,10395.96000000,19.19467500
2020-02-13 02:41:00,10395.96000000,10404.22000000,10392.43000000,10395.04000000,29.98556500
2020-02-13 02:42:00,10394.82000000,10402.00000000,10393.40000000,10400.68000000,25.08629800
2020-02-13 02:43:00,10401.20000000,10405.26000000,10398.16000000,10403.00000000,63.94179600
2020-02-13 02:44:00,10403.15000000,10418.00000000,10403.15000000,10413.55000000,100.23595200
2020-02-13 02:45:00,10414.63000000,10423.88000000,10405.00000000,10415.73000000,159.90704900
2020-02-13 02:46:00,10416.58000000,10417.56000000,10405.44000000,10412.04000000,38.96769300
2020-02-13 02:47:00,10411.60000000,10413.14000000,10396.80000000,10398.83000000,56.63843100
2020-02-13 02:48:00,10398.99000000,10410.98000000,10396.47000000,10409.94000000,62.01343500
2020-02-13 02:49:00,10409.91000000,10414.76000000,10401.10000000,10401.61000000,37.16345700
2020-02-13 02:50:00,10402.01000000,10404.96000000,10397.00000000,10403.60000000,37.30535400
2020-02-13 02:51:00,10404.26000000,10411.14000000,10402.76000000,10405.93000000,35.28211700
2020-02-13 02:52:00,10405.93000000,10411.04000000,10403.01000000,10406.33000000,23.38844200
2020-02-13 02:53:00,10405.06000000,10407.78000000,10395.00000000,10395.01000000,55.59658300
2020-02-13 02:54:00,10395.06000000,10407.79000000,10395.02000000,10405.48000000,30.90928000
2020-02-13 02:55:00,10406.41000000,10410.00000000,10402.73000000,10409.93000000,19.22906500
2020-02-13 02:56:00,10409.96000000,10414.76000000,10409.95000000,10413.45000000,33.51489200
2020-02-13 02:57:00,10413.45000000,10416.59000000,10407.78000000,10408.70000000,34.73485300
2020-02-13 02:58:00,10408.16000000,10412.54000000,10406.25000000,10406.25000000,27.27609400
2020-02-13 02:59:00,10406.26000000,10407.25000000,10403.00000000,10405.75000000,32.89793700
2020-02-13 03:00:00,10407.29000000,10418.92000000,10405.79000000,10417.03000000,27.68510600
2020-02-13 03:01:00,10416.43000000,10427.00000000,10416.40000000,10425.74000000,75.23887300
2020-02-13 03:02:00,10425.69000000,10431.19000000,10424.03000000,10430.62000000,174.21454300
2020-02-13 03:03:00,10430.67000000,10439.88000000,10430.67000000,10437.21000000,74.73227300
2020-02-13 03:04:00,10437.32000000,10439.72000000,10424.62000000,10428.40000000,92.85627900
2020-02-13 03:05:00,10428.40000000,10434.00000000,10428.25000000,10433.70000000,40.98054400
2020-02-13 03:06:00,10432.46000000,10435.99000000,10430.03000000,10433.82000000,36.11935800
2020-02-13 03:07:00,10432.32000000,10436.79000000,10430.00000000,10430.00000000,29.74653600
2020-02-13 03:08:00,10430.00000000,10430.01000000,10421.92000000,10421.93000000,45.12098500
2020-02-13 03:09:00,10421.93000000,10429.67000000,10420.64000000,10429.50000000,38.52089000
2020-02-13 03:10:00,10429.50000000,10435.13000000,10427.99000000,10430.00000000,31.24293500
2020-02-13 03:11:00,10429.99000000,10436.57000000,10428.30000000,10436.53000000,31.51709000
2020-02-13 03:12:00,10435.44000000,10440.67000000,10422.29000000,10425.99000000,66.43404500
2020-02-13 03:13:00,10425.06000000,10438.74000000,10423.18000000,10432.35000000,28.75538700
2020-02-13 03:14:00,10432.35000000,10433.32000000,10423.18000000,10425.60000000,19.75125800
2020-02-13 03:15:00,10425.40000000,10431.77000000,10425.00000000,10431.54000000,22.76195200
2020-02-13 03:16:00,10431.11000000,10434.99000000,10418.00000000,10422.12000000,43.34479100
2020-02-13 03:17:00,10422.14000000,10423.90000000,10383.41000000,10390.03000000,168.32614300
2020-02-13 03:18:00,10390.03000000,10406.89000000,10390.03000000,10398.21000000,38.07837600
2020-02-13 03:19:00,10396.00000000,10402.70000000,10391.46000000,10396.87000000,51.27803700
2020-02-13 03:20:00,10396.85000000,10405.92000000,10396.61000000,10404.22000000,35.78695100
2020-02-13 03:21:00,10404.22000000,10406.98000000,10400.03000000,10405.06000000,25.20895800
2020-02-13 03:22:00,10405.05000000,10412.37000000,10403.85000000,10411.26000000,20.12208800
2020-02-13 03:23:00,10411.25000000,10414.93000000,10410.00000000,10412.79000000,18.55916800
2020-02-13 03:24:00,10412.49000000,10412.49000000,10400.21000000,10405.15000000,16.02986200
2020-02-13 03:25:00,10405.21000000,10405.65000000,10398.10000000,10399.69000000,26.45849800
2020-02-13 03:26:00,10399.45000000,10400.00000000,10396.63000000,10399.09000000,19.00311800
2020-02-13 03:27:00,10399.69000000,10409.62000000,10398.55000000,10407.96000000,23.41183800
2020-02-13 03:28:00,10407.96000000,10407.96000000,10397.22000000,10397.74000000,24.89103700
2020-02-13 03:29:00,10397.84000000,10403.88000000,10396.15000000,10398.54000000,38.76965100
2020-02-13 03:30:00,10398.54000000,10402.12000000,10389.06000000,10389.87000000,45.69279300
2020-02-13 03:31:00,10389.85000000,10390.00000000,10365.00000000,10377.98000000,118.70161700
2020-02-13 03:32:00,10376.38000000,10388.97000000,10374.21000000,10377.66000000,56.17916900
2020-02-13 03:33:00,10377.17000000,10384.93000000,10375.26000000,10376.64000000,30.65827800
2020-02-13 03:34:00,10376.65000000,10379.97000000,10370.58000000,10378.13000000,36.94634400
2020-02-13 03:35:00,10379.29000000,10382.07000000,10372.40000000,10378.38000000,43.06973900
2020-02-13 03:36:00,10378.40000000,10385.96000000,10378.39000000,10384.81000000,29.00288400
2020-02-13 03:37:00,10384.96000000,10393.79000000,10384.65000000,10389.09000000,51.98316700
2020-02-13 03:38:00,10389.13000000,10396.81000000,10387.93000000,10393.64000000,21.60098500
2020-02-13 03:39:00,10393.69000000,10398.40000000,10391.74000000,10391.82000000,17.09875100
2020-02-13 03:40:00,10392.41000000,10392.41000000,10385.23000000,10390.17000000,26.83528000
2020-02-13 03:41:00,10390.16000000,10397.03000000,10390.13000000,10397.03000000,16.22863700
2020-02-13 03:42:00,10397.01000000,10397.03000000,10389.97000000,10390.18000000,15.43934500
2020-02-13 03:43:00,10390.18000000,10393.94000000,10390.17000000,10391.94000000,19.52498400
2020-02-13 03:44:00,10391.75000000,10391.75000000,10384.00000000,10385.91000000,23.58391200
2020-02-13 03:45:00,10385.93000000,10388.79000000,10383.30000000,10388.42000000,21.37658100
2020-02-13 03:46:00,10386.79000000,10393.44000000,10385.40000000,10392.37000000,27.90441500
2020-02-13 03:47:00,10392.37000000,10393.30000000,10381.00000000,10382.30000000,36.16507500
2020-02-13 03:48:00,10382.29000000,10382.89000000,10378.40000000,10378.65000000,27.03399600
2020-02-13 03:49:00,10378.88000000,10382.00000000,10376.03000000,10381.84000000,24.27602900
2020-02-13 03:50:00,10380.27000000,10386.37000000,10377.17000000,10378.64000000,31.34171700
2020-02-13 03:51:00,10379.97000000,10383.80000000,10378.22000000,10378.99000000,22.02280000
2020-02-13 03:52:00,10379.09000000,10384.97000000,10374.90000000,10381.36000000,24.61175500
2020-02-13 03:53:00,10382.11000000,10382.68000000,10375.00000000,10381.02000000,25.90386900
2020-02-13 03:54:00,10381.02000000,10386.51000000,10380.13000000,10383.95000000,18.47234700
2020-02-13 03:55:00,10382.72000000,10384.59000000,10375.04000000,10378.30000000,19.28430500
2020-02-13 03:56:00,10376.26000000,10383.00000000,10376.00000000,10381.35000000,21.99505100
2020-02-13 03:57:00,10381.35000000,10389.06000000,10381.03000000,10384.89000000,28.65737700
2020-02-13 03:58:00,10385.49000000,10385.49000000,10376.54000000,10377.86000000,45.40402300
2020-02-13 03:59:00,10377.36000000,10387.77000000,10376.51000000,10379.74000000,15.93052300
2020-02-13 04:00:00,10379.61000000,10397.95000000,10378.31000000,10396.42000000,25.00688400
2020-02-13 04:01:00,10397.05000000,10405.00000000,10396.15000000,10401.10000000,39.77185200
2020-02-13 04:02:00,10401.10000000,10405.00000000,10396.66000000,10404.85000000,20.37937600
2020-02-13 04:03:00,10404.85000000,10404.86000000,10400.00000000,10404.00000000,16.55828100
2020-02-13 04:04:00,10403.99000000,10405.00000000,10400.03000000,10405.00000000,20.35449000
2020-02-13 04:05:00,10405.00000000,10410.73000000,10401.21000000,10401.21000000,24.05503500
2020-02-13 04:06:00,10401.65000000,10407.02000000,10401.14000000,10406.66000000,15.70708200
2020-02-13 04:07:00,10406.66000000,10408.57000000,10400.45000000,10405.00000000,24.83746200
2020-02-13 04:08:00,10405.00000000,10408.58000000,10403.97000000,10407.61000000,20.92488700
2020-02-13 04:09:00,10407.63000000,10414.19000000,10400.04000000,10411.64000000,25.84087900
2020-02-13 04:10:00,10411.26000000,10413.07000000,10400.80000000,10406.03000000,18.36622900
2020-02-13 04:11:00,10404.96000000,10417.47000000,10404.04000000,10416.38000000,19.83010500
2020-02-13 04:12:00,10416.60000000,10419.38000000,10409.55000000,10410.76000000,18.99953400
2020-02-13 04:13:00,10411.42000000,10423.00000000,10409.47000000,10415.62000000,29.42929300
2020-02-13 04:14:00,10414.44000000,10419.71000000,10412.88000000,10416.25000000,23.95600000
2020-02-13 04:15:00,10416.93000000,10418.78000000,10409.51000000,10411.28000000,16.42043700
2020-02-13 04:16:00,10411.28000000,10415.53000000,10408.43000000,10408.96000000,24.95853800
2020-02-13 04:17:00,10408.96000000,10415.28000000,10406.81000000,10414.34000000,28.41181600
2020-02-13 04:18:00,10414.40000000,10415.53000000,10405.37000000,10405.74000000,22.50486600
2020-02-13 04:19:00,10405.48000000,10409.18000000,10405.16000000,10407.46000000,18.20024000
2020-02-13 04:20:00,10407.17000000,10419.96000000,10406.57000000,10415.61000000,22.05951900
2020-02-13 04:21:00,10413.18000000,10418.82000000,10408.93000000,10410.21000000,11.38592900
2020-02-13 04:22:00,10410.99000000,10414.65000000,10406.60000000,10409.78000000,22.15395400
2020-02-13 04:23:00,10409.73000000,10409.73000000,10402.06000000,10404.38000000,22.24374000
2020-02-13 04:24:00,10405.25000000,10408.15000000,10400.85000000,10401.20000000,20.26014800
2020-02-13 04:25:00,10402.57000000,10407.93000000,10400.54000000,10405.01000000,22.71797200
2020-02-13 04:26:00,10405.00000000,10405.01000000,10398.42000000,10399.60000000,31.16191000
2020-02-13 04:27:00,10399.07000000,10401.88000000,10396.56000000,10397.21000000,24.53650000
2020-02-13 04:28:00,10398.55000000,10410.96000000,10398.55000000,10406.30000000,45.90760700
2020-02-13 04:29:00,10405.32000000,10408.52000000,10391.70000000,10396.05000000,57.03175700
2020-02-13 04:30:00,10397.67000000,10399.74000000,10392.12000000,10392.23000000,39.09607100
2020-02-13 04:31:00,10393.94000000,10405.89000000,10392.29000000,10402.85000000,19.28214900
2020-02-13 04:32:00,10404.13000000,10410.03000000,10402.99000000,10407.88000000,25.51336300
2020-02-13 04:33:00,10408.62000000,10410.16000000,10404.78000000,10406.37000000,28.17948200
2020-02-13 04:34:00,10407.66000000,10407.66000000,10398.57000000,10398.94000000,33.35139500
2020-02-13 04:35:00,10400.49000000,10403.98000000,10393.51000000,10395.55000000,28.82581300
2020-02-13 04:36:00,10396.89000000,10399.37000000,10392.98000000,10396.83000000,25.85644400
2020-02-13 04:37:00,10396.51000000,10396.99000000,10390.02000000,10390.68000000,17.40378800
2020-02-13 04:38:00,10391.62000000,10394.66000000,10386.09000000,10388.40000000,24.51405000
2020-02-13 04:39:00,10387.98000000,10392.66000000,10385.56000000,10389.09000000,16.32041900
2020-02-13 04:40:00,10389.84000000,10395.00000000,10385.03000000,10394.22000000,25.17751400
2020-02-13 04:41:00,10394.22000000,10407.75000000,10393.33000000,10403.26000000,24.38228900
2020-02-13 04:42:00,10402.35000000,10402.80000000,10395.97000000,10398.05000000,26.20925100
2020-02-13 04:43:00,10398.20000000,10399.99000000,10396.98000000,10398.42000000,18.51016400
2020-02-13 04:44:00,10398.13000000,10399.96000000,10389.99000000,10390.69000000,30.11341800
2020-02-13 04:45:00,10390.63000000,10394.86000000,10389.99000000,10390.14000000,18.40812800
2020-02-13 04:46:00,10390.64000000,10392.00000000,10386.48000000,10389.42000000,19.86287300
2020-02-13 04:47:00,10388.84000000,10398.37000000,10387.96000000,10396.85000000,21.22775300
2020-02-13 04:48:00,10397.20000000,10399.81000000,10394.70000000,10395.34000000,19.63785000
2020-02-13 04:49:00,10395.34000000,10397.40000000,10390.70000000,10391.84000000,19.28586400
2020-02-13 04:50:00,10391.84000000,10398.74000000,10390.02000000,10396.90000000,16.54314700
2020-02-13 04:51:00,10396.87000000,10397.21000000,10391.02000000,10393.94000000,25.33903200
2020-02-13 04:52:00,10393.11000000,10394.87000000,10390.07000000,10392.41000000,17.77805400
2020-02-13 04:53:00,10391.91000000,10394.00000000,10385.61000000,10385.90000000,26.84957400
2020-02-13 04:54:00,10386.09000000,10390.75000000,10382.37000000,10388.06000000,29.22715900
2020-02-13 04:55:00,10387.71000000,10389.54000000,10380.00000000,10383.05000000,28.12441800
2020-02-13 04:56:00,10384.51000000,10395.00000000,10380.92000000,10394.40000000,75.37936800
