Opened,Open,High,Low,Close,Volume
2019-06-26 00:37:00,11911.98000000,11920.00000000,11910.84000000,11915.54000000,88.08328800
2019-06-26 00:38:00,11915.54000000,11941.24000000,11915.54000000,11940.58000000,91.49714400
2019-06-26 00:39:00,11936.21000000,11947.00000000,11904.02000000,11920.07000000,94.45380100
2019-06-26 00:40:00,11921.95000000,11928.24000000,11900.20000000,11924.95000000,92.03795700
2019-06-26 00:41:00,11923.51000000,11935.00000000,11922.03000000,11933.50000000,44.84987800
2019-06-26 00:42:00,11934.14000000,11945.00000000,11924.84000000,11925.90000000,44.47648100
2019-06-26 00:43:00,11924.84000000,11941.81000000,11922.03000000,11940.00000000,40.77185100
2019-06-26 00:44:00,11937.72000000,11962.53000000,11937.72000000,11960.00000000,96.74615100
2019-06-26 00:45:00,11960.55000000,11962.90000000,11936.16000000,11951.78000000,95.08696600
2019-06-26 00:46:00,11951.76000000,11970.17000000,11951.76000000,11970.00000000,123.54629700
2019-06-26 00:47:00,11969.99000000,11980.31000000,11951.79000000,11968.68000000,218.20925200
2019-06-26 00:48:00,11966.41000000,11985.00000000,11954.75000000,11984.99000000,104.84679200
2019-06-26 00:49:00,11984.99000000,11988.88000000,11979.09000000,11983.56000000,137.49618700
2019-06-26 00:50:00,11985.99000000,11995.00000000,11976.00000000,11994.93000000,132.95611100
2019-06-26 00:51:00,11992.05000000,11995.46000000,11941.06000000,11960.45000000,190.71479700
2019-06-26 00:52:00,11960.05000000,11982.40000000,11955.98000000,11968.91000000,117.64742600
2019-06-26 00:53:00,11965.04000000,11968.89000000,11911.48000000,11941.11000000,149.18938400
2019-06-26 00:54:00,11939.99000000,11944.38000000,11922.23000000,11930.63000000,58.68049000
2019-06-26 00:55:00,11931.10000000,11938.22000000,11921.16000000,11925.00000000,69.30162500
2019-06-26 00:56:00,11925.00000000,11940.81000000,11924.44000000,11936.09000000,66.82416700
2019-06-26 00:57:00,11939.66000000,11967.99000000,11932.27000000,11959.14000000,70.89359100
2019-06-26 00:58:00,11959.15000000,11973.78000000,11955.67000000,11965.19000000,53.58598800
2019-06-26 00:59:00,11965.74000000,11965.79000000,11935.00000000,11950.78000000,105.71442900
2019-06-26 01:00:00,11949.34000000,11950.74000000,11931.67000000,11944.97000000,41.34688400
2019-06-26 01:01:00,11944.57000000,11944.94000000,11915.00000000,11924.10000000,52.85760800
2019-06-26 01:02:00,11922.43000000,11924.98000000,11903.06000000,11912.45000000,97.75701900
2019-06-26 01:03:00,11912.55000000,11919.57000000,11903.06000000,11907.70000000,49.94565200
2019-06-26 01:04:00,11907.93000000,11911.69000000,11850.78000000,11905.00000000,269.37297000
2019-06-26 01:05:00,11905.00000000,11939.00000000,11899.85000000,11935.41000000,99.34635600
2019-06-26 01:06:00,11936.96000000,11939.07000000,11924.26000000,11929.41000000,40.52915600
2019-06-26 01:07:00,11927.34000000,11962.25000000,11927.34000000,11957.00000000,100.73438900
2019-06-26 01:08:00,11960.00000000,11965.18000000,11946.85000000,11962.45000000,48.77630800
2019-06-26 01:09:00,11962.45000000,11965.79000000,11959.51000000,11963.35000000,53.59558300
2019-06-26 01:10:00,11963.35000000,11963.35000000,11939.73000000,11956.19000000,68.74080700
2019-06-26 01:11:00,11951.62000000,11963.35000000,11946.97000000,11960.96000000,37.33217900
2019-06-26 01:12:00,11960.95000000,11963.36000000,11950.10000000,11954.31000000,41.97195100
2019-06-26 01:13:00,11951.58000000,11952.97000000,11940.94000000,11941.05000000,34.90951700
2019-06-26 01:14:00,11941.06000000,11941.98000000,11930.00000000,11934.17000000,43.73611900
2019-06-26 01:15:00,11935.68000000,11935.68000000,11919.00000000,11924.34000000,59.97407300
2019-06-26 01:16:00,11924.50000000,11924.50000000,11911.52000000,11914.80000000,45.67509700
2019-06-26 01:17:00,11915.68000000,11920.00000000,11909.98000000,11916.89000000,36.43717800
2019-06-26 01:18:00,11920.00000000,11933.68000000,11916.95000000,11932.30000000,42.90702300
2019-06-26 01:19:00,11931.03000000,11947.63000000,11931.03000000,11945.80000000,45.56155500
2019-06-26 01:20:00,11946.58000000,11955.81000000,11944.00000000,11955.81000000,32.21985800
2019-06-26 01:21:00,11955.81000000,11960.57000000,11955.40000000,11960.00000000,41.04826300
2019-06-26 01:22:00,11960.00000000,11963.37000000,11947.51000000,11954.79000000,34.57181100
2019-06-26 01:23:00,11954.70000000,11955.00000000,11947.34000000,11947.94000000,31.61969700
2019-06-26 01:24:00,11947.94000000,11949.55000000,11915.02000000,11933.33000000,62.97407000
2019-06-26 01:25:00,11933.33000000,11956.31000000,11933.31000000,11939.95000000,45.89643300
2019-06-26 01:26:00,11939.95000000,11959.05000000,11936.78000000,11957.06000000,41.68401100
2019-06-26 01:27:00,11957.06000000,11965.79000000,11954.43000000,11962.34000000,50.70281600
2019-06-26 01:28:00,11963.86000000,11965.79000000,11960.00000000,11963.09000000,101.51657700
2019-06-26 01:29:00,11964.82000000,11987.00000000,11963.17000000,11986.31000000,152.20671600
2019-06-26 01:30:00,11986.29000000,11990.12000000,11981.08000000,11990.10000000,63.17505900
2019-06-26 01:31:00,11990.08000000,11992.99000000,11985.45000000,11992.77000000,57.03116600
2019-06-26 01:32:00,11991.47000000,11997.50000000,11985.00000000,11996.29000000,52.92506600
2019-06-26 01:33:00,11996.50000000,11997.48000000,11966.80000000,11977.97000000,76.86389300
2019-06-26 01:34:00,11978.46000000,11982.03000000,11946.00000000,11961.55000000,96.95592300
2019-06-26 01:35:00,11961.55000000,11970.61000000,11950.00000000,11964.11000000,42.02686000
2019-06-26 01:36:00,11964.32000000,11973.78000000,11902.86000000,11902.86000000,184.31772200
2019-06-26 01:37:00,11904.00000000,11941.88000000,11884.51000000,11935.90000000,224.63299100
2019-06-26 01:38:00,11935.92000000,11937.96000000,11919.99000000,11924.99000000,69.69442700
2019-06-26 01:39:00,11924.99000000,11941.92000000,11923.00000000,11938.95000000,43.89875100
2019-06-26 01:40:00,11936.66000000,11939.33000000,11905.18000000,11920.00000000,69.46114000
2019-06-26 01:41:00,11922.31000000,11928.35000000,11880.59000000,11902.81000000,78.02093500
2019-06-26 01:42:00,11902.97000000,11905.63000000,11865.00000000,11896.61000000,80.90904500
2019-06-26 01:43:00,11894.32000000,11907.29000000,11869.01000000,11874.79000000,70.12239300
2019-06-26 01:44:00,11874.73000000,11891.47000000,11851.00000000,11858.61000000,90.47413500
2019-06-26 01:45:00,11858.54000000,11893.23000000,11855.33000000,11892.97000000,56.16462600
2019-06-26 01:46:00,11892.97000000,11904.00000000,11886.53000000,11904.00000000,52.57864400
2019-06-26 01:47:00,11901.15000000,11907.29000000,11890.01000000,11897.96000000,35.83142100
2019-06-26 01:48:00,11899.14000000,11920.19000000,11898.18000000,11916.52000000,36.18168100
2019-06-26 01:49:00,11912.24000000,11922.52000000,11900.00000000,11903.62000000,82.67431200
2019-06-26 01:50:00,11901.02000000,11904.98000000,11888.18000000,11891.89000000,42.66225800
2019-06-26 01:51:00,11891.64000000,11904.93000000,11882.24000000,11904.00000000,23.87065100
2019-06-26 01:52:00,11904.00000000,11926.03000000,11903.02000000,11920.10000000,54.89766600
2019-06-26 01:53:00,11919.80000000,11929.31000000,11912.88000000,11925.11000000,65.91085700
2019-06-26 01:54:00,11928.68000000,11940.99000000,11925.23000000,11935.78000000,71.10897000
2019-06-26 01:55:00,11935.73000000,11950.00000000,11935.07000000,11947.59000000,42.61349800
2019-06-26 01:56:00,11947.00000000,11948.80000000,11927.96000000,11936.58000000,50.14155600
2019-06-26 01:57:00,11937.85000000,11940.00000000,11921.41000000,11925.72000000,39.01878100
2019-06-26 01:58:00,11925.72000000,11936.75000000,11925.66000000,11927.08000000,18.52654100
2019-06-26 01:59:00,11927.08000000,11933.82000000,11925.66000000,11928.58000000,24.71037000
2019-06-26 02:00:00,11928.54000000,11930.93000000,11918.36000000,11918.87000000,31.52116600
2019-06-26 02:01:00,11919.13000000,11921.47000000,11896.84000000,11904.53000000,76.65028600
2019-06-26 02:02:00,11905.00000000,11913.39000000,11898.83000000,11910.11000000,34.49350700
2019-06-26 02:03:00,11909.33000000,11911.21000000,11899.28000000,11899.38000000,28.34733900
2019-06-26 02:04:00,11900.00000000,11900.00000000,11888.26000000,11893.48000000,43.31030200
2019-06-26 02:05:00,11891.00000000,11893.58000000,11885.21000000,11888.37000000,31.71544900
2019-06-26 02:06:00,11888.35000000,11888.44000000,11865.00000000,11865.05000000,84.63016000
2019-06-26 02:07:00,11866.69000000,11875.54000000,11850.12000000,11857.13000000,59.79323100
2019-06-26 02:08:00,11855.19000000,11857.12000000,11816.53000000,11842.57000000,170.24220700
2019-06-26 02:09:00,11842.63000000,11866.00000000,11820.01000000,11866.00000000,55.84574000
2019-06-26 02:10:00,11865.87000000,11882.62000000,11858.61000000,11880.29000000,46.01336900
2019-06-26 02:11:00,11880.29000000,11880.30000000,11863.32000000,11872.19000000,32.24612100
2019-06-26 02:12:00,11869.56000000,11882.96000000,11868.01000000,11882.62000000,26.01632800
2019-06-26 02:13:00,11882.62000000,11897.41000000,11880.41000000,11892.30000000,41.75515600
2019-06-26 02:14:00,11893.08000000,11898.36000000,11890.17000000,11890.85000000,14.89539000
2019-06-26 02:15:00,11890.83000000,11892.84000000,11878.45000000,11880.76000000,26.51514000
2019-06-26 02:16:00,11880.75000000,11880.75000000,11832.30000000,11868.67000000,67.89903900
2019-06-26 02:17:00,11867.37000000,11868.28000000,11855.13000000,11860.34000000,24.07690800
2019-06-26 02:18:00,11860.73000000,11862.04000000,11850.87000000,11862.04000000,25.70364500
2019-06-26 02:19:00,11861.71000000,11861.71000000,11841.56000000,11845.79000000,38.54626700
2019-06-26 02:20:00,11845.62000000,11845.62000000,11829.75000000,11838.99000000,59.36294800
2019-06-26 02:21:00,11838.99000000,11862.04000000,11838.99000000,11857.06000000,52.00037600
2019-06-26 02:22:00,11857.07000000,11860.11000000,11850.00000000,11851.16000000,30.81703500
2019-06-26 02:23:00,11851.18000000,11854.56000000,11850.12000000,11852.17000000,18.28853000
2019-06-26 02:24:00,11853.00000000,11859.09000000,11852.59000000,11858.95000000,15.29695300
2019-06-26 02:25:00,11858.97000000,11869.15000000,11858.52000000,11865.97000000,41.38485800
2019-06-26 02:26:00,11865.97000000,11881.03000000,11865.14000000,11877.47000000,24.53401700
2019-06-26 02:27:00,11878.25000000,11880.81000000,11877.00000000,11880.21000000,19.57171500
2019-06-26 02:28:00,11880.00000000,11880.01000000,11866.80000000,11866.80000000,17.13477400
2019-06-26 02:29:00,11865.10000000,11877.98000000,11863.56000000,11877.98000000,16.41776200
2019-06-26 02:30:00,11875.95000000,11884.37000000,11875.55000000,11883.68000000,12.35450800
2019-06-26 02:31:00,11884.37000000,11888.83000000,11882.95000000,11888.09000000,39.93159500
2019-06-26 02:32:00,11888.10000000,11890.11000000,11875.48000000,11883.83000000,29.72194200
2019-06-26 02:33:00,11882.51000000,11890.17000000,11882.47000000,11888.97000000,18.96072700
2019-06-26 02:34:00,11888.97000000,11915.99000000,11888.93000000,11914.88000000,45.78159800
2019-06-26 02:35:00,11914.94000000,11930.00000000,11910.01000000,11914.81000000,47.76848800
2019-06-26 02:36:00,11914.73000000,11922.72000000,11908.55000000,11918.93000000,22.64812900
2019-06-26 02:37:00,11919.07000000,11929.68000000,11919.07000000,11926.58000000,48.91692300
2019-06-26 02:38:00,11929.31000000,11941.87000000,11926.81000000,11939.24000000,38.51831800
2019-06-26 02:39:00,11939.17000000,11990.00000000,11937.71000000,11952.96000000,151.36231700
2019-06-26 02:40:00,11952.96000000,11955.00000000,11934.00000000,11937.26000000,52.18951800
2019-06-26 02:41:00,11936.14000000,11944.72000000,11932.15000000,11941.50000000,55.29334000
2019-06-26 02:42:00,11941.50000000,11953.15000000,11939.52000000,11945.95000000,19.80277300
2019-06-26 02:43:00,11947.17000000,11948.84000000,11942.65000000,11944.96000000,19.55585300
2019-06-26 02:44:00,11944.63000000,11944.99000000,11925.11000000,11932.34000000,30.92243400
2019-06-26 02:45:00,11932.36000000,11932.63000000,11920.00000000,11930.00000000,32.10571300
2019-06-26 02:46:00,11929.99000000,11931.25000000,11919.90000000,11919.90000000,21.53094400
2019-06-26 02:47:00,11919.46000000,11923.41000000,11914.62000000,11919.71000000,21.09133000
2019-06-26 02:48:00,11919.70000000,11919.70000000,11901.27000000,11908.54000000,43.32035200
2019-06-26 02:49:00,11905.80000000,11908.91000000,11897.95000000,11897.96000000,26.93984600
2019-06-26 02:50:00,11898.06000000,11920.00000000,11896.56000000,11917.53000000,20.31446600
2019-06-26 02:51:00,11917.85000000,11935.08000000,11917.26000000,11924.20000000,35.62846900
2019-06-26 02:52:00,11924.20000000,11928.60000000,11920.88000000,11926.00000000,13.26082900
2019-06-26 02:53:00,11926.65000000,11928.70000000,11922.19000000,11928.70000000,9.62889500
2019-06-26 02:54:00,11927.62000000,11943.77000000,11927.08000000,11941.55000000,30.37078000
2019-06-26 02:55:00,11941.58000000,11960.24000000,11941.58000000,11960.24000000,33.33078000
2019-06-26 02:56:00,11960.23000000,11960.23000000,11947.29000000,11954.52000000,23.73529900
2019-06-26 02:57:00,11954.52000000,11959.93000000,11952.91000000,11957.86000000,15.10341000
2019-06-26 02:58:00,11956.31000000,11962.21000000,11946.74000000,11948.98000000,47.23207000
2019-06-26 02:59:00,11947.88000000,11958.07000000,11946.46000000,11955.60000000,23.68098100
2019-06-26 03:00:00,11956.55000000,11972.27000000,11956.48000000,11972.00000000,68.98575800
2019-06-26 03:01:00,11972.00000000,11980.11000000,11966.15000000,11980.11000000,42.43515200
2019-06-26 03:02:00,11979.16000000,11984.55000000,11974.43000000,11983.00000000,28.35193100
2019-06-26 03:03:00,11984.53000000,11986.14000000,11974.00000000,11975.70000000,44.56179300
2019-06-26 03:04:00,11978.62000000,11985.00000000,11976.11000000,11982.36000000,20.05164700
2019-06-26 03:05:00,11983.06000000,11994.00000000,11982.36000000,11992.02000000,44.77947000
2019-06-26 03:06:00,11993.99000000,11997.50000000,11990.00000000,11997.17000000,65.49893000
2019-06-26 03:07:00,11996.32000000,12029.14000000,11996.32000000,12024.43000000,266.66980600
2019-06-26 03:08:00,12024.43000000,12050.00000000,12022.03000000,12044.79000000,149.75172300
2019-06-26 03:09:00,12044.80000000,12068.00000000,12027.71000000,12031.96000000,205.83409900
2019-06-26 03:10:00,12031.98000000,12031.99000000,11984.90000000,12006.16000000,193.50320100
2019-06-26 03:11:00,12007.80000000,12044.33000000,12002.11000000,12041.46000000,91.82627200
2019-06-26 03:12:00,12040.00000000,12041.46000000,12020.05000000,12030.00000000,52.70168100
2019-06-26 03:13:00,12028.00000000,12050.00000000,12024.76000000,12046.50000000,41.34561500
2019-06-26 03:14:00,12046.68000000,12049.81000000,12020.08000000,12029.06000000,37.41247500
2019-06-26 03:15:00,12029.03000000,12055.95000000,12024.25000000,12055.95000000,32.02217200
2019-06-26 03:16:00,12055.62000000,12081.02000000,12054.60000000,12066.16000000,130.68209600
2019-06-26 03:17:00,12066.16000000,12070.00000000,12051.51000000,12066.50000000,96.53122600
2019-06-26 03:18:00,12066.59000000,12128.11000000,12066.59000000,12120.00000000,250.37068700
2019-06-26 03:19:00,12120.00000000,12128.11000000,12082.27000000,12094.41000000,207.87208500
2019-06-26 03:20:00,12100.72000000,12148.64000000,12095.13000000,12145.31000000,111.91206100
2019-06-26 03:21:00,12145.32000000,12150.62000000,12123.53000000,12141.35000000,165.23171700
2019-06-26 03:22:00,12137.87000000,12144.71000000,12112.07000000,12126.44000000,122.03291400
2019-06-26 03:23:00,12126.44000000,12164.01000000,12126.44000000,12164.01000000,89.10117200
2019-06-26 03:24:00,12164.05000000,12173.47000000,12145.00000000,12146.47000000,153.64927700
2019-06-26 03:25:00,12146.47000000,12156.26000000,12100.00000000,12134.68000000,253.38870000
2019-06-26 03:26:00,12138.42000000,12142.54000000,12122.74000000,12134.38000000,86.51340000
2019-06-26 03:27:00,12135.94000000,12140.00000000,12094.89000000,12112.30000000,153.35072400
2019-06-26 03:28:00,12114.46000000,12117.97000000,12090.00000000,12102.65000000,95.94266900
2019-06-26 03:29:00,12100.46000000,12111.02000000,12089.54000000,12095.89000000,72.78709500
2019-06-26 03:30:00,12095.88000000,12101.45000000,12045.00000000,12045.01000000,105.99804800
2019-06-26 03:31:00,12048.36000000,12090.42000000,12030.79000000,12084.55000000,116.07297600
2019-06-26 03:32:00,12084.57000000,12114.96000000,12079.75000000,12104.95000000,74.42438200
2019-06-26 03:33:00,12104.95000000,12123.72000000,12101.98000000,12107.56000000,79.53533200
2019-06-26 03:34:00,12107.58000000,12115.61000000,12092.39000000,12099.12000000,78.89409600
2019-06-26 03:35:00,12099.10000000,12120.65000000,12094.77000000,12115.75000000,62.06474400
2019-06-26 03:36:00,12115.02000000,12115.82000000,12099.65000000,12112.24000000,106.69397100
2019-06-26 03:37:00,12111.34000000,12140.97000000,12111.34000000,12140.84000000,103.88712500
2019-06-26 03:38:00,12140.84000000,12150.90000000,12129.23000000,12149.99000000,65.64951100
2019-06-26 03:39:00,12149.76000000,12158.90000000,12140.25000000,12151.79000000,84.51664500
2019-06-26 03:40:00,12149.85000000,12151.88000000,12121.21000000,12121.21000000,89.39358200
2019-06-26 03:41:00,12121.21000000,12129.99000000,12111.19000000,12118.96000000,54.31828200
2019-06-26 03:42:00,12118.25000000,12135.32000000,12116.25000000,12135.23000000,35.21795100
2019-06-26 03:43:00,12135.02000000,12147.15000000,12126.31000000,12142.46000000,57.86750700
2019-06-26 03:44:00,12138.98000000,12151.88000000,12138.98000000,12141.66000000,45.24996600
2019-06-26 03:45:00,12140.00000000,12142.90000000,12126.41000000,12134.99000000,50.36140100
2019-06-26 03:46:00,12132.68000000,12149.58000000,12132.68000000,12146.17000000,36.19571000
2019-06-26 03:47:00,12146.26000000,12167.72000000,12146.26000000,12166.99000000,57.07978300
2019-06-26 03:48:00,12165.48000000,12189.00000000,12165.45000000,12188.69000000,106.40696700
2019-06-26 03:49:00,12188.69000000,12222.00000000,12180.00000000,12220.00000000,183.12216000
2019-06-26 03:50:00,12221.95000000,12230.00000000,12188.69000000,12188.76000000,169.41729800
2019-06-26 03:51:00,12188.76000000,12227.43000000,12182.38000000,12215.39000000,95.64082200
2019-06-26 03:52:00,12215.39000000,12218.50000000,12185.99000000,12198.51000000,80.59977500
2019-06-26 03:53:00,12196.63000000,12203.70000000,12177.80000000,12181.00000000,77.98795800
2019-06-26 03:54:00,12182.64000000,12203.70000000,12150.79000000,12203.10000000,129.93834400
2019-06-26 03:55:00,12203.69000000,12229.06000000,12200.08000000,12227.11000000,77.18753800
2019-06-26 03:56:00,12227.11000000,12233.83000000,12213.61000000,12224.65000000,100.59465000
2019-06-26 03:57:00,12224.78000000,12288.26000000,12224.51000000,12278.15000000,225.62430400
2019-06-26 03:58:00,12278.15000000,12278.15000000,12237.13000000,12264.15000000,128.93132500
2019-06-26 03:59:00,12269.05000000,12293.92000000,12260.62000000,12269.41000000,156.99432900
2019-06-26 04:00:00,12271.00000000,12315.35000000,12265.75000000,12302.70000000,205.20231500
2019-06-26 04:01:00,12300.00000000,12302.73000000,12260.00000000,12263.15000000,126.94026300
2019-06-26 04:02:00,12260.00000000,12282.24000000,12255.00000000,12277.47000000,110.74026700
2019-06-26 04:03:00,12277.65000000,12310.11000000,12277.65000000,12310.11000000,94.56782400
2019-06-26 04:04:00,12308.66000000,12335.00000000,12290.34000000,12300.00000000,123.08482900
2019-06-26 04:05:00,12300.00000000,12337.02000000,12290.57000000,12295.48000000,124.68421000
2019-06-26 04:06:00,12297.34000000,12308.00000000,12270.67000000,12276.14000000,116.73831900
2019-06-26 04:07:00,12276.14000000,12288.01000000,12261.89000000,12280.01000000,130.38915500
2019-06-26 04:08:00,12280.41000000,12321.91000000,12280.40000000,12321.90000000,86.72499600
2019-06-26 04:09:00,12320.00000000,12323.00000000,12293.18000000,12293.18000000,101.44045500
2019-06-26 04:10:00,12293.30000000,12318.04000000,12289.30000000,12308.29000000,100.44422300
2019-06-26 04:11:00,12308.29000000,12319.84000000,12305.53000000,12316.02000000,69.53731100
2019-06-26 04:12:00,12317.78000000,12319.86000000,12280.44000000,12287.07000000,82.09658900
2019-06-26 04:13:00,12283.60000000,12285.68000000,12250.00000000,12261.67000000,123.63459000
2019-06-26 04:14:00,12261.67000000,12276.25000000,12259.00000000,12259.00000000,64.22754300
2019-06-26 04:15:00,12260.10000000,12260.10000000,12215.00000000,12224.08000000,169.85866500
2019-06-26 04:16:00,12228.25000000,12249.99000000,12212.06000000,12246.80000000,96.74683700
2019-06-26 04:17:00,12246.52000000,12270.00000000,12245.75000000,12265.01000000,74.84496800
2019-06-26 04:18:00,12268.43000000,12294.69000000,12265.00000000,12283.53000000,97.11915500
2019-06-26 04:19:00,12283.62000000,12293.35000000,12265.02000000,12282.17000000,83.43755700
2019-06-26 04:20:00,12282.04000000,12288.50000000,12258.12000000,12262.28000000,78.06480000
2019-06-26 04:21:00,12262.25000000,12266.50000000,12246.88000000,12253.86000000,72.88973300
2019-06-26 04:22:00,12253.86000000,12254.58000000,12200.00000000,12230.23000000,178.85062500
2019-06-26 04:23:00,12230.21000000,12237.21000000,12210.04000000,12226.73000000,123.34857100
2019-06-26 04:24:00,12226.48000000,12242.17000000,12212.93000000,12240.69000000,59.73813200
2019-06-26 04:25:00,12240.00000000,12255.03000000,12234.37000000,12252.25000000,54.31672900
2019-06-26 04:26:00,12252.31000000,12252.48000000,12221.86000000,12224.27000000,25.35966000
2019-06-26 04:27:00,12221.87000000,12229.99000000,12220.00000000,12228.13000000,40.28905200
2019-06-26 04:28:00,12229.26000000,12230.00000000,12214.44000000,12215.00000000,63.39259200
2019-06-26 04:29:00,12215.00000000,12225.00000000,12206.00000000,12225.00000000,92.87501600
2019-06-26 04:30:00,12225.00000000,12256.56000000,12222.84000000,12251.87000000,49.38738300
2019-06-26 04:31:00,12251.83000000,12273.46000000,12250.00000000,12263.60000000,49.56154100
2019-06-26 04:32:00,12263.60000000,12279.98000000,12260.85000000,12264.00000000,48.39552700
2019-06-26 04:33:00,12264.51000000,12270.87000000,12250.05000000,12268.01000000,50.50191700
2019-06-26 04:34:00,12268.01000000,12293.84000000,12268.01000000,12293.84000000,63.58285600
2019-06-26 04:35:00,12293.84000000,12294.22000000,12269.45000000,12289.32000000,72.36197900
2019-06-26 04:36:00,12289.33000000,12308.59000000,12289.31000000,12305.00000000,68.15206700
2019-06-26 04:37:00,12305.00000000,12320.00000000,12300.00000000,12320.00000000,46.38177800
2019-06-26 04:38:00,12320.00000000,12322.96000000,12294.83000000,12310.45000000,86.14432300
2019-06-26 04:39:00,12310.41000000,12314.67000000,12294.88000000,12309.43000000,40.75154400
2019-06-26 04:40:00,12309.43000000,12325.14000000,12299.75000000,12325.01000000,78.32134100
2019-06-26 04:41:00,12325.14000000,12355.00000000,12325.02000000,12355.00000000,199.34083700
2019-06-26 04:42:00,12354.99000000,12379.64000000,12350.00000000,12379.64000000,116.39203700
2019-06-26 04:43:00,12378.02000000,12443.00000000,12372.85000000,12442.67000000,209.33079900
2019-06-26 04:44:00,12439.74000000,12455.00000000,12403.72000000,12406.49000000,230.61028600
2019-06-26 04:45:00,12406.49000000,12454.00000000,12400.00000000,12431.93000000,148.43659300
2019-06-26 04:46:00,12431.63000000,12432.84000000,12395.63000000,12400.34000000,173.39036400
2019-06-26 04:47:00,12400.34000000,12438.52000000,12400.34000000,12406.67000000,102.75163700
2019-06-26 04:48:00,12411.58000000,12421.26000000,12402.29000000,12418.29000000,62.00744300
2019-06-26 04:49:00,12420.47000000,12444.60000000,12409.13000000,12435.18000000,91.69239200
2019-06-26 04:50:00,12435.18000000,12440.66000000,12408.72000000,12414.18000000,66.37323600
2019-06-26 04:51:00,12412.42000000,12447.72000000,12410.18000000,12447.68000000,44.35355700
2019-06-26 04:52:00,12447.25000000,12477.79000000,12441.03000000,12472.98000000,93.19862000
2019-06-26 04:53:00,12467.56000000,12491.39000000,12462.43000000,12482.14000000,169.16296000
2019-06-26 04:54:00,12482.14000000,12508.12000000,12478.44000000,12500.96000000,157.98771100
2019-06-26 04:55:00,12501.00000000,12509.84000000,12475.56000000,12486.39000000,109.86179700
2019-06-26 04:56:00,12486.21000000,12486.58000000,12454.94000000,12471.21000000,127.56565600
