Opened,Open,High,Low,Close,Volume
2019-09-06 04:57:00,10690.00000000,10718.03000000,10686.40000000,10718.03000000,625.41495900
2019-09-06 04:58:00,10716.75000000,10719.00000000,10697.33000000,10700.94000000,143.40238600
2019-09-06 04:59:00,10700.96000000,10700.96000000,10688.57000000,10691.30000000,81.18118900
2019-09-06 05:00:00,10693.58000000,10713.05000000,10691.63000000,10709.85000000,67.36480900
2019-09-06 05:01:00,10709.43000000,10728.25000000,10705.21000000,10722.62000000,45.47890300
2019-09-06 05:02:00,10721.92000000,10736.70000000,10716.00000000,10716.00000000,73.52464200
2019-09-06 05:03:00,10716.28000000,10722.64000000,10703.84000000,10721.21000000,37.65935200
2019-09-06 05:04:00,10721.23000000,10726.54000000,10714.62000000,10718.71000000,17.71535800
2019-09-06 05:05:00,10718.71000000,10730.00000000,10718.70000000,10726.86000000,19.03716200
2019-09-06 05:06:00,10727.44000000,10748.56000000,10726.86000000,10737.05000000,80.96072000
2019-09-06 05:07:00,10738.15000000,10749.66000000,10730.21000000,10744.16000000,58.24038800
2019-09-06 05:08:00,10743.47000000,10748.99000000,10735.32000000,10746.25000000,28.70328000
2019-09-06 05:09:00,10744.99000000,10747.61000000,10733.29000000,10735.05000000,32.92919400
2019-09-06 05:10:00,10734.96000000,10750.00000000,10733.09000000,10748.93000000,23.15956100
2019-09-06 05:11:00,10748.85000000,10772.00000000,10745.44000000,10761.32000000,177.62334600
2019-09-06 05:12:00,10761.32000000,10776.99000000,10760.37000000,10767.63000000,56.65000200
2019-09-06 05:13:00,10771.35000000,10777.01000000,10762.51000000,10771.06000000,52.17115000
2019-09-06 05:14:00,10770.00000000,10774.77000000,10750.10000000,10758.13000000,101.77719200
2019-09-06 05:15:00,10758.00000000,10760.43000000,10733.55000000,10742.26000000,64.03155900
2019-09-06 05:16:00,10744.79000000,10755.00000000,10725.60000000,10736.90000000,123.20503300
2019-09-06 05:17:00,10736.90000000,10750.00000000,10736.00000000,10743.57000000,21.37494800
2019-09-06 05:18:00,10744.02000000,10747.41000000,10735.70000000,10740.25000000,22.72541900
2019-09-06 05:19:00,10738.85000000,10741.27000000,10726.85000000,10728.71000000,55.16876500
2019-09-06 05:20:00,10728.71000000,10736.70000000,10728.00000000,10731.08000000,62.96208900
2019-09-06 05:21:00,10732.54000000,10733.62000000,10726.89000000,10728.04000000,35.32086500
2019-09-06 05:22:00,10728.02000000,10731.66000000,10704.00000000,10709.98000000,95.92396100
2019-09-06 05:23:00,10709.98000000,10719.92000000,10707.75000000,10715.66000000,111.40957200
2019-09-06 05:24:00,10715.54000000,10717.67000000,10710.74000000,10717.67000000,15.86539400
2019-09-06 05:25:00,10717.67000000,10728.17000000,10717.67000000,10727.00000000,22.53782400
2019-09-06 05:26:00,10726.98000000,10730.14000000,10718.32000000,10718.42000000,35.80480300
2019-09-06 05:27:00,10718.33000000,10732.09000000,10718.33000000,10730.25000000,35.15930100
2019-09-06 05:28:00,10730.02000000,10732.18000000,10723.37000000,10725.61000000,17.78805400
2019-09-06 05:29:00,10725.47000000,10732.36000000,10724.01000000,10731.09000000,16.63925700
2019-09-06 05:30:00,10730.63000000,10739.98000000,10730.00000000,10739.98000000,17.18727500
2019-09-06 05:31:00,10739.98000000,10743.74000000,10732.99000000,10734.15000000,23.36743900
2019-09-06 05:32:00,10734.17000000,10735.33000000,10725.33000000,10726.31000000,15.37218500
2019-09-06 05:33:00,10726.33000000,10727.51000000,10705.55000000,10712.84000000,35.61663800
2019-09-06 05:34:00,10712.84000000,10727.71000000,10711.42000000,10719.94000000,16.53621800
2019-09-06 05:35:00,10719.69000000,10724.22000000,10718.00000000,10721.11000000,14.54291900
2019-09-06 05:36:00,10721.11000000,10724.98000000,10709.63000000,10711.83000000,20.05088700
2019-09-06 05:37:00,10711.83000000,10720.35000000,10710.00000000,10720.00000000,15.06325600
2019-09-06 05:38:00,10720.00000000,10734.22000000,10718.80000000,10728.83000000,27.61182800
2019-09-06 05:39:00,10728.40000000,10729.98000000,10723.68000000,10726.21000000,12.86759500
2019-09-06 05:40:00,10726.81000000,10727.18000000,10724.84000000,10726.98000000,6.59167900
2019-09-06 05:41:00,10726.98000000,10730.00000000,10723.74000000,10729.10000000,16.97242100
2019-09-06 05:42:00,10729.10000000,10745.00000000,10728.39000000,10742.27000000,45.01724200
2019-09-06 05:43:00,10741.36000000,10747.75000000,10735.79000000,10745.09000000,31.35339700
2019-09-06 05:44:00,10745.09000000,10747.74000000,10738.64000000,10741.41000000,39.73204200
2019-09-06 05:45:00,10740.43000000,10740.54000000,10727.83000000,10730.00000000,17.85306000
2019-09-06 05:46:00,10729.98000000,10729.98000000,10680.76000000,10696.28000000,387.32949700
2019-09-06 05:47:00,10696.19000000,10700.00000000,10693.54000000,10699.03000000,72.88712600
2019-09-06 05:48:00,10699.95000000,10700.00000000,10682.83000000,10683.88000000,60.73789900
2019-09-06 05:49:00,10683.88000000,10694.99000000,10682.84000000,10691.93000000,42.38382800
2019-09-06 05:50:00,10691.02000000,10691.02000000,10683.49000000,10685.22000000,15.78131600
2019-09-06 05:51:00,10684.81000000,10685.22000000,10668.41000000,10681.76000000,98.60782000
2019-09-06 05:52:00,10681.64000000,10683.22000000,10663.71000000,10671.74000000,62.11567400
2019-09-06 05:53:00,10669.45000000,10700.00000000,10666.02000000,10684.72000000,99.61907300
2019-09-06 05:54:00,10685.91000000,10694.45000000,10683.27000000,10684.36000000,36.48541800
2019-09-06 05:55:00,10683.30000000,10685.00000000,10680.87000000,10682.00000000,11.25879300
2019-09-06 05:56:00,10682.00000000,10697.64000000,10681.98000000,10693.86000000,22.02147000
2019-09-06 05:57:00,10692.49000000,10693.09000000,10681.98000000,10686.97000000,23.15600200
2019-09-06 05:58:00,10686.95000000,10690.00000000,10686.41000000,10688.12000000,16.30780200
2019-09-06 05:59:00,10688.19000000,10695.54000000,10688.13000000,10688.88000000,28.50277000
2019-09-06 06:00:00,10688.45000000,10700.00000000,10676.18000000,10680.96000000,91.22321400
2019-09-06 06:01:00,10681.70000000,10686.04000000,10675.00000000,10676.04000000,35.05759300
2019-09-06 06:02:00,10675.30000000,10679.04000000,10670.00000000,10674.79000000,27.49556700
2019-09-06 06:03:00,10671.41000000,10672.98000000,10664.63000000,10667.55000000,25.56295600
2019-09-06 06:04:00,10668.00000000,10683.57000000,10666.00000000,10683.57000000,67.18383200
2019-09-06 06:05:00,10682.46000000,10685.66000000,10678.16000000,10682.36000000,17.64319100
2019-09-06 06:06:00,10682.36000000,10683.18000000,10679.29000000,10682.54000000,9.09322000
2019-09-06 06:07:00,10682.44000000,10690.00000000,10682.44000000,10689.88000000,13.39392500
2019-09-06 06:08:00,10689.31000000,10693.88000000,10689.31000000,10692.15000000,12.88117700
2019-09-06 06:09:00,10693.86000000,10698.99000000,10693.01000000,10696.84000000,8.01089600
2019-09-06 06:10:00,10697.19000000,10698.12000000,10696.64000000,10698.02000000,20.93912000
2019-09-06 06:11:00,10698.00000000,10700.00000000,10698.00000000,10699.91000000,26.34200300
2019-09-06 06:12:00,10699.93000000,10700.00000000,10697.19000000,10697.33000000,16.79373400
2019-09-06 06:13:00,10697.34000000,10698.26000000,10693.02000000,10694.03000000,20.02910100
2019-09-06 06:14:00,10693.53000000,10694.05000000,10687.11000000,10688.00000000,11.80852300
2019-09-06 06:15:00,10688.00000000,10689.16000000,10681.37000000,10684.00000000,16.99691400
2019-09-06 06:16:00,10684.01000000,10686.00000000,10681.50000000,10682.82000000,22.55142600
2019-09-06 06:17:00,10682.08000000,10699.99000000,10682.06000000,10699.67000000,57.57258500
2019-09-06 06:18:00,10698.73000000,10699.88000000,10688.58000000,10697.55000000,26.67227000
2019-09-06 06:19:00,10696.46000000,10698.00000000,10686.17000000,10692.39000000,32.58567800
2019-09-06 06:20:00,10692.39000000,10700.00000000,10688.05000000,10698.45000000,23.29719900
2019-09-06 06:21:00,10698.45000000,10700.00000000,10697.42000000,10697.96000000,29.39197700
2019-09-06 06:22:00,10698.35000000,10699.97000000,10697.00000000,10699.00000000,13.54027400
2019-09-06 06:23:00,10699.00000000,10699.97000000,10695.00000000,10695.06000000,13.03930600
2019-09-06 06:24:00,10695.06000000,10700.00000000,10695.00000000,10700.00000000,24.13822500
2019-09-06 06:25:00,10699.68000000,10700.00000000,10699.16000000,10700.00000000,54.69516000
2019-09-06 06:26:00,10700.00000000,10700.00000000,10699.14000000,10700.00000000,518.84016100
2019-09-06 06:27:00,10700.00000000,10721.43000000,10699.99000000,10719.98000000,113.55423700
2019-09-06 06:28:00,10717.11000000,10719.68000000,10705.84000000,10711.02000000,25.09170900
2019-09-06 06:29:00,10711.53000000,10716.40000000,10709.03000000,10714.18000000,13.11265400
2019-09-06 06:30:00,10714.18000000,10722.11000000,10711.38000000,10714.12000000,29.47503700
2019-09-06 06:31:00,10714.10000000,10715.97000000,10707.40000000,10715.40000000,32.04459000
2019-09-06 06:32:00,10715.12000000,10716.08000000,10710.03000000,10713.71000000,23.18089500
2019-09-06 06:33:00,10713.32000000,10713.32000000,10699.96000000,10704.70000000,66.99629600
2019-09-06 06:34:00,10701.67000000,10705.94000000,10700.35000000,10705.94000000,9.14168700
2019-09-06 06:35:00,10704.21000000,10714.09000000,10704.21000000,10712.03000000,7.43127400
2019-09-06 06:36:00,10712.05000000,10720.00000000,10712.03000000,10718.00000000,25.07327000
2019-09-06 06:37:00,10717.83000000,10720.00000000,10714.80000000,10720.00000000,12.92639900
2019-09-06 06:38:00,10719.03000000,10725.19000000,10717.00000000,10717.00000000,28.56866000
2019-09-06 06:39:00,10718.00000000,10726.62000000,10713.97000000,10723.20000000,17.54008200
2019-09-06 06:40:00,10724.18000000,10726.04000000,10713.22000000,10724.34000000,20.36520800
2019-09-06 06:41:00,10726.07000000,10726.08000000,10717.61000000,10721.69000000,12.43732000
2019-09-06 06:42:00,10722.71000000,10727.39000000,10717.93000000,10720.00000000,16.32541100
2019-09-06 06:43:00,10720.20000000,10720.47000000,10705.94000000,10709.98000000,20.46735000
2019-09-06 06:44:00,10710.00000000,10713.77000000,10707.40000000,10709.06000000,13.30040500
2019-09-06 06:45:00,10707.72000000,10711.85000000,10705.00000000,10709.02000000,17.35924200
2019-09-06 06:46:00,10709.00000000,10710.00000000,10689.00000000,10696.21000000,25.60491500
2019-09-06 06:47:00,10697.64000000,10699.20000000,10682.00000000,10682.73000000,21.11334900
2019-09-06 06:48:00,10684.44000000,10695.22000000,10681.00000000,10690.00000000,16.99008100
2019-09-06 06:49:00,10690.00000000,10692.00000000,10686.00000000,10691.80000000,19.62570800
2019-09-06 06:50:00,10692.00000000,10704.44000000,10688.83000000,10704.40000000,19.39864900
2019-09-06 06:51:00,10699.79000000,10715.52000000,10699.79000000,10706.56000000,41.54005400
2019-09-06 06:52:00,10705.62000000,10724.99000000,10705.00000000,10717.84000000,31.77171400
2019-09-06 06:53:00,10717.84000000,10722.54000000,10710.00000000,10719.92000000,11.42222600
2019-09-06 06:54:00,10718.63000000,10719.89000000,10706.59000000,10715.80000000,13.94232900
2019-09-06 06:55:00,10715.02000000,10725.00000000,10712.06000000,10723.96000000,15.40059400
2019-09-06 06:56:00,10722.02000000,10727.65000000,10717.26000000,10727.64000000,15.59631100
2019-09-06 06:57:00,10726.37000000,10729.00000000,10716.85000000,10717.47000000,29.35246000
2019-09-06 06:58:00,10720.06000000,10720.06000000,10714.25000000,10717.91000000,8.47647500
2019-09-06 06:59:00,10717.91000000,10717.92000000,10710.00000000,10710.00000000,8.27103600
2019-09-06 07:00:00,10710.82000000,10712.41000000,10706.00000000,10711.57000000,14.64935600
2019-09-06 07:01:00,10708.42000000,10715.51000000,10706.31000000,10709.37000000,6.87756300
2019-09-06 07:02:00,10711.69000000,10717.92000000,10706.00000000,10710.92000000,17.64947200
2019-09-06 07:03:00,10712.47000000,10712.49000000,10703.26000000,10709.70000000,10.96103700
2019-09-06 07:04:00,10709.70000000,10710.39000000,10700.02000000,10708.07000000,9.09934200
2019-09-06 07:05:00,10706.15000000,10706.15000000,10700.75000000,10704.54000000,6.75970800
2019-09-06 07:06:00,10702.16000000,10706.04000000,10700.00000000,10701.90000000,29.54094200
2019-09-06 07:07:00,10701.83000000,10705.00000000,10688.01000000,10691.42000000,42.49319300
2019-09-06 07:08:00,10691.63000000,10697.14000000,10688.00000000,10691.72000000,11.01467000
2019-09-06 07:09:00,10691.72000000,10691.72000000,10690.03000000,10691.64000000,6.38012100
2019-09-06 07:10:00,10691.07000000,10692.99000000,10687.41000000,10692.64000000,14.17236900
2019-09-06 07:11:00,10692.65000000,10692.66000000,10688.00000000,10690.00000000,14.73162000
2019-09-06 07:12:00,10688.70000000,10690.00000000,10688.00000000,10690.00000000,13.93781500
2019-09-06 07:13:00,10690.00000000,10690.00000000,10687.00000000,10689.00000000,4.64128000
2019-09-06 07:14:00,10689.00000000,10689.00000000,10683.87000000,10686.00000000,10.69934800
2019-09-06 07:15:00,10686.93000000,10693.05000000,10682.70000000,10687.86000000,26.07632900
2019-09-06 07:16:00,10687.88000000,10703.59000000,10687.88000000,10702.03000000,13.95155600
2019-09-06 07:17:00,10700.94000000,10702.98000000,10696.27000000,10701.76000000,5.22439300
2019-09-06 07:18:00,10701.76000000,10706.03000000,10700.04000000,10705.00000000,9.85337500
2019-09-06 07:19:00,10705.06000000,10717.88000000,10703.92000000,10714.06000000,17.05141800
2019-09-06 07:20:00,10714.42000000,10718.97000000,10713.41000000,10717.47000000,18.32596700
2019-09-06 07:21:00,10716.58000000,10717.58000000,10705.12000000,10708.44000000,12.48316600
2019-09-06 07:22:00,10707.78000000,10710.00000000,10707.48000000,10710.00000000,14.82800900
2019-09-06 07:23:00,10709.80000000,10709.80000000,10701.48000000,10705.16000000,18.29321900
2019-09-06 07:24:00,10705.16000000,10710.00000000,10705.14000000,10708.10000000,8.45171500
2019-09-06 07:25:00,10708.57000000,10709.61000000,10705.42000000,10708.53000000,4.33766000
2019-09-06 07:26:00,10708.53000000,10716.75000000,10705.43000000,10707.59000000,16.74579900
2019-09-06 07:27:00,10706.00000000,10715.95000000,10706.00000000,10714.13000000,5.82049000
2019-09-06 07:28:00,10715.42000000,10718.88000000,10708.87000000,10714.72000000,42.48195500
2019-09-06 07:29:00,10713.13000000,10715.00000000,10708.07000000,10708.10000000,18.09252800
2019-09-06 07:30:00,10709.16000000,10714.38000000,10708.12000000,10711.19000000,7.73822300
2019-09-06 07:31:00,10710.80000000,10713.04000000,10709.00000000,10711.08000000,8.16795800
2019-09-06 07:32:00,10709.96000000,10710.91000000,10696.84000000,10700.00000000,77.57302200
2019-09-06 07:33:00,10700.02000000,10705.60000000,10700.00000000,10702.21000000,15.04981400
2019-09-06 07:34:00,10702.61000000,10702.92000000,10696.97000000,10702.18000000,36.25774000
2019-09-06 07:35:00,10700.24000000,10702.18000000,10696.42000000,10700.77000000,10.42803200
2019-09-06 07:36:00,10700.76000000,10702.00000000,10697.67000000,10700.88000000,11.32582800
2019-09-06 07:37:00,10700.88000000,10706.68000000,10700.54000000,10704.93000000,14.73284000
2019-09-06 07:38:00,10704.93000000,10707.90000000,10704.06000000,10707.86000000,15.71620600
2019-09-06 07:39:00,10705.79000000,10708.00000000,10703.23000000,10707.99000000,94.38282200
2019-09-06 07:40:00,10707.99000000,10708.00000000,10703.25000000,10707.87000000,15.27589200
2019-09-06 07:41:00,10707.47000000,10708.00000000,10703.21000000,10707.23000000,12.86509200
2019-09-06 07:42:00,10707.98000000,10708.00000000,10705.00000000,10707.99000000,9.29609100
2019-09-06 07:43:00,10707.99000000,10707.99000000,10703.21000000,10705.74000000,15.44901300
2019-09-06 07:44:00,10705.74000000,10707.99000000,10705.00000000,10705.83000000,5.96368500
2019-09-06 07:45:00,10707.96000000,10707.99000000,10705.61000000,10707.02000000,5.58019800
2019-09-06 07:46:00,10707.90000000,10707.90000000,10706.00000000,10707.00000000,9.27539900
2019-09-06 07:47:00,10707.00000000,10707.00000000,10701.52000000,10706.99000000,13.21610000
2019-09-06 07:48:00,10706.99000000,10707.00000000,10703.15000000,10704.53000000,12.85495300
2019-09-06 07:49:00,10704.59000000,10707.00000000,10701.06000000,10704.76000000,13.35496200
2019-09-06 07:50:00,10704.80000000,10708.00000000,10704.80000000,10706.41000000,82.62017500
2019-09-06 07:51:00,10707.16000000,10708.00000000,10706.41000000,10708.00000000,284.73070800
2019-09-06 07:52:00,10707.98000000,10708.00000000,10707.15000000,10707.44000000,75.57722000
2019-09-06 07:53:00,10707.73000000,10708.00000000,10703.40000000,10708.00000000,54.27547000
2019-09-06 07:54:00,10707.22000000,10708.00000000,10707.22000000,10708.00000000,157.06420000
2019-09-06 07:55:00,10708.00000000,10718.50000000,10706.17000000,10712.40000000,392.59790700
2019-09-06 07:56:00,10710.32000000,10722.28000000,10710.32000000,10717.82000000,33.80468400
2019-09-06 07:57:00,10716.55000000,10722.28000000,10708.11000000,10719.99000000,44.63617700
2019-09-06 07:58:00,10720.00000000,10721.33000000,10716.67000000,10718.00000000,16.85059100
2019-09-06 07:59:00,10718.02000000,10719.00000000,10712.39000000,10716.51000000,11.10607600
2019-09-06 08:00:00,10715.87000000,10724.09000000,10712.93000000,10722.13000000,26.04975000
2019-09-06 08:01:00,10721.01000000,10723.44000000,10715.05000000,10722.36000000,12.14130900
2019-09-06 08:02:00,10722.36000000,10733.78000000,10722.12000000,10732.18000000,32.86679300
2019-09-06 08:03:00,10732.18000000,10733.16000000,10726.86000000,10731.89000000,16.88343400
2019-09-06 08:04:00,10730.75000000,10737.96000000,10727.55000000,10733.36000000,25.26836900
2019-09-06 08:05:00,10733.34000000,10739.10000000,10732.50000000,10737.47000000,29.63904400
2019-09-06 08:06:00,10737.41000000,10740.00000000,10732.54000000,10740.00000000,29.28144100
2019-09-06 08:07:00,10740.00000000,10748.80000000,10738.62000000,10748.80000000,26.60542500
2019-09-06 08:08:00,10748.80000000,10765.19000000,10741.73000000,10765.19000000,88.74496300
2019-09-06 08:09:00,10764.77000000,10766.99000000,10746.00000000,10758.85000000,83.34629800
2019-09-06 08:10:00,10758.85000000,10764.93000000,10751.30000000,10760.04000000,33.04431300
2019-09-06 08:11:00,10760.06000000,10767.22000000,10745.14000000,10751.39000000,124.27862400
2019-09-06 08:12:00,10751.39000000,10757.14000000,10742.75000000,10745.64000000,46.64401900
2019-09-06 08:13:00,10745.28000000,10751.19000000,10735.00000000,10737.38000000,45.87295800
2019-09-06 08:14:00,10737.90000000,10743.71000000,10727.44000000,10730.05000000,30.00789000
2019-09-06 08:15:00,10727.91000000,10732.87000000,10723.65000000,10724.00000000,22.86879300
2019-09-06 08:16:00,10724.02000000,10725.79000000,10697.06000000,10706.89000000,50.42976600
2019-09-06 08:17:00,10706.89000000,10723.04000000,10695.57000000,10723.04000000,62.43687100
2019-09-06 08:18:00,10724.69000000,10724.70000000,10707.00000000,10710.08000000,36.82140300
2019-09-06 08:19:00,10710.08000000,10712.92000000,10707.99000000,10712.79000000,30.74553300
2019-09-06 08:20:00,10711.63000000,10713.93000000,10709.19000000,10713.74000000,11.37218800
2019-09-06 08:21:00,10710.89000000,10711.94000000,10695.00000000,10695.07000000,42.23249100
2019-09-06 08:22:00,10697.32000000,10706.10000000,10688.00000000,10703.63000000,119.01385400
2019-09-06 08:23:00,10705.82000000,10710.00000000,10702.79000000,10709.22000000,24.06630200
2019-09-06 08:24:00,10709.22000000,10711.62000000,10708.09000000,10709.36000000,13.07143800
2019-09-06 08:25:00,10709.38000000,10711.84000000,10696.96000000,10707.18000000,62.96796400
2019-09-06 08:26:00,10704.90000000,10709.60000000,10703.94000000,10703.98000000,9.13515200
2019-09-06 08:27:00,10704.66000000,10704.98000000,10692.00000000,10693.02000000,36.86392600
2019-09-06 08:28:00,10692.05000000,10701.75000000,10685.01000000,10697.74000000,31.51463600
2019-09-06 08:29:00,10697.76000000,10700.00000000,10686.04000000,10699.10000000,22.67970100
2019-09-06 08:30:00,10699.25000000,10706.95000000,10691.36000000,10703.73000000,25.38962000
2019-09-06 08:31:00,10703.73000000,10705.17000000,10694.87000000,10700.40000000,19.08137300
2019-09-06 08:32:00,10700.46000000,10707.63000000,10698.94000000,10701.08000000,13.98662800
2019-09-06 08:33:00,10700.86000000,10707.40000000,10700.68000000,10705.60000000,11.13809100
2019-09-06 08:34:00,10707.34000000,10713.14000000,10706.63000000,10707.72000000,20.50571200
2019-09-06 08:35:00,10707.71000000,10707.82000000,10703.28000000,10705.05000000,15.60203200
2019-09-06 08:36:00,10705.05000000,10705.24000000,10701.59000000,10702.02000000,10.58701200
2019-09-06 08:37:00,10702.02000000,10703.98000000,10700.68000000,10701.87000000,13.14614600
2019-09-06 08:38:00,10701.52000000,10702.18000000,10696.35000000,10698.67000000,43.26983400
2019-09-06 08:39:00,10698.92000000,10707.03000000,10696.11000000,10705.32000000,14.66756100
2019-09-06 08:40:00,10706.10000000,10709.60000000,10700.00000000,10702.73000000,21.18170400
2019-09-06 08:41:00,10702.69000000,10702.69000000,10695.49000000,10697.70000000,17.62289900
2019-09-06 08:42:00,10697.70000000,10704.97000000,10693.08000000,10704.97000000,13.34059300
2019-09-06 08:43:00,10703.27000000,10708.90000000,10703.19000000,10703.28000000,11.86283900
2019-09-06 08:44:00,10703.43000000,10710.96000000,10703.34000000,10707.57000000,10.28753400
2019-09-06 08:45:00,10709.42000000,10710.73000000,10698.00000000,10705.63000000,29.87359700
2019-09-06 08:46:00,10705.48000000,10706.46000000,10698.00000000,10698.00000000,11.35151200
2019-09-06 08:47:00,10699.00000000,10700.87000000,10690.02000000,10695.30000000,23.59990700
2019-09-06 08:48:00,10696.12000000,10696.12000000,10674.00000000,10690.80000000,83.95579200
2019-09-06 08:49:00,10692.52000000,10693.25000000,10677.29000000,10681.52000000,15.87010400
2019-09-06 08:50:00,10679.23000000,10689.40000000,10679.23000000,10684.67000000,18.61488900
2019-09-06 08:51:00,10684.10000000,10694.28000000,10680.49000000,10692.63000000,19.80225100
2019-09-06 08:52:00,10693.51000000,10694.24000000,10686.56000000,10690.99000000,7.81971700
2019-09-06 08:53:00,10690.13000000,10693.00000000,10689.15000000,10692.57000000,7.33014700
2019-09-06 08:54:00,10692.71000000,10698.16000000,10690.56000000,10697.54000000,21.11591000
2019-09-06 08:55:00,10697.54000000,10700.00000000,10692.01000000,10698.29000000,23.54630300
2019-09-06 08:56:00,10698.27000000,10700.00000000,10696.01000000,10698.38000000,10.45701600
2019-09-06 08:57:00,10698.57000000,10698.57000000,10688.26000000,10689.36000000,14.84664600
2019-09-06 08:58:00,10691.67000000,10704.64000000,10687.49000000,10699.77000000,18.32859200
2019-09-06 08:59:00,10701.95000000,10706.25000000,10697.03000000,10703.23000000,21.56481400
2019-09-06 09:00:00,10704.16000000,10710.00000000,10699.01000000,10706.07000000,20.02730600
2019-09-06 09:01:00,10707.03000000,10714.00000000,10704.00000000,10713.93000000,17.55118500
2019-09-06 09:02:00,10711.87000000,10714.93000000,10707.21000000,10712.85000000,11.51139500
2019-09-06 09:03:00,10712.44000000,10719.00000000,10712.42000000,10717.16000000,10.86077600
2019-09-06 09:04:00,10718.91000000,10718.98000000,10708.81000000,10716.20000000,26.63991300
2019-09-06 09:05:00,10717.39000000,10719.08000000,10716.49000000,10719.00000000,9.85616700
2019-09-06 09:06:00,10718.98000000,10719.00000000,10709.00000000,10709.11000000,15.31348500
2019-09-06 09:07:00,10709.00000000,10715.37000000,10709.00000000,10709.00000000,17.19145900
2019-09-06 09:08:00,10710.69000000,10718.05000000,10707.51000000,10715.52000000,18.87918200
2019-09-06 09:09:00,10715.05000000,10716.27000000,10706.17000000,10709.91000000,16.47767500
2019-09-06 09:10:00,10708.54000000,10714.34000000,10706.02000000,10714.34000000,8.29390800
2019-09-06 09:11:00,10713.83000000,10714.48000000,10709.03000000,10713.32000000,3.64439500
2019-09-06 09:12:00,10714.48000000,10715.00000000,10712.80000000,10715.00000000,4.81096100
2019-09-06 09:13:00,10714.98000000,10715.29000000,10712.84000000,10714.01000000,5.81623500
2019-09-06 09:14:00,10715.27000000,10719.00000000,10714.85000000,10719.00000000,6.52134400
2019-09-06 09:15:00,10718.15000000,10719.00000000,10712.94000000,10716.32000000,21.84162400
2019-09-06 09:16:00,10716.61000000,10717.47000000,10713.74000000,10715.79000000,6.30843700
2019-09-06 09:17:00,10715.98000000,10716.00000000,10702.53000000,10708.60000000,17.95979300
2019-09-06 09:18:00,10707.82000000,10715.22000000,10705.05000000,10708.99000000,6.15111100
2019-09-06 09:19:00,10708.02000000,10712.11000000,10704.25000000,10704.31000000,7.31052300
2019-09-06 09:20:00,10704.31000000,10706.57000000,10700.47000000,10702.85000000,10.24307800
2019-09-06 09:21:00,10702.85000000,10702.87000000,10695.05000000,10695.79000000,13.52436100
2019-09-06 09:22:00,10696.98000000,10703.98000000,10695.03000000,10701.97000000,7.74175500
2019-09-06 09:23:00,10701.03000000,10703.00000000,10695.00000000,10695.81000000,7.86468700
2019-09-06 09:24:00,10695.02000000,10705.36000000,10694.88000000,10702.16000000,16.45909400
2019-09-06 09:25:00,10704.09000000,10705.70000000,10695.00000000,10696.50000000,11.99386200
2019-09-06 09:26:00,10696.48000000,10699.26000000,10688.00000000,10692.71000000,13.60987100
2019-09-06 09:27:00,10693.10000000,10694.01000000,10687.63000000,10692.92000000,15.38552300
2019-09-06 09:28:00,10692.09000000,10696.88000000,10691.56000000,10692.14000000,4.90930800
2019-09-06 09:29:00,10692.14000000,10699.44000000,10691.56000000,10697.24000000,9.20689400
2019-09-06 09:30:00,10698.28000000,10699.29000000,10687.73000000,10689.59000000,12.54486000
2019-09-06 09:31:00,10690.49000000,10692.98000000,10686.00000000,10687.65000000,8.83116300
2019-09-06 09:32:00,10687.63000000,10691.00000000,10685.71000000,10689.72000000,18.33623100
2019-09-06 09:33:00,10690.37000000,10700.45000000,10687.08000000,10695.19000000,21.55432100
2019-09-06 09:34:00,10695.21000000,10697.13000000,10687.98000000,10688.74000000,5.94133200
2019-09-06 09:35:00,10690.93000000,10690.93000000,10686.56000000,10687.82000000,5.29597700
2019-09-06 09:36:00,10687.84000000,10688.49000000,10686.72000000,10687.00000000,6.05522300
2019-09-06 09:37:00,10686.98000000,10691.80000000,10686.83000000,10689.50000000,11.00115100
2019-09-06 09:38:00,10690.07000000,10690.09000000,10685.00000000,10685.23000000,23.11604900
2019-09-06 09:39:00,10686.22000000,10689.65000000,10685.00000000,10686.88000000,4.13128700
2019-09-06 09:40:00,10686.00000000,10687.72000000,10677.16000000,10678.00000000,27.52024200
2019-09-06 09:41:00,10677.98000000,10680.49000000,10675.12000000,10679.06000000,40.87027000
2019-09-06 09:42:00,10679.53000000,10680.49000000,10675.78000000,10679.04000000,11.43995100
2019-09-06 09:43:00,10678.35000000,10680.49000000,10676.00000000,10679.02000000,6.55595900
2019-09-06 09:44:00,10677.25000000,10690.46000000,10676.97000000,10688.89000000,36.57910400
2019-09-06 09:45:00,10688.32000000,10691.99000000,10684.21000000,10689.40000000,14.20590600
2019-09-06 09:46:00,10687.94000000,10702.99000000,10686.06000000,10702.98000000,13.27644700
2019-09-06 09:47:00,10701.61000000,10704.33000000,10696.35000000,10699.45000000,4.73162200
2019-09-06 09:48:00,10699.46000000,10701.72000000,10689.74000000,10695.30000000,27.39066100
2019-09-06 09:49:00,10695.18000000,10701.00000000,10694.77000000,10697.64000000,7.14338600
2019-09-06 09:50:00,10697.47000000,10699.62000000,10696.94000000,10697.04000000,8.53058000
2019-09-06 09:51:00,10697.42000000,10701.08000000,10696.94000000,10699.99000000,12.48941600
2019-09-06 09:52:00,10698.96000000,10710.69000000,10697.00000000,10702.95000000,63.01711100
2019-09-06 09:53:00,10703.37000000,10712.53000000,10701.35000000,10708.11000000,28.05248100
